id type x y z 
600 2 11.411200 0.758239 3.779620 
854 1 3.708850 8.603770 8.838450 
488 2 7.046770 2.403910 10.963900 
545 1 8.243590 12.878300 4.835680 
861 1 6.482400 10.882400 7.754320 
916 2 7.842640 6.073320 5.019940 
1819 2 -0.111661 5.219020 10.890200 
1817 1 5.856600 0.481183 13.252300 
256 2 4.788740 5.825980 10.018200 
1325 1 8.141500 6.449790 11.336300 
924 2 9.694320 11.676500 9.987630 
547 2 8.286860 12.195100 4.777490 
295 2 4.158200 12.296200 12.994400 
446 1 3.829860 6.616410 3.404890 
1556 2 9.715080 9.602370 6.100450 
424 2 8.820760 9.624780 13.138300 
109 1 11.948500 3.990330 8.377820 
255 2 4.812300 5.669590 9.827610 
253 1 4.635290 6.398650 10.537000 
1264 2 1.501260 2.367920 3.446870 
323 2 7.121300 11.964200 1.573060 
914 1 7.678600 5.569000 4.844720 
486 1 6.920120 2.737210 10.465700 
1678 1 10.672400 4.220770 7.378300 
1890 1 13.263900 5.203040 12.244300 
921 1 10.102600 12.264600 10.530500 
915 2 7.950000 6.208220 4.884690 
853 1 2.358520 8.337480 8.251380 
1208 2 13.041100 9.447780 11.525700 
643 2 1.546130 9.873700 2.429350 
1977 1 0.538462 10.678500 8.308120 
1283 2 7.833630 4.822460 7.948740 
1693 1 6.086630 4.180130 13.190800 
739 2 12.473400 10.297200 8.425620 
1694 1 4.917330 5.036380 12.851300 
1553 1 10.096000 9.818840 6.488140 
855 2 3.190590 8.097740 8.731370 
1967 2 1.489950 0.605731 6.979810 
1262 1 1.569600 3.359660 3.744240 
1328 2 8.534440 5.898870 11.138100 
88 2 1.776150 8.891930 12.119700 
200 2 0.135684 5.045040 10.679600 
1157 1 0.016685 6.820330 3.110720 
1242 1 6.072990 7.267780 6.872310 
546 1 8.221090 11.622200 4.577770 
321 1 7.010320 12.334700 1.095920 
1263 2 1.535460 2.726060 3.586790 
324 2 7.057670 12.035700 1.584700 
1249 1 10.797200 7.316960 10.391600 
60 2 11.582500 4.244980 7.669800 
862 1 5.461090 11.119100 6.863030 
341 1 7.926210 2.434900 3.659570 
59 2 11.836500 4.481880 7.483390 
652 2 10.681400 6.383490 0.441239 
693 1 11.335700 5.163300 4.032440 
913 1 8.167850 6.805510 5.068170 
1386 1 12.098100 9.743450 12.406700 
694 1 9.878960 5.457860 3.869580 
987 2 10.634000 10.001800 1.611370 
1403 2 4.852810 3.699320 0.992333 
418 1 11.399900 0.967179 2.872110 
544 2 12.376200 7.708940 5.789670 
1281 1 8.212290 5.428750 7.737540 
1696 2 5.360420 4.435410 13.031100 
1845 1 12.144700 7.455450 6.455990 
1834 1 3.179210 7.070590 8.610670 
1326 1 8.530180 5.283040 11.413300 
518 1 3.000320 11.340600 8.977070 
956 2 13.119100 3.698750 1.244740 
215 2 2.676810 6.605330 1.148390 
445 1 4.578690 6.972410 4.842080 
1223 2 2.741570 4.837880 6.432520 
682 1 8.921540 9.324140 3.522470 
809 1 8.550170 8.865000 8.884520 
1120 2 0.477059 0.480768 11.256300 
1066 1 9.666380 3.378530 11.072700 
1261 1 1.451940 2.003160 3.580640 
1554 1 9.373360 9.193450 5.906080 
213 1 2.922680 5.829290 0.962098 
644 2 1.554680 9.685360 2.418280 
718 1 12.283100 2.269180 13.146300 
94 1 3.107510 11.340100 6.133940 
212 2 9.676100 0.532371 7.704940 
392 2 9.524130 0.942380 7.334470 
870 1 7.761360 0.873678 1.192740 
651 2 10.353600 6.457460 0.364729 
1118 1 0.176283 1.037830 11.171100 
1726 1 5.295640 9.743930 11.572700 
863 2 5.831500 10.987000 7.132260 
199 2 0.036220 5.517650 10.744200 
447 2 4.481460 6.884640 3.867810 
1243 2 5.753220 8.029540 6.579550 
1327 2 8.296650 5.981640 11.384000 
1302 1 0.946862 0.014388 1.169630 
517 1 3.132240 11.557900 10.377700 
923 2 9.902570 11.717900 9.950670 
1282 1 7.452400 4.338900 8.037300 
1250 1 10.424300 7.612600 9.100730 
1222 1 2.876090 5.059250 5.782800 
1728 2 5.504510 8.945430 11.676100 
835 2 12.823300 12.934800 10.961600 
1251 2 10.526500 7.624840 10.009300 
641 1 1.059530 9.966790 2.631890 
1244 2 5.820610 7.632900 6.709390 
857 1 4.969790 5.250090 9.565100 
1212 2 4.927090 3.358550 3.632640 
901 1 12.450900 10.562100 3.562990 
986 1 10.300800 10.582400 1.341500 
872 2 7.249340 1.544660 1.010280 
903 2 12.189500 10.767700 4.356450 
871 2 7.445180 1.319180 1.183800 
419 2 11.205000 0.657932 4.025040 
487 2 6.970860 2.558510 10.669600 
586 1 5.463250 2.548960 5.963450 
297 1 9.803570 12.578000 13.393300 
87 2 1.730720 9.262950 12.204500 
985 1 11.211100 9.854390 1.844080 
1456 2 1.488610 7.719160 5.691610 
1913 1 0.533675 12.810300 12.167900 
315 2 11.458700 0.506662 0.208556 
214 1 2.547720 7.050850 0.867579 
695 2 10.522100 5.218160 3.778280 
543 2 12.607800 7.809370 5.736590 
520 2 2.963880 11.364200 9.833470 
587 2 5.303170 2.670420 7.137700 
661 1 6.692850 6.342730 2.558930 
864 2 5.930850 10.992600 7.530180 
1859 2 11.509800 4.426840 7.336960 
1065 1 10.748100 3.222620 10.359300 
382 1 4.910620 0.315393 3.332670 
20 2 0.197333 5.597280 10.251900 
753 1 9.935720 3.563190 1.236930 
1460 2 2.840680 10.874000 6.252950 
1068 2 10.282600 3.051190 10.597100 
1067 2 10.240700 3.295780 10.813700 
756 2 9.554130 3.470550 0.850786 
597 1 11.803100 1.692760 4.249450 
1968 2 1.455110 0.544967 7.422360 
1119 2 0.848716 0.562277 11.485300 
429 1 1.768970 4.978380 10.208000 
293 1 3.690260 12.769700 12.496400 
1999 2 0.107322 5.103450 10.280800 
485 1 7.325510 1.997670 11.315400 
474 1 0.930092 5.007000 11.869300 
421 1 9.133730 9.228390 13.259600 
737 1 12.483700 9.958840 7.883920 
1958 1 8.680310 2.560010 4.700120 
417 1 10.435800 0.628824 4.011330 
683 2 8.066520 9.365710 3.579040 
662 1 7.111430 6.684940 1.414460 
754 1 9.518260 3.712420 0.249815 
811 2 7.818560 8.689820 8.661450 
1679 2 3.710270 2.454850 10.457500 
1695 2 5.465130 4.605620 13.096800 
1224 2 2.827710 4.389720 6.820150 
904 2 12.493700 10.683100 4.136880 
794 1 13.027200 0.660166 10.065900 
1221 1 2.703560 4.125910 7.071530 
696 2 10.716900 5.166670 3.872370 
167 2 1.889380 0.923396 7.794250 
1252 2 10.624800 7.720210 9.494100 
650 1 11.219000 6.180230 0.274904 
344 2 8.390400 2.299290 4.385810 
869 1 7.121290 1.897010 1.189850 
1454 1 1.203370 7.457280 6.076700 
2000 2 0.348827 5.167460 10.623000 
1455 2 1.576580 7.744870 6.016070 
902 1 12.264700 11.217600 5.050410 
314 1 11.412300 0.131928 0.291760 
510 1 5.193980 0.028435 -0.137908 
197 1 10.301600 1.092240 8.278440 
1402 1 4.693440 3.412780 1.016800 
1205 1 12.433400 9.382790 10.991500 
296 2 3.875560 12.403700 13.078600 
1966 1 1.240630 0.976825 8.422580 
1802 1 0.882122 3.123970 0.534842 
1820 2 0.334675 4.921290 10.288800 
1388 2 12.953300 9.674040 11.823000 
541 1 12.714900 8.097450 5.245980 
1207 2 12.729700 9.481380 11.880900 
954 1 12.872600 2.908220 1.411840 
648 2 13.369100 12.854000 6.026270 
1058 1 1.562420 13.250800 0.203513 
743 2 5.999620 9.075400 0.124473 
744 2 5.957640 8.952060 -0.011038 
163 2 12.823200 -0.088881 22.748400 
399 2 5.603250 0.986483 14.176900 
1761 1 0.275863 9.283110 21.043600 
228 2 13.001900 7.648630 25.006100 
633 1 8.469120 2.645080 14.004100 
910 1 10.754500 5.482670 16.589100 
428 2 8.759600 1.659000 24.613700 
300 2 10.482100 12.883000 13.325500 
731 2 10.983200 11.540300 16.711900 
732 2 10.731800 11.492100 16.628600 
426 1 8.119350 2.200120 24.563400 
1513 1 4.854830 10.055500 16.022300 
294 1 4.275730 12.069600 13.544300 
719 2 12.600600 2.611780 13.444100 
1804 2 0.604300 3.698550 25.817200 
55 2 7.694240 1.260890 17.628900 
1871 2 7.030180 5.544440 25.654700 
1230 1 8.260040 9.551500 16.499300 
1477 1 3.857220 11.714800 21.052300 
1245 1 8.659720 0.910812 21.252500 
425 1 9.162130 1.442830 24.686400 
1044 2 3.854330 7.987980 21.034200 
1628 2 11.225600 13.136300 25.933700 
1014 1 12.450100 4.202210 23.601000 
449 1 0.844600 1.709650 21.223300 
969 1 2.440050 0.881981 18.177400 
411 2 6.889470 4.046090 20.778900 
1751 2 11.083600 2.905250 15.844700 
184 2 0.574122 3.539760 25.430000 
1174 1 3.882200 6.091130 23.488600 
1479 2 3.744670 11.815200 21.698900 
1870 1 6.732520 6.137180 25.201900 
1013 1 12.366100 3.613830 24.927900 
1689 1 13.623800 11.678700 15.272100 
397 1 4.653650 0.547083 14.254300 
511 2 4.599480 0.219783 26.151800 
277 1 1.544120 8.514380 17.486300 
970 1 3.164970 0.541610 17.013700 
688 2 11.964200 8.899190 15.084800 
410 1 7.750530 4.289260 20.580100 
1821 1 2.121950 9.791890 24.454900 
1822 1 3.589350 9.038210 24.917400 
491 2 4.554120 3.799500 16.641600 
640 2 7.072470 7.243830 14.364000 
889 1 3.183320 6.922780 13.953200 
1102 1 9.331860 9.589450 26.012400 
1156 2 5.452880 7.362240 17.806200 
942 1 10.349600 6.554290 22.647700 
1173 1 4.533720 5.268230 22.975300 
1310 1 7.197980 4.761660 16.729000 
1911 2 5.053200 1.072950 19.909100 
1752 2 11.242000 2.964990 16.124400 
512 2 4.713080 0.070781 26.342300 
432 2 0.475088 4.653200 17.239900 
1607 2 5.652230 2.547220 23.210500 
874 1 6.663760 10.506800 21.334800 
730 1 10.152900 11.481000 17.043900 
827 2 7.413540 12.660100 13.695800 
1043 2 3.745460 7.858980 20.802500 
1810 1 3.847590 4.065940 19.759500 
46 1 3.158840 12.496100 16.695400 
1273 1 8.482830 7.478340 19.786300 
944 2 10.239700 7.043930 22.553200 
747 2 9.909930 4.840110 19.759100 
911 2 10.912500 6.007510 16.832500 
1478 1 3.586580 12.283900 22.265800 
635 2 8.609520 3.285440 13.714900 
500 2 7.462730 12.492800 24.189600 
1372 2 11.759500 8.634270 19.394700 
336 2 1.023770 13.204400 23.023800 
1101 1 9.248370 9.327970 24.514700 
1470 1 1.054910 0.592412 21.388800 
998 1 12.407000 2.445400 18.948500 
1248 2 9.034320 1.288680 21.746100 
400 2 5.635590 0.822852 14.337300 
1286 1 8.887690 10.906100 21.912200 
1763 2 1.055900 1.128800 21.197200 
745 1 10.411500 4.549140 19.985600 
1801 1 1.983820 3.504730 25.444900 
1371 2 11.883600 8.769700 19.482700 
1232 2 8.595250 9.133050 17.079800 
1246 1 8.996660 1.494380 22.599300 
1992 2 3.171790 4.180300 20.271400 
1841 1 2.534910 7.958870 24.464700 
225 1 12.121900 7.583810 24.875900 
1469 1 1.561620 9.085720 22.056300 
1274 1 7.528630 7.455030 20.545500 
431 2 0.486856 4.771680 17.065200 
687 2 11.798700 8.726250 15.026800 
427 2 8.808910 1.881280 24.611400 
638 1 7.686860 7.159670 14.339700 
279 2 1.932820 8.840480 17.153900 
1312 2 7.862560 4.995410 17.090700 
1853 1 7.808530 1.693790 16.745400 
1063 2 4.847030 12.485900 25.149300 
1984 2 1.035370 3.534170 24.833700 
1153 1 4.975450 6.415320 18.155600 
1856 2 7.902690 1.027950 17.923200 
127 2 7.582470 12.018700 16.795700 
1287 2 9.618870 10.785700 22.178900 
444 2 0.485393 10.784800 15.083000 
875 2 6.952650 10.079200 21.020700 
531 2 2.933180 6.215710 14.471800 
943 2 10.353700 7.412480 22.545800 
1855 2 8.082880 1.058010 17.955100 
1609 1 0.156767 1.823390 25.032800 
918 1 10.445800 6.445310 14.218800 
1104 2 9.308410 9.484470 25.404600 
219 2 5.472500 0.792696 14.067500 
492 2 4.451220 3.619050 16.524500 
1981 1 2.033000 8.828240 26.154800 
53 1 7.686450 0.281574 17.919300 
498 1 8.281450 11.991500 23.761100 
4 2 0.876368 3.649130 25.616600 
1909 1 5.155410 0.904812 19.454300 
334 1 1.030140 13.286400 23.534200 
1605 1 5.941690 2.273550 22.824500 
1059 2 1.582200 12.781700 26.485600 
941 1 10.155100 7.905910 22.273500 
489 1 4.302950 3.228480 15.975700 
1042 1 3.004700 7.893090 20.407200 
637 1 6.374780 7.375940 14.400800 
54 1 8.743180 1.194960 18.077500 
828 2 7.107120 12.336500 13.643800 
1990 1 2.759010 5.462320 20.267000 
1824 2 2.721680 8.760730 24.792700 
1471 2 0.557522 9.401710 21.426700 
1155 2 5.199560 7.222190 17.977000 
686 1 11.798600 9.424130 15.769600 
1803 2 0.131883 3.957550 25.723800 
409 1 6.458090 3.662190 20.830600 
1797 1 1.907680 1.807110 13.436500 
183 2 0.673853 3.738110 25.462900 
912 2 11.022500 6.103520 17.000000 
246 1 9.513870 5.270630 24.270600 
244 2 9.425950 -0.146891 13.736600 
1480 2 3.638440 12.040400 21.563300 
639 2 7.067620 7.294060 14.432200 
248 2 9.768910 4.773570 24.084900 
56 2 8.093140 1.281240 17.758700 
316 2 11.416900 1.248390 26.702500 
539 2 6.553140 8.125880 23.225900 
490 1 4.552090 4.240070 16.986800 
333 1 1.224840 13.187200 22.394900 
398 1 5.669480 1.835810 14.012700 
909 1 11.284700 6.450580 17.066200 
3 2 1.065540 3.917550 25.066100 
858 1 4.497750 9.782150 14.626700 
920 2 10.329100 6.168880 13.783600 
1796 2 1.739320 2.113430 14.273500 
1869 1 7.301530 4.841070 25.608100 
1135 2 12.896800 9.946210 22.220800 
430 1 0.812908 4.898000 17.038900 
876 2 6.700240 10.159400 20.917700 
1294 1 13.136300 11.383700 25.349300 
499 2 7.450230 12.483800 24.256500 
335 2 0.933810 13.165000 22.866700 
717 1 13.131600 2.894810 13.826500 
1749 1 11.420200 2.893700 15.538000 
1854 1 7.201440 1.876710 18.772000 
1750 1 10.651600 2.888580 16.579700 
227 2 12.757900 7.362380 24.876900 
971 2 2.822740 0.763590 17.605900 
186 1 0.993951 5.115990 25.910500 
532 2 2.775570 6.674120 14.541300 
247 2 9.726580 4.577080 23.990300 
1064 2 4.811840 12.713100 25.439400 
1175 2 4.402860 5.528390 23.304200 
1247 2 8.986920 0.931675 21.625200 
1991 2 3.219610 4.166560 20.032500 
1823 2 2.889280 8.940070 24.943900 
1764 2 1.008630 1.176070 21.367600 
538 1 6.734970 8.469130 23.527000 
1793 1 1.754230 2.296040 14.797200 
1912 2 4.850540 0.817394 20.118900 
24 2 2.638140 8.996100 24.756300 
1061 1 4.886880 12.829600 26.109300 
278 1 2.659850 8.954470 16.878100 
873 1 6.905950 9.795110 20.298600 
1275 2 8.009230 7.507260 20.000200 
45 1 2.180920 12.879900 15.751300 
1627 2 11.083300 13.016600 25.952800 
1288 2 9.688710 11.046800 22.180400 
1809 1 2.192950 3.968950 19.989400 
537 1 6.241080 7.510500 23.060200 
860 2 4.669580 10.019600 15.177200 
1608 2 5.526100 2.665540 23.441400 
634 1 9.002130 3.813310 13.325500 
1369 1 12.184200 8.883420 18.859100 
746 1 9.369080 5.256690 19.675500 
831 2 4.802880 10.655700 18.528500 
1472 2 1.072650 8.997140 21.429100 
442 1 0.945410 10.152600 14.998200 
1812 2 2.759450 4.183250 20.087100 
280 2 1.777690 8.564420 17.335400 
1154 1 5.565020 7.789420 17.787300 
972 2 2.968850 0.626145 17.297400 
386 1 3.123700 3.555470 21.335800 
412 2 7.145870 3.787950 20.676600 
540 2 6.629830 8.041690 23.436900 
245 1 10.077400 4.081450 23.942000 
1311 2 7.643150 4.890890 17.113600 
1983 2 0.767964 3.420070 25.595500 
1370 1 11.840400 8.717740 20.138800 
126 1 7.770990 11.998800 17.229900 
1285 1 10.217100 10.960300 22.228700 
1231 2 8.777680 9.075080 17.279400 
1309 1 8.173800 5.157150 17.563700 
125 1 7.177480 12.082800 16.155100 
441 1 0.366450 11.299500 14.948400 
1176 2 4.384700 5.749480 23.350600 
636 2 8.801270 3.374990 13.720900 
1015 2 12.387200 3.805000 24.383100 
1229 1 9.196810 8.638940 17.437200 
748 2 10.038500 4.874590 19.839700 
1811 2 3.099040 4.120890 20.562300 
1626 1 11.304000 12.648100 26.408700 
298 1 11.035400 12.963000 13.487300 
1606 1 4.897360 2.619470 24.008700 
1041 1 4.078740 7.810760 21.255600 
859 2 4.689370 10.002800 15.175800 
829 1 4.918170 10.227100 18.943900 
729 1 11.261600 12.251800 16.411200 
48 2 2.539450 12.710300 16.240600 
220 2 5.659000 0.853611 14.198200 
529 1 2.611900 5.858760 14.845400 
1872 2 7.098980 5.355180 25.389200 
832 2 4.991710 10.931000 18.379100 
830 1 4.585970 11.219800 18.195700 
685 1 11.730900 8.602910 14.663400 
1276 2 8.059960 7.332860 20.280800 
1016 2 12.266600 3.819800 24.453800 
497 1 7.106140 12.745400 24.788400 
1910 1 4.793910 1.075260 20.577200 
443 2 0.688831 10.581400 14.843000 
1103 2 9.320460 9.410120 25.430300 
919 2 10.201300 6.261720 13.582700 
1060 2 1.469420 12.222300 26.144600 
826 1 6.771840 11.916700 13.142100 
23 2 2.434520 9.049200 25.227300 
128 2 7.749950 12.090600 16.789800 
1074 1 0.929050 3.636880 24.002600 
1795 2 1.835400 2.250380 14.026800 
1057 1 1.522490 12.081200 26.076000 
1134 1 13.003700 9.798010 21.668000 
658 1 11.798900 0.071714 16.519000 
1136 2 12.763600 9.731830 22.214000 
422 1 8.333210 10.232800 13.565600 
1133 1 12.763000 9.757110 22.993800 
625 1 3.149900 -0.134498 24.126100 
1237 1 11.236300 12.636000 19.660400 
241 1 8.842100 -0.167646 14.453900 
1062 1 4.831660 12.292600 24.860400 
720 2 12.794000 2.698830 13.327800 
47 2 2.944500 12.506200 16.294300 
1290 1 13.205500 6.569650 22.486500 
218 1 6.094800 0.702234 14.923400 
509 1 3.661570 0.309359 26.201200 
1961 1 12.555300 0.891807 22.801600 
758 1 7.517300 13.053100 20.078300 
825 1 7.427350 12.873900 13.799600 
741 1 6.230980 8.552910 26.225800 
1240 2 10.824000 13.077000 19.545900 
313 1 11.463500 1.360530 26.371500 
299 2 10.725600 12.951300 13.582000 
423 2 8.768830 9.717430 13.346900 
917 1 10.261100 5.954430 13.100700 
1374 1 12.224500 22.528000 10.533300 
549 1 6.982410 16.040300 11.103200 
1191 2 7.301280 16.180200 3.385920 
589 1 3.614000 14.200100 1.073130 
1487 2 6.810530 21.551800 8.060770 
473 1 10.276900 18.737100 3.297470 
1303 2 0.895710 26.085200 1.128690 
877 1 4.622110 17.854000 5.961590 
1449 1 7.915950 24.801600 0.131514 
1178 1 10.373100 16.563000 5.962900 
834 1 12.409200 13.300200 10.474400 
816 2 13.113500 26.106800 10.667200 
1956 2 3.881200 19.682800 2.122310 
1446 1 8.958420 14.336900 0.854277 
787 2 8.702170 20.909700 11.282800 
58 1 1.550060 22.322100 10.250000 
1951 2 3.782640 18.304000 11.965400 
789 1 11.261400 13.970100 4.085340 
1954 1 4.058980 19.962500 1.594040 
156 2 4.055910 19.383100 2.549380 
580 2 7.819020 19.757100 4.952040 
791 2 11.414500 14.443700 3.239460 
1096 2 10.293200 15.198900 11.257500 
522 1 5.257820 21.604500 5.593690 
1953 1 3.945530 18.521600 2.086400 
104 2 4.517720 14.132400 5.236040 
821 1 13.278100 19.199000 10.145300 
786 1 8.450970 21.087500 11.987300 
1595 2 1.830300 19.634800 5.622630 
1447 2 8.588520 14.721100 0.508304 
845 1 0.908739 13.816500 7.839780 
564 2 7.294140 18.322700 8.254050 
1952 2 3.087500 18.231300 11.660200 
523 2 4.652490 21.937400 5.769130 
1321 1 12.816300 20.092300 5.557910 
879 2 5.103260 17.809800 5.838230 
561 1 7.826660 18.447100 8.337630 
1427 2 7.211880 22.408000 2.547060 
1773 1 1.949620 22.324200 3.814720 
482 1 7.713180 15.822000 8.022930 
881 1 10.917200 13.171600 7.075170 
1095 2 10.322300 15.116300 11.177200 
1361 1 0.708509 15.942200 6.419150 
22 1 0.368393 14.029100 3.470500 
112 2 10.160600 18.221700 12.302500 
1451 2 7.412590 24.610600 0.186558 
1425 1 7.576720 23.068400 2.250840 
1335 2 12.489200 23.936900 6.780150 
82 1 10.878900 22.367400 2.607410 
670 1 4.610350 15.258900 8.665460 
302 1 5.755480 15.579000 0.991733 
880 2 5.536370 17.656300 5.677910 
5 1 3.211330 25.392800 10.803800 
1847 2 1.354250 16.726600 10.471900 
1192 2 7.232370 16.231100 3.387410 
1485 1 6.798160 22.403000 8.378860 
484 2 7.649250 15.466400 7.734130 
202 1 4.991810 25.130200 4.331780 
878 1 5.948730 17.940100 5.571210 
291 2 5.511840 20.706700 11.109500 
1170 1 8.029840 24.468600 11.288600 
1123 2 8.438030 25.327100 4.292760 
996 2 12.674400 26.342300 10.472200 
884 2 10.196500 13.998000 7.490620 
1881 1 11.764900 23.299400 1.365080 
1848 2 1.042020 16.834100 10.458600 
606 1 1.879750 16.435200 10.275300 
1882 1 10.064400 22.384300 1.226890 
1007 2 10.461500 20.234600 8.226080 
1052 2 13.338200 17.736500 5.455710 
110 1 10.582100 17.965300 11.928800 
1448 2 8.479380 14.687700 0.577651 
89 1 7.029620 19.061300 0.712017 
521 1 4.270470 22.450500 5.893570 
590 1 4.249040 13.297900 2.019040 
563 2 7.524550 18.140700 8.331350 
481 1 7.374570 14.862300 7.274690 
1121 1 8.047590 24.725300 4.221230 
1005 1 10.809800 20.034500 8.577530 
1903 2 4.717840 14.134200 5.327380 
201 1 3.628410 26.406400 4.332590 
8 2 3.950550 24.488700 10.545600 
17 1 6.581370 22.013600 2.787780 
185 1 4.685750 25.332900 10.212600 
153 1 3.412500 19.739400 2.979940 
1634 1 0.001319 22.367800 1.152430 
1949 1 2.474010 18.377600 11.318200 
1486 1 6.684780 20.929900 7.938430 
342 1 0.450185 24.010600 8.615590 
734 1 3.016190 19.864300 8.529510 
562 1 6.560580 17.866400 8.574410 
994 1 12.087300 25.501500 9.614980 
1301 1 0.526993 25.270300 1.689020 
1998 1 11.255400 19.527800 2.687080 
272 2 1.828080 21.651800 10.331000 
91 2 7.508140 18.725600 0.159677 
612 2 11.074000 14.623200 3.251790 
785 1 8.913990 20.563100 10.839600 
204 2 4.405550 25.924300 3.816060 
1179 2 10.063700 16.898100 6.387370 
550 1 6.248600 17.209700 11.495700 
1904 2 4.562070 14.043700 5.832880 
101 1 5.151990 15.020700 5.612280 
592 2 4.207750 13.755500 1.638270 
846 1 1.237980 13.411800 9.263970 
1094 1 10.317600 15.333100 11.964100 
1375 2 11.775100 22.198500 10.679400 
1652 2 2.292460 23.511200 7.440350 
733 1 3.201510 18.631000 8.030630 
1509 1 11.944500 16.876400 9.618590 
1552 2 5.850870 25.173800 7.421580 
188 2 4.026360 24.763300 10.828800 
383 2 4.331070 26.074700 3.478790 
1902 1 4.634720 13.893600 4.282480 
271 2 1.809000 21.540700 10.367200 
1006 1 9.367520 20.842300 8.177290 
483 2 7.462940 14.928900 7.529240 
995 2 12.405600 26.350500 10.797300 
1190 1 6.869680 16.754100 3.631050 
1512 2 11.843300 17.131200 8.930590 
867 2 9.265500 23.425400 6.647450 
369 1 2.049050 23.146800 6.704340 
270 1 5.859640 20.966700 10.967900 
598 1 11.745100 26.473300 4.331810 
1093 1 10.133400 15.115000 10.634900 
1124 2 8.125080 25.294300 4.313300 
1122 1 8.359170 26.088400 4.751790 
672 2 4.326790 15.637600 9.514530 
558 1 11.060000 17.240000 0.106407 
1488 2 6.907130 21.611600 8.318980 
868 2 9.152350 23.328000 6.816000 
721 1 1.451300 16.636500 2.887930 
158 1 5.016680 19.081700 2.915350 
1334 1 12.452500 24.411200 6.267950 
1189 1 7.907140 15.892400 3.050550 
1925 1 3.529000 22.928400 0.182887 
1333 1 12.917600 23.945100 7.611890 
792 2 11.277000 14.530500 2.877950 
203 2 4.395570 25.988100 3.785660 
7 2 4.020030 24.526500 10.374900 
121 1 5.605450 13.295500 5.862990 
1050 1 12.845400 17.838200 5.967150 
1362 1 0.922350 16.985700 5.916370 
579 2 7.798250 20.003000 5.051960 
1883 2 10.893600 22.804700 2.278910 
1950 1 3.751370 18.249200 12.178700 
304 2 5.441140 15.908800 0.473198 
865 1 9.889550 23.121400 7.099220 
269 1 2.004370 20.805900 10.539200 
735 2 2.989750 18.983900 8.377790 
578 1 8.427610 19.401300 4.883310 
290 1 4.874010 20.253100 11.215400 
577 1 7.507200 20.594400 4.884560 
84 2 10.675000 22.965400 1.670370 
790 1 10.069900 15.060400 3.153410 
722 1 2.342200 16.315300 3.719270 
1304 2 0.798873 25.971400 1.622330 
1774 1 2.440670 23.420300 3.302070 
1551 2 6.045580 24.946700 7.205970 
1336 2 12.695100 24.215400 7.496010 
1651 2 2.347310 23.564200 7.216590 
1846 1 0.674042 16.857800 10.678600 
1324 2 12.478900 20.515000 5.151750 
1776 2 2.153340 22.801900 3.602610 
788 2 8.691250 20.877000 11.483000 
1445 1 8.169570 15.005900 0.374634 
1955 2 4.221160 19.517700 2.493800 
1593 1 1.219740 19.728600 6.117120 
