id type x y z 
291 2 2.015600 10.583700 6.725920 
292 2 1.923960 10.903900 6.665400 
624 2 12.943300 3.905440 2.243690 
64 2 0.734238 9.729880 3.148020 
222 1 5.829920 2.458280 3.089450 
1815 2 1.950800 4.530630 9.128640 
1814 1 1.780880 5.285810 8.946770 
699 2 8.611870 7.899330 8.663250 
315 2 2.709660 12.061500 10.323900 
881 1 9.556460 11.661000 0.159738 
616 2 8.486670 0.167276 12.688600 
787 2 12.133900 1.682820 4.466890 
462 1 8.680180 13.187900 2.067740 
695 2 7.517510 7.574330 12.185400 
537 1 7.130260 12.534900 12.832000 
434 1 7.267240 3.621360 11.698500 
268 2 5.128540 12.100400 0.996751 
880 2 10.369300 8.856270 12.686700 
1862 1 1.153230 10.165700 3.668840 
265 1 5.630330 12.056100 0.688350 
518 1 5.956610 9.742480 11.235600 
274 1 0.015334 9.873070 10.450800 
390 1 6.072990 2.640990 8.311940 
1832 2 2.956980 7.064890 6.386910 
238 1 4.687510 3.509700 11.975800 
592 2 9.071360 3.488050 4.932220 
57 1 0.231438 6.590370 12.489700 
1314 1 12.152300 11.650500 10.211500 
603 2 10.693600 0.094037 0.772411 
792 2 9.861830 0.162516 8.130470 
6 1 1.643150 3.452190 4.224480 
297 1 1.424520 10.160800 12.901400 
475 2 3.962270 6.236890 12.906200 
476 2 3.915540 6.241410 12.967500 
796 2 8.327140 0.350921 12.471400 
1316 2 12.232300 11.728600 9.785410 
210 1 4.562570 1.764170 8.025920 
841 1 12.687500 8.622370 2.086470 
789 1 9.676480 0.767048 7.204550 
843 2 12.903400 9.259040 2.061510 
604 2 10.865500 0.056246 0.903551 
487 2 6.994550 11.644500 5.475140 
493 1 4.775750 10.407100 7.533010 
494 1 5.599490 9.335340 8.189380 
495 2 5.130250 10.036600 7.758710 
496 2 5.253700 9.774050 7.854470 
1080 2 11.902700 7.823030 9.402010 
442 1 7.108650 5.622360 2.024710 
392 2 5.519520 1.800760 7.828140 
207 2 5.805780 5.475830 5.611560 
693 1 8.226070 7.511160 12.184600 
424 2 9.135200 3.840190 0.678423 
589 1 9.843390 3.276150 4.634380 
591 2 9.016200 3.293720 4.777050 
212 2 5.211560 1.940030 7.721310 
1888 2 4.022280 12.184800 3.786560 
781 1 11.707600 0.488097 0.605783 
223 2 5.294950 2.813360 3.316440 
441 1 7.405670 6.972140 2.403570 
1118 1 11.295000 12.562900 12.370700 
239 2 4.355060 2.820020 11.893700 
423 2 9.190150 3.523720 0.694505 
642 1 12.792500 3.930060 5.454410 
389 1 6.089620 0.803130 7.671620 
862 1 12.077100 9.129790 5.936880 
581 1 7.045610 1.541380 0.295277 
633 1 7.768470 4.622030 9.347600 
634 1 8.404770 3.479490 8.554500 
635 2 8.084420 4.052720 8.760760 
636 2 7.979380 3.965620 9.042000 
786 1 12.378100 1.929720 4.332610 
23 2 3.073610 6.099220 2.119410 
1120 2 10.871500 12.778500 12.804300 
584 2 6.741720 0.735404 0.350512 
63 2 0.287592 12.818800 4.811220 
1829 1 3.523480 7.351440 6.594560 
1863 2 0.552444 9.721880 3.123460 
795 2 8.420570 0.235234 12.649900 
665 1 9.234900 8.934450 4.793650 
666 1 8.083620 7.800810 5.010110 
667 2 8.561200 8.231990 4.961680 
668 2 8.794960 8.494700 4.815660 
673 1 10.485200 5.076530 7.647280 
674 1 10.744900 6.259040 7.152950 
675 2 10.598500 5.666830 7.448840 
676 2 10.537600 5.559370 7.387710 
486 1 6.778110 11.372400 4.920170 
863 2 11.765800 8.838350 5.629280 
610 1 9.202460 0.684720 8.813010 
403 2 6.436880 0.690449 0.294476 
698 1 9.024580 7.549770 9.154900 
663 2 10.963300 6.295610 3.188450 
785 1 11.452200 1.002590 4.433100 
1813 1 1.972490 4.090950 9.245940 
519 2 5.474990 9.972820 11.136700 
8 2 1.206630 2.902790 5.330870 
1119 2 10.784700 12.824400 12.873000 
1078 1 12.008700 7.113380 9.659950 
209 1 5.241730 2.248240 6.745170 
1077 1 11.832000 8.502440 9.036190 
657 1 12.510400 2.423500 11.619000 
61 1 0.723533 8.809880 3.147280 
662 1 11.590700 6.120260 3.171030 
658 1 12.043700 2.706680 12.770100 
1079 2 11.974000 7.871320 9.198560 
266 1 4.684040 12.102800 1.378230 
539 2 7.246690 13.238700 13.049500 
237 1 4.759420 2.060660 11.383700 
612 2 9.622420 0.308188 7.991130 
840 2 13.198100 3.441580 9.059030 
443 2 7.357750 6.489450 2.207560 
583 2 6.441340 0.808870 0.350576 
858 1 10.074900 5.220840 12.143900 
659 2 12.169400 2.512270 12.315300 
186 1 1.148680 1.951300 4.947830 
205 1 5.455140 5.929530 5.070670 
391 2 5.217500 1.929540 7.810610 
879 2 10.399400 8.978340 12.536400 
436 2 7.335200 3.852620 12.247300 
877 1 11.234500 8.873690 12.564900 
885 1 11.107700 11.489600 6.324020 
886 1 9.834160 11.679000 6.933760 
887 2 10.374900 11.601200 6.678690 
888 2 10.549200 11.591900 6.705980 
46 1 0.287015 5.906080 4.095710 
224 2 5.605030 2.848590 3.447150 
664 2 10.945100 6.477770 3.099530 
24 2 3.126250 6.026220 1.751700 
611 2 9.697890 0.227827 7.976220 
1864 2 0.719059 9.692450 3.111160 
696 2 7.697980 7.677080 12.137600 
601 1 10.818100 0.086399 2.097430 
1816 2 1.984440 4.742910 9.068230 
7 2 1.502210 2.697880 5.296710 
1861 1 0.179305 12.685700 4.706740 
264 2 7.568050 10.189500 1.738590 
422 1 9.002180 3.446850 1.091580 
720 2 8.475180 11.154400 9.830420 
401 1 5.413630 0.993556 0.775090 
17 1 1.077630 2.009740 11.818900 
718 1 7.724610 10.850400 9.732360 
262 1 6.992580 10.439400 1.870710 
1117 1 10.375600 12.913200 13.281400 
791 2 9.623910 0.228749 8.097880 
719 2 8.377250 11.116500 9.835360 
864 2 11.919100 8.754860 5.630060 
1886 1 4.348090 12.749000 3.749870 
615 2 8.334140 0.318173 12.745400 
860 2 10.509200 5.313620 11.601100 
700 2 8.486330 8.057170 8.401190 
444 2 7.255240 6.336480 2.331970 
878 1 9.862030 8.992150 12.157500 
844 2 13.106700 9.173090 2.026120 
697 1 8.215480 8.266470 7.960940 
994 1 13.217500 0.172068 10.958400 
857 1 10.596600 5.119800 11.047300 
520 2 5.283340 9.958790 11.186100 
211 2 5.476570 1.791280 7.886260 
717 1 9.049800 11.256900 9.870800 
694 1 6.980350 7.696500 12.110300 
289 1 2.281020 10.063500 6.375530 
488 2 6.977400 11.789200 5.476960 
200 2 0.112654 1.471220 12.384100 
485 1 7.299250 12.085700 5.902760 
48 2 0.091936 6.370480 4.405520 
47 2 0.054590 6.478040 4.256390 
19 2 0.073663 1.395240 12.199900 
1059 2 13.108900 6.786030 12.288000 
1858 1 0.305395 5.598360 11.388400 
1820 2 0.146885 1.658060 12.060600 
2000 2 0.095819 1.740170 12.055000 
644 2 13.005100 4.357240 5.693840 
199 2 0.180459 1.339560 12.530200 
621 1 12.733700 3.474020 2.566120 
1999 2 0.010184 1.516080 12.185500 
623 2 13.092800 3.963320 2.192900 
1058 1 12.664700 6.123070 12.337000 
783 2 10.837500 0.091653 1.075580 
609 1 10.687500 0.180501 8.688590 
402 1 6.957730 0.058798 0.918237 
683 2 9.684160 7.679600 0.129704 
869 1 12.638800 6.830560 0.216316 
684 2 9.778100 7.736440 0.205401 
18 1 1.350010 0.490052 13.319300 
1804 2 0.997314 1.508980 25.621900 
397 1 4.384080 0.810967 14.249900 
1848 2 3.121560 3.917290 21.496400 
713 1 9.610540 13.226100 15.891000 
1866 1 0.798435 10.856900 20.601900 
43 2 2.685740 9.451540 25.926200 
638 1 9.890920 2.927970 14.235500 
1075 2 11.562300 6.034420 23.392900 
29 1 3.462720 7.046640 16.268300 
31 2 3.768840 7.104810 16.918500 
739 2 7.545880 11.593500 21.134000 
1037 1 10.778500 5.661560 15.701200 
214 1 3.074870 4.067580 15.456000 
1803 2 1.121500 1.275510 25.200700 
876 2 10.635100 11.385700 19.253200 
686 1 10.849400 12.393100 22.829100 
405 1 8.381420 2.054410 21.089600 
873 1 10.097000 11.261300 18.598600 
70 1 2.435730 7.340050 20.736900 
72 2 2.743920 7.668410 20.380800 
1846 1 3.472060 3.524200 21.831900 
439 2 6.255670 3.644960 15.883000 
1835 2 0.752163 4.396180 18.355800 
737 1 7.836540 11.206400 21.514700 
691 2 4.922240 9.837140 22.880300 
915 2 11.510500 9.207050 15.723000 
279 2 2.135810 11.410000 16.552800 
1038 1 10.984700 6.817250 15.300900 
599 2 7.895980 0.553447 17.223600 
897 1 8.178120 9.846880 16.736100 
244 2 6.367500 8.245600 25.845500 
1834 1 1.357740 4.577180 18.101600 
225 1 2.886630 5.567140 23.539000 
226 1 2.691910 6.759040 24.202300 
227 2 2.811610 6.193780 23.992000 
228 2 2.874940 6.274260 23.842500 
233 1 3.081940 1.667420 18.595800 
1868 2 1.719490 11.412400 20.861100 
235 2 2.935150 2.009070 18.070000 
236 2 2.834830 2.038240 18.103700 
1099 2 8.224920 10.495500 14.273700 
90 1 5.404570 10.702200 19.026500 
900 2 8.025600 9.834820 17.599100 
1867 2 1.736850 11.620100 20.836800 
249 1 9.215350 5.282620 22.117200 
250 1 8.723610 5.183080 20.753500 
251 2 9.146230 5.126990 21.538200 
252 2 9.032600 5.192610 21.211500 
1802 1 2.583830 0.270811 25.837800 
1073 1 11.965900 5.714640 23.255000 
22 1 3.259570 8.808120 25.762000 
1114 1 13.164500 11.141700 13.554200 
65 1 1.899840 11.227300 21.876200 
1990 1 4.479380 0.433710 20.702000 
466 1 6.673590 11.471900 24.542300 
399 2 4.396560 0.157277 15.263700 
277 1 1.466810 11.220500 16.604100 
898 1 8.066320 9.937350 18.149000 
30 1 3.909060 7.111210 17.760800 
182 1 0.959042 3.257840 24.608300 
1801 1 0.340200 2.361210 26.191400 
450 1 4.786160 12.824900 23.189700 
846 1 12.755800 1.213240 23.283000 
1100 2 8.105720 10.447100 14.073900 
241 1 6.674070 8.833820 25.875900 
1865 1 2.472340 11.316600 20.354600 
280 2 2.101860 11.417900 16.611100 
458 1 4.638570 9.855050 15.442000 
183 2 1.012420 1.449610 25.442900 
690 1 5.620940 9.490370 22.934800 
914 1 11.927100 8.750880 15.730500 
680 2 10.336500 7.701370 19.436700 
882 1 10.616300 12.461700 26.347700 
68 2 1.727790 11.439700 21.157600 
916 2 11.432100 9.306350 15.713500 
1053 1 12.587600 1.684010 16.288100 
1847 2 3.217510 3.730740 21.608100 
1076 2 11.356900 6.127960 23.404200 
688 2 10.386000 11.950200 23.184100 
477 1 6.065980 12.221700 15.239500 
71 2 2.808880 7.834870 20.405200 
678 1 10.004700 7.459660 19.886600 
1089 1 13.086600 12.867500 20.541500 
32 2 3.866380 7.100880 16.936500 
425 1 5.390890 2.121580 23.558100 
426 1 6.074510 3.128400 22.721600 
427 2 5.587990 2.478070 23.221900 
428 2 5.767380 2.753520 23.206100 
429 1 5.606930 3.814330 18.750900 
430 1 5.905260 2.979710 19.600400 
431 2 5.831190 3.341070 19.071700 
432 2 5.815300 3.464320 19.172800 
1280 2 12.956400 4.633780 18.566700 
216 2 2.522670 3.962620 14.903300 
913 1 11.130500 9.669480 15.751700 
438 1 5.930200 3.394490 16.444400 
445 1 5.256920 5.624640 21.633000 
446 1 5.991470 6.477020 22.435000 
447 2 5.673330 6.088570 22.014300 
448 2 5.771500 6.072860 22.054100 
1040 2 11.019200 6.268620 15.569900 
891 2 12.145600 9.131220 21.940200 
451 2 4.711740 12.998600 23.796800 
452 2 4.725800 12.954700 23.685300 
453 1 7.211480 7.195980 18.823900 
454 1 6.367210 6.591710 19.707600 
455 2 6.752430 6.957780 19.142700 
456 2 6.739430 6.933840 19.278300 
679 2 10.432900 7.555830 19.444300 
681 1 10.132300 8.013420 26.279100 
98 1 0.112044 12.975100 13.842600 
91 2 5.060680 10.172400 18.730100 
465 1 7.690640 11.045500 25.190700 
1318 1 12.593600 11.860600 17.648800 
467 2 7.336890 11.299500 24.967100 
468 2 7.378300 11.164600 25.056000 
480 2 5.908380 12.498500 15.871600 
278 1 2.827780 11.550100 16.527700 
1056 2 11.968000 1.741850 16.542800 
1039 2 10.894200 6.233560 15.508400 
418 1 8.773740 0.483458 16.453800 
853 1 8.713050 4.681210 24.004200 
213 1 2.138630 3.890690 14.512100 
714 1 9.882930 11.936000 15.664300 
1983 2 1.000500 1.724630 25.782000 
847 2 13.180000 0.854076 23.543900 
649 1 12.217600 3.869450 26.139300 
1844 2 2.681120 9.621130 25.818500 
640 2 9.686350 3.319540 14.737600 
687 2 10.357800 11.854500 23.166500 
67 2 1.650880 11.384400 21.011200 
500 2 3.650350 13.124200 13.705900 
625 1 8.998520 1.065980 23.336800 
626 1 9.796010 1.702170 24.289100 
627 2 9.591040 1.379370 23.923500 
628 2 9.322610 1.265910 23.911000 
629 1 8.969230 3.633290 18.137900 
630 1 9.485600 4.844960 18.209400 
631 2 9.284810 4.408570 18.184300 
632 2 9.308330 4.488340 18.237600 
637 1 9.514460 3.582390 15.356600 
639 2 9.589330 3.299010 14.922800 
1857 1 1.648670 8.110780 14.852300 
479 2 5.727090 12.458100 15.918500 
44 2 2.753410 9.476230 25.860600 
449 1 4.628340 13.203100 24.451500 
740 2 7.528360 11.601000 20.994600 
53 1 0.452266 7.882260 19.081200 
419 2 7.991750 0.600954 17.323000 
650 1 11.863600 3.861610 24.804400 
651 2 11.990300 3.763820 25.530000 
652 2 12.031800 3.876190 25.383400 
653 1 8.189000 7.121120 15.261700 
654 1 7.052490 6.564680 15.975300 
655 2 7.705750 6.792280 15.564300 
656 2 7.625760 6.781780 15.645500 
889 1 11.638000 9.661710 21.537700 
440 2 6.118030 3.556490 15.806200 
460 2 4.950500 9.710460 14.591500 
685 1 10.034000 11.444400 23.606100 
669 1 8.418750 8.493400 23.292500 
670 1 8.144110 8.262280 21.956800 
671 2 8.439550 8.193420 22.656200 
672 2 8.223620 8.346450 22.552500 
677 1 10.900900 7.873700 18.909100 
234 1 2.728390 2.329800 17.453500 
1098 1 7.471550 10.484000 14.303700 
1 1 2.137110 2.318940 25.958700 
866 1 11.860500 9.979850 25.329800 
2 1 1.702170 1.383140 24.190200 
408 2 7.930600 1.383610 21.005800 
4 2 1.200540 1.778620 25.336900 
1860 2 1.723760 7.972200 15.000200 
243 2 6.353400 8.399390 25.965800 
3 2 1.290520 1.774440 25.378300 
1074 1 11.027700 6.470390 23.689700 
1278 1 13.047700 5.161410 18.422300 
497 1 3.198480 13.148900 14.048300 
478 1 5.597700 12.681200 16.381700 
834 1 11.343300 3.348660 20.324800 
89 1 4.851780 9.679440 18.213700 
184 2 0.554883 1.452000 25.311000 
1054 1 11.389000 1.768760 16.942500 
215 2 2.749500 4.091260 15.173300 
689 1 4.404820 10.035300 22.601400 
692 2 4.994300 9.741930 22.791700 
892 2 12.142000 9.219810 21.879800 
69 1 3.230990 8.318340 20.233400 
420 2 8.053300 0.479261 17.197500 
648 2 5.710430 4.892430 26.151700 
459 2 4.935700 9.617840 14.797600 
874 1 10.905600 11.535600 19.841400 
92 2 5.019790 10.262500 18.661700 
457 1 5.036480 9.434160 14.162900 
1833 1 0.234937 4.051120 18.726900 
647 2 5.613470 4.935130 26.060300 
899 2 8.114890 9.910350 17.485800 
386 1 3.131470 0.377345 21.825200 
833 1 11.547200 1.835570 20.870000 
716 2 9.698020 12.584300 15.803100 
835 2 11.488100 2.424210 20.628600 
836 2 11.355000 2.451850 20.559800 
242 1 6.011470 7.778180 26.141200 
1055 2 12.038800 1.670820 16.732500 
498 1 4.260750 13.010100 13.404500 
417 1 8.218010 0.831528 18.154800 
41 1 2.562880 10.151200 25.372100 
1843 2 0.297380 8.392320 23.489100 
875 2 10.520200 11.322000 19.253900 
407 2 8.212110 1.527900 21.176200 
1277 1 12.829700 3.983540 18.710700 
582 1 6.370520 0.424008 25.798100 
1984 2 1.196240 1.903380 25.641700 
883 2 10.076300 11.946400 26.495100 
406 1 7.631230 0.897428 20.998200 
854 1 7.819510 5.201210 24.680900 
855 2 8.245160 4.999240 24.345500 
856 2 8.279800 4.917230 24.328000 
1097 1 8.836900 10.316500 13.944600 
738 1 7.374270 12.008900 20.580300 
437 1 6.344620 3.750160 15.295700 
1845 1 2.800030 4.293700 21.008000 
865 1 12.663100 8.977510 24.648100 
1836 2 0.876078 4.554080 18.355000 
867 2 12.194600 9.540270 25.003000 
868 2 12.365500 9.382670 25.013700 
1817 1 5.082910 0.422507 15.987900 
598 1 7.240610 1.054560 16.867900 
400 2 4.564240 -0.017783 15.398300 
220 2 4.395340 0.255586 15.079600 
715 2 9.823150 12.658600 15.847700 
1279 2 12.975600 4.678440 18.648100 
1092 2 13.101000 12.331100 20.847500 
42 1 0.566875 8.531690 23.489000 
600 2 7.889000 0.276357 17.511200 
66 1 1.395710 12.456800 20.819700 
848 2 13.055100 0.767337 23.634000 
890 1 12.341300 8.865180 22.357100 
298 1 2.312690 10.246800 13.874200 
474 1 4.292280 6.048150 13.395900 
646 1 5.681140 4.191390 25.895900 
884 2 10.051700 12.031800 26.501900 
499 2 3.660420 13.019000 13.676800 
645 1 5.599390 5.513130 26.089300 
181 1 0.512999 0.328461 26.480800 
421 1 9.466360 4.155450 26.458400 
299 2 1.881610 10.036200 13.279100 
614 1 7.533520 0.036552 13.523700 
300 2 1.971260 10.187700 13.359000 
281 1 1.538020 13.604600 1.197940 
1968 2 2.592420 25.619300 3.249980 
323 2 5.056370 19.239200 1.415760 
1170 1 11.452600 21.871800 8.204360 
562 1 5.849830 23.625200 3.135450 
531 2 7.087940 18.274600 9.778470 
1143 2 12.778900 19.340300 1.684830 
463 2 8.086630 13.799700 1.814410 
145 1 4.073890 18.764100 4.414290 
147 2 3.740440 19.151500 4.769030 
1121 1 11.426600 15.591000 1.113430 
1124 2 11.965000 15.719800 1.442630 
1141 1 12.935600 19.687200 1.856790 
155 2 1.285360 20.612700 7.730810 
302 1 2.580790 18.213300 1.039100 
593 1 8.582950 23.422200 9.658900 
153 1 1.464720 21.493700 7.981300 
1123 2 12.094100 15.922200 1.387920 
1956 2 1.259870 20.492100 7.662780 
376 2 5.126220 25.460300 10.911900 
1139 2 12.603600 15.196600 10.884000 
503 2 5.254510 15.621400 2.901640 
165 1 2.038310 25.550700 4.088320 
927 2 11.850600 17.443900 4.884840 
318 1 4.844650 16.601300 13.184000 
1955 2 1.474740 20.479400 7.607650 
920 2 8.079020 13.829800 8.086090 
782 1 10.523600 25.779600 0.732565 
729 1 9.987590 14.214000 4.626290 
540 2 7.145840 13.279100 12.978100 
1972 2 2.029780 25.754400 8.305460 
564 2 6.171390 23.148600 2.642290 
502 1 4.910160 15.238200 2.507580 
172 2 2.087800 25.675200 7.934910 
375 2 5.143850 25.483500 11.149800 
588 2 9.759610 23.446900 2.508850 
993 1 13.051100 24.953600 11.135800 
896 2 5.632950 14.045600 9.873720 
156 2 1.296310 20.540900 7.685680 
310 1 1.024560 14.281400 7.011210 
311 2 1.759330 13.928600 7.468500 
312 2 1.495550 14.101100 7.333040 
555 2 8.146470 18.546400 13.002800 
304 2 2.247950 17.908500 1.631120 
526 1 7.655160 16.393100 5.449710 
1966 1 2.960840 24.832700 2.787660 
170 1 1.397030 26.162200 8.236460 
794 1 8.115670 25.940700 11.890200 
1133 1 10.279400 15.805000 8.466470 
469 1 4.985970 14.401700 6.542590 
333 1 2.630290 15.424000 10.344100 
334 1 1.654290 15.402600 11.344100 
335 2 2.062860 15.437700 10.825100 
336 2 2.034750 15.454400 10.877000 
996 2 13.229100 25.962700 10.419600 
1140 2 12.684900 15.187300 10.738900 
169 1 2.023820 24.815500 7.495500 
343 2 2.554260 21.515200 1.090290 
358 1 2.538520 19.761200 12.153000 
360 2 2.311440 19.414700 11.583700 
380 2 5.167270 20.895800 12.936500 
595 2 8.325430 22.751100 10.269100 
365 1 4.214530 22.670500 6.492340 
366 1 4.036820 22.977000 5.239450 
367 2 4.217720 22.861100 5.837300 
368 2 4.032270 22.760900 5.792630 
369 1 4.297630 21.488600 9.133290 
370 1 4.248260 22.623700 9.879910 
371 2 4.314030 22.173400 9.608860 
372 2 4.143780 22.127300 9.519860 
556 2 8.254780 18.512300 12.895000 
1925 1 2.393080 15.261200 4.572800 
893 1 5.107870 14.496900 10.223300 
525 1 6.653000 17.166400 6.255730 
167 2 2.629450 25.814700 3.179150 
563 2 6.031530 23.229700 2.739460 
1954 1 0.883544 20.621800 6.753780 
461 1 7.833990 14.154600 1.797050 
941 1 11.869500 21.502700 0.236114 
1971 2 2.316530 25.686500 8.235150 
731 2 9.867230 14.642100 5.023980 
919 2 8.160070 13.819300 8.087480 
766 1 11.384200 25.256000 5.410460 
416 2 8.606360 22.691200 10.588900 
1979 2 1.867100 23.403600 12.818300 
1109 1 12.797900 14.220100 6.560560 
529 1 7.242330 18.640200 10.256600 
741 1 8.795680 20.539700 1.720430 
790 1 9.516920 25.760400 7.823770 
928 2 11.889000 17.307900 5.166660 
765 1 10.990200 24.081300 4.916140 
324 2 5.105850 19.351200 1.443250 
917 1 8.436500 13.794400 8.780130 
168 2 2.769550 25.734200 3.346620 
1930 1 0.126568 17.428100 7.637790 
587 2 9.751330 23.571700 2.811290 
527 2 7.428170 16.608100 5.790530 
282 1 2.542260 13.485400 0.610845 
767 2 11.203700 24.834600 5.218000 
1932 2 0.072242 17.140800 8.350090 
301 1 2.101180 17.393800 2.214260 
1169 1 12.349600 22.877400 8.341840 
1765 1 0.323706 23.699700 0.743108 
378 1 4.861270 21.236800 12.639500 
1970 1 3.057850 26.471100 7.775430 
146 1 3.228390 19.658800 5.092770 
545 1 7.556020 19.310000 4.502720 
546 1 7.091940 20.571700 3.958500 
547 2 7.386220 20.000500 4.303790 
548 2 7.266100 19.794900 4.130280 
549 1 3.368920 17.214400 8.771270 
550 1 3.709560 17.341500 7.401080 
551 2 3.648260 17.263500 8.153200 
552 2 3.629000 17.272900 8.146990 
464 2 8.260100 13.688700 2.011920 
742 1 8.073390 20.944300 0.734739 
1112 2 13.057300 14.328800 7.005970 
1953 1 0.522908 19.979600 8.368240 
1134 1 11.186400 16.610100 7.916820 
979 2 12.381300 22.009700 12.271300 
561 1 6.434850 22.808200 2.245240 
1144 2 12.898100 19.277400 1.513060 
569 1 5.782910 23.902200 7.866600 
570 1 6.650200 24.819400 7.382920 
571 2 6.058040 24.405600 7.751230 
572 2 6.098630 24.476600 7.659650 
381 1 7.650780 25.504900 3.316080 
743 2 8.350280 20.805500 1.097980 
506 1 9.323500 16.846800 3.031500 
166 1 2.039460 26.383800 2.497730 
962 1 13.200500 22.518300 2.123570 
359 2 2.266550 19.585800 11.633700 
594 1 9.553100 22.527100 10.910500 
596 2 8.707200 22.577700 10.377300 
918 1 7.839340 13.981900 7.449740 
415 2 8.759020 22.564700 10.524200 
1136 2 10.700700 16.004700 8.226860 
204 2 7.620890 25.827600 4.362910 
1172 2 11.727200 22.259200 8.398500 
1927 2 1.752280 15.512300 4.309710 
538 1 7.203570 13.845900 13.017900 
1967 2 2.700650 25.792600 3.415490 
357 1 1.959290 19.443900 11.001800 
413 1 8.394590 21.871500 10.126400 
319 2 5.297580 17.013000 12.655600 
148 2 3.557380 18.995800 4.743090 
977 1 12.200800 22.649900 11.822800 
1926 1 1.104700 15.534200 3.728670 
895 2 5.444170 14.064600 9.987560 
158 1 2.268780 20.101000 7.796900 
309 1 2.022560 13.812800 7.876320 
171 2 2.012110 25.661500 8.190750 
284 2 1.989830 13.500800 1.007020 
585 1 10.002600 23.891800 2.141940 
925 1 12.078800 16.791400 5.391070 
507 2 9.180040 17.227100 2.234040 
342 1 3.051690 22.062900 1.249050 
1978 1 2.431860 23.466200 12.059700 
749 1 8.684040 19.544300 6.947970 
750 1 9.957360 19.168300 7.496630 
751 2 9.346710 19.416200 7.133840 
752 2 9.323290 19.330800 7.220940 
179 2 1.755180 23.301400 12.844700 
1928 2 1.807790 15.517700 4.113340 
504 2 5.181870 15.413700 2.939370 
321 1 5.507780 18.926200 1.217060 
373 1 5.488170 25.554700 10.239300 
730 1 10.051200 15.090300 5.822470 
1137 1 12.100400 15.460000 10.713100 
501 1 5.671470 15.963000 3.472790 
769 1 6.193750 19.676300 7.877450 
770 1 6.046820 20.274100 6.463370 
771 2 5.903060 20.194100 7.226400 
772 2 6.047990 19.954500 7.241990 
150 1 1.246360 21.205100 3.956390 
471 2 5.048480 13.810700 6.416890 
1969 1 2.548900 25.340100 9.193380 
472 2 5.105560 13.847600 6.367840 
203 2 7.370870 25.704300 4.606630 
530 1 6.918780 17.745800 9.249650 
1122 1 12.592000 15.885900 1.811550 
383 2 7.374020 25.648100 4.374430 
180 2 1.811810 23.391300 12.935700 
382 1 8.251580 25.405500 4.931550 
414 1 7.909750 22.876500 11.340300 
894 1 5.997290 13.760800 9.406480 
152 2 0.939055 21.632100 4.013910 
980 2 12.086200 22.108400 12.010600 
1135 2 10.744700 16.213200 8.144860 
151 2 0.970171 21.740400 4.142050 
508 2 9.033750 17.353600 2.317270 
283 2 2.058380 13.638500 0.910057 
768 2 11.438300 24.777900 5.267530 
