id type x y z 
270 1 2.539490 9.290070 3.592010 
271 2 2.992690 8.804900 3.340020 
272 2 3.121010 8.859300 3.285120 
795 2 9.300220 1.696590 12.503300 
1334 1 12.599900 13.215500 9.701380 
581 1 6.688280 3.201560 1.280230 
584 2 7.358310 3.312540 1.933700 
475 2 2.441320 3.920330 10.200800 
790 1 10.072100 2.621670 8.818480 
783 2 11.995700 2.127190 1.381360 
887 2 9.648510 11.932500 11.134900 
58 1 0.315033 6.665340 13.018000 
290 1 3.299240 10.711700 9.814300 
291 2 3.501540 11.063700 9.583830 
292 2 3.590120 11.066200 9.602330 
616 2 9.201960 1.471790 12.616000 
1814 1 3.030530 1.550550 7.766220 
21 1 0.233610 5.515140 3.890040 
1813 1 1.734970 1.904380 7.436760 
571 2 8.346230 0.334344 8.908790 
699 2 4.962130 6.009290 8.908240 
242 1 6.481490 8.957320 3.233870 
274 1 0.018658 10.089500 10.582500 
1041 1 11.503300 8.527950 4.436520 
362 1 5.268580 0.380296 1.459310 
615 2 9.417770 1.791940 12.256100 
1269 1 10.114800 8.678480 10.360500 
1077 1 7.441120 8.936110 12.392200 
474 1 2.294480 3.063750 9.674100 
198 1 0.476338 0.681540 12.346500 
1889 1 0.710705 12.318300 8.907740 
201 1 9.532070 0.823668 4.684430 
602 1 12.520900 2.798110 1.636300 
1062 1 10.818600 10.426400 8.237560 
376 2 6.193880 2.376220 10.446800 
390 1 6.698970 4.098990 6.102510 
1832 2 2.394430 8.792490 6.453400 
1891 2 0.444018 12.623000 9.001690 
592 2 10.722400 3.865890 4.587990 
268 2 5.130940 12.315500 2.621830 
904 2 10.940700 12.344100 5.209300 
186 1 0.742920 1.872750 4.814160 
792 2 10.874800 3.410530 8.630690 
861 1 7.421150 7.955210 8.822490 
402 1 6.944190 3.604870 2.682290 
1271 2 10.365700 8.587210 10.808900 
1043 2 11.827600 8.622420 5.185000 
255 2 4.461680 8.285640 11.573000 
476 2 2.328370 3.975030 9.894830 
210 1 6.191940 2.224370 5.845170 
1094 1 12.817900 7.113850 8.795300 
273 1 0.931294 9.824090 11.565900 
1890 1 -0.262083 13.092600 9.309200 
601 1 12.218200 1.134710 1.748670 
487 2 8.091580 9.812150 5.786260 
493 1 6.690200 12.058100 9.040660 
494 1 7.028130 12.506300 7.741090 
495 2 6.844390 12.339600 8.564870 
496 2 6.842760 12.355200 8.177850 
241 1 6.513040 8.357980 2.052620 
442 1 9.756540 5.808550 2.794540 
392 2 6.901780 2.873360 6.181220 
207 2 4.365350 5.686220 2.332300 
1822 1 1.405360 6.524710 3.212200 
424 2 12.929900 5.949190 2.040700 
589 1 11.367100 3.774880 4.796210 
591 2 10.644400 3.930720 4.605190 
212 2 6.874860 2.935600 6.398460 
1888 2 4.577630 11.097800 6.029910 
422 1 12.588400 6.097630 2.839900 
223 2 3.829540 2.298900 4.308740 
583 2 7.522850 3.362130 1.828030 
789 1 11.043500 3.452720 7.767890 
857 1 12.476400 5.516580 11.389700 
423 2 12.812400 6.138810 2.403260 
275 2 0.480728 9.962830 11.148700 
1042 1 12.098700 8.855500 5.637260 
862 1 6.846010 9.343980 9.313460 
52 2 1.123880 7.201080 9.676270 
1892 2 0.359276 12.632400 8.885590 
503 2 1.801870 12.213100 3.907700 
222 1 4.066570 2.255560 4.883450 
903 2 10.695300 12.291100 5.317860 
24 2 0.237670 6.333780 3.534450 
253 1 5.092090 8.173390 11.917000 
373 1 6.436130 3.236290 10.381300 
504 2 1.868930 12.138300 3.847980 
221 1 3.577780 2.092600 3.428110 
1829 1 2.650330 8.361820 6.748730 
266 1 4.895220 11.595300 2.626470 
63 2 1.312830 10.159600 0.780681 
665 1 5.265820 7.201920 4.924210 
666 1 5.832340 7.810530 5.855940 
667 2 5.636600 7.492640 5.341510 
668 2 5.641700 7.595820 5.408350 
673 1 8.837790 5.694460 10.073100 
674 1 7.812280 5.561950 10.850900 
675 2 8.319460 5.673920 10.394800 
676 2 8.371940 5.454030 10.439300 
486 1 7.872900 10.180600 6.053980 
863 2 6.938800 8.639040 9.114050 
519 2 5.021670 5.165450 12.391000 
488 2 8.413000 9.572410 5.749650 
698 1 5.301240 6.099240 8.293830 
663 2 9.086060 6.419060 6.990190 
23 2 0.280500 6.435930 3.423340 
844 2 13.159300 11.994700 1.539770 
1823 2 0.317795 6.430190 3.519990 
254 1 3.913880 8.384970 11.027000 
604 2 11.964600 1.874410 1.269640 
237 1 9.970090 2.257200 13.127800 
209 1 7.861060 2.641070 5.864210 
1801 1 0.894855 2.946520 0.567364 
17 1 2.559100 1.385340 12.335500 
1489 1 12.945700 8.747620 11.416400 
662 1 9.851130 6.127030 6.570940 
1080 2 7.583730 8.476140 12.707700 
614 1 9.068310 1.930120 11.527600 
781 1 11.977700 1.928690 0.475793 
582 1 8.141650 3.792080 1.561550 
473 1 2.107630 3.902560 11.146400 
612 2 10.498300 3.560430 8.523410 
267 2 5.101400 12.424000 2.588850 
443 2 9.526380 6.514270 2.689260 
1095 2 12.847600 6.430270 9.098440 
901 1 10.237800 12.569500 5.352050 
51 2 1.354630 7.172950 9.705340 
1096 2 12.807800 6.435950 9.176370 
205 1 4.478010 5.937010 1.760250 
391 2 7.033850 2.922580 6.456590 
886 1 10.513900 12.049800 11.039700 
485 1 8.734860 9.290990 5.356900 
49 1 0.952436 6.809170 10.245700 
502 1 2.169510 12.102200 4.413780 
1272 2 10.474100 8.321440 11.001200 
841 1 12.604300 12.070900 1.873750 
784 2 12.095700 2.043460 1.379660 
1335 2 12.587800 12.793900 8.946880 
224 2 3.751220 2.247540 4.236470 
664 2 9.141910 6.412480 6.935700 
1861 1 1.370020 10.290400 0.722098 
611 2 10.766400 3.648350 8.457470 
796 2 9.156840 1.786210 12.559400 
1079 2 7.555620 8.414840 12.738400 
1816 2 2.481950 1.758650 7.646900 
404 2 7.258920 3.362760 1.896150 
888 2 9.899310 11.906900 11.146600 
717 1 6.454650 11.509300 11.724000 
264 2 11.076600 9.489240 2.094040 
603 2 11.761100 1.933490 1.449680 
720 2 6.656110 11.684900 12.317300 
50 1 1.427400 7.540900 9.284150 
1044 2 11.785100 8.734240 5.049220 
1824 2 0.259826 6.322700 3.435370 
262 1 10.556200 9.653610 2.155450 
1093 1 12.674900 5.849780 9.269710 
791 2 10.560100 3.276880 8.570690 
719 2 6.337300 11.653600 12.206500 
864 2 7.108510 8.740180 9.063060 
1886 1 4.759840 11.375600 5.337020 
246 1 8.844380 11.454200 2.254170 
860 2 12.068100 5.012650 11.590500 
700 2 5.084680 5.945000 9.107380 
444 2 9.773300 6.398690 2.641140 
782 1 10.833300 2.075210 1.710620 
401 1 7.747970 2.270030 2.181620 
697 1 4.989410 6.049470 9.648230 
1336 2 12.705600 12.818900 9.360280 
520 2 4.921250 4.910940 12.447300 
1063 2 10.358800 10.082300 7.942050 
211 2 6.980630 3.009610 6.047830 
793 1 9.584820 0.699920 12.402700 
470 1 7.310600 13.016200 4.803610 
289 1 3.932360 11.622200 9.434490 
247 2 8.410860 12.006400 2.464150 
1061 1 9.610640 9.859600 7.634730 
1270 1 10.642300 8.104250 11.503200 
613 1 8.321130 1.791330 13.000000 
57 1 1.310710 5.411730 13.396900 
1868 2 0.167005 12.930000 20.252500 
1074 1 11.235200 6.278380 22.882500 
649 1 13.440900 5.495380 24.871900 
696 2 9.037830 12.566100 17.943300 
27 2 -0.151833 6.123290 23.016500 
853 1 10.326000 5.159750 26.087900 
626 1 8.721270 1.966040 25.263300 
434 1 9.058560 3.319810 16.915200 
29 1 2.779650 4.736170 19.913600 
31 2 3.119690 4.402240 19.599600 
213 1 3.485380 4.914440 16.266800 
647 2 2.827340 7.629650 26.222300 
214 1 3.225520 3.808760 15.976000 
1828 2 -0.138037 6.383480 23.238600 
184 2 1.972820 2.463900 26.331500 
686 1 7.516770 6.291770 22.119800 
217 1 6.138950 2.983690 14.612500 
1809 1 5.569400 1.921220 21.065000 
70 1 6.593920 10.527100 20.153200 
72 2 6.635130 10.131400 19.589600 
445 1 5.919470 5.889150 26.040300 
439 2 6.340150 7.117230 15.445600 
707 2 6.534300 11.331700 26.109200 
68 2 0.144881 13.082100 20.600500 
1866 1 0.848541 12.709500 21.095400 
915 2 12.100200 7.890560 17.143900 
279 2 2.621140 10.440200 18.368600 
235 2 4.292170 0.764544 17.343500 
406 1 8.355070 0.251012 22.564300 
1812 2 4.802200 1.557000 21.644200 
90 1 3.624110 10.766100 25.313200 
433 1 10.168700 3.062520 16.389200 
225 1 2.079820 9.760020 22.724300 
226 1 2.643730 8.854590 22.075200 
227 2 2.370590 9.250700 22.384400 
228 2 2.451690 8.989040 22.290400 
1802 1 2.915320 1.537590 25.786400 
880 2 11.322700 10.208400 14.541700 
1117 1 11.623600 12.967200 20.922700 
298 1 1.816040 10.222000 14.053800 
1099 2 10.269600 9.370630 20.084800 
1810 1 3.867330 2.004480 21.403700 
18 1 2.480380 1.501710 14.775400 
646 1 3.210040 7.433460 26.101100 
249 1 7.319110 3.827280 24.868300 
250 1 6.182810 3.380640 24.272900 
251 2 6.746890 3.652970 24.474600 
252 2 6.927260 3.536790 24.665200 
879 2 10.956300 10.263800 14.386300 
1820 2 1.552780 1.053000 13.201600 
693 1 9.669220 12.543300 18.128500 
448 2 6.033340 6.434740 26.084900 
41 1 0.140627 11.556100 24.413300 
478 1 4.335450 13.134000 13.824200 
684 2 8.827700 8.736270 25.383200 
598 1 8.534060 0.410276 18.121100 
277 1 2.889030 10.545400 17.685200 
1846 1 1.649190 1.016260 23.398700 
30 1 3.600820 3.985510 19.066200 
1834 1 1.204070 1.464480 18.550800 
1867 2 0.059730 12.845900 20.527000 
299 2 1.204140 10.146000 14.643800 
258 1 0.189157 3.774400 16.469600 
1100 2 10.085200 9.432730 20.210200 
1990 1 4.815400 0.557396 21.865100 
540 2 7.907430 13.101300 14.873600 
280 2 2.485160 10.446000 18.269100 
458 1 5.595950 10.017100 15.513500 
648 2 2.331960 7.549520 26.274900 
297 1 0.607024 10.106900 14.690200 
914 1 12.551900 7.596790 16.966400 
680 2 11.393200 4.683870 18.866600 
871 2 12.329800 8.048420 25.489900 
25 1 0.161789 5.672010 23.462500 
916 2 12.159700 7.981660 17.154400 
1835 2 1.458250 0.826115 18.897700 
59 2 0.878346 6.243710 13.324100 
2 1 1.431070 4.388090 25.488400 
688 2 7.554550 6.711310 21.981200 
300 2 1.273580 10.340100 14.342500 
71 2 6.655150 10.035900 19.606000 
678 1 11.081900 4.010310 18.618900 
617 1 11.606900 0.743647 20.160900 
32 2 2.979770 4.420120 19.420500 
425 1 4.061170 5.476020 23.647200 
426 1 4.450690 6.299800 22.640900 
427 2 4.233880 5.738910 23.097300 
428 2 4.149310 5.928390 23.063300 
429 1 6.601060 3.175060 17.237500 
430 1 6.278500 3.975650 18.573100 
431 2 6.302080 3.898270 18.231400 
432 2 6.420580 3.601210 17.847700 
627 2 9.527180 1.874860 25.042200 
216 2 3.422060 4.502240 16.167200 
913 1 11.612100 8.322630 17.312600 
438 1 6.443030 6.672640 16.360500 
183 2 2.393850 2.406140 26.439000 
233 1 4.492320 0.166938 16.650200 
447 2 6.056700 6.644660 26.268900 
882 1 10.436700 11.647300 24.948300 
884 2 10.660800 11.870300 25.512600 
1120 2 11.108200 13.100600 20.748700 
1856 2 0.241100 7.307680 18.399500 
657 1 12.670600 3.556540 15.037800 
453 1 4.471660 8.275290 19.328400 
454 1 3.874400 7.005850 19.281100 
455 2 4.224750 7.617490 19.398000 
456 2 4.075290 7.590770 19.281300 
679 2 11.535900 4.622280 18.921700 
234 1 4.363570 1.019200 17.747800 
1811 2 4.757650 1.665440 21.721500 
1075 2 10.985300 6.417590 22.240900 
465 1 8.235870 11.425400 23.405500 
706 1 6.396710 11.409500 25.329900 
467 2 8.365710 11.289200 22.895200 
468 2 8.557750 11.186800 22.910100 
866 1 11.866900 9.560600 23.484300 
278 1 2.322550 10.277400 18.789000 
869 1 11.645700 7.734470 25.464400 
66 1 0.202005 12.239600 19.612600 
1848 2 0.975761 0.623962 22.792400 
386 1 4.904810 1.879080 22.798200 
1989 1 0.399980 3.515690 20.548600 
881 1 11.076400 11.909100 26.071700 
878 1 10.691200 9.362310 14.601300 
865 1 12.246700 10.319800 22.536200 
1040 2 8.527750 9.272620 16.536500 
436 2 9.452760 3.197950 16.819200 
705 1 6.799940 11.479100 26.697600 
687 2 7.537830 7.024350 21.814600 
1853 1 0.705130 8.470530 18.419900 
236 2 4.434280 0.660563 17.185600 
89 1 3.381310 11.899300 24.934000 
240 2 6.042870 2.448810 14.705600 
1292 2 12.925700 11.151500 17.578200 
1991 2 4.951780 1.600790 21.768500 
629 1 8.487370 3.504200 21.385200 
630 1 8.865050 3.813650 20.237600 
631 2 8.681790 3.728700 20.845400 
632 2 8.624380 3.633170 20.741700 
238 1 5.863700 1.809230 14.811300 
1118 1 10.210400 13.274500 20.504100 
1857 1 3.416310 7.749850 15.513500 
538 1 8.161380 12.739100 15.186800 
658 1 12.636600 2.219100 14.605400 
1280 2 10.834900 6.644300 14.362900 
446 1 6.208610 7.203930 26.015400 
1119 2 11.009100 13.104600 20.561200 
1609 1 1.121720 2.377310 25.305600 
681 1 8.643590 9.208350 25.800800 
1278 1 10.320800 6.573700 14.151300 
650 1 13.342800 4.398260 25.667600 
653 1 8.498630 6.679410 18.239500 
654 1 9.592820 5.978620 18.140300 
655 2 9.076420 6.408500 18.226500 
656 2 9.043110 6.527750 18.177100 
539 2 7.589140 13.016200 14.843200 
440 2 6.557830 7.036930 15.685800 
460 2 5.630000 10.388100 16.037500 
685 1 7.372490 7.658860 21.916400 
669 1 4.668940 8.671590 23.525900 
670 1 5.854910 9.451760 23.919300 
671 2 5.197150 9.015650 23.737500 
672 2 5.555230 9.197840 23.636000 
677 1 11.579700 5.138770 19.233500 
877 1 11.296700 10.755200 14.540100 
695 2 8.902410 12.540300 17.986900 
634 1 7.891670 5.612020 14.285000 
466 1 8.860620 10.985000 22.390700 
713 1 4.376560 10.808500 21.687100 
635 2 8.383840 5.002160 13.737000 
867 2 12.054500 10.009900 22.885700 
1860 2 3.402740 7.656290 15.470900 
708 2 6.688820 11.467900 25.950600 
636 2 8.223390 5.094640 13.914100 
1836 2 1.532850 0.759904 18.667900 
625 1 10.099900 1.757530 25.089800 
197 1 0.360877 0.520706 14.377100 
872 2 12.079800 8.143910 25.502100 
834 1 12.368900 2.231370 22.566300 
883 2 10.769800 11.801900 25.697400 
1847 2 1.049390 0.549834 22.859900 
1992 2 4.695770 1.596600 21.774500 
215 2 3.431480 4.492370 16.153800 
652 2 13.492700 5.052890 25.276200 
92 2 3.430210 11.220400 25.060800 
682 1 8.986780 8.193330 24.990000 
69 1 6.788770 9.758270 19.015200 
645 1 1.901200 7.466330 26.572300 
714 1 4.207460 12.324500 21.364500 
459 2 5.611060 10.311300 16.066000 
628 2 9.518800 1.797480 25.279100 
1279 2 10.964700 6.864980 14.386900 
457 1 5.699410 10.754700 16.596300 
716 2 4.266150 11.797100 21.525500 
870 1 12.801000 8.469150 25.540300 
435 2 9.524820 3.227180 16.584700 
694 1 8.373870 12.582600 17.876500 
1289 1 12.856100 11.490300 17.923300 
1073 1 10.546700 6.648900 21.751000 
835 2 12.033000 2.590900 22.960100 
836 2 12.133800 2.634060 22.960100 
715 2 4.336560 11.714700 21.440700 
1098 1 10.711900 9.919830 20.521400 
868 2 12.227200 10.023300 23.006800 
437 1 6.449440 7.591730 15.106000 
856 2 9.816730 5.276000 25.488500 
1981 1 3.149470 3.411790 25.648300 
239 2 6.070870 2.411040 14.677200 
1855 2 0.607811 7.119050 18.276500 
91 2 3.395690 11.371700 25.162100 
1833 1 1.764830 0.325425 18.746500 
1076 2 10.813900 6.572540 22.440800 
1037 1 8.840830 9.619670 16.947400 
683 2 8.892620 8.701890 25.293600 
1983 2 2.105270 2.449390 26.507200 
855 2 10.051500 5.298160 25.878100 
1 1 1.149360 0.304960 22.243700 
1097 1 9.809260 8.948270 19.887100 
1277 1 11.541800 6.944810 14.498100 
1038 1 8.256280 8.917860 16.096600 
1039 2 8.601290 9.313510 16.593000 
294 1 2.012290 13.069200 16.160700 
660 2 12.598700 3.195910 14.798100 
854 1 9.535450 5.291680 25.102200 
1291 2 13.011500 11.282800 17.471000 
1803 2 1.815100 2.513020 26.297600 
4 2 2.162940 2.541140 26.436800 
1997 1 0.619693 2.275510 13.582000 
200 2 1.568680 1.009350 13.436600 
55 2 0.539317 7.415800 18.111400 
56 2 0.603312 7.268000 18.250300 
659 2 12.707500 2.825880 14.741200 
833 1 11.771500 3.001760 23.633500 
54 1 1.372210 6.846260 18.037000 
1804 2 2.224180 2.470530 26.028800 
1826 1 0.745862 7.043220 22.646600 
1854 1 0.208585 7.018350 19.121300 
67 2 0.053183 12.930700 20.420600 
1819 2 1.443130 0.975661 13.149700 
633 1 8.477460 4.673640 13.471300 
1999 2 1.456850 0.578732 13.308600 
1858 1 1.605970 6.632820 14.291400 
2000 2 1.273080 0.921197 13.550300 
3 2 1.987260 2.560630 26.175200 
199 2 1.223780 0.846430 13.929400 
19 2 1.414880 1.296490 13.391400 
20 2 1.282330 0.685561 13.467300 
60 2 1.196970 6.098470 13.527000 
1984 2 1.801230 2.655610 26.116200 
917 1 10.033800 13.561800 8.467440 
553 1 8.357880 21.152900 8.641180 
323 2 3.324850 18.451400 1.875090 
763 2 5.948370 22.710100 0.520157 
314 1 3.169760 14.634800 10.319000 
531 2 7.938660 17.835900 6.869190 
552 2 2.606430 13.803300 6.924840 
463 2 5.145000 15.378400 1.163140 
145 1 4.378940 22.141500 4.451100 
147 2 4.360640 22.236700 3.662050 
363 2 5.354240 26.070900 2.046010 
743 2 8.940390 20.796600 1.565670 
165 1 1.080050 25.422100 3.812890 
155 2 3.082340 17.673700 6.945980 
203 2 9.776200 26.339600 4.385220 
593 1 9.157530 24.549000 11.707900 
166 1 2.172440 24.415200 4.624940 
469 1 7.756420 14.134300 5.196930 
1956 2 3.434880 17.663600 7.023750 
1122 1 10.302800 13.889400 2.573400 
126 1 6.584330 19.526400 1.311320 
1173 1 11.680900 22.531900 9.137500 
507 2 8.043940 14.317800 0.374344 
461 1 5.467200 15.433200 1.781930 
125 1 6.355160 18.344900 0.707950 
1955 2 3.164350 17.719900 6.982450 
505 1 8.411510 13.773200 0.275658 
1141 1 12.939800 18.454100 0.437789 
729 1 8.168490 16.246800 3.364240 
1111 2 5.731270 15.711100 12.826700 
1972 2 5.334460 25.557700 9.936580 
564 2 7.476440 22.761900 4.366340 
1139 2 12.474600 15.554800 11.028400 
172 2 4.965530 25.240300 9.445650 
919 2 9.939900 14.221400 8.332770 
588 2 12.144100 23.559400 0.956735 
1969 1 4.701000 25.693700 10.693400 
786 1 11.974900 24.703000 7.861720 
156 2 3.318520 17.647900 7.030880 
1897 1 0.304378 13.546800 12.819700 
1968 2 1.976970 24.890000 3.718330 
541 1 8.353310 25.168200 1.191900 
316 2 3.570390 14.250900 10.629800 
304 2 0.650639 15.854900 3.176840 
526 1 4.926040 14.596600 4.450950 
380 2 6.140260 21.872600 11.687400 
170 1 5.744770 24.186200 9.984100 
168 2 1.875050 25.170500 3.652160 
383 2 9.908210 26.349400 4.831170 
1712 2 1.109680 18.995300 4.385800 
333 1 0.896184 15.826700 10.088900 
334 1 1.165400 17.063800 9.487670 
335 2 0.994116 16.300000 9.891990 
336 2 1.002540 16.281400 9.993480 
1965 1 2.032890 24.539900 3.110770 
358 1 6.436660 18.322000 10.200700 
169 1 5.601590 25.962000 9.403760 
343 2 1.983120 21.493600 1.476360 
379 2 6.460150 21.956100 11.751200 
360 2 6.931210 18.148500 10.881300 
544 2 8.799750 24.843200 1.207130 
595 2 9.835970 23.771100 11.285000 
1374 1 9.887650 19.170900 12.543300 
542 1 9.400190 24.236100 0.923616 
367 2 5.701770 25.273100 6.011870 
368 2 5.419890 25.065100 5.941940 
369 1 5.829600 21.312900 8.413310 
370 1 4.700820 21.845900 7.785490 
371 2 5.379470 21.555000 8.032880 
372 2 5.209830 21.509400 7.933260 
934 1 8.022750 15.519000 11.009700 
500 2 2.403880 16.509400 13.483600 
936 2 8.679180 14.997700 11.073900 
742 1 9.045240 21.251700 0.980146 
776 2 13.446900 19.478100 10.151800 
563 2 7.510110 22.714000 4.324140 
1954 1 3.926690 17.404600 6.195990 
384 2 9.621420 26.301200 4.798200 
341 1 1.689360 21.554400 0.995039 
1971 2 4.906490 25.189300 9.810080 
731 2 7.521680 16.467000 3.415520 
894 1 5.694900 15.870000 9.009460 
766 1 11.857700 22.850400 5.311740 
416 2 9.655120 23.515000 11.374200 
1979 2 2.800860 20.098000 10.939600 
301 1 0.115699 16.290200 3.058010 
529 1 7.410390 17.257100 6.662180 
151 2 1.883240 21.660600 6.789460 
1169 1 12.345400 20.926800 3.358910 
1710 1 0.574447 19.681300 4.462610 
365 1 5.839860 25.347400 6.543890 
324 2 3.511530 18.439100 1.951430 
1137 1 12.155600 15.674300 11.406200 
556 2 8.411620 20.571400 8.789730 
9 1 1.058630 25.906300 7.596920 
587 2 12.244300 23.606500 1.180170 
527 2 4.467300 14.917100 4.841310 
1176 2 11.850600 22.269000 8.587720 
767 2 11.210000 22.926700 5.065200 
382 1 10.762200 25.855700 5.398020 
893 1 6.287770 15.198700 8.145600 
1758 1 0.969054 24.288300 12.571600 
928 2 12.342400 19.469300 6.718280 
152 2 1.893300 21.705500 6.590930 
1970 1 4.081580 24.873400 9.197870 
146 1 4.275510 22.119500 3.067680 
545 1 10.811200 16.849000 1.912340 
546 1 10.015700 18.113000 2.009900 
547 2 10.439100 17.457700 1.988010 
548 2 10.417300 17.388000 1.860830 
1977 1 2.916870 19.253700 11.657600 
762 1 6.085490 23.013100 1.203310 
366 1 4.998630 24.890700 5.494450 
761 1 5.599910 22.451100 0.023666 
464 2 5.102980 15.197800 1.174530 
1711 2 1.101260 19.279700 4.460330 
935 2 8.536490 15.147300 11.173600 
1953 1 3.178000 16.942200 7.766630 
1123 2 10.948300 14.069300 2.619780 
1109 1 5.234450 15.822700 13.017600 
561 1 7.118370 22.090900 4.081270 
177 1 3.697940 19.925900 10.389300 
344 2 2.023020 21.430400 1.458370 
896 2 6.021600 15.618900 8.779260 
1136 2 12.948200 15.885700 7.840600 
1138 1 13.017200 15.280400 10.549100 
508 2 8.231800 14.409700 0.281985 
178 1 1.923670 19.919800 10.114900 
1376 2 10.214700 19.650800 12.039700 
498 1 2.446900 15.818500 13.103700 
1140 2 12.518300 15.413700 11.082600 
970 1 8.550210 23.015700 7.357050 
594 1 9.991490 24.364600 10.494600 
596 2 9.882290 23.815500 11.359100 
554 1 8.313220 19.892500 9.085910 
415 2 9.612290 23.834900 11.274100 
1978 1 2.656110 20.963400 11.436000 
787 2 11.890500 25.444000 7.756760 
1172 2 12.559500 20.340300 3.148460 
1124 2 10.979600 14.136700 2.565440 
1966 1 2.763140 26.046000 3.984180 
127 2 6.475830 19.029500 0.878611 
744 2 9.108920 20.711800 1.436910 
413 1 9.342700 22.836000 10.924500 
1960 2 0.573817 22.792500 12.886000 
148 2 4.338270 22.047400 3.751740 
1373 1 10.299400 20.119200 11.596600 
895 2 5.995170 15.538100 8.545350 
128 2 6.490000 18.619200 1.075050 
158 1 3.565890 18.513400 7.305320 
302 1 1.393330 15.531900 3.139960 
171 2 5.037160 25.080100 9.712880 
555 2 8.326040 20.532700 8.806250 
585 1 11.946200 24.192500 1.181830 
918 1 10.019700 14.891700 8.103460 
315 2 3.647940 14.117800 10.620500 
550 1 3.149000 13.854000 6.302850 
378 1 6.882380 22.122000 12.025700 
749 1 9.218690 18.874600 5.350440 
750 1 9.633820 19.999200 4.881770 
751 2 9.415660 19.479600 5.003020 
752 2 9.406760 19.514600 5.049280 
179 2 2.873470 20.008000 10.756700 
1375 2 10.148400 19.614400 12.070600 
11 2 0.450772 24.928600 8.215600 
321 1 2.780320 18.116400 1.792180 
920 2 10.000200 14.288200 8.202370 
730 1 6.948720 16.778700 3.390280 
1110 1 6.571870 15.540600 12.622300 
1112 2 5.875000 15.573200 12.969800 
769 1 5.288340 19.355600 4.449390 
770 1 6.553340 18.771500 4.274570 
771 2 5.698010 19.053000 4.283270 
772 2 5.862790 19.172300 4.382120 
377 1 5.886960 21.317000 11.586200 
1967 2 1.848000 25.040000 3.665290 
462 1 4.937450 15.221400 0.574978 
933 1 9.116020 14.557400 11.066700 
1175 2 12.095100 22.273300 8.571640 
530 1 8.169410 18.170700 7.319190 
1174 1 12.211000 22.004400 7.945180 
927 2 12.430600 19.681900 6.991440 
180 2 2.836400 19.866800 10.742400 
741 1 8.837450 20.237500 2.035420 
414 1 10.580100 23.520900 12.006900 
525 1 4.207960 15.150700 5.278740 
364 2 5.718820 26.373300 2.157400 
204 2 9.971870 26.376300 4.581050 
788 2 11.826200 25.380800 7.719480 
499 2 2.415680 16.679200 13.597600 
1135 2 13.138800 16.231100 7.793130 
765 1 10.683400 22.813500 4.873960 
768 2 11.176600 22.758600 5.202180 
1171 2 12.508400 20.460700 3.281350 
322 1 4.109910 18.561000 2.056450 
342 1 2.419980 20.968100 1.919270 
361 1 5.672820 25.868500 2.567230 
357 1 7.462430 18.287500 11.190300 
167 2 1.989990 25.063800 3.991180 
303 2 0.915658 15.767400 2.983160 
153 1 2.361930 17.706000 6.384880 
949 1 10.535300 17.832200 9.636390 
149 1 1.984200 21.016800 7.185880 
150 1 1.905340 22.135300 6.301560 
925 1 12.523200 19.995700 6.383720 
359 2 7.043200 18.436700 10.682400 
12 2 0.396655 25.073500 8.321660 
1121 1 11.552300 14.490800 2.561590 
1980 2 3.034460 20.058400 10.775000 
