id type x y z 
495 2 6.255600 11.521900 8.688210 
496 2 6.162180 11.431000 8.643670 
1080 2 7.721050 7.274220 11.464800 
442 1 8.262730 5.625540 0.998385 
392 2 5.280500 2.202940 6.551940 
207 2 5.616620 4.830520 3.249760 
793 1 9.955750 0.096376 10.839000 
424 2 11.224500 5.599840 1.298630 
589 1 8.747210 4.009990 3.354840 
591 2 8.521540 3.623040 2.849520 
212 2 5.368910 2.131440 6.236010 
1888 2 4.651530 11.530400 4.679180 
842 1 10.917700 10.480400 4.215060 
223 2 4.916600 1.833130 2.487380 
441 1 7.249680 6.081060 0.046570 
789 1 8.991160 1.234780 8.033610 
275 2 0.817263 9.585570 10.609300 
423 2 11.201500 5.578370 1.421120 
641 1 12.292900 4.614780 5.235890 
58 1 0.569192 4.919480 13.232400 
862 1 7.367700 8.250800 8.516180 
52 2 0.908889 6.102230 9.308840 
633 1 5.517920 5.038990 9.114740 
634 1 6.904570 5.177620 8.712520 
635 2 6.338400 5.113630 8.963240 
636 2 6.199350 5.219020 8.979440 
786 1 11.518500 1.911050 3.800900 
870 1 12.554300 9.071080 0.869197 
373 1 5.448840 1.993430 10.375600 
435 2 7.888750 4.129210 13.449800 
246 1 7.611210 12.692200 3.714630 
1829 1 2.032440 9.183120 5.056190 
199 2 0.682882 0.252890 12.886300 
795 2 9.278270 0.410474 11.742700 
665 1 6.448730 7.493960 6.323140 
666 1 5.326250 7.539500 5.343030 
667 2 5.714540 7.491020 5.747100 
668 2 5.841770 7.677430 5.573970 
673 1 8.703040 5.489330 6.128250 
674 1 7.844950 4.590020 6.539570 
675 2 8.323960 5.061490 6.225110 
676 2 8.138640 5.154180 6.356420 
486 1 8.216260 10.380300 5.839900 
863 2 7.945100 8.180600 8.220710 
1058 1 12.329300 5.412080 10.614200 
488 2 7.463290 10.398000 5.367970 
698 1 4.148340 6.993850 10.581100 
663 2 9.355410 7.239040 4.413230 
785 1 12.201100 0.898608 4.655660 
1813 1 1.391620 1.824960 8.871500 
197 1 0.975076 1.142620 12.048800 
8 2 1.461800 2.578480 4.680300 
604 2 11.497900 1.517180 0.838750 
1078 1 8.436150 7.472770 11.595700 
209 1 5.906290 2.091290 5.697930 
1077 1 7.220240 7.172930 11.341500 
1820 2 0.323067 0.138911 13.196100 
1891 2 0.229739 12.658400 9.419610 
662 1 8.750900 7.813830 4.076360 
1841 1 1.928380 6.715690 2.442340 
1079 2 7.719570 7.180220 11.399400 
1859 2 0.799685 5.653060 12.921900 
885 1 9.433560 11.713700 9.133430 
473 1 3.984210 4.465320 11.067200 
612 2 10.005700 1.342490 7.566130 
21 1 0.447598 6.323900 2.459270 
443 2 7.751570 5.837480 0.656971 
1095 2 10.648800 6.916230 8.238210 
858 1 9.882310 4.857010 10.428900 
1044 2 13.274300 7.475810 4.715710 
1109 1 10.547700 12.944000 12.659400 
205 1 6.405970 4.345320 3.299890 
391 2 5.269220 2.348650 6.369250 
1043 2 13.046300 7.821990 4.550820 
485 1 6.887500 10.380600 4.921450 
200 2 0.311929 0.100503 12.953900 
267 2 5.856800 11.806800 0.013986 
886 1 9.468180 12.732700 8.237450 
645 1 4.498730 5.786590 0.334689 
784 2 11.680500 1.876510 0.747813 
421 1 11.721400 5.109750 1.255190 
224 2 4.859080 1.714590 2.294110 
664 2 9.360010 7.279450 4.309360 
1927 2 1.313810 12.222300 5.317830 
611 2 9.985010 1.811770 7.569520 
581 1 6.452330 2.871360 0.341416 
657 1 12.726600 2.415280 12.331400 
550 1 3.546410 13.251000 7.751160 
1816 2 1.932990 1.828350 8.436590 
7 2 1.218670 2.849470 4.634870 
185 1 0.292908 2.987440 4.277740 
264 2 8.018660 9.616840 1.999680 
603 2 11.604500 1.446120 0.586352 
720 2 7.519350 10.572900 11.431400 
50 1 1.653030 5.807540 9.468560 
1824 2 1.025930 6.747000 1.916640 
718 1 7.764150 10.464400 10.898700 
262 1 8.555820 9.982200 2.162740 
382 1 8.047420 -0.025681 2.872230 
791 2 9.993710 1.605070 7.577690 
719 2 7.567050 10.420200 11.529700 
864 2 7.789630 8.214050 8.039830 
1886 1 4.475620 11.684600 5.354150 
615 2 9.582790 0.285622 11.540700 
860 2 9.827380 4.357200 10.222100 
700 2 3.899680 7.644550 10.285800 
444 2 7.481320 6.011430 0.410648 
59 2 0.826272 5.984290 13.087900 
844 2 10.938600 10.641400 3.597520 
697 1 3.874490 8.201800 9.927240 
1093 1 10.479900 7.095090 8.724360 
857 1 9.634750 3.663740 9.967210 
1063 2 11.058300 9.463050 6.566690 
211 2 5.309310 2.307500 6.649600 
717 1 7.418600 10.534600 12.203900 
1336 2 12.697000 12.571400 8.698510 
289 1 2.915010 10.755100 8.391260 
60 2 0.672960 5.803420 13.172500 
1061 1 10.899400 9.615550 7.313790 
274 1 0.928126 9.407000 9.920020 
1861 1 3.187820 12.546900 1.676530 
1272 2 11.162000 9.197510 11.164000 
63 2 3.171280 12.635100 1.821560 
1999 2 0.224550 0.233087 13.262900 
51 2 1.145930 6.239650 9.444130 
2000 2 0.341654 0.231789 12.903500 
1096 2 10.749600 6.932340 8.201610 
314 1 3.243750 11.845900 11.543100 
838 1 13.219400 3.482390 8.933630 
1928 2 1.389390 12.360800 5.222570 
1821 1 1.253950 6.304760 1.233750 
1038 1 11.666600 6.200800 12.895000 
276 2 0.577814 9.497860 10.529500 
1062 1 11.239800 9.272160 6.186510 
796 2 9.649590 0.343568 11.744800 
57 1 0.863588 6.153050 12.092600 
869 1 12.768600 7.751940 1.457900 
1104 2 13.328200 11.854300 0.751711 
1103 2 13.381600 11.868300 0.759510 
616 2 9.478680 0.342838 11.891100 
1335 2 12.829100 12.559700 8.839870 
253 1 4.698160 9.209300 12.570300 
1111 2 10.741900 12.773800 11.945500 
1897 1 0.206505 12.962200 13.344300 
518 1 4.888800 5.868060 13.104600 
217 1 4.704330 1.828450 13.229000 
519 2 4.630850 5.419320 13.533600 
256 2 4.827280 9.067280 13.217200 
1804 2 1.361280 1.980770 25.605500 
627 2 9.944650 0.645705 23.746200 
1848 2 1.298900 4.133650 21.794800 
696 2 7.446060 7.776760 14.790100 
1866 1 2.540960 9.594490 21.575100 
1089 1 12.563200 12.638100 20.240600 
638 1 10.627300 2.283330 14.780900 
797 1 11.392500 0.419134 19.199600 
29 1 3.632590 4.092370 19.068800 
31 2 3.516040 4.547020 19.572900 
213 1 3.609450 4.889060 16.449800 
1833 1 1.001270 2.086750 18.749800 
214 1 2.278890 4.330130 15.906400 
1803 2 1.370400 1.734070 26.212900 
239 2 5.097890 2.138010 13.277700 
686 1 9.441780 10.183700 21.795400 
1856 2 0.981790 7.182740 18.570600 
1037 1 10.728000 6.407810 13.836400 
70 1 4.963200 8.169270 19.291400 
72 2 4.921240 8.613230 19.803400 
1846 1 1.355590 3.583930 21.562900 
439 2 6.600330 4.577600 15.898400 
880 2 10.029400 10.563100 14.299200 
1802 1 1.967660 3.119350 26.630200 
240 2 5.226350 2.122960 13.386800 
915 2 11.358000 7.897850 16.450600 
279 2 3.587670 10.868300 17.466000 
22 1 3.225120 10.012000 26.241100 
583 2 7.184320 2.359950 26.284800 
53 1 0.234484 8.096530 18.760700 
451 2 1.866290 13.422300 25.235800 
1818 1 2.115130 0.277155 13.157300 
225 1 3.692180 7.184550 22.386700 
226 1 4.134050 6.380490 23.526000 
227 2 3.961150 6.820710 23.033300 
228 2 3.886190 6.685360 22.922100 
799 2 11.642600 -0.077687 20.293200 
1868 2 2.233960 10.431700 21.623100 
73 1 -0.008694 10.889400 17.455500 
54 1 0.556344 6.552330 19.164300 
1099 2 8.588520 7.740330 18.501500 
90 1 6.333320 11.722300 19.430600 
41 1 2.595170 8.880620 25.326100 
1867 2 2.188840 10.557200 21.742100 
249 1 8.133350 1.633760 22.515900 
250 1 7.082100 2.392780 21.904900 
251 2 7.654280 1.948050 22.027700 
252 2 7.412090 2.292930 22.072900 
477 1 5.351820 12.002600 14.054800 
683 2 9.629330 8.102670 25.388900 
693 1 7.014250 7.920390 14.482700 
878 1 10.443800 11.269800 14.456600 
65 1 1.264000 10.579800 20.918100 
884 2 9.560810 12.080700 26.424300 
1812 2 3.485660 0.562080 20.775000 
66 1 2.906060 11.351700 21.165000 
277 1 3.954780 11.249800 17.099200 
898 1 9.595110 12.860800 19.512700 
30 1 3.060890 4.812320 19.897500 
1834 1 0.391435 1.696060 17.660000 
1609 1 2.327250 2.555300 24.467600 
299 2 2.036600 11.367700 14.069500 
235 2 3.758390 0.135426 15.953300 
1100 2 8.684580 7.933410 18.725600 
182 1 1.141000 1.091210 24.584800 
1865 1 1.912260 10.809800 22.589500 
280 2 3.481840 10.638400 17.428000 
458 1 5.227610 7.010350 16.801500 
183 2 1.481450 2.130800 25.920200 
882 1 9.546440 11.269700 26.638300 
914 1 11.138600 8.452060 16.233900 
680 2 11.370000 6.824420 20.123800 
1854 1 1.783760 7.489270 18.607100 
68 2 2.118050 10.603500 21.431300 
916 2 11.397800 7.922800 16.209200 
1835 2 0.768333 1.776290 18.103300 
1847 2 1.295500 4.207960 21.726800 
646 1 3.539390 5.220390 26.005900 
688 2 10.133300 10.489900 21.761200 
300 2 2.011980 11.151600 13.850400 
71 2 5.050520 8.578580 19.894200 
678 1 11.723900 6.447290 19.926000 
1117 1 11.731900 10.380100 18.182000 
32 2 3.357640 4.361860 19.477200 
425 1 4.641720 3.065210 23.225300 
426 1 4.084650 4.101690 22.270300 
427 2 4.591350 3.619410 22.852700 
428 2 4.302060 3.450840 22.686500 
429 1 5.289050 2.299110 18.819400 
430 1 6.064230 1.903710 17.833200 
431 2 5.670400 2.039720 18.162400 
432 2 5.683570 2.086080 18.314900 
582 1 6.858210 2.479510 25.173600 
216 2 2.846480 4.609240 16.152900 
913 1 11.971900 7.438790 16.588400 
438 1 6.660260 4.471460 16.647100 
445 1 7.628410 5.574440 22.614400 
446 1 7.156570 5.713470 23.845800 
447 2 7.413830 5.704890 23.462900 
448 2 7.498950 5.654030 23.221200 
1118 1 10.634200 10.904200 17.642100 
1120 2 11.389000 10.557200 18.005000 
1054 1 12.991000 3.303580 18.214800 
55 2 0.938352 7.267280 18.612500 
453 1 7.543310 5.754990 19.411900 
454 1 6.935560 4.717240 20.332700 
455 2 7.150700 5.156880 19.923300 
456 2 7.046760 5.185180 19.945000 
679 2 11.448000 6.955310 20.147900 
1855 2 0.917992 7.145480 18.558600 
452 2 1.826640 13.262300 25.118700 
91 2 6.120240 12.016400 19.910900 
465 1 7.135390 11.978900 24.102400 
877 1 9.777000 10.065000 14.140500 
467 2 7.622110 12.347100 23.587100 
468 2 7.547220 12.303100 23.579000 
480 2 5.569830 11.908800 14.524400 
278 1 3.218800 10.323900 17.734500 
1498 1 13.151300 8.354720 14.066500 
236 2 3.697990 0.372493 16.125200 
241 1 5.741090 8.439350 26.403700 
853 1 10.507700 4.962530 24.104800 
879 2 10.149900 10.530700 14.176800 
1853 1 0.859170 6.653280 17.514900 
1983 2 1.841670 2.023950 26.216200 
1844 2 2.490830 9.561210 25.801200 
620 2 11.802800 0.087075 20.497800 
2 1 1.718950 1.093770 26.156800 
640 2 10.672500 2.911180 14.516400 
687 2 10.187400 10.343300 21.894600 
67 2 2.273890 10.714300 21.695300 
1810 1 2.481650 0.930324 20.102700 
417 1 8.020310 0.525035 16.286000 
681 1 9.065530 7.882480 25.456200 
233 1 3.580160 0.943473 16.214200 
883 2 9.510360 11.870800 26.422300 
629 1 8.736820 1.797550 19.265100 
630 1 9.356510 2.572120 18.451200 
631 2 8.989380 2.322990 18.799600 
632 2 8.974740 2.098630 18.905500 
637 1 10.718100 3.452380 14.302400 
639 2 10.635300 3.038400 14.572000 
1857 1 2.215930 8.014810 14.532000 
479 2 5.553860 11.864500 14.679300 
56 2 0.834899 7.182530 18.696800 
43 2 2.484130 9.825900 25.959800 
243 2 6.123990 8.587200 25.757400 
1119 2 11.126000 10.823700 17.850900 
1845 1 1.187800 4.741370 22.102800 
1076 2 12.140300 7.084700 23.670200 
517 1 4.031220 5.103180 13.686500 
44 2 2.504070 9.738720 26.027200 
653 1 10.384100 5.418340 17.454900 
654 1 9.918500 4.321280 16.708800 
655 2 10.153100 4.832100 17.144900 
656 2 9.984780 4.835490 17.170400 
1055 2 13.298700 3.579340 17.473300 
440 2 6.486380 4.566500 16.061400 
460 2 4.914120 7.475150 16.842900 
685 1 10.850500 10.654300 21.862000 
669 1 7.008670 9.781910 22.237600 
670 1 6.872170 8.770490 23.168300 
671 2 6.803560 9.411170 22.845100 
672 2 6.864380 9.281580 22.761200 
677 1 10.957900 7.428240 20.434500 
584 2 7.380890 2.277810 25.840600 
695 2 7.552010 7.794550 14.751400 
198 1 0.339850 1.147240 14.414900 
466 1 7.942320 12.581100 23.307700 
713 1 8.113770 10.022800 16.876200 
297 1 2.375170 11.737200 14.331500 
4 2 1.375190 1.753650 25.797000 
1860 2 2.216900 8.047800 14.647000 
238 1 5.741780 2.656440 13.755900 
3 2 1.683790 2.067180 25.923500 
1836 2 0.667751 1.859470 18.023400 
684 2 9.807910 8.194000 25.415700 
1090 1 12.900100 13.087000 21.537100 
478 1 5.792810 11.413100 15.103500 
834 1 12.001400 3.445460 21.999500 
89 1 6.239800 12.472000 20.516900 
184 2 1.597640 1.940880 26.024400 
242 1 6.458140 8.719230 25.380400 
215 2 2.911760 4.559760 16.220300 
1992 2 3.242840 0.646860 20.751400 
74 1 0.203256 12.605400 16.896600 
1990 1 3.528410 1.322610 21.444500 
69 1 4.997530 9.193770 20.409200 
1073 1 12.070200 7.410890 24.132700 
714 1 7.422090 11.265000 17.200700 
459 2 4.940420 7.637190 16.669800 
254 1 4.614080 9.007790 13.846000 
92 2 6.234370 12.056500 19.792200 
457 1 4.414390 8.159690 16.783400 
716 2 7.778670 10.721300 17.130200 
868 2 12.886400 10.255500 24.220900 
25 1 0.499670 6.810010 23.916100 
694 1 8.092230 7.476320 15.160100 
833 1 11.374100 3.654330 20.786600 
867 2 12.733300 10.557100 24.106900 
835 2 11.594000 3.490210 21.334500 
836 2 11.593600 3.482040 21.530300 
715 2 7.741540 10.710200 16.991500 
1098 1 8.367740 8.282010 18.928300 
1075 2 12.016200 6.869060 23.526600 
437 1 6.419560 4.798510 15.398900 
866 1 12.348500 10.551300 24.436900 
1074 1 12.079500 6.623810 23.030800 
401 1 7.298060 1.330400 26.257700 
298 1 1.764310 10.696600 13.717400 
682 1 10.360800 8.149850 25.421000 
817 1 12.436900 0.346619 16.440500 
1984 2 1.615540 2.059170 25.991600 
403 2 7.042880 2.200990 26.118600 
244 2 6.118770 8.444770 25.915300 
854 1 10.227900 3.575720 24.385200 
855 2 10.375400 4.139000 24.333500 
856 2 10.356600 3.986670 24.365800 
1097 1 8.973650 7.506510 18.087600 
1842 1 1.787840 9.931090 26.362900 
266 1 5.308830 12.193200 26.284400 
1858 1 0.917768 6.452030 13.729700 
255 2 4.655210 9.086220 13.276300 
181 1 3.356570 1.616470 26.090500 
617 1 10.709400 0.330546 20.785000 
1039 2 11.050900 6.418440 13.470000 
1091 2 12.837200 12.826200 21.136400 
628 2 9.888390 0.376137 24.009400 
626 1 9.427650 0.311880 24.440800 
1981 1 0.591097 2.989230 25.608900 
404 2 7.091090 2.167060 26.101900 
1811 2 3.363150 0.378509 20.931100 
1991 2 3.150320 0.601753 20.701700 
386 1 4.274450 0.306949 20.278500 
402 1 8.138690 2.733090 25.994500 
449 1 2.252670 12.667400 25.156900 
798 1 12.598400 0.300779 20.621100 
625 1 10.373000 0.536458 23.541100 
1092 2 12.670300 13.021800 21.114300 
649 1 13.041400 4.329580 24.966100 
1040 2 11.075900 6.289200 13.521500 
889 1 13.273600 9.392360 20.028600 
520 2 4.572340 5.605720 13.257000 
433 1 8.293090 4.165100 13.803900 
602 1 12.158100 1.456150 26.414600 
648 2 4.019190 5.561900 26.393800 
647 2 4.180780 5.672790 26.474600 
20 2 0.321148 -0.121650 13.238600 
881 1 9.496950 12.448900 26.133700 
1932 2 0.548466 15.193800 6.759890 
553 1 8.121710 18.495000 9.166560 
323 2 5.247090 18.263000 3.662880 
165 1 1.678820 25.139100 4.181340 
18 1 0.616361 25.582900 12.273800 
531 2 5.770820 17.499500 8.191630 
190 1 -0.019650 25.460400 7.694440 
463 2 5.264800 15.051600 3.473890 
145 1 3.133190 21.349700 5.657980 
147 2 3.707370 21.168100 5.460060 
363 2 5.632580 24.971000 1.077040 
979 2 12.923300 21.915300 11.996900 
1141 1 11.442200 18.078600 -0.097729 
155 2 1.980740 19.016200 8.368550 
302 1 2.272350 17.492000 1.677590 
593 1 9.833340 21.430800 9.599760 
166 1 3.122730 24.235700 4.111390 
497 1 4.230120 14.791600 12.576900 
1956 2 2.093510 19.107300 8.448750 
1929 1 0.807359 15.208200 7.440180 
126 1 5.181870 21.322000 1.544040 
503 2 1.726450 15.021800 2.912230 
470 1 6.549980 13.565000 6.666730 
384 2 8.156920 26.470200 3.761410 
125 1 4.069890 21.156100 2.197290 
1955 2 1.863840 18.954300 8.409390 
1709 1 0.933999 18.788000 4.287420 
500 2 4.379460 14.765400 13.426400 
729 1 7.709760 16.477500 4.887290 
383 2 7.991970 26.442200 3.807720 
1972 2 2.574070 23.783300 8.626100 
564 2 7.549460 22.659100 2.616260 
502 1 1.895820 14.667300 2.410410 
172 2 2.756800 24.032100 8.435810 
919 2 9.472090 15.518900 8.695560 
588 2 11.775400 24.729100 2.330850 
1969 1 2.018940 23.689400 7.889470 
1137 1 12.811300 15.013700 10.858300 
156 2 2.109050 18.918000 8.418910 
743 2 10.499400 21.053700 0.544119 
1968 2 2.609450 24.941000 3.592330 
893 1 7.067860 13.716800 11.650400 
377 1 6.395750 21.070500 12.595200 
304 2 2.314070 18.031600 1.251620 
526 1 3.344890 15.614600 6.286010 
380 2 6.267820 20.906800 11.740900 
170 1 3.385590 24.927400 8.042880 
168 2 2.366220 25.087600 3.576050 
378 1 6.181000 20.848600 11.074000 
1712 2 1.184450 18.167300 4.819700 
333 1 1.550420 16.419500 10.555500 
334 1 1.759170 14.990000 10.550100 
335 2 1.619610 15.573300 10.606300 
336 2 1.698400 15.789400 10.468900 
1965 1 2.043470 24.445900 2.702910 
358 1 5.193320 17.849000 10.840300 
169 1 3.435330 23.359300 8.678560 
343 2 1.249270 21.631400 2.341340 
379 2 6.322460 20.999800 11.795100 
360 2 4.984260 17.935000 11.132300 
569 1 7.126760 25.253900 8.719480 
595 2 9.794850 22.467600 9.600820 
365 1 5.948940 23.790300 5.073050 
366 1 5.752220 23.657000 6.432300 
367 2 5.894190 23.734800 5.634940 
368 2 5.788880 23.685000 5.672950 
369 1 6.441690 21.691400 8.954740 
370 1 5.246480 21.380400 7.900330 
371 2 5.710700 21.485900 8.216130 
372 2 5.893190 21.762400 8.600670 
934 1 10.377600 16.413600 11.748600 
471 2 6.909570 13.872600 6.645320 
936 2 9.742810 16.166200 11.712500 
525 1 3.488000 16.397000 5.375830 
362 1 6.077270 24.684500 1.562520 
563 2 7.646520 22.647700 2.588650 
1954 1 1.831940 19.527900 7.613290 
461 1 4.982520 15.241900 3.748320 
341 1 1.742410 21.242900 2.401880 
1971 2 2.737920 24.382400 8.462710 
731 2 8.350460 16.558000 5.186870 
399 2 5.618810 24.629600 12.491900 
766 1 11.830600 24.432900 5.970820 
416 2 9.706470 22.572500 9.322360 
1979 2 2.091190 21.368200 12.227000 
757 1 9.942790 19.177100 13.029000 
529 1 5.478310 17.843600 8.683170 
151 2 0.308981 21.809300 5.816040 
549 1 3.781540 14.449600 8.591160 
1710 1 1.069860 17.763500 5.190720 
993 1 13.067500 25.828700 10.873700 
324 2 5.235880 18.276100 3.707510 
570 1 7.424250 25.791800 7.572860 
556 2 7.953560 18.867000 9.992140 
400 2 5.357060 24.413300 12.250200 
587 2 11.832100 24.719100 2.370210 
527 2 3.374370 16.047100 5.876330 
397 1 5.491630 23.973700 11.758900 
767 2 12.419200 24.624100 6.434180 
1122 1 13.135400 14.770900 2.219010 
1133 1 12.423300 16.323400 8.422070 
1169 1 11.597900 21.535200 4.058220 
918 1 9.191650 16.175700 9.269800 
152 2 0.495545 21.400100 5.624950 
1970 1 2.356880 24.530000 9.500540 
146 1 4.429620 20.961600 5.468740 
545 1 8.674280 19.003800 3.173290 
546 1 9.068650 18.679000 1.797780 
547 2 8.937380 18.837100 2.556260 
548 2 8.676220 18.908700 2.535060 
1977 1 1.598390 21.911600 11.802400 
245 1 8.256830 13.431900 2.715390 
551 2 3.689940 13.957300 8.187050 
552 2 3.741690 14.000600 8.369240 
464 2 5.557960 14.919700 3.256070 
1711 2 0.891292 18.432700 4.663740 
935 2 9.715060 16.177300 11.916600 
1953 1 2.347410 19.602200 9.061060 
1123 2 13.118100 14.400900 2.974060 
894 1 7.192020 14.151900 10.431500 
561 1 7.148320 22.987900 3.015700 
177 1 2.134330 20.834100 13.003600 
344 2 1.530550 21.630000 2.297800 
301 1 2.550900 18.524200 0.871736 
571 2 7.226080 25.703300 8.078120 
572 2 7.175920 25.397600 8.185610 
149 1 0.618860 21.087500 5.554640 
178 1 2.044510 20.569900 11.246300 
506 1 9.427190 16.047200 1.585790 
980 2 12.808400 21.684100 12.037700 
895 2 6.937870 13.795100 11.101100 
1134 1 12.978600 16.471100 7.160450 
594 1 10.905500 22.711600 9.215060 
596 2 9.972280 22.644600 9.377320 
554 1 7.975270 19.256000 10.304100 
415 2 10.042800 22.602000 9.481440 
1978 1 3.425640 21.646700 12.219300 
1140 2 12.950900 15.913100 11.300800 
1172 2 10.929600 20.998900 4.237600 
1124 2 13.098000 14.565400 2.867150 
1966 1 2.916800 25.822600 3.221130 
127 2 4.404980 21.088700 1.986040 
398 1 5.646510 25.714500 11.907000 
413 1 9.388790 22.838600 10.473400 
917 1 9.564850 15.095600 8.497170 
148 2 3.852250 21.046800 5.558080 
978 1 12.736000 21.145600 12.324500 
744 2 10.619600 20.877000 0.541162 
128 2 4.678910 21.222200 1.897240 
158 1 1.172080 18.485700 8.698350 
541 1 8.583310 25.166300 0.550449 
171 2 2.879180 24.194600 8.703970 
555 2 7.997240 18.821500 9.826440 
585 1 11.574600 24.046500 2.398430 
346 1 3.153960 23.384500 0.128154 
507 2 9.594550 15.528000 1.561940 
472 2 6.844900 14.155800 6.670780 
701 1 6.072500 18.032300 0.650324 
749 1 10.690200 19.002500 7.253070 
750 1 9.499030 19.007300 6.762230 
751 2 10.089100 18.959700 7.015870 
752 2 10.047100 18.831800 6.954410 
179 2 2.195790 21.152200 11.956100 
904 2 10.651200 13.762400 5.379680 
504 2 1.649720 14.948000 2.900080 
321 1 4.818910 18.710400 3.797590 
920 2 9.385020 15.591100 8.837170 
730 1 9.067880 16.675300 5.323440 
462 1 5.891890 14.534200 3.080200 
501 1 1.487450 15.427400 3.353070 
769 1 7.469850 20.275100 5.107300 
770 1 7.648210 21.030500 6.144560 
771 2 7.632790 20.476200 5.439190 
772 2 7.500580 20.659300 5.581290 
1170 1 10.460100 20.618100 4.185990 
1967 2 2.476710 24.864500 3.504910 
901 1 11.320300 13.825200 5.597040 
933 1 8.947150 16.030500 11.894900 
220 2 5.535220 24.709100 12.246800 
530 1 5.952110 17.330100 7.515640 
1135 2 12.562000 16.405100 7.764190 
219 2 5.782440 24.650100 12.408400 
180 2 2.152700 20.974000 12.034200 
1931 2 0.391489 15.186200 6.732300 
