id type x y z 
1264 2 2.265910 2.865790 3.872430 
61 1 3.885710 1.564550 9.306880 
914 1 7.496190 9.143330 5.067010 
1414 1 13.005500 8.247950 7.807830 
1678 1 9.033070 4.624100 7.826770 
213 1 5.229460 3.641080 1.459240 
671 2 0.568036 11.765000 10.339900 
915 2 7.161040 9.494020 4.329010 
321 1 6.430370 13.076700 4.111140 
859 2 4.653970 6.745200 11.313300 
1679 2 7.586040 1.196790 11.201900 
789 1 11.273000 10.434400 4.331990 
1283 2 4.118540 4.168950 6.577240 
1693 1 8.228650 5.877170 10.639700 
1468 2 12.480000 3.737160 5.960440 
1694 1 7.903070 6.969390 10.156000 
1162 1 12.882000 3.112040 12.883400 
1413 1 12.993400 6.591460 7.633490 
858 1 5.187500 7.487690 10.779300 
1262 1 2.591000 2.446650 3.345080 
1328 2 11.486700 6.599460 10.438800 
1845 1 10.781600 7.513900 7.350990 
726 1 6.927520 9.815780 10.046500 
686 1 9.916870 8.217450 12.700400 
1242 1 5.135530 11.307900 6.510100 
546 1 9.047110 10.808600 7.738810 
203 2 6.339630 1.061090 5.288950 
1263 2 2.226250 2.660730 3.524180 
740 2 11.876600 12.868900 6.769790 
384 2 6.047820 0.609503 5.346830 
60 2 8.800910 3.738170 7.658460 
640 2 3.631540 9.698790 9.501320 
216 2 5.966850 3.519190 2.365060 
59 2 8.721020 3.578890 7.496290 
889 1 3.673980 4.237340 13.132600 
1513 1 4.466860 6.151040 11.632800 
913 1 6.988820 9.688790 3.661670 
382 1 5.547850 0.300207 5.096170 
694 1 8.521070 6.972750 1.452420 
323 2 6.157870 12.687300 3.983690 
543 2 9.242880 7.045360 7.297730 
638 1 3.794240 9.098600 9.041170 
544 2 9.997190 7.379390 7.166980 
1281 1 4.354230 4.544000 5.558270 
1696 2 8.119140 6.334720 10.493100 
598 1 9.445970 1.823830 4.288480 
612 2 11.310600 10.210500 3.664790 
1326 1 11.671900 6.249270 9.800880 
1124 2 13.202300 0.636516 4.043810 
590 1 1.200200 13.604800 5.850450 
1386 1 9.177630 12.450400 10.941800 
445 1 2.468950 8.146430 6.728420 
1223 2 1.066830 5.701410 2.783970 
682 1 4.471490 10.561700 1.547500 
809 1 6.491960 8.361730 7.759420 
693 1 8.476300 8.137680 1.052250 
1066 1 12.288200 3.433090 10.291100 
1261 1 2.029280 2.782520 4.362150 
1252 2 12.355700 10.146000 8.446560 
1250 1 11.674200 10.016100 9.023990 
1120 2 1.909870 0.073062 12.180000 
1459 2 1.118500 10.668700 7.483910 
1063 2 0.372952 12.964000 1.503650 
1388 2 10.067400 11.813700 10.820100 
954 1 11.833100 7.293670 1.157360 
94 1 0.666116 10.303900 7.376110 
1416 2 13.099900 6.935880 7.716300 
517 1 3.977980 12.289300 11.890800 
1 1 1.224280 0.369693 11.950000 
917 1 9.947640 4.101210 12.002600 
918 1 9.904150 3.209350 12.978000 
447 2 2.677820 7.889980 6.419870 
1243 2 4.718390 10.895100 6.266160 
1327 2 11.548300 6.359050 10.239600 
1822 1 1.557180 9.145460 0.363557 
1797 1 2.056100 6.943790 12.996000 
919 2 9.819190 3.439740 12.585700 
1282 1 4.435390 3.816830 6.849620 
8 2 4.548360 2.105860 9.543070 
188 2 4.332040 2.137360 9.500120 
24 2 0.429237 8.593760 0.901179 
441 1 3.185390 9.503300 13.024400 
609 1 10.555600 9.842260 3.151630 
390 1 10.945200 0.220244 6.207490 
672 2 0.759551 11.977800 10.480100 
857 1 2.787290 5.941630 8.800910 
1212 2 0.619922 4.433350 6.130840 
862 1 7.121240 12.182900 8.543570 
790 1 12.261200 8.535210 4.273230 
1958 1 2.245870 0.798797 7.721800 
6 1 5.568910 1.771740 9.720300 
1460 2 1.183480 10.662400 7.644270 
419 2 9.932840 2.432630 3.591920 
1118 1 2.646870 0.019054 12.291700 
1796 2 1.435170 6.354860 13.401500 
1103 2 8.205310 10.855400 1.271100 
651 2 10.562400 6.320850 4.068210 
5 1 4.275940 2.438210 10.630500 
592 2 1.118820 12.999600 5.232280 
591 2 1.153490 13.040000 5.337740 
1144 2 12.865000 3.700220 2.708710 
214 1 6.105840 3.727590 2.728450 
695 2 8.567940 7.478380 1.358200 
791 2 11.388600 9.697350 3.508920 
424 2 13.060700 9.796150 11.719100 
185 1 4.435520 2.922390 9.074660 
661 1 7.980020 4.807590 4.689700 
1841 1 0.355993 7.668030 0.002444 
1859 2 8.447760 3.594050 7.915140 
1065 1 12.573600 3.408560 8.716590 
743 2 2.663870 9.770770 4.033570 
637 1 3.470510 9.892790 10.081000 
322 1 5.824400 11.884800 4.181590 
633 1 6.666150 4.709740 13.017100 
296 2 6.333950 12.153900 12.815200 
1067 2 12.525600 3.386910 9.906450 
649 1 10.182100 6.246680 4.763300 
597 1 10.122800 3.330030 3.791840 
1205 1 9.882750 10.946400 10.949200 
215 2 5.458210 3.621350 2.094820 
1207 2 9.771110 11.876200 10.909600 
422 1 13.072200 9.519460 12.488200 
201 1 5.482590 1.983920 5.581300 
688 2 10.440400 8.108860 13.464600 
920 2 9.968940 3.753730 12.240200 
669 1 0.158196 12.000300 10.736000 
57 1 7.748870 0.776945 10.340100 
344 2 2.594490 0.635905 7.338740 
417 1 9.160170 2.570690 2.700450 
683 2 4.987180 10.828300 1.190490 
662 1 7.294440 6.122520 4.552390 
1206 1 10.779300 12.174100 10.723100 
811 2 6.060690 7.797120 7.617780 
610 1 12.112000 10.214900 2.825810 
1695 2 8.248450 6.298640 10.418800 
1224 2 1.217470 5.484620 2.784540 
1466 1 12.077800 3.281690 6.055030 
742 1 2.811680 9.453510 3.419780 
1221 1 1.591560 4.582600 2.440810 
696 2 8.473100 7.611260 1.456490 
1244 2 4.974380 10.845300 6.384380 
1222 1 1.038900 5.882440 2.854240 
293 1 6.072620 11.605900 13.084700 
1068 2 12.530700 3.288250 9.470420 
1064 2 0.415645 12.671100 1.463690 
23 2 -0.031182 8.940890 0.598592 
1234 1 1.890200 11.042700 7.712540 
520 2 3.670040 12.588900 11.587800 
1302 1 5.454000 0.785406 2.309550 
1249 1 13.102900 10.611000 8.310200 
423 2 13.255600 9.800550 11.850300 
166 1 0.878277 0.020337 3.612690 
474 1 -0.145387 2.608450 8.954800 
737 1 11.550700 12.524800 6.954480 
1121 1 12.584200 0.352786 3.748220 
294 1 6.633700 12.613400 12.546100 
1609 1 2.855340 2.375920 -0.381831 
529 1 2.883340 3.313250 12.459700 
953 1 11.337500 6.080260 0.512680 
531 2 3.156490 3.538700 12.716500 
670 1 1.292420 11.544300 10.323900 
532 2 3.115460 3.622760 12.888200 
1605 1 7.057870 5.364890 0.397696 
856 2 0.325960 7.620130 8.655510 
421 1 13.155000 10.109200 11.333500 
1726 1 0.569695 8.444010 12.440700 
1123 2 13.315200 0.527205 4.146720 
444 2 3.306130 9.799500 13.507300 
972 2 5.532680 0.069992 18.203500 
759 2 6.210630 12.375200 17.416700 
1761 1 3.470640 7.480260 18.257700 
1620 2 2.497020 7.881310 21.900300 
1187 2 13.208800 4.643650 23.725200 
228 2 9.774530 6.450040 24.187600 
817 1 12.865200 3.411300 19.329800 
1870 1 7.997690 12.355200 22.520200 
1875 2 1.977850 11.703100 18.420000 
1292 2 13.080500 8.349400 24.240200 
115 2 -0.015985 13.335200 14.983900 
398 1 4.575410 -0.309490 14.854200 
1997 1 11.285300 9.761280 19.347700 
354 1 2.107200 0.590762 19.092200 
449 1 1.678630 3.543830 20.887400 
55 2 9.604650 0.493476 19.075300 
1871 2 7.874020 11.714700 22.612500 
909 1 13.293400 7.710750 16.822600 
753 1 4.922210 11.419700 22.391200 
289 1 2.506850 2.118510 16.587700 
53 1 10.033500 1.240670 18.939700 
1044 2 1.297060 11.895400 21.916400 
1763 2 1.573240 3.817560 20.348200 
1248 2 9.072540 0.822213 23.244200 
509 1 7.062940 0.760928 26.068500 
486 1 8.660480 1.321560 14.623700 
411 2 7.590890 3.429210 22.542000 
1817 1 6.175320 0.751104 15.133800 
184 2 1.627550 2.867530 24.796300 
1174 1 5.159840 6.972980 22.878400 
1226 1 10.766900 9.944250 22.496200 
1873 1 1.442610 10.810700 17.963700 
74 1 2.957810 11.619900 17.607900 
1239 2 8.210580 10.837400 19.459700 
485 1 9.932120 1.124180 14.796300 
4 2 1.692530 2.959490 25.061200 
277 1 5.699950 6.408870 16.773700 
892 2 1.558000 4.985420 16.927400 
912 2 12.698300 7.437830 16.766700 
410 1 7.960020 3.622050 22.493700 
1247 2 9.120890 0.611473 23.213900 
1798 1 2.287660 8.387050 22.620600 
491 2 6.933270 2.501060 16.756700 
1874 1 1.579830 12.610800 18.433200 
298 1 12.054000 9.743460 15.112100 
870 1 11.045200 3.194020 25.705700 
1156 2 9.183310 8.936410 17.254500 
942 1 10.295300 3.366000 21.797600 
1173 1 6.353960 6.662700 23.410100 
1310 1 9.808780 6.356170 15.167400 
1911 2 5.933530 0.546436 21.786600 
825 1 8.385690 10.975400 13.746800 
388 2 10.907900 12.925100 20.350100 
432 2 3.297230 2.038870 16.352100 
1607 2 7.225420 5.043360 26.529300 
828 2 9.234420 10.681700 14.394500 
634 1 6.052350 4.102490 14.060100 
240 2 11.791200 9.941910 19.178000 
1043 2 1.561020 11.856300 21.867300 
1810 1 5.243290 4.956460 19.536100 
668 2 4.136650 6.121020 15.257600 
1273 1 5.665020 10.569800 19.807200 
944 2 10.477500 3.920500 21.686800 
747 2 12.099800 0.947316 21.981500 
537 1 2.055690 12.621200 26.260200 
207 2 -0.132789 2.894340 14.939300 
890 1 1.016960 5.032460 16.498200 
186 1 0.762538 2.632680 25.927700 
1372 2 8.947230 4.865190 18.669900 
487 2 9.488190 0.996564 14.742600 
217 1 12.375200 10.120400 19.226000 
88 2 0.949929 8.174830 15.480500 
630 1 10.368500 7.673690 19.718200 
229 1 0.590762 2.506610 14.736200 
1802 1 2.736570 4.053120 25.193100 
1619 2 2.891430 7.902700 21.869200 
871 2 10.502900 3.444800 25.926200 
745 1 11.848800 0.836554 22.390700 
1914 1 0.199038 12.986100 15.671500 
1371 2 9.324770 4.717880 18.554000 
1232 2 7.052930 8.123090 13.722200 
225 1 9.303930 7.244060 24.395400 
1992 2 5.235000 3.987710 19.918400 
1909 1 5.720550 1.033640 21.546600 
1237 1 8.070150 10.431500 18.637400 
1469 1 2.525910 8.347560 18.463800 
1274 1 4.686470 9.911520 19.771600 
431 2 3.222300 2.045760 16.388400 
539 2 2.285180 12.325000 25.797100 
243 2 12.046200 3.629110 16.899500 
1246 1 8.827010 1.132260 23.687700 
279 2 6.543880 6.395950 17.001000 
1312 2 10.148000 5.910160 15.503600 
114 1 0.639839 12.259700 14.163000 
1772 2 10.913500 13.147800 23.964400 
1984 2 2.139860 2.736420 25.060500 
1153 1 9.282710 9.199830 17.246400 
1856 2 9.715460 0.664007 19.347800 
1793 1 1.113600 6.186110 13.509100 
1403 2 7.990060 9.128980 24.891600 
397 1 5.339060 1.149800 13.430200 
760 2 6.020640 12.542100 17.190700 
241 1 11.560200 3.198540 16.874200 
943 2 10.647800 4.096860 21.474500 
1855 2 9.556590 0.726064 19.361700 
1402 1 7.978560 9.006570 24.991900 
1227 2 10.907700 9.503990 22.345500 
757 1 6.092250 12.790300 16.572000 
1245 1 9.336270 0.380174 22.654900 
492 2 6.958410 2.549440 16.791000 
461 1 4.468350 12.715400 19.612300 
512 2 6.305500 1.551660 25.806400 
1225 1 10.616400 8.551170 22.172100 
1135 2 10.696000 10.352900 25.601800 
239 2 11.811300 10.110900 19.178000 
1161 1 13.019800 3.086640 14.415900 
660 2 12.899900 0.748981 15.241100 
488 2 9.241460 1.431860 14.471400 
941 1 10.804900 4.527750 21.576100 
489 1 7.208960 2.240500 17.207600 
1042 1 0.724942 11.940400 21.374300 
1804 2 2.382530 3.566070 24.748200 
1764 2 1.865060 4.120670 20.396900 
299 2 12.174000 10.433400 15.325200 
1990 1 5.445570 3.111900 19.369800 
87 2 1.011420 8.701290 15.490300 
1471 2 2.984950 7.823070 18.233900 
1155 2 9.210480 8.650120 17.100500 
1800 2 2.709410 7.747920 21.518400 
1803 2 2.252520 2.813200 24.716600 
409 1 6.885750 2.891590 22.647200 
1854 1 8.666000 0.847543 19.579800 
226 1 10.133300 5.803280 24.310300 
1134 1 11.287300 10.592900 26.259000 
246 1 8.139410 6.847540 21.165700 
731 2 9.711380 12.845500 16.962500 
183 2 1.916070 3.196300 24.463200 
911 2 12.606900 7.410290 16.594200 
248 2 7.845770 7.456820 21.001200 
56 2 9.461550 0.618866 19.135100 
830 1 5.222520 10.136300 16.271500 
756 2 4.603520 11.049400 22.808800 
490 1 6.815920 3.057620 16.397700 
1240 2 7.862400 10.974800 19.618400 
665 1 4.719980 6.334860 14.916600 
631 2 10.980600 7.198500 19.517400 
666 1 3.557170 5.780640 15.634800 
76 2 2.050130 11.885300 18.102300 
227 2 9.520970 6.254310 24.393400 
1771 2 10.755300 13.322200 24.111400 
1869 1 7.907980 11.045700 22.736200 
1291 2 13.026600 8.243290 24.285500 
430 1 3.775830 1.884870 16.150400 
1799 2 2.246940 8.018570 21.551800 
1769 1 10.382300 12.947400 24.514100 
385 1 11.365700 12.220300 20.155700 
1617 1 3.295720 7.661760 21.565500 
1228 2 10.562200 9.193060 22.341800 
86 1 0.787510 8.610350 16.037700 
300 2 12.447900 10.564300 15.409800 
1470 1 1.725590 4.131640 19.548400 
73 1 2.443640 11.157700 19.433300 
540 2 2.541720 12.274700 25.451900 
400 2 5.464360 0.086753 14.336700 
1876 2 2.254340 11.444900 18.343800 
247 2 7.686510 7.361020 20.711500 
1801 1 3.073700 3.750130 23.442000 
1175 2 5.585190 6.857700 23.215900 
1133 1 10.329000 10.156300 25.341400 
1991 2 5.463040 4.302360 20.142200 
399 2 5.550310 0.332335 14.320500 
1598 1 2.199320 8.474560 20.900400 
1238 1 8.099400 11.289200 20.203700 
827 2 8.645620 10.787400 14.029100 
1912 2 5.684350 0.684330 22.049400 
1074 1 2.928870 1.915990 24.344000 
1163 2 13.077000 3.154050 13.558800 
278 1 6.943810 6.089480 17.297100 
1159 2 3.735690 7.913250 26.381300 
1275 2 5.107080 10.386900 19.579600 
826 1 9.414020 10.616700 14.481700 
758 1 5.976030 11.948700 17.880800 
1160 2 3.873490 7.713720 25.986800 
1809 1 6.039850 4.265800 21.036800 
1985 1 1.324640 2.546260 23.714400 
75 2 1.961180 11.350500 18.423500 
1608 2 7.127030 5.037610 26.413400 
667 2 4.344300 6.139430 15.097700 
1369 1 8.599310 4.574910 18.659500 
85 1 1.272720 8.227370 14.908200 
831 2 4.918690 9.472600 16.255000 
1472 2 3.071640 7.750030 18.072600 
356 2 2.200630 0.311847 20.121900 
1812 2 5.299990 4.099050 20.058700 
280 2 6.533480 6.207540 17.365200 
1154 1 9.364910 7.816580 17.003700 
755 2 4.652120 11.132600 22.934000 
386 1 4.169630 3.868970 20.424300 
412 2 7.216170 3.207540 22.716900 
730 1 9.912820 12.779300 16.208100 
245 1 7.607630 7.798220 20.360900 
297 1 12.565600 10.944800 15.349400 
1983 2 2.282210 3.416210 24.513000 
1370 1 9.842410 5.035140 18.808900 
116 2 0.102507 12.935900 14.664900 
1910 1 5.569940 -0.188545 22.502300 
754 1 4.175110 10.556100 23.330300 
366 1 0.818574 4.182940 24.819900 
1158 1 3.624420 7.052370 26.230700 
1618 1 1.658360 6.861660 21.628100 
1176 2 5.786380 6.762330 22.867100 
629 1 11.505500 7.107050 19.389400 
658 1 13.587300 0.840303 14.391600 
1229 1 7.178790 8.589870 14.173700 
659 2 13.089700 0.573315 14.989000 
1811 2 5.271650 4.473880 20.159000 
732 2 9.952900 12.720300 16.723700 
3 2 1.932600 3.372910 25.368300 
220 2 5.351180 0.317724 14.077900 
1041 1 2.032850 11.829700 22.301600 
969 1 6.062570 -0.070355 17.595400 
829 1 4.990760 8.826970 16.366900 
244 2 12.186100 3.567270 16.941300 
1230 1 6.454340 7.416960 13.465200 
632 2 11.051800 7.345040 19.706000 
1136 2 10.735300 10.492000 25.882700 
1853 1 10.193100 0.072628 19.732400 
832 2 5.183470 9.563820 16.220600 
511 2 6.540000 1.419360 25.796400 
219 2 5.991990 0.170173 14.309800 
1276 2 4.808010 10.172400 19.535700 
242 1 12.706100 4.306690 16.837700 
510 1 6.246120 2.214920 25.832900 
910 1 11.958500 6.943010 16.742300 
872 2 10.468100 3.433320 25.874700 
971 2 5.612260 -0.057511 18.009200 
1311 2 10.022900 5.768860 15.251500 
657 1 12.572300 0.782730 15.422500 
1188 2 13.068400 4.662390 23.671200 
970 1 5.190320 0.294952 18.724300 
746 1 12.019600 1.294150 21.070500 
538 1 2.752190 12.282300 25.199000 
1872 2 7.800700 11.715400 22.856300 
869 1 9.716580 3.721190 26.099600 
1309 1 10.548400 5.118730 15.609500 
1231 2 6.751750 8.007600 13.945700 
1289 1 12.666300 8.303790 24.704200 
891 2 1.568710 5.020860 16.870300 
1117 1 2.162600 5.031950 17.100600 
729 1 9.749730 12.558600 17.646600 
1185 1 13.282900 4.897990 22.910200 
748 2 11.829400 1.148120 21.571300 
387 2 10.635600 13.162500 20.384600 
1157 1 4.092090 8.321380 25.915100 
442 1 3.047470 9.854750 14.335700 
1150 1 13.017800 11.533100 22.656500 
1606 1 7.371360 4.406300 25.877400 
1186 1 12.863200 4.282740 23.978300 
443 2 3.338530 9.723800 13.593800 
636 2 6.426740 4.434750 13.488400 
1915 2 0.233493 12.867000 14.479200 
355 2 2.238550 0.637423 19.651600 
89 1 6.336670 13.095200 24.601000 
353 1 2.188010 0.334191 20.802100 
635 2 6.545760 4.249960 13.760000 
1164 2 12.915200 3.256180 13.785500 
1795 2 1.457040 6.358530 13.326600 
685 1 10.865200 8.131300 13.817700 
762 1 11.030000 24.684700 3.010510 
1060 2 2.422740 15.544400 0.453098 
1191 2 8.466310 17.217000 3.517780 
1088 2 11.592900 15.521500 12.385400 
1487 2 7.523600 20.261700 8.263100 
473 1 7.525750 19.562400 4.924680 
1322 1 11.640100 22.121700 0.370860 
877 1 5.383520 17.843200 5.547170 
392 2 10.872500 25.833600 6.583880 
1178 1 10.442800 20.473300 6.209920 
1967 2 0.593945 25.526600 3.362000 
1952 2 4.540390 20.357100 12.097300 
1956 2 4.759790 18.547200 1.292560 
995 2 11.232000 26.328900 10.770300 
787 2 11.358200 22.528500 11.890300 
58 1 3.924740 21.205600 8.361120 
168 2 0.478149 25.500800 3.244710 
1448 2 3.621600 14.612900 3.242650 
764 2 11.169600 24.669200 2.362170 
156 2 4.848200 18.636300 0.911510 
580 2 11.383600 22.074400 4.492110 
986 1 10.591500 16.775500 4.760450 
1096 2 9.237890 14.448300 9.126710 
1452 2 7.554140 25.758700 1.254950 
1058 1 2.078470 16.062200 0.969872 
104 2 3.742140 14.341100 7.959380 
1902 1 2.613240 14.814400 8.712230 
786 1 11.605700 22.905400 12.396500 
1595 2 6.041700 17.483000 8.721410 
921 1 7.414100 14.506800 6.597030 
761 1 11.059100 24.832000 1.521810 
564 2 8.707570 20.947500 11.942900 
993 1 10.626600 25.253400 10.573500 
523 2 2.673420 24.872100 9.946280 
1556 2 9.524680 13.659800 4.172040 
879 2 5.585230 17.679400 5.270980 
561 1 9.165770 21.462600 11.724800 
1427 2 2.978790 24.582500 5.863360 
1450 1 8.153540 25.820300 0.989692 
482 1 9.184470 18.535700 10.476000 
763 2 11.064500 24.705100 2.585680 
1095 2 9.452460 14.523500 9.215390 
1847 2 0.020101 18.744800 11.857600 
881 1 8.522530 16.089900 7.138450 
1627 2 10.804800 16.714300 0.605281 
1511 2 12.578200 16.722800 8.651040 
1425 1 3.051340 24.760800 5.255410 
338 1 7.219070 21.832400 0.614432 
1350 1 7.336110 17.387600 13.002400 
1846 1 0.185037 18.072300 11.415400 
302 1 5.001420 21.470500 5.569610 
880 2 5.302710 17.374500 5.364840 
1352 2 7.644490 17.505900 12.517400 
822 1 12.893700 19.587000 10.222200 
1192 2 8.262340 17.260700 3.617230 
1485 1 8.202370 20.416300 8.332920 
484 2 9.443630 17.985500 10.070900 
585 1 8.333440 23.796100 4.585140 
878 1 6.052520 16.902000 4.907850 
291 2 6.159520 24.088000 11.046900 
1170 1 9.566750 23.505500 9.094660 
153 1 4.006230 18.160800 1.014530 
794 1 11.322500 26.609100 11.962800 
1351 2 7.549240 17.268300 12.627000 
1953 1 5.759530 17.906000 0.970419 
1048 2 1.222620 18.696200 1.909030 
1968 2 0.318051 25.879300 3.033820 
1287 2 9.795860 13.473100 0.757130 
81 1 3.217840 22.867200 3.279700 
1052 2 10.191300 19.916500 2.028740 
1451 2 7.454090 25.906700 1.386700 
558 1 13.010800 16.262500 2.089270 
1364 2 2.041730 18.562300 9.081720 
1625 1 10.250400 16.448800 1.081560 
380 2 0.769983 21.073000 4.426770 
563 2 8.614260 21.089800 12.069400 
481 1 9.653890 17.323400 9.801390 
340 2 7.647990 22.054100 0.848089 
996 2 11.650200 26.049800 11.083300 
1086 1 11.218700 16.030600 12.652500 
1362 1 1.601330 18.626200 9.417100 
1626 1 11.202400 17.035000 0.304220 
17 1 2.869070 24.248700 6.504120 
1628 2 10.590500 16.594400 0.707935 
770 1 2.783420 22.122000 12.263800 
1286 1 9.969250 14.021000 1.051330 
924 2 6.629610 14.538400 6.264390 
1486 1 6.983360 20.124300 8.190130 
1288 2 9.623510 13.745600 0.828520 
734 1 4.442050 15.736300 11.469500 
562 1 7.875780 20.820400 12.350300 
82 1 4.627380 23.690000 2.743650 
1050 1 9.608170 20.372100 1.911240 
1998 1 7.734760 20.837200 4.509480 
272 2 4.157030 21.380200 8.869150 
1965 1 0.573659 24.931800 3.664350 
1885 1 2.993360 17.021700 5.384550 
785 1 11.502900 22.344000 11.335800 
500 2 6.399730 15.152200 1.758820 
1179 2 10.887300 19.518700 6.944700 
923 2 7.065810 14.286600 6.596940 
1085 1 11.694000 14.939200 11.967300 
197 1 10.924000 26.299500 7.907240 
824 2 12.299400 19.506900 10.473100 
499 2 6.473160 14.977500 1.929330 
1094 1 8.811630 14.680200 9.265340 
738 1 12.339600 13.723200 6.495910 
1652 2 0.733773 22.149000 8.128770 
378 1 1.506520 21.187100 5.081910 
1553 1 8.676410 13.773600 3.638750 
1552 2 6.780310 24.551000 7.555010 
987 2 11.247700 16.732100 4.563330 
1449 1 6.939300 25.572400 1.646210 
1904 2 3.577990 14.578200 8.060820 
271 2 4.434320 20.984500 8.945540 
1888 2 2.018840 17.592900 5.591580 
483 2 9.307790 18.060800 10.379500 
1509 1 12.137800 16.706700 8.703510 
1190 1 7.847290 17.149600 3.095070 
167 2 0.398589 25.466300 2.980860 
867 2 11.724700 22.379600 8.600080 
1512 2 12.866300 16.966800 8.522850 
270 1 5.481340 23.865300 11.009200 
1046 1 0.659226 18.154300 2.246050 
1093 1 9.958580 14.115600 8.957260 
1447 2 3.415750 14.467200 3.119590 
1950 1 4.273440 20.097400 11.382000 
377 1 0.217924 21.066700 4.019720 
1774 1 0.230438 20.631800 1.594390 
1488 2 7.624650 20.214800 8.326630 
868 2 12.063500 22.439400 8.550160 
1285 1 9.746510 13.142800 0.124767 
158 1 4.735800 18.563200 2.432560 
1363 2 1.851030 18.418100 9.017640 
1189 1 8.924110 17.577000 3.883150 
1445 1 3.917240 14.947200 2.786450 
1349 1 7.958700 17.453200 11.907500 
339 2 7.541770 22.095200 0.843902 
210 1 11.245200 25.158000 6.538840 
497 1 6.304650 15.502200 2.283610 
121 1 4.624570 14.958100 8.406000 
391 2 10.493000 26.275100 6.858500 
1881 1 3.778210 23.527900 1.569950 
579 2 11.066800 22.130500 4.391500 
1883 2 4.368380 22.898100 2.449840 
1047 2 1.274520 18.689100 2.015470 
304 2 4.384090 20.877800 5.792020 
865 1 12.494700 22.646700 8.822330 
269 1 5.371470 21.274000 9.521190 
735 2 4.261370 16.173900 11.845200 
578 1 10.596100 21.996600 3.673410 
290 1 6.811020 24.025600 10.924100 
577 1 11.715200 22.080900 4.879940 
84 2 4.176570 23.316100 2.263750 
1951 2 4.512650 20.282400 11.864800 
587 2 8.152980 23.441100 4.055970 
1361 1 2.762070 18.104900 8.387490 
552 2 7.009020 14.811100 11.009500 
1551 2 6.590270 24.657100 7.459130 
882 1 8.759710 17.446100 7.249840 
1651 2 0.480042 22.366100 7.874750 
821 1 11.741700 19.332700 10.966700 
1554 1 10.140300 13.654500 4.182150 
937 1 12.083000 13.379700 2.311200 
788 2 11.587100 22.671600 12.009700 
