id type x y z 
241 1 7.010660 8.286180 0.732411 
60 2 0.914896 6.165410 10.462200 
486 1 6.570730 12.419600 5.323540 
487 2 6.033350 12.558000 5.138960 
896 2 7.686230 13.071100 8.025080 
493 1 8.743060 10.308600 7.658310 
494 1 8.833780 10.197000 6.257000 
495 2 8.741960 10.298600 7.031090 
496 2 8.791970 10.314900 7.199700 
282 1 1.302350 13.094600 1.099330 
442 1 6.691620 5.093920 3.332440 
392 2 4.990810 2.075230 6.141580 
207 2 6.067330 6.281970 6.319770 
1116 2 12.744200 10.120000 12.380200 
424 2 9.219460 2.890740 1.841180 
589 1 8.528350 3.711360 6.179580 
591 2 8.337080 3.854880 5.455990 
212 2 4.819670 2.165280 6.055930 
1888 2 2.747410 12.698300 3.756390 
215 2 4.060620 5.636640 12.753100 
223 2 4.895360 2.636750 2.350570 
441 1 6.607390 6.230440 2.593540 
276 2 -0.029863 10.648500 10.055800 
239 2 4.956130 2.170480 11.042500 
423 2 9.315270 3.098560 1.803660 
682 1 9.139340 10.772500 3.000410 
389 1 5.868700 2.325130 6.464880 
789 1 8.588070 0.107357 7.687210 
615 2 9.099110 1.147390 11.554800 
633 1 7.633350 3.754360 9.031050 
634 1 7.371400 4.984410 9.383270 
635 2 7.471030 4.279350 9.250350 
636 2 7.526930 4.219660 9.127720 
786 1 10.716200 1.352100 3.839780 
23 2 2.455540 5.749760 2.180860 
641 1 12.276700 5.049300 4.258640 
624 2 12.759600 3.694140 0.888371 
901 1 12.986000 11.660100 2.727750 
1829 1 2.530350 5.471320 5.578160 
297 1 2.497210 10.310500 12.195700 
299 2 2.557240 10.909100 11.912900 
665 1 9.605760 7.664080 3.897900 
666 1 9.367440 7.473940 5.182080 
667 2 9.551490 7.644570 4.695310 
668 2 9.486470 7.692440 4.497820 
673 1 9.428880 6.061630 7.857960 
674 1 9.077110 7.409850 7.889820 
675 2 9.225060 6.644150 7.776380 
676 2 9.231100 6.815020 7.763700 
796 2 9.066610 1.371230 11.662000 
610 1 9.341580 0.616776 6.207060 
621 1 12.407900 4.027400 1.139120 
683 2 8.787070 10.668300 2.587820 
698 1 6.492130 7.994350 9.770170 
57 1 0.142841 5.973090 10.369300 
785 1 11.686900 0.693110 4.357520 
1813 1 1.371090 3.545470 9.299750 
519 2 6.933540 11.244600 10.945600 
216 2 4.012060 5.640380 12.711900 
1802 1 0.638347 1.930210 1.430100 
197 1 1.514960 1.971240 12.515400 
209 1 4.439930 1.473940 6.744210 
1077 1 12.487600 9.156070 8.546370 
202 1 6.759230 0.215770 2.485340 
1113 1 12.327100 10.584800 12.794000 
662 1 10.499800 6.753270 0.984947 
790 1 10.562700 0.106090 7.644990 
1079 2 12.168100 8.666860 8.860400 
500 2 4.441600 13.284600 13.034700 
1858 1 1.234670 5.929380 11.392300 
237 1 4.192630 2.720230 10.766100 
838 1 11.553900 4.219530 7.001420 
840 2 10.897600 3.768950 7.586760 
443 2 6.659630 5.628860 3.029260 
7 2 0.341669 1.881830 5.292260 
858 1 10.553600 4.394110 10.526100 
1997 1 -0.043192 0.737587 12.130400 
1885 1 2.522840 12.463400 4.604220 
205 1 6.731690 5.864940 6.234140 
391 2 4.770610 2.286970 6.073950 
879 2 9.465800 8.374310 10.750700 
188 2 0.329153 2.103960 5.393120 
877 1 9.073720 9.324720 10.722800 
885 1 11.495000 9.901430 5.510740 
886 1 12.358300 10.959800 5.744410 
887 2 12.033600 10.579600 5.779420 
888 2 11.675500 10.484600 5.514790 
485 1 5.280760 12.433700 4.953350 
224 2 4.820410 2.658190 2.372520 
664 2 10.209400 6.278320 1.475820 
24 2 2.297940 5.854140 2.416400 
267 2 4.890640 11.480200 1.146930 
187 2 0.329579 2.110280 5.130650 
298 1 2.675500 11.390700 11.684700 
1115 2 12.886000 10.294800 12.429200 
1816 2 1.428490 3.169800 8.902360 
274 1 0.559796 10.618600 10.480400 
300 2 2.565570 10.824600 11.740500 
264 2 1.599140 9.996260 1.879730 
422 1 9.573920 2.392480 1.419500 
720 2 10.366000 11.992100 10.233400 
242 1 5.886820 8.902350 0.894947 
782 1 10.756200 0.310957 0.460022 
718 1 10.310400 11.274200 9.756290 
262 1 1.363410 10.044500 2.352770 
49 1 0.196560 8.485720 6.727360 
243 2 6.367480 8.493810 0.915484 
719 2 10.359700 11.965800 9.930340 
644 2 12.032700 4.317040 4.364310 
643 2 11.851000 4.425750 4.488250 
266 1 4.979980 11.280100 1.757390 
860 2 10.904100 5.216860 10.659900 
700 2 6.073260 7.856200 9.175710 
444 2 6.666310 5.500060 3.001460 
878 1 9.434550 8.018440 10.943700 
861 1 12.767200 7.640370 3.053050 
697 1 5.938670 7.803510 8.360330 
268 2 4.920920 11.633500 1.038630 
857 1 11.217900 5.736930 10.728000 
520 2 6.930020 11.415000 10.870300 
211 2 4.934510 2.409110 6.331900 
717 1 10.523300 12.513500 10.222800 
217 1 5.851320 2.338450 10.765100 
436 2 7.500580 5.728410 12.313700 
903 2 12.478400 12.093800 2.898470 
1078 1 11.696500 8.201970 9.069670 
663 2 10.268500 6.302340 1.072480 
1080 2 11.979400 8.685250 8.819530 
59 2 0.957471 6.137590 10.671200 
201 1 7.345260 0.036088 3.812710 
1886 1 3.099410 12.942000 3.507520 
659 2 13.115700 3.485980 13.094500 
729 1 10.243000 13.213700 4.989110 
313 1 3.809350 13.144400 9.348060 
1820 2 0.935230 1.743550 13.260800 
1999 2 0.699524 1.691990 13.297400 
19 2 0.513317 1.843120 13.083400 
841 1 11.921600 8.962760 0.029461 
200 2 0.433029 1.754360 13.163800 
1803 2 0.421990 1.334790 0.063334 
184 2 0.557138 1.446750 0.275873 
1099 2 9.306510 10.941700 13.191100 
20 2 0.650850 1.520000 13.093000 
1097 1 8.837390 10.726100 13.082700 
1642 1 0.195052 7.084810 0.307949 
199 2 0.553380 1.588370 13.043000 
1053 1 12.932300 2.349090 17.164400 
2000 2 0.263862 1.977170 13.019800 
1848 2 2.842180 5.611140 20.506500 
404 2 6.694980 1.649800 25.536600 
1866 1 0.701091 12.495200 22.599000 
43 2 3.392380 8.683700 25.436100 
638 1 9.917170 4.138500 14.506500 
1075 2 10.744500 6.627820 21.565800 
29 1 2.426790 4.651330 16.116100 
31 2 2.328310 5.292530 16.646100 
1038 1 11.629400 7.272910 13.650000 
1991 2 1.584130 1.676130 20.870000 
1105 1 12.101800 13.118600 24.224900 
599 2 7.532520 0.431712 16.848100 
876 2 10.474100 10.749500 19.459600 
686 1 9.096790 12.129900 21.929700 
386 1 1.364920 2.392760 20.461100 
873 1 9.734360 10.602700 19.296500 
70 1 4.710570 9.432020 21.889700 
72 2 4.304050 9.713350 21.558800 
1846 1 3.075540 5.064700 20.093300 
439 2 5.672300 3.104720 14.515000 
882 1 9.734890 11.448000 25.575900 
883 2 9.752170 11.419700 26.181800 
691 2 7.617860 12.941500 19.105300 
915 2 11.603200 9.967720 16.017400 
279 2 2.597150 11.046300 15.215700 
1070 1 12.791100 9.584430 19.325200 
66 1 1.525450 11.246900 21.807800 
897 1 7.484230 10.503700 17.280900 
1809 1 1.591520 1.532350 22.035700 
183 2 0.552880 1.478720 26.362300 
225 1 3.298610 4.803230 24.235400 
226 1 1.835790 4.952820 24.054800 
227 2 2.720940 4.787440 24.233500 
228 2 2.492380 4.942610 24.154200 
233 1 3.157860 1.290810 17.640000 
1868 2 0.821314 11.991000 21.806400 
235 2 3.192160 0.592865 17.334600 
236 2 3.167490 0.752013 17.257900 
198 1 0.980694 2.533180 14.084500 
90 1 4.050500 10.706800 18.310200 
900 2 7.732020 9.804320 17.504700 
497 1 4.785580 12.893100 13.788600 
249 1 7.018940 6.478550 19.895000 
250 1 7.408530 5.427190 20.802800 
251 2 7.236890 5.706890 20.364000 
252 2 7.314340 6.139160 20.333800 
1119 2 11.969700 13.154700 13.500700 
1073 1 11.001300 6.280860 21.021900 
22 1 4.024860 8.258260 25.477600 
1818 1 1.951000 0.403965 13.487800 
844 2 12.804200 9.157660 26.389100 
1108 2 11.898500 12.616100 23.915300 
403 2 6.746510 1.603500 25.519100 
402 1 6.511190 1.871680 26.555500 
277 1 1.852710 11.278500 15.029200 
898 1 8.125750 9.267500 17.527800 
30 1 2.406840 5.679470 17.056900 
890 1 11.381000 9.236720 23.346400 
408 2 6.215420 0.693254 20.326400 
889 1 11.213500 9.546110 21.878800 
287 2 3.112660 12.412500 24.714400 
845 1 13.118400 0.099777 22.626400 
813 1 11.877700 0.368772 15.770400 
598 1 8.694890 0.453600 16.557600 
280 2 2.601870 11.148700 15.103800 
458 1 5.972300 7.138990 15.609700 
600 2 7.685070 0.472471 16.956400 
690 1 7.352130 12.936300 19.735600 
914 1 11.370400 10.147600 15.479000 
680 2 9.836560 7.405310 18.316000 
583 2 6.866700 1.676820 25.468700 
68 2 0.973210 11.799800 21.719700 
916 2 11.721500 9.822580 15.994100 
234 1 3.218070 0.151151 16.971200 
1847 2 2.840900 5.612770 20.390400 
1076 2 10.781100 6.583980 21.439700 
688 2 8.801900 12.018700 22.449200 
477 1 6.493820 11.242700 14.417500 
71 2 3.974630 9.793270 21.607700 
678 1 10.235600 7.215840 17.754200 
1811 2 1.738900 1.665910 20.812200 
32 2 2.545390 5.136890 16.497300 
425 1 4.923920 3.836210 21.824800 
426 1 4.825610 2.663660 22.603000 
427 2 4.778170 3.149160 22.254300 
428 2 4.879620 3.121010 22.221400 
429 1 4.801800 4.087890 17.954700 
430 1 5.281420 2.844930 18.671400 
431 2 4.995550 3.463520 18.501400 
432 2 4.902880 3.536860 18.229800 
288 2 3.282980 12.610100 24.801000 
73 1 0.172951 12.195700 17.318400 
913 1 12.088700 9.557120 16.615600 
438 1 5.859210 3.571520 14.438100 
445 1 5.223150 6.968570 23.091700 
446 1 5.975070 6.069180 22.681500 
447 2 5.449690 6.613860 22.823900 
448 2 5.628570 6.419820 22.816500 
843 2 12.573800 9.207280 26.500800 
450 1 5.060630 12.285600 21.666200 
451 2 5.298820 12.699200 21.553700 
452 2 5.106060 12.965500 21.699600 
453 1 4.623130 7.064090 17.714900 
454 1 4.771340 7.564170 18.958900 
455 2 4.673570 7.336740 18.455100 
456 2 4.823090 7.334710 18.205100 
679 2 9.848410 7.379600 18.346400 
401 1 6.632240 0.600348 25.647500 
55 2 0.656592 8.302830 18.508800 
91 2 3.767780 11.320200 18.466900 
465 1 6.103590 10.258000 24.122300 
466 1 6.926640 10.475600 25.155800 
467 2 6.637680 10.476200 24.685100 
468 2 6.588820 10.392900 24.523200 
480 2 6.224500 10.946400 14.673300 
278 1 3.188010 11.052200 15.197200 
286 1 3.094940 11.877700 24.943300 
1039 2 11.885700 6.749030 13.779200 
869 1 12.448900 6.318410 25.047100 
1981 1 1.498230 0.594243 25.473200 
884 2 9.780260 11.376800 26.207000 
1856 2 0.522285 8.081960 18.377000 
1804 2 0.668921 1.362600 26.406300 
285 1 3.271380 13.183800 24.650100 
797 1 11.841400 0.491405 18.934900 
1844 2 3.294490 8.602620 25.392400 
640 2 9.979050 3.931300 14.988300 
687 2 8.658780 11.966500 22.749600 
67 2 0.775098 12.003000 21.592800 
870 1 11.644200 6.155790 23.942000 
625 1 8.490800 1.292200 21.664000 
626 1 9.559110 1.362950 22.302600 
627 2 9.026210 1.288840 22.011500 
628 2 9.120340 1.429360 21.966900 
629 1 9.955780 3.863570 18.480300 
630 1 9.887920 2.979320 19.693900 
631 2 9.927810 3.312650 19.125500 
632 2 9.889360 3.515390 18.968100 
637 1 10.340200 3.528310 15.654000 
639 2 10.295200 3.729200 15.135100 
1857 1 1.401410 7.149840 13.865000 
479 2 5.967550 10.755000 14.733800 
44 2 3.310240 8.745630 25.259100 
1037 1 12.098600 6.019070 13.759600 
820 2 11.887800 0.115749 14.942900 
1998 1 0.157948 0.622478 14.338500 
649 1 10.332000 2.160790 25.202100 
650 1 10.885900 3.372880 25.273400 
651 2 10.556000 2.717440 25.154800 
652 2 10.597300 2.794820 25.128000 
653 1 7.777890 5.531930 16.170700 
654 1 7.321340 5.546000 17.503900 
655 2 7.573410 5.428790 16.701600 
656 2 7.310010 5.415530 16.777800 
1865 1 1.160400 12.728200 20.816200 
440 2 5.337260 3.057040 14.681300 
460 2 5.364180 7.745060 15.314300 
685 1 8.333830 12.021900 23.096900 
669 1 7.079850 9.387290 20.990100 
670 1 7.838910 8.712330 21.764900 
671 2 7.473900 9.073370 21.342800 
672 2 7.449770 9.033660 21.389800 
677 1 9.553810 7.443780 18.890300 
1854 1 0.842314 8.394000 17.684600 
1819 2 0.235879 1.531860 13.229500 
54 1 0.503189 9.331860 18.861500 
1812 2 1.637990 1.416130 21.050300 
848 2 13.217600 0.484200 23.078400 
420 2 7.440960 0.033527 16.853100 
405 1 6.345960 1.016600 19.556200 
1100 2 9.398890 11.050200 13.262800 
584 2 6.795580 1.552770 25.521200 
417 1 7.087230 1.188400 17.054000 
1074 1 10.544000 6.991600 21.942000 
693 1 8.115720 8.724160 14.836700 
694 1 8.997500 7.680790 14.676500 
695 2 8.485740 8.150610 14.878700 
696 2 8.645530 8.164410 14.628300 
89 1 3.416460 11.844900 18.575500 
2 1 -0.018638 1.561320 25.209000 
738 1 8.561350 12.815000 15.163300 
1117 1 11.894000 12.899200 14.217200 
689 1 7.901940 13.062100 18.520400 
692 2 7.636060 12.945100 19.185800 
892 2 11.320900 9.462550 22.643400 
69 1 3.604020 9.993690 21.319000 
181 1 0.989700 2.781480 26.009800 
1842 1 2.932600 9.084360 25.872500 
459 2 5.479720 7.583370 15.338600 
874 1 10.947700 10.954400 19.732700 
92 2 3.639360 11.141600 18.517100 
457 1 5.086580 7.946820 15.204900 
1843 2 0.770272 8.510890 23.009100 
1120 2 11.852500 13.148900 13.638700 
899 2 7.809210 9.841940 17.443300 
1992 2 1.776230 1.549670 21.092600 
833 1 12.212200 3.118820 21.516100 
834 1 11.731200 3.634120 22.590300 
835 2 11.951900 3.352450 21.886000 
836 2 11.961200 3.331930 22.076700 
478 1 5.695810 10.346900 14.933700 
648 2 6.103610 5.202530 25.986800 
871 2 11.982800 6.030940 24.605900 
713 1 11.028200 13.240500 17.711800 
41 1 2.912470 8.506320 24.446500 
419 2 7.464730 0.376439 17.013800 
875 2 10.513700 10.814600 19.488500 
406 1 5.952760 0.682090 20.719200 
4 2 0.732397 1.816350 26.566500 
1855 2 0.635400 8.371530 18.547000 
647 2 5.883200 5.129970 26.147000 
56 2 0.563673 8.251530 18.597000 
853 1 8.526590 5.004650 23.225300 
854 1 9.023990 3.814770 23.740900 
855 2 8.721560 4.609530 23.427000 
856 2 8.666840 4.678130 23.452900 
872 2 11.906000 6.075420 24.687900 
1810 1 2.771450 1.664440 20.777700 
407 2 6.112630 0.828981 20.199300 
1845 1 2.907810 6.112230 20.775200 
865 1 8.913600 7.288920 25.182000 
866 1 9.061040 8.460290 24.734800 
867 2 8.940860 8.033120 24.866200 
868 2 9.007600 7.919270 24.868200 
891 2 11.310300 9.290080 22.629400 
1040 2 11.924900 6.715660 13.635900 
1853 1 1.342060 7.622120 19.029700 
1277 1 12.483600 5.488100 17.483500 
1106 1 11.697600 12.105600 23.746900 
1280 2 12.535700 5.832840 16.969200 
437 1 5.027350 2.645600 14.881400 
646 1 5.698950 4.738850 25.555800 
1990 1 1.455870 0.726930 20.516000 
1107 2 11.898300 12.645900 23.943700 
42 1 0.648750 8.570700 23.013100 
998 1 11.494100 0.588737 14.051800 
847 2 13.227500 0.471804 22.985900 
1867 2 0.633277 11.972900 21.448600 
581 1 6.110700 1.833090 24.853700 
1279 2 12.661500 5.898020 17.007800 
582 1 7.786580 1.914280 25.043500 
1860 2 1.509160 7.161790 13.982200 
1278 1 12.643300 6.255500 16.474400 
1983 2 0.705880 1.471250 26.388400 
3 2 0.807423 1.505840 26.342600 
1984 2 0.692248 1.101930 26.178800 
320 2 6.640160 17.155500 13.125000 
1968 2 2.369830 24.731400 4.473250 
323 2 5.535830 18.423100 2.057380 
1170 1 11.328500 21.954800 5.942870 
562 1 5.077020 21.784600 2.907770 
531 2 5.876120 15.704400 10.174800 
1143 2 11.584400 17.674700 0.851117 
1969 1 1.979110 26.585800 9.713210 
145 1 2.891660 18.431100 5.425620 
147 2 2.914470 18.643600 4.778760 
1121 1 11.049400 13.595100 0.518834 
1124 2 11.024400 14.423400 0.535871 
375 2 6.371080 26.084300 9.513370 
155 2 1.486090 21.166800 7.830570 
783 2 10.713800 25.816400 0.528178 
593 1 9.079600 22.058100 11.075500 
165 1 3.141460 25.810100 4.771820 
1123 2 11.072500 14.281900 0.507964 
169 1 1.606170 25.174200 8.667750 
182 1 0.355602 26.463200 0.454417 
1766 1 1.252220 23.653900 0.360077 
503 2 4.676860 16.101500 4.178980 
926 1 12.854400 16.218300 3.662860 
1965 1 2.206830 24.364700 5.584530 
1141 1 11.828000 17.920200 0.347532 
1955 2 1.341560 21.112000 7.759180 
601 1 10.250900 25.724900 1.411010 
742 1 8.513740 21.303600 2.302710 
942 1 10.969900 21.514000 0.088797 
1953 1 1.770450 20.314700 8.064020 
1133 1 13.160600 17.437800 7.427280 
564 2 4.837130 22.414900 2.568790 
502 1 4.363930 16.579000 3.912560 
172 2 2.388510 26.061000 8.751900 
321 1 5.615480 18.106300 2.552670 
588 2 10.573000 22.966000 3.138060 
761 1 6.291090 20.805300 0.125079 
791 2 9.432730 26.299300 7.048910 
1929 1 1.748930 17.092500 8.338450 
310 1 4.588570 14.659800 7.253220 
311 2 3.722810 14.460000 7.053690 
312 2 4.049790 14.536800 7.392370 
342 1 2.594820 20.466400 1.280760 
304 2 1.741010 17.262900 1.668810 
526 1 7.437740 16.030400 7.346050 
381 1 7.798080 25.364000 2.847650 
1897 1 0.418825 14.088200 12.025700 
744 2 8.458820 20.722000 1.753200 
1954 1 1.654610 21.916700 8.216120 
498 1 4.463440 13.456300 12.524500 
333 1 2.007200 15.498200 10.891000 
334 1 3.255990 15.926100 10.462800 
335 2 2.605550 15.693100 10.687000 
336 2 2.469200 15.586200 10.644000 
379 2 6.087120 21.933200 12.643600 
604 2 10.894900 25.888600 0.438585 
463 2 7.805040 13.815400 1.831330 
343 2 2.141410 20.630300 1.433920 
358 1 4.084090 20.262800 10.778300 
360 2 4.037150 19.586200 11.344600 
1966 1 1.579720 25.081800 4.148670 
595 2 9.840120 22.811400 10.517300 
365 1 4.100970 21.354100 6.117560 
366 1 5.227030 21.348200 5.588650 
367 2 4.619580 21.338300 5.839500 
368 2 4.784460 21.278900 5.776000 
369 1 4.564960 22.979000 9.605840 
370 1 5.561180 21.867400 9.257280 
371 2 4.995120 22.445500 9.502100 
372 2 4.932570 22.527600 9.503330 
361 1 4.793080 25.593300 1.265320 
1925 1 1.104170 14.824500 4.284090 
150 1 0.395341 22.397800 4.353840 
525 1 6.677730 16.129000 6.293870 
167 2 2.327370 24.767000 4.611100 
563 2 4.715240 22.595500 2.619390 
1768 2 0.803176 23.659000 0.671386 
1956 2 1.273810 21.145800 7.871430 
784 2 10.791000 25.637700 0.665539 
1971 2 2.659140 25.828000 8.764620 
731 2 9.735000 13.610000 4.718180 
1118 1 11.976800 13.387900 12.901100 
730 1 9.415410 14.033900 4.293080 
416 2 9.473220 22.726700 10.422800 
1979 2 1.883870 22.603800 12.332700 
341 1 1.420080 21.076700 1.667460 
529 1 5.546880 15.280000 10.095800 
1138 1 12.821000 15.742100 11.191800 
203 2 7.204710 26.274500 3.059010 
284 2 1.537520 13.786000 0.973465 
920 2 10.954300 13.968200 7.656160 
324 2 5.587510 18.500600 1.883100 
612 2 9.074930 26.364400 7.125440 
168 2 2.320350 24.699700 4.627920 
1767 2 0.858497 23.754500 0.748030 
587 2 10.469900 23.150300 3.233620 
527 2 7.094890 16.201400 6.899340 
461 1 7.220140 14.210300 1.555020 
1978 1 1.023030 22.333200 12.284000 
918 1 10.584500 13.758500 8.053550 
301 1 1.640630 17.989100 1.538190 
1169 1 11.361500 22.791500 6.954060 
178 1 1.743370 23.828700 12.286500 
363 2 4.114580 25.712700 1.055610 
539 2 8.018760 13.869700 12.256900 
146 1 2.963640 18.792400 4.142410 
545 1 6.762530 19.232500 5.207750 
546 1 7.846970 19.365600 4.398950 
547 2 7.446480 19.438700 4.945540 
548 2 7.355160 19.456600 4.813210 
549 1 5.218580 17.526700 7.585620 
550 1 4.370390 18.541100 8.096020 
551 2 4.666540 17.989700 7.955790 
552 2 4.658910 18.073100 7.793650 
553 1 8.491630 19.056000 10.456900 
554 1 7.750160 19.227200 11.519400 
555 2 8.219340 19.111600 10.815200 
556 2 8.173500 19.116300 10.878600 
537 1 8.627720 13.667000 12.324800 
281 1 2.147890 14.070400 0.846766 
561 1 4.413460 22.907800 2.270080 
1144 2 11.365500 17.784200 0.919389 
569 1 6.255530 24.826900 6.896940 
570 1 5.072410 24.627700 6.331620 
571 2 5.750450 24.752500 6.548900 
572 2 5.532470 24.657800 6.598120 
1977 1 2.683050 22.518800 11.647500 
917 1 11.241000 14.259800 7.053920 
506 1 8.495310 17.349100 2.473230 
166 1 2.698840 24.146400 3.940140 
317 1 6.098930 17.589900 13.073400 
359 2 3.865940 19.313900 11.058900 
594 1 9.924390 22.072400 9.457790 
596 2 9.648060 22.679400 10.697400 
792 2 9.583460 26.348800 7.050930 
415 2 9.773060 22.681900 10.501500 
378 1 6.757560 22.192300 12.989700 
156 2 1.240980 21.063400 7.805060 
1172 2 11.303800 22.478500 6.575130 
1927 2 1.242150 15.205700 4.775390 
302 1 1.732270 16.630400 1.875840 
1967 2 2.326790 24.875300 4.565630 
357 1 3.742290 18.968500 11.467200 
413 1 10.491400 23.064700 10.980400 
743 2 8.416660 20.879900 1.690890 
148 2 2.933140 18.626100 4.644060 
158 1 0.189884 21.170300 8.079120 
1926 1 1.372580 15.669200 5.370700 
1142 1 10.997400 17.442300 1.384660 
374 1 6.553910 25.708400 10.117200 
309 1 3.205750 14.485100 7.127840 
171 2 2.459170 25.914500 8.703410 
602 1 11.807000 25.396500 0.710416 
585 1 10.439200 23.458500 3.855730 
383 2 7.104430 26.096100 3.189680 
507 2 8.908930 17.087700 3.082770 
741 1 8.381860 20.499300 1.432270 
1139 2 12.726900 15.912700 11.820800 
749 1 10.989800 16.904200 6.830200 
750 1 9.766140 17.435500 6.635140 
751 2 10.435200 17.165000 6.821100 
752 2 10.243500 17.134500 6.669670 
179 2 1.944340 22.748600 12.336000 
1928 2 1.187970 15.196500 4.761720 
504 2 4.893650 16.083100 4.070820 
322 1 5.373100 18.794600 1.250510 
609 1 9.515380 25.364100 6.746880 
362 1 3.554890 25.732300 0.786591 
1930 1 0.696176 17.176800 7.450030 
501 1 5.403600 15.597000 4.328660 
769 1 7.769000 20.509000 7.208320 
770 1 7.828680 19.860500 8.491210 
771 2 7.755830 20.125100 7.840960 
772 2 7.825760 20.121300 7.817550 
773 1 10.512900 19.112900 11.952400 
774 1 11.698600 19.073600 12.697300 
775 2 11.087400 19.166700 12.276100 
776 2 11.064200 19.026000 12.314700 
464 2 7.656240 13.731900 1.723090 
530 1 6.395410 16.272500 10.371300 
1122 1 11.068700 15.032900 0.485078 
540 2 8.182870 14.025200 12.270200 
180 2 1.957550 22.838400 12.456600 
1931 2 1.074410 17.112500 7.737720 
414 1 9.072740 23.712700 10.146800 
1137 1 12.367600 15.844800 12.515700 
603 2 10.810300 25.911600 0.496690 
1932 2 1.152910 17.055100 7.774070 
893 1 7.492670 13.322400 8.637920 
1145 1 13.215600 19.378500 5.197270 
508 2 8.816030 17.132900 3.133070 
380 2 6.126580 22.001800 12.762500 
815 2 13.010500 26.320300 10.187400 
1171 2 11.238000 22.276000 6.547050 
170 1 2.456930 26.395600 7.844870 
