id type x y z 
1678 1 10.333000 5.713930 8.753740 
510 1 3.030350 2.153850 0.798332 
921 1 9.332130 12.476300 10.053300 
915 2 7.717790 7.256810 7.553530 
853 1 4.202910 7.966580 9.613500 
987 2 11.437100 10.138600 0.128667 
922 1 9.385820 12.225200 11.342100 
322 1 5.002670 7.435360 2.070080 
1283 2 6.326010 4.762980 8.699260 
649 1 9.038030 7.218840 0.924633 
230 1 1.825440 11.277700 1.152930 
1869 1 6.179050 3.200180 0.137051 
1553 1 10.258900 10.976900 5.643520 
855 2 4.501060 8.219400 8.892020 
421 1 8.909020 9.415210 12.262400 
738 1 12.797100 11.203700 6.822110 
1328 2 9.652950 6.878830 11.127400 
88 2 3.112050 10.563500 11.463900 
1453 1 2.606800 5.749540 5.631470 
199 2 2.630100 4.390100 11.193400 
1242 1 5.602670 10.299400 5.619280 
512 2 2.865500 1.534770 0.310051 
321 1 4.059060 8.660740 2.321100 
511 2 2.814040 1.797520 0.080059 
324 2 4.595260 7.773000 2.394770 
1448 2 5.442580 11.316400 0.212355 
60 2 9.771020 5.274910 8.004400 
121 1 4.067890 12.452300 5.217340 
341 1 8.547100 3.246930 5.015430 
59 2 10.148800 5.285430 8.089150 
861 1 7.309730 12.890500 7.525690 
693 1 8.052880 6.182790 3.837000 
913 1 7.613090 7.022260 7.328600 
519 2 4.195170 12.872900 8.777050 
694 1 8.506210 6.240160 5.042710 
753 1 9.081050 3.746910 1.580090 
1014 1 11.054200 5.614120 0.883196 
418 1 10.249200 1.500040 3.076690 
544 2 11.414600 7.048720 5.127470 
1281 1 6.679120 4.047890 8.382910 
1552 2 6.669080 0.078579 5.968140 
1845 1 11.309900 7.246640 4.247400 
1834 1 4.561940 8.350170 8.454590 
1326 1 9.941540 7.135340 10.818800 
1160 2 1.343160 7.711960 2.619220 
696 2 8.444170 6.225780 4.440780 
517 1 4.116780 13.226100 8.138850 
1221 1 5.190160 7.090490 5.312470 
1223 2 5.260490 6.322350 5.857790 
682 1 8.419700 10.158200 1.879860 
809 1 10.212600 10.114900 8.700460 
1447 2 5.561570 11.275400 0.344960 
1066 1 12.063700 3.155240 11.979600 
215 2 4.057850 5.257880 0.035518 
1554 1 9.808270 9.551630 5.753790 
742 1 2.430210 9.503780 5.711880 
1446 1 6.015000 11.580500 0.772162 
424 2 9.313250 9.473570 12.849600 
94 1 2.378650 11.512000 7.232540 
744 2 2.697100 9.166140 5.140060 
448 2 0.108589 10.722400 4.345860 
870 1 4.191850 1.129190 2.751240 
953 1 11.050100 3.603050 4.275970 
1144 2 12.535500 3.714670 6.813520 
1726 1 6.944450 10.931900 10.363900 
477 1 0.954948 1.485520 6.471240 
546 1 7.988090 12.671600 2.961530 
599 2 10.043300 0.511275 2.507170 
1243 2 6.011520 9.567770 5.333940 
1327 2 9.319640 7.068890 11.286800 
541 1 12.108300 7.064420 5.572660 
1388 2 13.128100 10.651300 10.633500 
923 2 9.388210 12.379900 10.987800 
1282 1 6.027880 5.126800 9.070530 
1693 1 6.667960 5.094000 11.722400 
1222 1 5.103260 6.265520 6.467180 
1728 2 7.072570 10.693300 9.929750 
392 2 10.425100 0.284772 7.622950 
1142 1 13.260800 3.555730 7.123700 
1458 1 0.812886 2.921310 5.927310 
1244 2 5.836220 9.762070 5.497720 
857 1 5.077970 8.262230 12.320200 
1212 2 2.535320 4.148840 2.958070 
530 1 2.780810 4.200430 10.019300 
1016 2 11.890800 4.977740 0.881681 
872 2 4.565090 1.487640 2.981920 
903 2 12.522400 9.953600 3.434720 
871 2 4.790100 1.300320 2.800160 
598 1 9.331590 0.250558 3.396700 
487 2 9.331730 2.937870 10.487700 
586 1 4.291840 2.277680 5.820470 
869 1 5.171630 1.600610 3.091390 
87 2 2.963290 10.779000 11.168200 
954 1 11.883700 4.246520 3.629200 
1456 2 2.141920 5.481860 6.103410 
985 1 11.227000 9.920830 0.930616 
18 1 2.359660 5.750980 10.746900 
1454 1 1.743010 5.181140 6.913530 
695 2 8.304750 6.127340 4.350230 
543 2 11.802400 7.348800 4.997510 
904 2 12.371300 10.091400 3.546280 
587 2 4.668770 2.645380 5.966500 
661 1 6.120580 4.394500 2.865260 
445 1 0.291075 10.336800 4.127990 
1859 2 9.769020 5.245450 8.210370 
1065 1 11.318700 2.183700 12.498600 
1158 1 2.119050 7.016500 1.919690 
200 2 2.345160 4.610410 10.955400 
902 1 12.178600 10.087900 3.988430 
1460 2 2.003740 11.446400 7.346660 
1068 2 11.761300 2.734010 12.187600 
1067 2 11.933700 2.823680 12.181000 
756 2 8.820840 4.349090 1.955980 
1210 1 0.970180 4.673180 10.809900 
344 2 8.215020 2.893530 5.279710 
57 1 6.631370 0.763849 10.596500 
429 1 2.032350 4.396460 12.483300 
20 2 2.532480 4.254010 11.075200 
1141 1 12.094800 4.116350 6.401360 
485 1 9.459490 2.298240 10.100000 
1979 2 0.376748 8.822760 9.166210 
1455 2 2.139340 5.678490 6.296050 
600 2 9.982860 0.558996 2.640150 
1958 1 7.732520 2.267300 5.235560 
103 2 3.788550 12.653700 4.672090 
683 2 8.608730 9.927330 2.412500 
662 1 5.014180 4.623240 3.786070 
754 1 8.598090 4.654100 2.326430 
811 2 9.695270 9.621880 9.349770 
1679 2 6.756320 1.137370 9.978520 
422 1 9.954140 9.731130 13.145600 
1224 2 5.245150 6.743130 5.858170 
1143 2 12.724900 3.804850 6.875090 
1871 2 6.611850 2.571560 0.091922 
1870 1 6.720960 1.952820 0.098604 
166 1 2.612280 0.982160 9.008190 
177 1 1.141420 8.784490 9.114460 
423 2 9.677490 9.660670 12.726500 
520 2 4.165170 12.847400 8.666660 
1118 1 3.112160 0.402849 13.156600 
419 2 10.052600 0.808193 2.916950 
1904 2 4.071780 12.717000 4.364780 
1980 2 0.209748 8.497860 9.598420 
1413 1 13.047800 6.399060 9.138450 
180 2 0.098995 8.939240 9.393730 
1903 2 3.495550 13.049900 4.226230 
104 2 3.772120 12.865700 4.303420 
1551 2 6.693260 0.143651 6.151020 
740 2 13.127400 10.329500 6.812870 
179 2 0.279045 8.703090 9.248510 
1205 1 13.120700 10.352800 11.706700 
447 2 0.099277 11.086900 4.795730 
1902 1 2.619230 13.166000 4.458300 
590 1 1.327510 13.042000 0.651396 
211 2 10.631200 0.114101 7.636550 
1965 1 4.025200 0.055890 8.827680 
609 1 10.844200 13.102200 1.660150 
882 1 10.252400 13.199200 6.810840 
1967 2 2.838570 0.051462 8.648500 
1120 2 2.531940 0.263036 13.173600 
633 1 10.298200 4.928130 13.249200 
1694 1 6.613340 4.787880 13.153200 
1102 1 8.332940 9.103430 0.009916 
1872 2 6.379680 2.560700 0.353025 
1119 2 2.479600 0.425302 13.239500 
214 1 3.196490 5.286210 0.085702 
1103 2 7.905060 8.737670 25.935400 
299 2 11.993200 11.268300 13.940200 
53 1 8.810330 2.557460 17.942300 
47 2 1.641580 13.055600 14.591800 
127 2 7.969580 13.031500 14.352300 
910 1 9.848880 5.979120 17.484700 
428 2 9.832370 3.626990 25.201100 
635 2 9.788590 4.552770 13.527600 
731 2 8.396300 10.810500 17.136200 
732 2 8.370280 10.715800 17.225400 
426 1 9.959180 4.031960 25.730900 
1513 1 4.177690 11.348900 14.278500 
1607 2 2.835480 1.935630 21.776300 
531 2 4.214980 6.183980 15.591700 
1134 1 11.006700 6.786770 20.643200 
220 2 7.980730 1.313080 14.764000 
218 1 8.431580 1.188440 15.560700 
1230 1 4.444940 8.498160 17.645400 
1477 1 2.508030 12.521400 20.356000 
757 1 6.612920 11.128600 21.002700 
425 1 9.860290 2.959460 24.425300 
1044 2 0.859511 5.984230 20.783400 
759 2 6.054530 11.319400 20.171300 
280 2 0.990996 6.747250 15.430700 
298 1 11.637900 10.599500 13.850600 
247 2 7.769830 5.819050 25.798500 
411 2 7.766720 2.740330 22.337900 
1751 2 11.263100 2.574310 15.744800 
885 1 6.699380 12.808000 17.380400 
1174 1 2.778170 4.805280 23.824400 
1479 2 2.278240 11.862100 20.770000 
972 2 2.046740 2.011620 18.520800 
461 1 4.099090 12.722100 18.107000 
145 1 5.819800 0.262610 24.759300 
637 1 2.563010 9.782010 15.384500 
636 2 9.958400 4.770370 13.414500 
1626 1 9.206930 12.071300 25.764400 
277 1 1.408180 6.658010 15.986600 
688 2 12.396600 10.735300 18.018400 
410 1 7.132300 2.947430 22.302500 
758 1 5.825490 11.334200 19.507900 
1822 1 0.205225 7.059050 24.643900 
491 2 6.725120 4.246350 16.684300 
463 2 3.698960 12.415200 17.589700 
281 1 0.974196 0.064865 16.661000 
1451 2 8.541430 0.668557 25.544000 
1156 2 7.967260 7.116400 19.137100 
942 1 9.162990 6.942690 23.660000 
1173 1 3.103180 6.004910 23.871300 
1310 1 8.281900 6.904830 14.347600 
1911 2 5.734470 0.386803 19.183800 
1752 2 11.372900 2.383280 15.884200 
889 1 4.094130 6.936000 15.895600 
432 2 0.789083 4.984920 17.920100 
986 1 11.661900 10.240200 26.096200 
874 1 3.487560 8.607080 20.723300 
730 1 8.889440 10.803300 17.545400 
1 1 1.874480 0.044429 13.348600 
1043 2 0.736361 5.987920 20.923900 
1810 1 5.775490 4.991830 19.899500 
1403 2 5.605890 3.417950 24.271000 
1273 1 7.396930 7.078370 22.144300 
944 2 10.143100 7.340020 23.861400 
747 2 10.834600 4.565970 21.892000 
911 2 10.329600 5.464190 17.596600 
1478 1 2.437920 11.189500 20.764600 
278 1 0.882199 6.718550 14.680800 
500 2 7.098360 10.515700 23.260500 
1372 2 10.662000 8.598020 16.265100 
509 1 2.552480 1.398280 26.141800 
1874 1 0.057973 12.581700 18.066900 
1402 1 5.545930 3.464550 24.317300 
625 1 1.057400 0.043481 23.847300 
640 2 2.071580 10.137500 15.050400 
279 2 0.996022 6.688630 15.160200 
1286 1 9.414070 10.149500 20.698300 
1228 2 8.818260 12.978200 20.420000 
745 1 11.177400 4.757370 21.465800 
1296 2 11.633400 10.721400 23.026000 
1371 2 10.851400 8.510810 16.096600 
1232 2 5.008470 9.102580 17.535800 
1136 2 11.190100 7.282080 20.188300 
1992 2 4.713520 4.698950 19.725200 
1854 1 9.884270 2.662380 19.571500 
497 1 6.751930 9.779100 23.627800 
147 2 5.401090 0.246293 25.080100 
1274 1 6.010520 6.594680 22.791800 
431 2 0.591619 5.003500 17.852800 
687 2 12.282600 11.016500 17.901000 
427 2 9.792360 3.427430 24.932600 
1801 1 0.019017 4.246370 23.336500 
289 1 0.218908 4.673040 17.878600 
1312 2 7.922910 7.072260 14.721100 
969 1 1.774110 1.526330 19.005300 
1063 2 3.164850 10.568200 23.495600 
970 1 2.673060 2.562940 18.478000 
1153 1 8.535110 7.475400 18.991700 
55 2 9.368220 2.088110 18.828400 
1276 2 6.676530 6.882880 22.381600 
1287 2 9.447560 9.525280 20.931800 
1910 1 5.374610 0.457755 19.559800 
875 2 4.091030 8.190950 20.743500 
938 1 12.702600 12.888600 25.008300 
943 2 9.748220 6.998740 23.698800 
1104 2 7.980720 9.090260 25.803300 
1449 1 8.500830 0.395056 24.869700 
162 1 13.169600 2.958070 24.464600 
146 1 4.509940 0.302541 24.801500 
300 2 11.755300 11.022100 14.146000 
492 2 7.003500 4.360470 16.512300 
1445 1 4.915870 11.085600 26.528600 
1606 1 3.113240 2.030470 21.150700 
498 1 7.111040 10.985700 23.266000 
832 2 1.846070 8.039500 18.123100 
1909 1 6.112230 0.229990 18.356800 
1062 1 2.539530 10.284400 23.922900 
1605 1 2.500690 2.056020 22.482600 
54 1 8.399330 1.627670 19.410000 
941 1 10.433900 7.328920 23.762500 
489 1 6.903820 3.780050 17.293900 
1042 1 1.046500 6.621270 20.899900 
398 1 6.925220 2.073170 14.981200 
1841 1 0.173771 9.425280 24.257400 
430 1 1.358100 5.252850 17.998700 
1990 1 4.784870 4.049900 18.998700 
1824 2 0.333221 8.493820 25.350400 
128 2 8.424790 12.972600 14.145000 
1155 2 7.527750 7.284090 19.198200 
686 1 12.000600 11.269300 18.399900 
1135 2 11.241600 7.283190 19.958100 
409 1 8.301700 2.265750 21.729100 
1797 1 3.652280 3.474840 15.009300 
297 1 12.199600 11.733000 14.165600 
912 2 10.319500 5.264760 17.751300 
74 1 0.774875 11.291800 17.187500 
1101 1 8.084400 9.088230 25.351600 
1480 2 2.556270 11.802300 20.474500 
23 2 0.384328 8.524680 25.379000 
248 2 7.653700 6.184900 26.228100 
464 2 3.958640 12.433000 17.444200 
1853 1 9.764700 1.410970 18.755600 
539 2 4.555400 8.387240 24.956600 
490 1 6.815780 4.580370 16.243100 
1133 1 11.442200 7.561700 19.634800 
1855 2 9.059010 2.038920 18.858800 
909 1 10.521400 4.787840 17.715400 
125 1 7.294120 13.222000 14.243900 
858 1 5.746900 10.637800 13.959100 
1225 1 8.745370 12.523700 19.955500 
1796 2 3.669760 3.011790 15.577000 
148 2 5.270230 0.331987 24.834400 
532 2 4.146450 6.382860 15.657400 
639 2 2.109810 10.022200 14.926700 
876 2 4.057490 8.631380 20.760600 
400 2 7.748770 1.299440 14.999300 
499 2 6.977420 10.331700 23.456200 
76 2 0.147071 11.658600 17.816100 
1795 2 3.688440 2.906570 15.668600 
1749 1 11.823400 3.010890 15.733600 
1628 2 8.845130 12.434900 26.155300 
1750 1 10.986500 1.879070 15.818800 
1245 1 10.791100 1.041600 22.919200 
1821 1 1.503860 8.374810 25.622600 
1293 1 11.429100 10.375600 22.918000 
1247 2 10.903300 1.141810 22.284000 
217 1 10.880200 13.194000 15.801800 
1064 2 2.711480 10.549700 23.484600 
1175 2 2.855010 5.452890 23.680300 
397 1 6.984370 0.295336 14.838500 
1991 2 4.609050 4.307510 19.634500 
1823 2 0.649750 8.596190 25.332600 
638 1 1.460400 10.225000 14.644900 
538 1 4.907720 7.811400 25.156200 
1793 1 3.835890 2.737120 16.075300 
1912 2 5.569830 0.470948 18.965500 
24 2 0.731720 8.150540 25.208800 
1061 1 3.536810 10.915500 23.181300 
830 1 2.263790 8.555330 18.558500 
873 1 5.020280 8.560380 20.588400 
1275 2 6.766780 6.788020 22.575800 
1608 2 3.025340 1.873190 21.690800 
1856 2 9.049350 1.925490 19.106100 
1288 2 9.403950 9.699100 20.777200 
1809 1 4.447680 4.037900 20.858400 
537 1 4.299100 8.790390 24.323700 
860 2 5.074940 11.048200 14.247600 
219 2 7.505720 0.804767 14.853700 
634 1 9.425300 4.100230 13.903100 
1369 1 11.104400 7.996550 16.041000 
746 1 10.779600 4.346950 22.734800 
831 2 2.001190 8.090090 18.503700 
1294 1 12.431700 11.297600 22.636300 
1817 1 8.455810 1.020290 14.072600 
1812 2 4.955120 4.536750 19.856500 
1450 1 8.588280 0.855179 26.224900 
1154 1 7.313670 7.076680 19.260200 
246 1 7.886700 5.423720 25.769700 
386 1 3.791200 5.356880 19.739600 
412 2 7.619480 2.634870 22.123800 
540 2 4.509260 8.314520 24.676100 
126 1 8.670570 12.768300 14.234100 
1311 2 7.882640 6.937900 14.853600 
1041 1 0.389797 5.236550 20.891400 
1370 1 10.621300 9.056450 16.380000 
1627 2 9.104930 12.373700 26.236100 
1285 1 9.762100 9.099450 21.273700 
1231 2 4.551840 8.991000 17.297900 
1309 1 7.378220 7.403510 15.331500 
971 2 1.927830 1.880840 18.687700 
399 2 8.013580 1.024280 15.178100 
1176 2 2.871280 5.260470 23.766900 
685 1 12.564000 10.375200 17.731200 
1246 1 10.641400 1.290780 21.414000 
1229 1 5.287550 9.497790 17.256600 
748 2 10.936800 4.591710 21.754800 
1811 2 4.591110 4.684880 19.946300 
1295 2 11.761500 10.878400 22.691800 
760 2 6.057370 11.316400 19.917300 
1248 2 10.719700 0.968611 22.430800 
1227 2 8.935690 13.029500 20.524400 
859 2 5.267830 11.003500 14.143800 
829 1 1.466640 7.686420 18.152100 
729 1 7.820600 10.739500 16.866500 
245 1 7.403060 6.727820 26.349900 
56 2 9.350420 1.771670 19.043300 
529 1 4.263320 5.822690 15.470100 
1074 1 0.298439 2.490630 25.273000 
1452 2 8.460290 0.379801 25.484500 
462 1 3.497710 12.160500 17.076200 
46 1 1.468200 12.580700 14.685100 
216 2 4.126000 5.050730 26.414600 
1374 1 12.623200 22.941000 8.911120 
549 1 7.181100 18.483300 9.185960 
1191 2 4.402120 16.333600 2.679220 
951 2 13.083600 19.893300 7.247240 
1487 2 6.188620 24.828000 8.827270 
473 1 8.399660 16.880900 2.727340 
1557 1 1.153540 20.666000 0.551107 
877 1 3.427090 19.578700 3.382980 
301 1 2.860610 16.411000 0.617744 
1178 1 8.049420 16.470900 5.412600 
260 2 3.572650 19.700000 13.277000 
1051 2 10.511800 18.455500 4.498350 
1901 1 4.402880 13.658000 4.074660 
203 2 2.029520 25.251900 4.746960 
787 2 11.615800 23.027200 12.056400 
58 1 3.130270 22.694300 9.691470 
1951 2 5.197530 17.112700 12.139600 
1444 2 12.434100 16.586000 5.869000 
545 1 8.123810 13.912500 3.226670 
1954 1 5.107900 20.490300 0.267037 
580 2 7.016160 19.242400 3.955420 
791 2 10.750400 14.214800 2.336840 
1096 2 9.460900 15.548800 9.473580 
522 1 5.401610 22.723900 2.964060 
790 1 10.853900 15.319100 1.703230 
1323 2 12.473900 24.584500 3.780970 
1052 2 10.427500 18.441400 4.127920 
786 1 11.837000 23.013000 12.604700 
1595 2 3.826640 19.565200 7.615000 
881 1 10.964600 13.724500 5.651710 
229 1 2.470500 23.040400 12.839200 
564 2 7.046230 20.880900 6.671270 
1952 2 5.383340 17.093200 12.127900 
523 2 5.209350 22.813800 3.627760 
156 2 5.639180 19.549000 0.075519 
879 2 3.854290 19.836600 3.554130 
561 1 6.664640 21.291600 6.406290 
1567 2 0.233030 18.064700 7.437760 
1773 1 2.117160 21.061800 4.668720 
482 1 5.679260 16.175000 6.761550 
1652 2 0.844006 21.227400 7.788450 
1095 2 9.131890 15.562800 9.268240 
212 2 10.193200 26.509900 7.376470 
293 1 2.663530 14.100600 11.260400 
112 2 9.044580 22.841100 9.146250 
1321 1 12.836300 24.990600 2.647600 
1308 2 12.380600 14.363100 8.960350 
1195 2 0.313655 16.169500 2.825070 
82 1 9.863160 23.037700 2.215260 
670 1 4.509090 16.419000 8.381460 
210 1 9.473850 25.960400 6.665780 
880 2 3.707680 19.724900 3.421640 
5 1 5.512330 23.593400 13.066200 
1847 2 1.495580 15.557800 8.530370 
1192 2 4.611980 16.129800 2.552210 
1485 1 5.667740 25.003400 8.768060 
484 2 5.783640 16.284700 6.172440 
1441 1 12.312700 16.441600 6.359690 
878 1 4.503620 20.297600 3.839270 
291 2 5.866600 21.021700 10.009600 
347 2 8.926070 20.727400 12.269700 
1086 1 9.105000 16.419100 12.260100 
789 1 12.572000 14.458600 2.157610 
345 1 9.486620 20.017000 11.916700 
1881 1 9.609870 21.354200 1.741760 
1848 2 1.499200 15.589000 8.684170 
606 1 1.263570 15.906800 8.127880 
1882 1 8.123940 22.758700 1.766660 
1007 2 10.766300 22.127500 5.351340 
726 1 6.826240 13.499600 10.772600 
110 1 9.572150 23.085200 9.105260 
591 2 1.807380 13.389800 0.571052 
89 1 5.772700 15.140400 0.533760 
521 1 5.337310 22.731800 4.371340 
1442 1 12.715800 16.989900 5.238390 
563 2 7.205550 20.904400 6.781200 
481 1 5.711390 16.651700 5.433820 
950 1 12.765100 19.276400 7.601110 
1005 1 11.140700 21.156200 5.302500 
1049 1 11.007500 18.736800 3.731670 
1306 1 12.295100 14.481000 9.822040 
8 2 5.487240 25.161100 12.562100 
202 1 0.908217 25.221300 4.521730 
185 1 6.022130 23.909000 11.348600 
1770 1 10.759400 18.062500 1.291490 
883 2 10.730700 13.332800 6.112540 
836 2 11.185900 14.972300 12.337800 
1486 1 6.730770 24.441000 8.438340 
1303 2 1.705610 24.897500 0.310429 
734 1 4.173670 22.136900 6.467830 
562 1 7.603570 20.381500 6.899110 
342 1 0.305900 20.913900 11.608000 
257 1 3.933650 20.301900 13.046600 
1998 1 7.836050 15.593500 2.120800 
272 2 2.787970 22.125400 10.460700 
1949 1 5.668720 16.727400 11.547000 
612 2 11.181000 14.408200 1.948110 
294 1 3.611470 14.350400 11.882900 
155 2 5.525430 19.141700 0.107425 
1179 2 8.703500 16.349500 5.291120 
550 1 7.351930 18.452400 10.475500 
952 2 13.086800 19.942300 7.101210 
592 2 1.997760 13.693000 0.708855 
823 2 11.785500 18.975000 10.214400 
1649 1 0.260928 21.534100 7.788110 
1094 1 9.783920 15.180400 9.850060 
1375 2 12.750300 22.534100 8.735650 
1302 1 2.080590 24.967800 0.666921 
733 1 4.192540 23.701100 6.906860 
1509 1 9.968910 19.014800 7.599060 
201 1 2.056640 25.445400 3.368210 
188 2 5.424130 24.291600 12.338000 
1772 2 10.410900 18.714000 0.921445 
1565 1 0.535775 18.708800 7.061730 
271 2 3.050550 22.348100 10.088100 
1006 1 10.527400 22.307000 5.744950 
483 2 5.800640 16.413900 5.878700 
725 1 6.468880 14.270200 11.771400 
1190 1 4.253330 16.517600 3.097660 
1512 2 9.665510 19.036800 7.704360 
867 2 8.059360 23.656000 5.077260 
295 2 3.022830 14.183700 11.582200 
270 1 6.569210 20.877000 10.230100 
785 1 11.188000 22.993200 11.444300 
1093 1 8.862540 15.784900 8.824000 
1088 2 8.786890 16.989700 12.497100 
1559 2 1.499530 21.332100 0.898695 
672 2 4.638110 15.834300 8.451550 
821 1 11.528700 18.642300 10.101000 
1488 2 6.262340 24.792400 8.575240 
868 2 8.163500 23.702200 5.124590 
721 1 2.469840 17.872200 5.542020 
1771 2 10.359000 18.727900 1.270390 
1087 2 8.638280 17.053100 12.493600 
1189 1 4.701170 15.994500 2.176780 
384 2 2.191400 25.306100 4.427780 
1568 2 0.211876 18.232800 7.148370 
792 2 11.429900 14.522000 2.356700 
1769 1 9.975690 19.205300 0.789288 
7 2 5.694730 24.137800 12.326600 
1085 1 8.384690 17.144300 12.920700 
1050 1 10.221700 18.270200 4.861130 
417 1 10.988300 26.472300 2.920480 
579 2 7.063750 19.075200 3.957710 
1883 2 9.487440 22.636900 1.489550 
1950 1 4.786390 17.407400 12.549400 
346 1 8.663180 21.195200 12.470400 
865 1 8.359290 22.911900 5.472460 
269 1 3.053690 21.661900 10.713200 
735 2 4.216050 22.950300 6.780800 
578 1 6.527810 18.750500 3.958380 
290 1 5.406690 21.636400 10.064600 
577 1 7.571670 19.516500 4.032370 
84 2 9.320530 22.319200 1.510360 
1304 2 1.550800 25.076900 0.306551 
722 1 2.478420 16.649800 6.041570 
1443 2 12.749700 16.804800 5.798200 
1774 1 1.269640 21.910100 4.416760 
383 2 1.829260 25.296500 4.368710 
1193 1 0.321744 15.861300 3.812940 
1966 1 2.731530 26.237100 7.884300 
1846 1 1.615680 15.006600 9.117490 
165 1 2.448990 25.755800 9.600780 
1776 2 1.698700 21.641000 4.561490 
788 2 11.451100 22.923800 12.017900 
834 1 10.596200 14.511300 12.256700 
1322 1 12.175100 24.569700 3.979650 
1593 1 4.485370 19.876800 8.166380 
1510 1 8.989740 18.128500 7.890450 
1172 2 9.714890 25.985500 11.289500 
158 1 6.008900 18.984600 0.942520 
1651 2 1.259870 21.585300 7.610490 
736 2 4.315790 22.575200 6.692100 
1560 2 1.634350 21.359900 1.014160 
1121 1 6.812780 25.190100 1.298650 
348 2 9.106260 20.744700 12.018900 
1376 2 12.523400 22.358900 8.736070 
542 1 8.616890 22.083800 9.055880 
1170 1 9.263130 25.358200 11.539100 
822 1 12.455700 19.647700 10.562200 
1373 1 12.737700 21.517100 8.381760 
381 1 2.438850 24.734900 4.949220 
92 2 5.653910 14.686600 0.108651 
824 2 12.046700 19.187700 10.546700 
1511 2 9.441980 18.727100 7.586370 
611 2 11.544500 14.536700 2.260740 
1719 2 2.130380 18.515100 10.477600 
724 2 2.295950 17.196400 5.659940 
1194 1 0.171112 16.358900 2.414270 
1305 1 12.368400 14.150800 8.437420 
1008 2 10.942500 21.717300 5.661310 
61 1 6.172330 25.128200 12.706500 
552 2 7.311710 18.356600 9.641650 
1169 1 9.633660 26.390900 10.751000 
589 1 2.584660 13.972800 0.790677 
187 2 5.473640 24.397200 12.293600 
551 2 7.153440 18.331400 9.666700 
1884 2 9.189430 22.377200 1.484410 
669 1 4.509420 15.301800 8.928480 
83 2 9.259420 22.250800 1.507110 
