id type x y z 
548 2 9.439940 11.320100 7.584980 
1122 1 12.465900 0.311557 4.382060 
1209 1 1.106800 3.736320 7.162870 
1123 2 12.885600 -0.002332 3.906050 
33 1 0.613700 4.430390 6.048940 
1104 2 8.397480 11.350700 0.903205 
7 2 4.752480 2.921180 9.772530 
860 2 4.771070 6.513820 11.480200 
652 2 10.121000 5.953300 4.633930 
1858 1 9.293300 4.882470 6.546910 
956 2 11.125900 6.462060 0.877045 
681 1 3.920840 9.488820 2.554060 
600 2 9.588850 1.798800 2.479800 
994 1 12.255200 0.785381 10.846000 
1680 2 7.852830 0.645457 10.872300 
545 1 9.920650 11.258500 7.604060 
295 2 6.677680 11.574600 12.176500 
916 2 5.840050 7.907550 4.811320 
1677 1 7.342500 0.436633 10.594700 
418 1 9.021500 1.548960 1.722360 
256 2 1.911490 6.463870 8.780840 
1325 1 11.834500 5.983180 10.459500 
687 2 9.664210 8.524750 12.279700 
547 2 8.792110 11.298600 7.788780 
650 1 10.573500 5.700810 4.743500 
446 1 1.943880 8.249430 6.498430 
202 1 7.597510 0.929351 5.838220 
955 2 10.778000 6.358190 0.834488 
109 1 8.242500 4.766080 7.555320 
255 2 2.024540 6.434690 8.937890 
253 1 1.209420 7.047240 9.083380 
1264 2 2.300220 2.300030 3.544430 
61 1 3.681340 3.065070 9.423620 
914 1 5.883420 7.762570 5.695470 
1120 2 3.439370 0.191303 11.635700 
1678 1 8.898320 3.283380 7.530860 
213 1 6.240510 3.196990 2.147560 
1 1 3.217690 0.629771 11.609200 
915 2 5.760610 7.598090 5.289670 
321 1 7.200020 10.497600 4.041540 
859 2 4.510680 6.488040 11.689000 
1679 2 7.886700 0.822749 10.549200 
789 1 11.245000 10.487600 3.516740 
1283 2 3.992880 4.845180 6.718740 
1693 1 8.325170 6.051090 10.212400 
1468 2 12.347800 3.318720 5.151420 
1694 1 7.369820 6.049440 11.398900 
1062 1 1.261920 12.077800 0.746720 
953 1 10.214800 6.558670 0.736861 
858 1 4.494860 7.030100 11.760100 
1262 1 1.681050 2.004250 3.502740 
1328 2 11.578700 6.567830 10.134900 
1845 1 9.700140 8.538370 6.932340 
726 1 6.978010 9.030710 10.840700 
686 1 9.650860 8.440760 12.891000 
1242 1 4.058550 10.701600 6.115650 
546 1 8.428060 11.468500 7.616620 
203 2 6.031580 1.003700 6.087570 
1263 2 2.014010 2.447920 3.715790 
370 1 0.782589 0.109322 10.835900 
384 2 6.156600 1.652190 5.696830 
60 2 8.711940 4.232060 7.120730 
640 2 3.575500 9.807020 10.308700 
216 2 5.673040 3.320310 1.878930 
59 2 8.957060 4.477760 7.396290 
254 1 2.187350 6.008960 7.922880 
1513 1 4.784570 5.741640 11.371500 
913 1 5.755260 7.815650 4.415620 
382 1 5.835670 1.700450 6.364030 
694 1 7.916490 8.050520 2.501260 
323 2 7.637910 10.752700 4.367460 
543 2 8.760430 8.307530 7.022780 
638 1 3.710920 9.883480 10.853300 
544 2 9.313210 8.138770 7.038180 
1281 1 4.634030 4.454810 7.025000 
1696 2 7.797090 6.087530 10.781800 
598 1 9.392100 1.579900 3.692500 
612 2 11.414000 9.687350 4.019550 
1326 1 11.668600 6.939370 9.860570 
1605 1 6.950970 6.001590 -0.001245 
590 1 2.065440 12.183700 5.598550 
1386 1 10.060600 10.757000 11.435600 
445 1 2.635540 7.508750 5.721700 
954 1 11.676700 6.281710 0.977175 
682 1 4.907230 10.738300 2.356460 
809 1 5.620580 8.864430 8.025930 
693 1 7.710100 7.401600 1.344840 
1066 1 11.872500 3.622920 9.119770 
1261 1 2.447640 3.093660 3.626270 
1252 2 12.541100 9.722000 8.304700 
1250 1 12.049900 9.663810 8.384680 
1119 2 3.356640 0.149273 11.451700 
1459 2 1.148010 11.186300 8.194230 
1063 2 1.768500 12.135600 1.267410 
1388 2 10.738200 11.484300 11.288000 
939 2 12.545900 12.895200 2.954360 
94 1 0.625868 11.773100 8.237440 
391 2 10.150700 0.216187 6.939370 
517 1 3.188710 13.050900 12.258900 
1294 1 11.691000 11.353300 0.634996 
917 1 10.329100 3.910360 11.489700 
918 1 9.793160 3.599920 10.473800 
447 2 2.170930 7.982770 6.177900 
1243 2 4.877300 10.504400 5.884440 
1327 2 11.590600 6.664550 10.182100 
1822 1 0.933760 6.981340 0.704926 
1797 1 0.730075 6.847250 12.019300 
919 2 10.125800 3.702010 10.980700 
1282 1 3.792820 5.122290 6.451780 
8 2 4.303770 2.647110 9.451960 
188 2 4.399040 2.829740 9.325800 
24 2 0.206054 7.891960 0.351501 
441 1 3.107610 9.870600 12.948500 
609 1 10.874200 10.273800 5.233000 
672 2 0.729747 11.344900 11.423800 
1124 2 12.940000 0.088449 3.869670 
857 1 2.235870 6.332270 9.624120 
1212 2 0.959727 4.128500 6.886210 
862 1 6.384100 12.252900 9.140170 
790 1 12.356800 9.403350 4.486380 
1958 1 2.429350 1.177220 7.366200 
6 1 4.492770 1.734980 9.412090 
1460 2 1.234120 11.214500 8.047100 
419 2 9.537900 1.639890 2.954400 
670 1 0.657305 11.135900 12.090100 
1796 2 1.111350 6.904130 12.519900 
1103 2 8.547420 11.551800 0.898075 
651 2 10.045500 5.889570 4.423520 
5 1 4.883430 2.768600 10.673500 
592 2 2.383280 12.593900 4.904170 
591 2 2.243840 12.264700 5.107110 
1795 2 0.886597 7.369590 12.268500 
214 1 5.339150 3.400280 1.458900 
695 2 8.049270 7.907740 1.981770 
791 2 11.474500 9.713330 4.256600 
1157 1 4.250500 6.823750 0.244354 
185 1 5.153800 3.348380 9.157950 
661 1 8.043940 4.386340 2.905200 
589 1 2.478600 12.529100 4.430070 
1859 2 8.695110 4.225800 7.372440 
634 1 6.960470 2.753300 13.315100 
743 2 1.247020 9.457080 3.871800 
637 1 3.090390 9.552120 9.849990 
322 1 8.050200 11.307200 4.840040 
940 2 12.710800 13.228900 3.143860 
296 2 6.467100 11.385700 12.597900 
1067 2 12.834000 3.442860 9.045840 
649 1 9.361990 5.836200 4.001260 
597 1 10.530100 0.833613 2.738800 
1205 1 10.724500 12.337200 11.829200 
215 2 5.859950 3.211750 1.863000 
1207 2 10.819700 11.635200 11.340100 
1413 1 12.561800 6.229270 7.303270 
520 2 3.335440 13.055700 11.895800 
688 2 9.616170 7.822640 12.722000 
920 2 10.027600 3.689770 10.851400 
669 1 0.466556 11.331200 10.681500 
519 2 3.325520 13.230400 11.338300 
344 2 2.425860 1.469050 6.801980 
417 1 10.265200 2.629530 2.644500 
683 2 4.604620 10.392500 2.405660 
662 1 7.361850 4.922620 3.974850 
1206 1 11.608700 11.318400 10.851600 
811 2 5.728440 8.235760 7.921650 
610 1 10.626400 8.962150 3.892690 
1695 2 7.792630 5.929090 10.884000 
740 2 12.163300 13.286600 6.208240 
1234 1 1.708680 10.753700 8.097370 
742 1 1.633840 9.939590 3.905280 
341 1 2.457490 1.725730 6.193310 
696 2 7.759470 7.607970 1.947190 
1244 2 4.595450 10.543900 6.080950 
381 1 5.912030 2.246770 4.943350 
293 1 6.691830 11.528100 11.529900 
1068 2 12.345200 3.787260 8.781730 
1064 2 1.860410 12.360700 1.123040 
294 1 6.488450 11.563200 12.986600 
1415 2 13.009700 6.597520 6.939210 
57 1 8.422300 1.525460 10.850400 
1466 1 12.646100 3.014140 4.554790 
201 1 5.792970 0.521398 5.144020 
635 2 7.252680 3.364120 12.735200 
210 1 10.428500 0.802467 6.783490 
938 1 12.232800 12.611600 3.251110 
738 1 12.457200 12.991100 6.576830 
633 1 7.419520 3.667310 12.555100 
1162 1 12.650500 4.184030 13.195200 
538 1 3.345170 10.614200 0.425858 
1981 1 1.162260 8.500390 0.076017 
531 2 3.665710 3.846740 13.229100 
1802 1 2.352270 3.256790 0.086337 
532 2 3.640640 3.736730 13.130300 
1608 2 7.546630 5.348590 0.001956 
1289 1 13.255300 8.572500 23.957300 
759 2 6.442300 12.214100 16.505000 
1761 1 1.278070 7.270550 18.540900 
1620 2 2.926310 7.560800 22.259800 
1915 2 0.504869 13.150200 14.610300 
228 2 9.361700 5.382810 24.298500 
355 2 2.486520 1.521050 20.614700 
1870 1 9.048810 12.535700 24.671100 
1875 2 2.407000 10.816300 18.377800 
1292 2 12.729800 8.434820 23.613200 
115 2 0.747649 12.711600 15.051800 
1606 1 7.828490 4.868780 26.382600 
1997 1 12.549700 9.815230 18.177500 
354 1 3.090790 0.978291 20.446900 
449 1 1.102830 4.209930 18.839000 
55 2 8.817690 0.838879 19.094800 
1871 2 8.367780 12.637000 24.217900 
1916 2 0.765711 13.008900 14.925500 
753 1 5.654470 11.508100 22.448200 
289 1 3.016400 1.880210 16.710000 
53 1 9.236960 1.292940 19.785500 
1044 2 0.974632 11.085100 22.075200 
1763 2 1.075340 3.821050 18.428700 
1248 2 8.912720 1.647810 23.038100 
509 1 7.943070 2.146550 25.854900 
486 1 9.141480 1.869950 14.461000 
411 2 5.680330 5.253760 23.353900 
719 2 12.564800 8.285090 14.202200 
184 2 2.183540 3.230490 25.430900 
1174 1 6.450720 8.850550 22.640900 
1226 1 9.927340 10.456300 22.549500 
1873 1 3.153710 10.439400 18.766800 
74 1 1.122730 10.547600 18.902100 
1239 2 7.732910 10.670300 19.773600 
485 1 9.703600 1.003160 13.491200 
4 2 2.398910 2.882240 24.402600 
277 1 6.738140 6.899460 16.803700 
892 2 0.319648 4.236550 15.020400 
912 2 13.134700 6.807450 17.548600 
410 1 5.017060 4.842930 23.521500 
1247 2 8.957250 1.503830 22.808000 
1798 1 2.154470 6.484160 21.436400 
491 2 6.475890 3.640370 16.183200 
1874 1 2.546610 11.944500 18.973800 
298 1 12.682600 11.483400 15.491600 
870 1 11.302000 2.723030 25.136600 
1156 2 10.013200 9.034920 17.235400 
942 1 10.431900 4.099360 21.402800 
1173 1 7.477660 9.090990 23.545900 
1310 1 8.750470 5.779840 14.731600 
1911 2 6.009570 1.755350 22.518100 
825 1 9.117250 10.101800 14.007000 
208 2 0.775264 1.243280 14.338200 
432 2 3.494800 1.731090 16.913400 
1497 1 13.040700 0.743107 18.573200 
828 2 8.794880 9.909350 14.640300 
387 2 11.856700 13.191100 20.554900 
240 2 12.349500 10.500800 18.624500 
1043 2 0.947817 10.963600 22.297200 
1810 1 5.351350 5.003980 20.459200 
668 2 3.544370 5.203060 16.254200 
1273 1 5.092020 8.737530 18.668700 
944 2 10.428100 4.063000 20.852100 
1817 1 5.793730 0.903411 15.008700 
537 1 3.085700 9.951540 25.613300 
207 2 0.473256 1.062960 14.224000 
1770 1 12.394800 12.727000 23.326000 
186 1 2.780380 4.222400 24.612400 
1372 2 9.817560 5.780530 18.135600 
487 2 9.406040 1.457010 13.937700 
217 1 12.218700 11.171100 18.755100 
88 2 0.676239 8.141670 15.200600 
630 1 11.606800 7.275080 20.264000 
229 1 0.331967 0.438126 14.407400 
730 1 10.096100 12.927100 17.240400 
1619 2 2.431880 7.513460 21.992400 
871 2 10.851000 3.009460 25.499400 
745 1 12.519200 2.391130 23.333200 
910 1 12.249100 6.487640 17.411600 
1371 2 9.925750 5.831200 17.757300 
1232 2 6.513300 8.038320 13.762900 
225 1 9.752600 5.143970 23.756900 
1992 2 4.550460 4.384650 19.842200 
1909 1 6.431980 1.777260 22.183800 
1237 1 7.965630 11.284000 20.606600 
1469 1 2.064850 6.258960 18.280900 
1274 1 5.375810 7.997740 19.881600 
431 2 3.529940 1.970420 16.913100 
539 2 2.946450 10.035100 25.886600 
243 2 11.382200 2.717860 16.127200 
1246 1 9.033540 0.931854 22.657900 
279 2 7.058210 6.788820 17.380200 
1312 2 9.190700 5.222750 14.854500 
114 1 1.128380 13.155600 13.902100 
1609 1 0.828058 4.317650 24.806300 
1984 2 1.842250 2.970330 25.422700 
1153 1 10.183300 8.862520 16.944900 
1856 2 8.891060 0.425800 18.973000 
718 1 13.175300 8.183380 14.174500 
1403 2 6.111450 10.603400 25.851100 
529 1 4.209840 4.199360 13.418200 
760 2 6.146580 12.106400 16.215400 
241 1 10.887500 2.297070 16.815900 
943 2 10.256200 3.937330 20.543400 
1855 2 8.819800 0.888188 18.594000 
1402 1 5.977690 10.429800 25.870900 
1227 2 10.299300 10.272700 22.252600 
757 1 6.506830 12.327000 16.981400 
1245 1 8.716200 2.206760 23.057800 
492 2 6.267500 3.617350 16.136000 
720 2 12.896700 8.215190 14.288800 
512 2 7.462300 2.218120 26.058900 
1225 1 11.157100 10.094800 22.057200 
1135 2 9.497960 9.156380 25.100700 
239 2 12.275700 10.482800 18.356500 
1161 1 12.893700 3.078270 13.664400 
1498 1 12.814100 0.310680 19.898100 
488 2 9.398640 1.362060 14.253700 
941 1 10.306900 3.739210 20.134000 
489 1 5.447010 3.508980 16.075400 
1042 1 1.657820 10.795300 21.929200 
1804 2 2.575660 3.122310 24.634300 
1764 2 0.955801 3.533350 18.256800 
299 2 12.984500 11.741800 14.803000 
1990 1 5.504200 3.797490 18.916000 
87 2 0.654739 7.660080 15.587400 
1471 2 1.666320 6.662130 18.366400 
1155 2 9.969860 8.826590 17.540800 
1800 2 2.267230 7.669860 21.879900 
1803 2 2.300340 3.012510 25.000900 
409 1 6.290030 5.227980 23.424100 
1854 1 9.601760 0.219011 18.532300 
226 1 9.048870 5.911890 24.743000 
1134 1 9.777620 8.736220 25.590900 
246 1 8.466160 7.289270 20.890800 
1293 1 12.118200 10.594800 25.900000 
183 2 2.268060 2.630100 25.174000 
911 2 12.699900 6.820450 17.238800 
248 2 8.231530 6.756650 20.787200 
56 2 8.782710 0.775916 18.786900 
830 1 4.516070 9.637160 16.767900 
756 2 5.278680 11.765500 22.000800 
490 1 6.909990 3.774320 16.166300 
1240 2 7.903380 10.895000 19.885500 
665 1 4.154980 5.320240 16.746400 
631 2 11.855000 7.450790 20.442700 
666 1 3.114190 5.033220 16.111600 
76 2 2.125530 10.781100 18.416600 
227 2 9.546230 5.681290 23.971300 
1290 1 12.190300 7.831260 23.358100 
1869 1 7.969210 12.957100 23.881300 
1291 2 12.903400 8.200610 23.832200 
430 1 3.924320 1.796980 17.443700 
1799 2 2.695960 7.472260 21.990200 
1769 1 11.704700 12.650800 24.509300 
442 1 2.929200 9.597960 14.245900 
1617 1 1.938360 8.104550 22.295400 
1228 2 10.362800 10.546100 22.386200 
86 1 0.358528 8.443420 15.415500 
300 2 12.925300 11.752700 14.943400 
1470 1 0.950492 3.288930 17.776900 
73 1 2.024340 10.941200 17.696900 
540 2 3.298220 10.073000 25.928100 
717 1 11.748500 8.299640 14.319400 
1876 2 2.404770 11.149400 18.712900 
247 2 8.152580 6.890620 20.851000 
1801 1 2.384790 1.158050 25.390900 
1175 2 6.829590 8.871400 23.136400 
1133 1 9.205080 9.387280 24.792700 
1991 2 4.857480 4.177690 20.008800 
206 1 0.789318 1.557410 14.303400 
1598 1 3.254860 8.030610 21.397600 
1238 1 7.834900 10.424400 19.392600 
827 2 8.886630 9.953980 14.583400 
1912 2 6.044810 1.664570 22.369800 
1074 1 0.799090 2.165740 25.599500 
1771 2 12.010800 12.806700 23.989000 
278 1 7.575900 7.072240 18.087400 
1159 2 4.619700 6.872640 26.426500 
1275 2 5.213040 8.287010 19.429100 
826 1 8.594310 9.936310 15.332400 
758 1 5.928950 12.117700 15.490500 
249 1 0.041584 1.447770 20.247900 
1809 1 4.809280 3.198920 20.589700 
1985 1 1.969360 2.716820 23.971600 
75 2 2.362910 11.213700 18.725700 
969 1 5.460540 0.187728 18.880600 
667 2 3.891920 5.313510 16.378600 
1369 1 9.381750 5.879130 17.200500 
85 1 1.049980 7.187330 15.396300 
831 2 4.439890 8.856100 16.115800 
1472 2 1.696220 6.715310 18.708800 
353 1 2.227270 1.833110 20.852700 
1812 2 4.789360 4.359260 20.044700 
280 2 7.147380 6.908410 17.328900 
1154 1 9.611680 8.952130 18.046800 
755 2 5.347720 11.643900 22.333300 
386 1 3.592240 4.547090 19.920300 
412 2 5.889330 5.025430 23.461400 
1913 1 0.963347 11.887700 15.489900 
245 1 7.860280 6.097980 21.082200 
1013 1 9.626540 0.258713 25.656100 
1983 2 2.167450 3.105390 25.517600 
1370 1 9.962550 5.835070 18.305400 
116 2 0.554274 12.781600 14.835500 
1910 1 5.405650 1.542480 22.991000 
754 1 4.881010 12.047300 21.862100 
366 1 3.667550 2.746600 24.871800 
1158 1 5.029290 6.977220 25.578200 
1618 1 3.556840 7.242550 22.955300 
1176 2 7.082780 9.054280 23.306100 
629 1 12.421600 7.797270 21.077600 
1500 2 12.851500 0.408614 19.440600 
1229 1 5.694940 7.504240 13.922700 
356 2 2.454950 1.405890 20.791700 
1811 2 4.767270 4.070470 19.716500 
732 2 9.512910 12.677200 16.943000 
3 2 1.535090 2.731710 24.695400 
1160 2 4.520070 7.126830 26.423700 
1041 1 0.472895 11.087700 22.510800 
443 2 2.926040 9.687650 13.658000 
829 1 4.168910 8.268430 15.917700 
244 2 11.259100 2.637370 16.252200 
1230 1 6.896410 8.097400 13.553700 
632 2 11.844500 7.671960 20.707900 
1136 2 9.529450 8.938640 25.284900 
1853 1 8.090700 1.315200 18.306700 
832 2 4.412730 9.123410 16.610600 
511 2 7.472430 2.265150 25.985600 
1499 2 12.873000 0.443030 19.209600 
1276 2 5.284090 8.426200 19.435500 
242 1 11.574800 2.918540 15.860000 
510 1 6.710210 2.520950 26.151400 
461 1 5.624770 13.002400 19.221900 
872 2 11.010400 3.039380 25.649600 
1163 2 12.720200 3.635370 13.490700 
1311 2 9.183530 5.336790 14.777300 
1296 2 11.681300 10.833100 26.323000 
444 2 3.001410 9.757780 13.512800 
1164 2 12.508500 3.856000 13.355300 
385 1 11.530600 13.193700 20.923900 
333 1 0.538516 10.920500 25.608000 
1872 2 8.718280 12.656600 24.483600 
869 1 10.636500 3.199840 26.100300 
1309 1 9.744340 4.949740 14.827600 
1231 2 6.307600 7.647750 13.815000 
747 2 12.487200 2.311990 22.518400 
891 2 0.584110 4.324900 15.056600 
746 1 12.647100 2.404460 22.085700 
729 1 9.342920 11.991300 16.772700 
731 2 9.726380 12.378900 16.989200 
748 2 12.654600 2.161330 22.872000 
1117 1 0.591754 4.815260 15.126800 
1772 2 12.123900 12.663100 23.950600 
1295 2 11.853400 11.005400 26.347300 
1607 2 7.339360 5.498730 26.396200 
1793 1 1.125280 7.758950 13.272200 
762 1 10.356200 24.793000 3.543330 
1060 2 2.051300 15.436000 0.768203 
1191 2 7.765250 16.671900 2.564460 
1088 2 11.178600 15.228800 11.120100 
1487 2 7.633770 21.639500 8.976430 
473 1 6.419770 19.973600 4.294150 
995 2 11.873700 26.387400 11.757200 
877 1 4.129990 17.300200 5.300060 
1352 2 6.766550 17.359500 12.449800 
1178 1 10.827600 18.708800 7.261970 
50 1 0.068345 15.405700 10.927900 
1952 2 4.146400 19.933400 12.856200 
1956 2 4.458090 18.410900 1.693300 
582 1 13.015200 14.480500 9.561710 
787 2 11.303900 22.210600 11.950300 
58 1 4.435290 21.824700 10.494400 
168 2 0.300486 25.780500 3.258110 
1448 2 3.823300 14.366600 3.186200 
764 2 10.405600 24.184000 2.882260 
156 2 4.255310 18.100900 1.887780 
580 2 10.267300 22.002300 5.413450 
986 1 12.077000 16.972200 4.885800 
1096 2 9.390800 15.016500 7.396490 
1452 2 7.216690 25.649100 1.777520 
1058 1 1.506270 14.592500 1.048410 
104 2 3.015670 15.210900 7.578950 
1902 1 3.776260 14.610200 6.513240 
786 1 11.506000 22.468100 12.340800 
1595 2 5.513360 18.965500 9.357220 
921 1 6.270260 13.948200 4.988200 
761 1 10.378200 23.861700 2.202650 
564 2 8.024040 20.523700 12.529100 
993 1 11.725500 25.497600 11.129400 
523 2 2.891140 25.442400 8.516470 
1556 2 9.465720 14.457300 3.962210 
879 2 4.635730 17.583300 5.214790 
561 1 7.578880 20.026200 12.238900 
1427 2 3.337340 24.316900 5.539750 
1450 1 7.042310 24.746700 1.818660 
482 1 8.346870 17.893300 9.624600 
763 2 10.288500 24.226000 2.552270 
1095 2 9.356400 14.942400 7.754560 
126 1 9.437300 14.031500 13.082600 
881 1 8.296970 17.726600 5.858450 
1627 2 10.529100 17.273100 1.291530 
1351 2 6.888800 17.393500 12.651300 
1425 1 3.654600 24.660600 4.875120 
371 2 0.599683 25.513700 10.633400 
1350 1 6.773720 17.427500 11.919000 
1118 1 3.652610 26.134900 11.284900 
302 1 4.393390 21.375300 5.687720 
880 2 4.690510 17.584700 5.211390 
816 2 11.891600 26.495600 11.447300 
949 1 12.282400 19.017600 0.983905 
1192 2 7.752860 16.776700 2.558360 
1485 1 8.201210 21.249300 8.950170 
484 2 9.029640 18.152200 9.559100 
585 1 6.565380 22.618900 5.339690 
878 1 5.051850 17.825200 5.205080 
291 2 5.225420 24.176400 11.091900 
1170 1 8.087840 23.729500 11.740000 
153 1 3.299760 18.057200 2.081040 
165 1 0.302659 25.120700 2.416660 
951 2 12.814400 19.521200 1.262330 
1953 1 4.986170 18.198900 0.720833 
1048 2 0.081508 18.160200 1.824110 
1553 1 9.945760 14.551800 4.103710 
1967 2 0.243616 25.690400 3.158070 
81 1 4.673630 23.324900 2.424360 
1052 2 9.807330 20.586800 2.628160 
1451 2 7.079460 25.419500 2.165000 
101 1 3.963940 15.299100 8.113040 
1364 2 2.156100 19.045100 8.107550 
1625 1 9.647330 17.757900 1.071700 
380 2 1.376440 20.683700 4.467750 
563 2 8.011490 20.538700 12.669800 
481 1 9.793330 18.665400 9.880500 
1650 1 1.131890 25.037500 10.761000 
1847 2 0.703178 19.660500 11.904800 
1086 1 11.526700 14.864700 11.174800 
1362 1 2.558390 18.907500 8.493490 
1626 1 10.876600 16.701200 1.323950 
17 1 3.108310 23.994200 6.064210 
1628 2 10.574700 17.414400 1.234170 
770 1 1.700300 22.898900 11.561400 
1323 2 12.457900 22.862500 0.119002 
924 2 6.699810 13.817100 5.608990 
1486 1 7.225220 22.229100 8.890240 
166 1 1.293310 26.380100 3.025360 
734 1 2.961890 16.202100 11.089000 
562 1 8.430300 20.967300 12.929500 
82 1 3.940560 22.344300 1.722550 
1050 1 9.508170 20.486300 2.230700 
1998 1 7.559510 20.103400 3.880490 
272 2 3.771050 21.686400 10.136400 
167 2 0.493622 25.663900 3.307640 
1885 1 1.262600 17.804200 5.285300 
785 1 10.740600 21.622400 11.633000 
500 2 6.706180 13.815100 1.916150 
1179 2 10.473200 18.931200 7.036870 
923 2 6.390480 14.159900 5.792400 
1085 1 10.589000 15.906600 11.027700 
197 1 11.015400 25.895000 6.927180 
824 2 12.795500 20.308100 9.571310 
499 2 6.373160 13.842200 1.927250 
1094 1 9.678120 14.290800 7.642290 
737 1 11.437700 13.530100 5.871490 
1652 2 1.595390 22.820800 8.006140 
378 1 1.102230 20.760700 3.902700 
1774 1 0.585994 21.755300 0.430807 
1552 2 6.414630 25.606200 8.188340 
987 2 11.456300 17.206400 4.798910 
1449 1 7.326180 26.278300 2.130830 
1904 2 3.413880 14.987600 7.969920 
271 2 3.825000 21.469000 10.074400 
1888 2 1.323260 17.280400 4.858590 
483 2 9.165260 18.364500 9.820730 
1554 1 8.805310 13.957800 3.541280 
1190 1 7.358810 16.870100 1.949320 
822 1 12.197600 20.745700 9.300090 
867 2 10.881600 23.648900 9.192730 
518 1 3.212730 13.308100 10.831100 
270 1 5.880890 24.524300 11.669000 
794 1 10.844800 26.432100 12.210600 
1093 1 9.235050 15.661400 7.724630 
1447 2 3.804690 14.634900 3.507760 
1846 1 0.471895 19.407000 11.429400 
377 1 1.799450 20.954900 5.380660 
313 1 13.093000 26.326900 1.222100 
1488 2 7.805060 21.745500 8.874040 
868 2 10.821100 23.841900 9.179780 
1773 1 0.903711 22.171000 2.068180 
158 1 5.022160 18.046200 2.336510 
1363 2 2.068210 19.113000 8.366030 
1189 1 8.243130 16.373900 3.131620 
1445 1 3.278050 15.067600 3.936740 
1302 1 4.742910 26.232900 2.226880 
1398 1 0.693095 25.655800 6.943640 
1057 1 2.302480 15.920700 0.681946 
815 2 11.699200 26.381500 12.014600 
121 1 2.388620 14.714800 8.188260 
542 1 13.108700 17.874900 10.968400 
1881 1 3.416200 22.832100 3.152190 
579 2 10.303000 22.102800 5.417130 
1883 2 4.356050 22.766900 2.348640 
1047 2 0.343258 17.859400 1.624840 
304 2 4.620060 20.952200 6.232790 
865 1 11.195100 23.669700 8.776970 
269 1 3.543140 21.025000 9.723640 
735 2 3.273590 16.314600 11.636900 
578 1 9.845060 22.566200 4.983480 
290 1 4.869970 24.018600 10.787100 
577 1 10.787200 21.567600 5.689860 
84 2 4.347200 22.588200 2.615690 
1951 2 4.317380 20.262600 12.765800 
587 2 6.860570 23.282900 5.482210 
1361 1 1.512400 19.187300 7.596780 
552 2 6.984880 14.884800 10.671500 
1551 2 6.364190 25.423100 8.277260 
882 1 7.247710 17.577700 6.901000 
1651 2 0.897184 22.903400 7.805130 
821 1 13.057600 20.035900 10.148500 
1776 2 0.829280 22.317700 1.381550 
372 2 0.827379 25.631900 10.416800 
788 2 11.169800 21.841300 11.921300 
1968 2 0.605185 25.777500 3.190140 
1955 2 4.504280 18.426500 1.555400 
1593 1 6.042210 19.220200 9.293970 
521 1 2.633380 25.027500 8.342860 
1172 2 8.545340 24.319000 11.625700 
1954 1 4.426810 19.563400 1.612030 
606 1 0.989180 19.612000 12.744200 
1886 1 1.309360 16.921200 4.394090 
1775 2 0.654234 21.891100 1.283930 
1550 1 6.099560 26.196400 7.660890 
884 2 7.702450 17.637500 6.435990 
1059 2 1.969740 15.395800 0.691933 
337 1 9.346780 22.456300 0.657365 
1049 1 10.537700 20.574100 3.489880 
1051 2 10.053200 20.310800 2.861110 
392 2 10.038200 26.399700 6.681690 
155 2 4.304290 18.520300 1.800710 
