id type x y z 
590 1 1.066160 9.236170 3.400650 
1845 1 12.132000 7.968950 5.213380 
202 1 5.183000 0.165073 1.291420 
648 2 6.529550 11.286100 7.693040 
8 2 2.014670 5.787640 4.932330 
188 2 2.157240 5.457930 5.495010 
646 1 6.238540 11.200700 7.126300 
637 1 5.277710 3.302890 9.066140 
609 1 9.306500 11.646600 6.035500 
672 2 5.395790 7.380160 11.278900 
858 1 2.095790 5.419070 8.704560 
857 1 3.187920 5.091300 9.392100 
872 2 12.690700 4.537140 6.287780 
1243 2 6.928200 8.426030 4.524430 
48 2 3.646690 12.965200 12.730400 
640 2 5.206200 3.798990 9.464930 
829 1 8.692010 2.978610 11.157300 
1273 1 8.790980 6.804520 0.809339 
1033 1 11.820000 0.370598 9.266170 
668 2 4.898070 2.900320 12.914000 
869 1 12.864200 4.428420 6.894260 
661 1 10.718400 2.865620 2.030400 
854 1 2.818350 2.518040 7.833900 
389 1 6.770900 0.487475 6.458560 
913 1 3.485480 10.802600 5.822270 
391 2 7.212400 1.281960 7.273270 
289 1 6.363040 1.125120 13.311600 
1038 1 10.889500 10.439100 11.242600 
295 2 8.012360 5.014220 8.819270 
647 2 6.499870 11.375300 7.837880 
6 1 1.996740 4.858010 4.695060 
185 1 2.631500 6.414670 3.974430 
1967 2 0.687558 1.050770 3.894750 
1819 2 0.114219 1.926030 11.505300 
1859 2 9.292130 4.952110 4.886930 
3 2 1.627880 4.838880 0.191291 
323 2 12.797000 10.896400 6.729590 
832 2 8.258920 2.840120 11.362900 
324 2 12.899200 10.906200 6.674310 
519 2 8.894930 8.495580 7.151340 
638 1 5.206910 4.196880 9.796160 
1318 1 12.898800 12.631800 10.404100 
1133 1 12.383500 12.300400 3.712770 
1765 1 11.635500 9.538200 2.518990 
739 2 10.468700 11.963600 8.717560 
570 1 10.360900 0.890367 11.375800 
374 1 13.192200 3.684400 11.441800 
486 1 11.146000 7.476890 9.737010 
1480 2 7.848790 9.821300 1.267070 
211 2 6.863860 1.239970 7.474650 
880 2 4.536140 11.012000 10.575600 
669 1 5.157580 6.871940 10.860000 
861 1 5.580180 5.546960 6.019150 
1465 1 8.371900 8.259200 10.673600 
45 1 3.675060 12.501300 12.867000 
589 1 1.004410 10.471000 3.675870 
862 1 5.653340 4.240780 6.700740 
1244 2 6.410490 7.795700 4.579550 
811 2 4.456210 8.022900 7.317940 
1479 2 7.555200 10.008000 0.921869 
743 2 4.050300 7.773930 3.151400 
549 1 0.073476 12.051300 9.476170 
587 2 10.326000 0.978916 4.851700 
1478 1 7.634120 9.784100 0.469655 
915 2 3.240490 11.291400 5.689100 
293 1 7.377650 4.979800 8.601250 
791 2 8.961780 11.470200 4.911340 
877 1 4.802490 10.112900 10.210800 
790 1 8.399790 10.714600 5.194240 
1740 2 0.993125 8.926500 7.460750 
1821 1 3.221440 9.585720 0.441252 
1119 2 7.061360 1.208070 3.074780 
50 1 1.879510 9.121670 12.365500 
1985 1 2.312440 5.716270 0.328556 
642 1 8.466200 4.906300 12.228200 
1074 1 2.615740 4.011600 1.057810 
1965 1 1.402590 0.426604 4.822270 
641 1 9.083210 6.201400 12.502800 
1276 2 8.641850 6.351240 1.209030 
662 1 11.010400 4.306300 1.384240 
681 1 4.112710 11.582600 2.677400 
210 1 6.992280 2.064530 6.972150 
1117 1 6.990670 0.714788 3.453520 
649 1 13.288600 1.562600 5.771490 
96 2 0.115416 7.268160 10.675200 
19 2 0.275941 1.787350 11.485800 
1820 2 0.089947 1.501740 11.646500 
633 1 11.270000 2.869790 13.173800 
95 2 0.263174 7.112260 10.842900 
1803 2 1.524550 4.270020 0.217761 
571 2 10.428200 0.249930 11.292200 
197 1 8.008850 0.734053 8.053510 
1607 2 9.389560 0.151925 1.093360 
665 1 4.073450 2.816920 12.867600 
430 1 7.399360 0.265942 12.867200 
1981 1 1.738000 10.427700 0.022650 
432 2 6.919190 0.779928 12.928600 
1915 2 0.709844 12.569700 14.643200 
766 1 12.556900 11.888000 21.698100 
1694 1 12.703000 8.759720 15.636000 
1620 2 2.730420 3.504430 15.834200 
1101 1 6.425770 12.659500 25.505500 
943 2 10.297500 10.058900 25.325900 
1811 2 5.403120 0.366616 17.442600 
1160 2 12.439000 9.109460 22.665800 
1875 2 0.663039 8.737910 16.789100 
1081 1 9.633580 2.066710 17.151600 
1067 2 12.393300 1.721720 16.214600 
1041 1 5.531810 10.416900 23.299200 
631 2 11.065100 6.161360 22.174400 
1076 2 11.219100 8.948150 19.454200 
251 2 3.349490 2.791140 19.546800 
214 1 6.724140 5.634050 22.512700 
419 2 7.148160 3.298430 25.795300 
250 1 2.994920 2.832750 19.845300 
1102 1 7.018230 11.530600 26.171600 
361 1 0.581969 3.115990 20.486700 
55 2 7.055830 4.740280 15.501300 
1044 2 5.425530 9.809120 23.072900 
362 1 0.065873 2.331890 21.524600 
263 2 7.611210 11.627100 16.990700 
1856 2 7.155190 4.976980 15.547300 
746 1 3.582200 3.220390 23.015500 
411 2 8.464180 2.198570 20.966700 
1852 2 2.209090 7.225560 23.833000 
1916 2 0.354753 12.584800 14.381000 
1174 1 7.868800 8.500390 20.350900 
629 1 11.431700 6.756580 22.162300 
420 2 6.883880 3.509280 26.076700 
982 1 12.958300 1.111110 25.399900 
1239 2 4.443000 8.360040 18.039500 
227 2 10.285300 2.764790 23.886200 
228 2 9.901240 2.685440 23.909700 
277 1 3.617660 5.814150 17.704100 
929 1 6.209400 12.071000 20.759000 
355 2 0.743791 1.049560 17.611300 
410 1 8.007100 1.373600 20.169900 
56 2 7.324330 4.759050 15.625700 
1798 1 2.646340 4.303460 15.453700 
491 2 9.468580 5.784240 19.197900 
1810 1 5.050360 0.538567 16.163500 
767 2 11.925600 11.929800 21.694900 
511 2 2.686270 0.323871 21.298500 
1873 1 1.030300 7.875520 16.055900 
261 1 7.372310 11.255300 17.521500 
1173 1 7.936840 8.133360 21.700400 
1841 1 3.202010 11.151600 26.124000 
24 2 2.374690 10.052100 26.374600 
1801 1 0.786241 4.391430 25.551500 
1104 2 6.664790 12.073200 25.634200 
942 1 10.483600 10.844100 25.090900 
1157 1 12.008400 9.196180 22.961600 
1226 1 12.937600 4.909850 25.986200 
931 2 6.328440 11.756100 20.174400 
1075 2 11.242900 9.041180 19.281600 
1043 2 5.347380 9.546960 22.807300 
438 1 2.840200 10.238000 20.312900 
1103 2 6.742640 12.163800 25.575500 
354 1 0.879918 0.442049 18.000100 
1802 1 1.721330 2.852700 26.216700 
1082 1 9.120650 1.530970 18.193900 
1403 2 10.406300 5.968820 25.234700 
1159 2 12.611300 9.113640 22.463100 
1164 2 13.249100 3.143960 22.116500 
356 2 0.782006 0.837050 18.073100 
1372 2 7.951080 8.535680 17.449600 
576 2 8.808560 11.385000 22.538700 
844 2 11.301300 3.228470 19.561400 
225 1 10.544600 3.251320 23.910600 
1450 1 6.382860 0.320968 22.524000 
241 1 11.459500 5.824800 16.440700 
941 1 9.980810 9.341860 25.445000 
1619 2 2.728580 3.844290 15.557800 
242 1 10.183600 5.330790 16.654300 
1849 1 2.459430 7.123530 22.622500 
1065 1 11.850800 1.912870 16.187700 
1371 2 7.558290 8.501120 17.433700 
1386 1 9.476500 13.079800 13.482700 
1084 2 9.507450 1.893680 17.411000 
1822 1 2.608720 9.737450 25.413500 
1851 2 2.182390 7.466490 23.664900 
425 1 7.199730 4.260220 19.204800 
426 1 5.855680 4.535540 18.878500 
427 2 6.522140 4.225260 18.874500 
428 2 6.123310 4.561180 18.946300 
364 2 0.343153 2.696250 21.063800 
1402 1 10.432900 6.027950 25.098200 
137 1 3.756450 12.941700 22.650100 
279 2 3.536740 5.385490 18.354800 
1761 1 0.611979 5.870020 21.643100 
1158 1 12.963100 9.290350 22.289800 
961 1 11.461800 11.859200 17.253300 
439 2 2.700890 10.311100 20.786500 
932 2 6.423140 11.789600 20.248900 
842 1 11.567400 3.135870 19.069500 
244 2 10.844600 5.653250 16.421000 
53 1 6.830010 5.923740 15.424000 
73 1 0.188757 8.112930 17.641500 
409 1 8.694120 2.441590 21.082900 
74 1 1.228890 9.090330 17.188200 
186 1 3.294780 4.240030 25.109700 
636 2 10.612500 2.853080 13.311000 
714 1 11.948700 8.266270 19.095100 
1855 2 7.332500 5.071760 15.561500 
573 1 8.380450 11.650700 21.467900 
252 2 3.374930 2.703090 19.519700 
492 2 9.506670 5.972680 19.217900 
1763 2 0.991089 5.945730 21.167000 
634 1 10.005500 2.730390 13.618000 
226 1 9.563200 1.984360 24.015200 
54 1 7.513520 4.726430 16.772500 
804 2 12.518800 0.134957 25.546200 
441 1 3.945200 8.101940 14.799900 
1068 2 12.735900 1.431270 15.866400 
632 2 10.798800 6.135580 22.633200 
1863 2 6.425200 10.556400 13.325900 
489 1 10.015100 5.462400 19.101700 
1042 1 5.108440 9.442530 22.805300 
440 2 2.993570 10.238600 20.958400 
444 2 4.240120 7.780590 14.756200 
765 1 11.372800 12.255500 21.686600 
597 1 6.786230 3.731410 25.336400 
745 1 4.677470 4.059900 22.769600 
1812 2 5.211070 0.264892 17.074100 
1066 1 13.104200 1.209270 15.776900 
1800 2 2.990140 3.447470 15.688400 
1850 1 2.160170 7.770570 23.867900 
748 2 3.821830 3.733920 22.864500 
1219 2 1.625450 1.092880 24.284300 
1451 2 5.896080 0.467018 22.780000 
1853 1 6.752620 4.272110 15.387400 
1823 2 2.740220 10.329400 26.026500 
351 2 8.258670 7.975570 23.918400 
599 2 6.861750 3.206480 26.340100 
353 1 0.654750 1.620190 17.496100 
713 1 0.104665 11.546400 23.159000 
62 1 7.198020 10.737100 13.740200 
841 1 11.002300 3.661230 20.124200 
297 1 9.354070 9.467860 13.794400 
490 1 8.989870 6.265450 19.447400 
1240 2 4.567800 8.333460 17.953900 
249 1 3.966760 2.355400 19.356200 
352 2 8.247370 7.542360 24.077800 
944 2 10.229300 10.005600 25.423600 
76 2 0.784541 8.556400 16.875000 
386 1 6.467400 0.611997 16.957900 
1207 2 10.106900 12.821400 13.689700 
363 2 0.306206 2.695070 21.047100 
635 2 10.548200 2.729250 13.580500 
1231 2 11.911600 6.738730 13.885500 
1799 2 2.786190 3.600970 15.498200 
243 2 10.702300 5.509560 16.383100 
574 1 8.786450 11.025700 22.872800 
1617 1 2.719570 3.297560 16.818200 
350 1 7.482730 7.669820 24.173000 
442 1 4.306770 6.627850 14.515600 
747 2 3.944780 3.640180 22.993600 
464 2 4.048300 7.018690 21.161600 
843 2 11.337300 3.297690 19.614400 
298 1 8.945840 8.821720 14.930800 
262 1 8.089110 11.987400 16.231800 
1876 2 0.478144 8.423500 17.080800 
116 2 0.308780 12.635200 14.662300 
760 2 4.019180 11.280400 16.440700 
1175 2 7.988180 8.149470 20.795500 
983 2 12.557000 0.265334 25.218800 
630 1 10.413700 5.664940 22.452600 
461 1 3.851750 6.343770 21.128900 
1598 1 3.942990 3.541410 15.222800 
1238 1 5.337550 8.179180 18.275400 
1452 2 5.765470 0.505589 23.341200 
1470 1 1.408960 5.928960 20.435800 
299 2 9.317480 9.233990 14.427800 
930 1 6.357960 11.626300 19.664900 
278 1 3.170970 5.027120 18.855400 
1762 1 1.973360 6.443920 24.810600 
537 1 4.989130 7.942500 25.539400 
825 1 12.829000 5.915510 18.763000 
598 1 6.962470 2.158470 26.271000 
1854 1 8.076320 5.091350 15.006500 
600 2 6.865210 3.231690 26.293700 
216 2 6.920630 4.841980 22.656600 
75 2 0.758331 8.556240 16.747400 
963 2 11.123000 11.986800 17.777600 
509 1 2.577990 0.306556 22.062100 
1369 1 8.469440 8.487270 17.654800 
539 2 5.267530 7.461480 25.624700 
964 2 11.225400 12.153700 17.662500 
113 1 1.605380 12.338300 15.303000 
64 2 6.516600 10.702300 13.410400 
1696 2 12.369600 9.237350 15.772100 
280 2 3.116530 5.432250 18.455500 
1397 1 1.567260 0.918356 24.474700 
1073 1 10.813300 9.337780 19.479500 
443 2 4.081700 7.395450 14.739700 
962 1 10.699000 12.555700 18.486200 
1208 2 9.967630 12.717100 14.072500 
206 1 3.189060 0.379929 14.170200 
264 2 7.694890 11.529200 17.223100 
462 1 4.368840 7.661060 20.891100 
759 2 3.856600 11.338300 16.331700 
300 2 9.026590 8.982050 14.432300 
349 1 8.824900 7.757640 24.117800 
437 1 2.433950 10.577400 21.307600 
1990 1 5.171380 0.404679 17.827600 
575 2 8.571040 11.406900 22.391400 
1618 1 2.233030 2.791600 15.039000 
1176 2 8.061520 8.412040 20.779500 
1764 2 1.200310 5.887500 21.186600 
417 1 8.081890 3.447820 26.450200 
768 2 11.857000 12.036900 21.491900 
213 1 7.334570 4.368940 22.821900 
757 1 4.296850 10.425000 16.265100 
1083 2 9.183550 1.728060 17.723200 
215 2 6.974340 5.295210 22.436700 
463 2 4.147480 7.020730 21.243400 
758 1 3.880450 11.863000 16.816100 
1914 1 -0.083244 11.810600 14.221800 
1693 1 11.514600 9.636340 15.785900 
540 2 5.400710 7.352190 25.473400 
1237 1 3.645750 8.420000 17.958300 
1695 2 12.303400 9.459700 15.523700 
412 2 8.272060 1.956940 20.476200 
1449 1 5.505690 0.595685 23.533900 
1370 1 7.384340 8.886210 17.134800 
1874 1 0.184780 9.152210 16.224300 
803 2 12.489100 0.107562 25.350300 
510 1 2.845990 0.397913 20.937700 
161 1 11.258400 0.242995 20.229100 
1206 1 10.473300 12.612900 14.762900 
23 2 2.610270 10.084400 26.381300 
889 1 0.347667 5.021330 17.583100 
1227 2 13.312800 4.729670 25.422900 
1230 1 12.288800 7.159340 13.811900 
1824 2 2.908590 10.340300 25.934100 
115 2 0.355972 13.040300 14.581900 
1162 1 12.760000 2.849990 21.965500 
802 1 11.851700 -0.042860 24.695700 
512 2 2.774560 0.415872 21.507700 
1232 2 12.034100 6.603670 13.629700 
538 1 5.521170 6.767190 25.528500 
1388 2 10.256900 12.796900 13.584800 
453 1 2.257910 13.020200 18.868600 
184 2 1.925480 3.961960 26.405300 
1983 2 1.555230 4.494550 26.598700 
1229 1 11.470100 6.244740 13.908800 
827 2 13.277700 6.361650 18.766000 
1163 2 13.146800 3.410130 22.259200 
1228 2 13.036000 4.840780 25.394800 
1794 1 0.267312 11.574600 18.981000 
114 1 0.974076 13.223600 13.722900 
1804 2 1.858570 4.597740 26.322400 
90 1 3.112010 13.507300 2.886260 
949 1 8.202100 17.307400 1.540740 
1191 2 10.539300 19.582400 3.970710 
1321 1 7.160540 16.862400 5.195460 
205 1 2.915830 24.478000 12.672000 
816 2 12.411600 22.801200 11.266800 
63 2 2.771720 14.943100 -0.087455 
807 2 2.867130 18.077600 1.965270 
91 2 2.471570 13.874200 3.005840 
338 1 5.961790 23.646300 1.847730 
372 2 1.512150 21.759300 10.425200 
112 2 7.659170 15.752200 8.484130 
1956 2 2.915560 17.970000 5.353610 
1014 1 10.142700 23.687900 2.678250 
1857 1 3.241910 14.374100 0.386871 
58 1 4.467310 22.417700 10.146400 
1425 1 1.111010 20.963000 7.208960 
1887 2 0.648457 15.468800 7.509740 
1344 2 6.956930 13.591500 2.208090 
156 2 3.381030 18.560200 5.400370 
1885 1 0.781460 15.970200 6.922400 
1744 2 0.664753 25.975000 1.060410 
1096 2 2.446830 18.743800 11.937300 
1556 2 3.902660 14.447300 8.099910 
522 1 5.046780 24.722400 5.424270 
822 1 11.359500 18.019100 7.415830 
557 1 11.608000 19.265100 0.434191 
1870 1 9.277090 13.185600 1.012590 
814 1 11.644300 23.275700 11.821000 
921 1 8.163860 20.530400 1.497310 
806 1 2.591560 17.835900 2.415170 
564 2 6.645890 19.060900 8.086530 
1510 1 10.377500 14.046500 10.990200 
1034 1 12.265100 26.503300 7.881820 
763 2 6.553380 23.783100 7.795490 
1169 1 6.454580 18.948200 11.239200 
762 1 6.789510 24.028300 7.239500 
1486 1 0.837222 15.716300 10.546200 
223 2 2.456340 24.116300 12.067100 
1361 1 4.921720 21.379300 7.161330 
314 1 5.381500 19.428800 3.192320 
1095 2 2.423330 18.675300 12.234900 
340 2 6.586400 23.637300 2.063950 
881 1 8.095850 22.183300 6.644640 
1335 2 9.577640 24.422000 8.227410 
1553 1 3.887880 14.479600 9.092890 
555 2 12.303700 19.207200 13.025000 
371 2 1.623340 21.555600 10.642000 
867 2 12.026600 20.079800 9.277010 
1322 1 7.897740 17.810300 4.554210 
302 1 9.690520 18.572800 10.170900 
1061 1 0.192905 16.809500 0.745281 
985 1 12.749100 22.958800 0.376611 
1606 1 10.144300 26.443000 0.579852 
1192 2 10.360800 19.113300 3.894240 
1085 1 11.335000 15.025000 7.267770 
1088 2 11.511700 14.625800 7.006900 
1373 1 7.300760 16.272800 12.571500 
290 1 7.460320 24.521800 11.026300 
291 2 7.816610 24.677400 10.876400 
1872 2 10.604500 13.360500 0.523563 
1375 2 7.623240 15.783500 12.416700 
1341 1 6.448960 13.325600 2.159960 
1123 2 8.903410 24.845600 4.572410 
1953 1 3.354930 18.593000 6.665970 
1063 2 0.216626 16.011800 0.803071 
868 2 12.128700 19.805800 9.296210 
559 2 11.927800 19.576200 0.695098 
81 1 2.598790 22.987500 2.796280 
1888 2 0.676484 15.958400 7.426210 
553 1 12.072200 18.395500 12.961200 
761 1 6.621150 23.701000 8.540360 
1134 1 12.537100 13.467500 3.255360 
499 2 6.001360 14.155800 5.476980 
500 2 6.256840 14.001100 5.474170 
563 2 6.448250 18.945400 7.887830 
753 1 5.612000 16.644200 2.237320 
1334 1 10.108500 24.976500 8.150860 
1121 1 9.148180 24.321700 5.055940 
1189 1 10.615400 19.947200 4.033910 
545 1 4.231870 16.336000 11.091000 
1481 1 13.384800 17.407600 4.159230 
1485 1 0.790095 14.839000 11.823600 
315 2 5.350440 20.120700 3.152340 
484 2 2.514350 18.521100 8.594270 
224 2 2.514700 24.301300 12.219600 
924 2 8.698290 20.224000 1.244160 
866 1 12.103300 19.178000 9.605570 
994 1 12.861000 23.447800 10.829900 
1742 1 1.523790 26.249800 0.672883 
562 1 6.392920 18.440100 8.331560 
82 1 2.190740 21.783600 3.828800 
1124 2 8.824980 24.974200 4.783740 
1998 1 8.461940 21.647300 12.721100 
272 2 4.896270 22.263600 10.206700 
110 1 8.319730 15.321800 8.098500 
1308 2 9.883320 15.194000 3.963340 
369 1 1.793850 21.960500 10.088700 
337 1 7.154690 23.848700 2.337080 
1376 2 7.495240 15.725000 12.105100 
923 2 8.379470 19.865400 1.230160 
339 2 6.232390 23.595100 2.053380 
1363 2 4.651110 21.201400 6.488170 
359 2 11.395600 16.173000 13.140100 
1362 1 4.378160 21.507300 6.115150 
1094 1 1.876200 18.595800 11.924000 
313 1 5.445220 20.822900 2.931280 
560 2 12.063700 19.776700 0.561455 
1015 2 10.506400 23.201400 2.065610 
1013 1 10.797700 22.835600 1.845760 
1552 2 8.841860 21.178100 8.842650 
1487 2 0.858016 15.167600 11.424100 
1142 1 12.999400 25.128700 5.154540 
901 1 12.061200 16.235900 0.820197 
271 2 5.107210 22.346400 10.298200 
1306 1 10.641300 14.843000 4.036870 
546 1 4.998930 15.243500 11.654500 
153 1 3.583380 18.820600 4.871830 
1190 1 10.484300 18.466900 3.645000 
865 1 12.089100 20.286100 8.883230 
815 2 12.470400 22.923800 11.644500 
1087 2 11.742900 14.461700 7.225410 
270 1 8.439350 25.240300 10.900800 
952 2 8.411810 17.111700 1.595830 
1093 1 3.136760 19.110000 12.220800 
578 1 11.031700 21.713700 6.885790 
561 1 6.816280 19.311500 7.327300 
17 1 0.964165 22.357300 6.811960 
1323 2 7.542860 17.299100 4.793480 
498 1 6.714010 14.356400 5.019160 
1549 1 8.346670 20.558100 8.840370 
1509 1 10.642200 14.813300 9.917110 
521 1 4.470030 25.743700 4.523320 
1680 2 2.791470 25.035600 7.501400 
1305 1 9.167800 15.451700 4.146020 
554 1 12.277200 19.626200 13.048000 
1171 2 6.024930 18.867200 11.615500 
46 1 3.703070 13.689600 12.751200 
1172 2 6.020690 18.698700 11.543200 
481 1 2.000250 19.221500 8.828350 
808 2 2.969590 18.523100 1.789470 
1374 1 8.091900 15.461500 11.864000 
1881 1 1.051110 23.220800 3.071390 
57 1 2.845420 25.217500 8.178710 
1883 2 2.096110 22.938800 3.558100 
1364 2 4.593260 21.554900 6.594100 
304 2 9.712080 18.200400 10.556600 
548 2 4.362830 15.943700 11.318300 
269 1 5.676970 22.128900 10.656300 
1871 2 9.605790 13.311700 0.468737 
995 2 12.472000 22.999700 11.451400 
580 2 12.138300 21.579000 6.835920 
951 2 8.368380 16.654200 1.703780 
84 2 1.795760 23.011800 3.486070 
1954 1 2.074820 17.901300 5.342390 
1511 2 10.482400 14.527800 10.196900 
221 1 2.167460 24.238200 11.759900 
903 2 12.343700 16.305100 1.429270 
1551 2 8.936640 21.156400 8.888260 
882 1 8.332460 21.844800 5.138860 
794 1 12.341500 21.845500 11.088700 
1869 1 10.790100 13.394600 0.268305 
1333 1 9.286050 23.862200 8.279290 
1141 1 12.502200 23.813600 4.894510 
904 2 12.452700 16.220700 1.197370 
1677 1 3.256060 24.899000 6.836560 
1955 2 2.762480 17.972800 5.440110 
755 2 5.075180 16.284500 2.441030 
316 2 5.443630 19.891400 2.981230 
482 1 3.026220 18.148300 8.920400 
579 2 11.667200 21.657700 6.783090 
577 1 12.483700 21.577000 6.909670 
1555 2 4.018510 14.245700 8.618510 
483 2 2.458420 18.588600 8.843260 
1550 1 9.359760 21.606700 8.886860 
884 2 8.142140 22.124900 5.814950 
524 2 4.723760 25.355500 4.856520 
