id type x y z 
585 1 4.073010 2.224810 4.525720 
707 2 1.253330 3.189770 5.691670 
86 1 3.252410 11.339200 11.913700 
1060 2 0.727537 9.195700 0.872365 
1727 2 6.527560 11.187100 10.416600 
1209 1 1.407210 4.996070 3.840760 
1819 2 2.607370 4.366150 10.838200 
343 2 7.592200 3.178340 5.977290 
113 1 0.122560 12.542300 10.819300 
1967 2 1.904750 0.329335 7.754720 
1555 2 9.470070 10.451400 6.252270 
1820 2 2.743340 4.519060 10.958200 
1858 1 11.076400 5.717780 7.418450 
638 1 5.700100 8.430490 12.062700 
681 1 10.178600 10.700900 2.566550 
600 2 11.382400 0.947364 3.056660 
854 1 4.495230 3.205100 5.760040 
488 2 8.770570 1.542680 10.841400 
167 2 1.854260 0.021025 7.739070 
708 2 0.684197 3.354810 5.804460 
916 2 7.286770 7.403290 6.774760 
591 2 1.540200 13.253300 0.450597 
1696 2 6.239670 3.552570 12.414100 
256 2 6.443300 7.340100 9.803360 
1325 1 8.615620 4.962360 11.774500 
924 2 9.604550 12.599300 10.831500 
391 2 10.375600 0.440329 7.585070 
1208 2 12.694000 10.033200 11.509200 
446 1 3.101660 8.534990 4.922900 
1556 2 9.233720 10.454100 5.979520 
743 2 3.429050 6.959000 1.108060 
109 1 11.317300 4.619860 8.712730 
255 2 6.643840 7.455050 9.601720 
253 1 7.126780 7.300520 10.165400 
1264 2 1.329990 1.767940 2.460770 
323 2 7.641820 9.584440 3.787610 
914 1 7.643150 7.805400 6.424410 
486 1 8.287410 1.740700 10.464700 
1678 1 10.479900 4.254390 7.155770 
1449 1 7.830860 0.557654 0.945499 
921 1 9.673670 12.715300 11.097100 
915 2 7.296460 7.430340 6.567540 
853 1 2.995500 8.262120 8.647980 
121 1 4.170130 12.481900 3.237710 
1386 1 12.785500 9.945010 10.527200 
322 1 7.997230 9.760850 4.278240 
1283 2 7.066340 4.149980 8.592820 
649 1 9.492850 6.613790 0.268675 
1059 2 0.750602 9.264840 0.710075 
598 1 10.626700 0.931678 3.022920 
1553 1 9.055550 9.812580 6.412930 
855 2 3.682640 8.602750 8.661300 
211 2 10.006100 0.583928 7.502500 
1262 1 1.020670 1.581430 1.595610 
1328 2 9.038750 5.624930 12.241300 
88 2 3.333600 11.044300 11.132100 
862 1 8.271650 12.787000 8.190610 
199 2 2.782020 4.971660 10.887700 
1242 1 5.800410 10.856500 6.244050 
637 1 4.568550 9.272080 12.569300 
321 1 7.051960 9.359470 3.235580 
1263 2 1.173340 1.614190 2.284080 
324 2 7.370160 9.433450 3.939860 
1249 1 12.893700 5.863160 10.646700 
60 2 11.181900 5.030240 7.655860 
1902 1 4.266530 11.605500 4.684750 
341 1 8.193970 3.119380 5.654090 
59 2 10.871200 4.779100 7.442740 
443 2 1.099950 9.872670 13.283700 
693 1 10.510800 6.071930 3.946440 
913 1 6.944410 6.888940 7.203270 
1123 2 8.139170 0.125249 3.804180 
694 1 9.135950 6.805040 3.988980 
753 1 8.884510 4.382900 2.265280 
1124 2 7.929560 0.263946 3.931280 
418 1 12.029300 1.683650 3.372130 
544 2 11.624700 8.651650 4.897660 
1281 1 7.587620 4.090090 8.412940 
1119 2 3.523870 0.393880 12.976900 
1845 1 12.352400 8.112410 5.234120 
1834 1 4.176210 8.606940 9.272810 
1326 1 9.560880 5.717980 12.403400 
518 1 3.721830 12.724000 7.860530 
421 1 9.520390 9.550300 11.842800 
1104 2 7.517000 10.499900 0.217201 
445 1 4.003850 8.264560 3.948440 
1223 2 4.438990 5.331140 6.198970 
682 1 9.794640 9.513560 2.507230 
809 1 9.286130 8.771080 9.114240 
640 2 5.211220 8.869570 12.534400 
1066 1 12.308700 4.027710 12.404000 
901 1 13.203600 11.190300 3.947890 
1554 1 9.479530 10.864600 5.881240 
742 1 3.039890 6.842910 1.853970 
1448 2 5.485580 13.217300 0.825850 
1693 1 5.223670 3.427360 12.436800 
94 1 1.195730 11.020800 7.469190 
744 2 3.283470 6.994040 1.586630 
210 1 9.122420 0.965624 8.090940 
870 1 5.162300 2.482100 2.247110 
953 1 12.170700 4.829090 2.262110 
639 2 5.249640 8.688760 12.209800 
1726 1 6.594870 11.427100 9.608440 
590 1 1.851860 12.877700 -0.061364 
597 1 11.726500 0.491570 2.016870 
447 2 3.239770 8.346420 4.670570 
1243 2 6.214380 10.696100 6.679560 
1327 2 8.964780 5.055160 11.996400 
541 1 11.163900 8.572590 4.950730 
641 1 0.157422 8.264610 4.592260 
923 2 9.589170 12.646800 10.446900 
1282 1 6.330220 4.304470 8.955500 
1250 1 12.225300 6.764270 11.225100 
1222 1 4.021200 5.906250 7.171790 
1728 2 6.734580 11.461200 10.104000 
986 1 11.873400 9.964520 0.101972 
1251 2 12.404900 6.455850 11.289400 
650 1 10.762800 7.289390 0.794802 
1244 2 6.174260 10.847800 6.999270 
857 1 6.343250 7.357240 9.097660 
1212 2 1.903100 4.768680 3.403350 
1844 2 0.470999 12.367500 3.460910 
1903 2 4.508550 12.373400 4.110430 
872 2 4.993960 2.042140 2.479360 
903 2 12.993600 11.619400 3.418860 
871 2 4.749880 1.624550 2.103320 
419 2 11.527400 0.831206 3.266870 
487 2 8.942470 1.616970 11.145200 
586 1 3.835790 1.711780 5.962690 
737 1 12.414600 10.424900 7.756120 
87 2 3.321210 11.070600 11.276500 
1447 2 5.730510 13.309500 0.484654 
1456 2 0.231232 6.429830 7.156920 
1205 1 12.016300 9.316910 11.959700 
103 2 4.397590 12.905900 3.867540 
1454 1 0.203142 6.891730 6.635030 
695 2 9.511880 6.517760 3.742590 
543 2 11.802000 8.341090 5.198310 
520 2 3.935250 12.951100 8.561620 
587 2 4.064510 2.258530 5.292430 
661 1 5.279760 6.036380 3.249620 
212 2 10.101000 0.577809 7.769090 
1859 2 10.859900 5.086290 7.588310 
1065 1 12.097100 2.528120 11.926900 
864 2 8.298790 13.220900 7.570570 
200 2 2.437270 4.884280 11.362300 
1142 1 13.146800 5.834250 6.209070 
1460 2 1.502240 10.805100 6.789620 
1068 2 12.041100 3.355540 12.075300 
1067 2 12.131800 3.379420 12.096500 
756 2 8.430200 3.680780 2.305070 
1120 2 3.559270 0.547555 13.130600 
389 1 9.909650 0.384787 6.727120 
57 1 4.676680 1.009820 10.220900 
429 1 3.540790 3.772810 11.428800 
20 2 2.512060 4.932690 10.805900 
424 2 8.920220 9.132740 11.855700 
485 1 9.165650 1.397490 11.452600 
177 1 -0.070718 8.484830 10.437700 
1058 1 0.154036 9.227140 1.233550 
1121 1 7.652760 0.571119 4.028140 
1958 1 7.036660 3.017110 6.021820 
166 1 2.326160 0.897752 8.228670 
683 2 10.051100 10.308000 2.653320 
662 1 6.335810 4.867240 3.001300 
754 1 8.501450 2.754480 2.121710 
811 2 9.803800 8.851080 9.168660 
1679 2 5.446720 0.866059 9.425820 
422 1 8.584930 8.739630 11.791700 
1224 2 4.591490 5.602810 6.672550 
904 2 13.068600 11.443700 3.114270 
530 1 1.761690 4.729320 11.789900 
1221 1 4.797270 5.488550 5.913730 
696 2 9.624840 6.597870 4.101400 
956 2 12.450800 4.612080 3.058580 
1252 2 12.611300 6.143930 11.044900 
1207 2 12.946700 9.839860 11.618800 
344 2 7.433380 3.001980 5.867080 
869 1 4.324850 1.325210 2.115010 
1452 2 8.050600 0.875780 0.772461 
168 2 1.730590 0.078227 7.430520 
1455 2 0.134257 6.084440 7.055990 
1458 1 0.433812 3.232790 5.998410 
423 2 9.203050 8.982610 11.976800 
954 1 12.707100 4.583870 3.571820 
1261 1 1.617380 1.899900 2.936280 
1210 1 2.670200 4.273050 9.669440 
1405 1 13.236500 8.996060 2.249920 
18 1 1.615090 3.438000 10.542100 
41 1 0.447657 12.410400 2.654890 
1901 1 5.301280 13.161400 4.323180 
861 1 8.476650 13.132000 6.809000 
863 2 8.311140 12.842600 7.674050 
546 1 8.180840 12.924700 3.097010 
739 2 11.899200 10.791800 7.532460 
477 1 1.520380 3.173210 5.306510 
1118 1 3.946980 0.657052 13.318900 
833 1 12.388800 12.962000 12.235400 
392 2 10.440400 0.641493 7.470130 
740 2 11.909300 11.004400 7.597740 
1965 1 0.814588 0.230910 7.285970 
1102 1 7.330820 9.932310 0.935813 
43 2 0.089235 12.042700 3.554820 
902 1 12.868000 11.845600 2.676340 
1445 1 5.887020 12.776500 1.205280 
1842 1 0.811110 11.395500 3.753860 
442 1 1.030210 9.940160 12.911100 
1388 2 12.943700 9.812060 11.257000 
44 2 0.215997 11.969100 3.392470 
1977 1 0.178934 8.915190 8.862540 
1057 1 1.229990 9.174630 0.470915 
1 1 2.691560 0.241803 13.138500 
218 1 7.789760 0.485321 15.896400 
299 2 10.449600 11.177900 13.841000 
1000 2 12.648100 2.166120 20.398800 
462 1 2.312880 12.841500 18.873200 
240 2 11.841700 11.821600 17.567700 
910 1 10.536800 5.217350 19.801000 
428 2 9.313710 3.607450 25.333700 
635 2 10.248000 5.269910 15.361500 
731 2 8.268030 11.009700 17.565000 
732 2 8.375690 11.154700 17.531800 
426 1 9.639350 3.419940 25.624200 
1513 1 2.857650 12.213400 15.082200 
1607 2 4.213570 0.721374 21.745000 
531 2 3.136800 7.245640 14.582400 
1134 1 11.325400 7.812670 20.821000 
631 2 13.228500 5.126580 18.315600 
1871 2 5.071290 2.082530 25.365700 
1230 1 5.604410 8.981020 17.918100 
1477 1 2.399970 11.711200 21.747000 
757 1 5.576670 11.685600 20.545300 
425 1 8.670960 3.539570 24.519900 
1044 2 0.832544 7.952390 19.990700 
759 2 5.901870 11.864900 20.186400 
919 2 12.551200 7.621530 14.845900 
298 1 11.381500 11.543000 14.617300 
444 2 1.183080 9.696470 13.315500 
411 2 7.043320 2.991750 21.822500 
1751 2 10.621400 1.841470 16.868900 
228 2 12.525600 7.974460 24.377200 
1174 1 4.296360 5.481440 23.421400 
1479 2 2.177010 11.152200 21.653200 
972 2 2.343030 1.196100 16.116800 
252 2 0.241176 1.026630 20.728000 
441 1 1.232100 9.688850 14.154400 
220 2 7.148500 1.348520 15.256500 
636 2 10.119300 5.250990 15.750900 
400 2 7.500170 1.148720 15.147500 
630 1 12.919600 4.911340 18.930000 
688 2 12.252100 8.413560 18.463500 
410 1 7.707340 2.979070 21.096900 
758 1 6.390020 12.489800 19.964800 
1822 1 0.775306 6.527060 23.704800 
491 2 6.912550 3.570030 18.743900 
1101 1 7.661520 10.441900 26.228100 
399 2 7.244180 1.061050 15.610400 
819 2 12.892700 2.032860 20.341700 
1156 2 5.189570 6.152340 17.136300 
942 1 7.935220 7.288230 23.159800 
1173 1 4.651790 4.938100 22.386000 
1310 1 7.550460 7.882270 15.207000 
1911 2 5.062530 0.455266 18.315700 
1752 2 10.441600 1.878840 17.038500 
889 1 3.326720 7.506600 14.153600 
432 2 1.070820 4.703410 15.340700 
1013 1 12.835300 5.062990 25.704300 
874 1 4.207500 8.392740 20.692000 
730 1 7.806720 10.675300 17.117900 
633 1 10.258000 4.830470 14.994000 
1043 2 0.590944 7.871110 20.043800 
1810 1 2.212290 4.422490 19.170100 
1403 2 2.064690 3.040240 23.204200 
1273 1 7.022180 6.951730 21.174800 
944 2 8.255620 7.454560 23.855000 
747 2 11.582700 4.495250 23.132400 
911 2 10.423700 4.441980 19.307600 
1478 1 1.951500 10.672200 21.319700 
885 1 6.068210 12.884000 16.998900 
500 2 6.037050 11.266300 23.833600 
1372 2 9.012990 7.955530 18.169200 
920 2 12.514500 7.779030 14.624500 
888 2 5.306880 13.003500 17.049700 
1402 1 2.239410 3.116000 23.398800 
1248 2 9.380960 0.718997 23.018700 
219 2 7.388910 0.853876 14.880900 
1997 1 12.350300 11.569500 17.181100 
1286 1 9.310960 9.799480 21.728200 
717 1 12.715400 4.149810 15.319000 
745 1 11.613200 4.789920 22.458400 
1296 2 9.778450 10.573300 24.415500 
1371 2 8.800710 8.044670 18.004300 
1232 2 5.358300 9.751840 17.749500 
1136 2 11.311700 7.536450 21.308000 
1992 2 3.193660 3.643860 19.098500 
1626 1 9.075660 13.133200 26.255900 
497 1 5.811150 11.635600 24.264100 
1247 2 9.495750 0.653631 22.915200 
1274 1 7.797270 6.336150 20.225000 
431 2 1.641950 4.584080 15.358400 
687 2 12.221100 8.376400 18.433400 
427 2 9.197800 3.569490 25.030400 
53 1 7.892210 0.091666 20.595700 
289 1 0.906938 4.812460 15.677100 
1312 2 7.437580 7.310080 14.860800 
969 1 2.452560 2.038100 15.740000 
1063 2 3.012190 10.566700 24.931500 
1417 1 0.091294 1.942200 13.633000 
1153 1 5.693810 6.431070 16.783300 
251 2 0.308632 0.934878 21.202200 
1276 2 7.354650 6.637070 20.893100 
1287 2 8.906640 10.398100 21.485100 
244 2 12.039100 0.296857 14.442000 
875 2 4.443500 8.658040 21.069700 
217 1 11.188700 11.973400 17.925900 
943 2 8.693350 7.580860 23.881700 
818 1 12.162600 2.383550 21.111900 
127 2 6.992650 11.629100 14.149600 
918 1 12.347900 6.986490 14.200300 
226 1 12.859900 7.769130 23.872000 
300 2 10.430300 11.575900 14.201200 
492 2 7.122360 3.657050 18.437200 
1981 1 1.260200 7.022030 25.462700 
1606 1 3.041030 1.197180 21.593700 
498 1 6.569530 10.685400 23.421100 
1841 1 0.425729 7.940980 24.232800 
1909 1 5.142880 1.021360 18.253800 
1062 1 3.597420 10.504300 25.156200 
1605 1 4.311020 0.689371 21.927800 
214 1 1.911360 3.642390 26.385500 
941 1 9.009560 7.504930 24.191900 
489 1 7.625640 3.572910 18.961000 
1042 1 1.441120 8.375890 20.178600 
1245 1 9.555040 1.205730 23.172500 
1016 2 13.170300 4.716550 26.195500 
128 2 7.002960 11.785900 14.121600 
1990 1 3.476930 3.852220 19.978600 
1824 2 1.256860 7.528430 24.035200 
917 1 12.791600 8.197070 14.998300 
1155 2 5.358970 6.076660 17.003300 
686 1 12.469000 7.533560 18.680300 
1135 2 11.136100 7.396930 21.246900 
409 1 6.783000 2.914920 22.380100 
1797 1 4.954860 3.768080 14.589300 
297 1 10.140300 11.191000 13.632700 
912 2 10.327300 4.614080 19.364400 
246 1 5.780900 5.676760 26.223900 
125 1 7.170400 12.388900 13.936000 
1480 2 2.195740 11.101400 21.429600 
23 2 1.107390 7.112930 24.537900 
248 2 6.205290 4.974210 26.181100 
216 2 2.671930 4.170210 26.183600 
1239 2 11.960900 11.431600 21.002100 
539 2 5.288860 8.234570 25.879600 
490 1 6.302560 3.472000 18.244900 
1133 1 10.853000 7.032990 21.935000 
398 1 7.455300 0.709699 14.292700 
909 1 10.285800 4.302650 18.934000 
1240 2 12.159800 11.172400 21.174600 
858 1 3.419700 10.720400 15.125500 
720 2 13.174500 3.899830 15.554800 
1796 2 4.675380 3.679530 15.400200 
1869 1 5.201700 1.226500 25.206100 
532 2 3.241250 7.162770 14.687100 
813 1 13.182300 2.532940 19.728600 
876 2 4.670120 8.610550 21.185200 
215 2 2.359820 4.033070 26.508700 
499 2 6.173300 10.973300 23.849100 
227 2 12.360100 7.939120 24.103200 
1795 2 4.593120 3.694940 15.359100 
1749 1 11.244200 2.153990 17.213900 
887 2 5.509050 12.984500 17.090100 
1750 1 9.940140 1.644550 16.826500 
1238 1 12.474300 11.551500 21.641200 
1821 1 2.047660 7.941630 23.623900 
1293 1 9.992650 10.449700 25.121300 
242 1 12.373400 0.356002 14.960800 
247 2 6.471360 5.245480 26.289000 
1064 2 3.113450 10.381800 24.820800 
1175 2 4.589850 5.248450 23.095600 
397 1 7.808900 1.961720 15.348000 
1991 2 2.753920 4.184610 19.301300 
1823 2 1.068230 7.357930 24.028700 
54 1 9.504650 0.431652 19.480600 
538 1 4.881410 8.184880 25.897200 
1793 1 4.466790 3.678340 15.944900 
1912 2 5.151790 0.604342 18.527500 
24 2 1.121310 7.267030 24.355200 
1061 1 2.578450 10.425200 24.447900 
1237 1 11.639200 10.826800 20.641900 
873 1 5.284830 8.688520 21.597700 
1275 2 7.496300 6.494040 21.016600 
1608 2 3.752820 1.020070 21.917200 
430 1 1.652640 4.430840 14.345200 
1288 2 8.874210 10.309100 21.353200 
1809 1 2.832900 2.559410 18.582800 
537 1 6.022750 8.119840 26.152900 
860 2 3.140830 11.650700 15.018800 
999 2 12.896200 1.666530 19.932300 
634 1 9.866960 5.816040 16.029900 
1369 1 9.501840 8.353930 17.630700 
746 1 11.495400 4.277450 23.788300 
831 2 2.480120 10.036800 18.690900 
1294 1 9.474370 10.820800 23.745800 
817 1 12.284700 1.177560 19.584900 
1812 2 2.962860 4.131010 18.588800 
55 2 8.737970 0.228068 19.583000 
1154 1 5.072430 5.631630 17.176400 
249 1 0.727639 1.255650 21.213800 
386 1 3.403970 4.299400 18.085800 
412 2 7.119330 2.819270 21.466600 
540 2 5.419750 7.976800 26.024000 
820 2 12.738600 1.923420 20.454000 
1311 2 7.188890 7.277780 14.657300 
239 2 11.676000 11.871600 17.671700 
1370 1 8.384510 7.994910 18.511500 
126 1 6.764010 10.907700 14.159000 
1285 1 8.470040 10.903600 21.265300 
1231 2 5.461770 9.593310 17.568900 
1309 1 7.086070 6.852420 14.393900 
971 2 2.188150 1.302690 15.697200 
1870 1 5.419690 2.612030 25.045400 
1176 2 4.715470 5.333730 22.675100 
685 1 12.225500 8.945380 18.333800 
241 1 11.605100 0.177082 14.190700 
1229 1 5.482890 10.203500 17.336700 
748 2 11.599100 4.461550 23.220400 
1811 2 3.075140 3.859140 18.993600 
1295 2 9.638220 10.686600 24.550400 
760 2 6.160870 11.895100 20.312500 
225 1 11.848200 8.360240 24.567000 
1041 1 0.555178 7.621630 19.844200 
859 2 3.247940 11.556500 15.027800 
829 1 2.298130 10.285800 18.808500 
729 1 8.523670 11.373800 17.969300 
1246 1 9.638650 0.193131 22.518300 
1817 1 6.165670 1.082650 15.583300 
529 1 3.286280 6.966690 15.104200 
1872 2 5.081560 1.874720 25.126800 
832 2 2.354210 9.942640 18.357800 
830 1 2.627010 9.560870 17.973400 
886 1 4.765310 12.940600 17.322400 
243 2 11.901000 0.223169 14.576200 
970 1 2.071330 0.691894 15.879100 
1450 1 8.532400 1.304560 26.490900 
1015 2 12.868600 4.802510 26.000000 
314 1 10.147500 0.040563 25.393900 
213 1 2.877210 4.599540 26.429000 
988 2 11.744700 10.005400 26.406300 
245 1 6.938360 4.798720 26.388900 
1374 1 11.105000 22.752000 8.861330 
549 1 7.915060 17.493900 8.930440 
1191 2 6.003920 16.189300 2.612170 
884 2 10.953400 13.811300 5.558180 
1487 2 8.219780 23.977400 8.655670 
473 1 9.696610 17.943700 1.095890 
302 1 3.898150 16.192000 0.624404 
877 1 4.951360 19.851100 5.006940 
1305 1 13.022300 14.089800 9.863110 
1178 1 8.263450 16.885300 4.474700 
101 1 3.615680 13.249100 4.450330 
1051 2 12.509400 19.110700 3.318270 
1956 2 5.959280 20.723200 1.096760 
390 1 10.470500 26.316400 7.894550 
787 2 12.287900 21.235800 12.042000 
58 1 3.549900 20.564900 9.576190 
1951 2 4.457730 18.552800 12.263300 
789 1 13.215000 15.567000 2.829950 
382 1 2.485460 25.834200 3.147340 
156 2 6.157400 21.124400 0.904826 
580 2 9.103770 20.454300 3.933370 
791 2 12.342100 16.053700 2.205360 
1096 2 10.148600 15.618000 9.993140 
522 1 6.730790 23.634300 4.742230 
790 1 12.789200 17.044100 1.594850 
1323 2 12.961300 23.310300 4.948750 
1052 2 12.646500 19.525500 3.527920 
786 1 11.800400 20.352300 11.683200 
1595 2 2.532160 19.497100 6.287910 
1954 1 6.260290 19.826000 1.004830 
815 2 12.853600 26.002300 10.365200 
564 2 7.335040 21.118700 6.389040 
1952 2 4.516890 18.286000 12.167200 
523 2 6.302050 23.446000 4.194160 
1046 1 0.577086 20.019300 3.644430 
879 2 5.033560 19.217800 4.438670 
561 1 7.722460 21.290900 6.114320 
1427 2 5.262400 24.826700 1.139860 
1773 1 1.839580 21.705100 3.217050 
482 1 5.455550 15.454500 6.461360 
1649 1 0.698521 22.925700 8.132430 
1095 2 10.306800 15.927700 10.175600 
1361 1 1.685480 14.588100 7.510420 
293 1 4.592420 13.839300 12.828900 
112 2 9.476220 19.961400 8.444190 
835 2 12.255800 13.385300 11.996000 
1425 1 5.303680 25.410600 1.502800 
589 1 1.277130 13.728800 0.637368 
82 1 9.949450 24.689700 0.554697 
670 1 3.488270 18.106400 9.202620 
1771 2 11.317400 20.277000 0.387324 
880 2 4.989670 19.250800 4.536110 
5 1 5.270190 22.886500 11.587100 
1847 2 2.263390 15.301100 9.740960 
1192 2 5.836360 16.076400 2.674770 
1485 1 8.463820 24.321500 8.526340 
484 2 5.868910 15.821200 6.093880 
202 1 4.194150 25.635500 3.832060 
878 1 4.866330 18.665700 4.033450 
291 2 6.352810 20.807200 9.872520 
592 2 1.356250 13.440800 0.312881 
1086 1 9.904950 18.889100 12.949600 
836 2 12.206100 13.439300 12.219300 
345 1 9.068410 21.440200 12.843500 
1881 1 10.606800 22.828100 1.106620 
1848 2 1.926620 15.571000 9.962730 
606 1 2.988910 15.642600 9.546030 
1882 1 10.776500 23.945900 2.314000 
1007 2 11.216400 20.729400 6.554550 
726 1 6.366630 14.181600 11.190600 
110 1 10.465900 20.231300 9.156000 
259 2 1.183730 20.604400 12.562000 
547 2 7.822700 13.465600 3.872450 
521 1 5.659740 23.179400 3.727430 
201 1 2.804970 25.851600 4.836580 
563 2 7.336140 21.117000 6.506130 
481 1 6.261710 16.381600 5.605340 
1557 1 2.711570 19.267900 0.746742 
1005 1 10.862800 20.222300 7.011950 
1049 1 12.178100 18.871800 3.453320 
816 2 13.225500 25.947500 11.119000 
8 2 5.369830 23.936500 11.360400 
1953 1 6.574220 21.238000 0.294385 
185 1 5.366010 24.406500 10.523500 
153 1 6.688850 21.252500 2.223130 
346 1 7.736460 21.442500 12.855900 
1949 1 3.999360 18.889300 11.904800 
1486 1 8.045410 23.088400 9.164520 
1303 2 0.392254 24.854800 1.358620 
734 1 4.206760 23.483000 6.496880 
562 1 6.730180 20.947500 6.698800 
883 2 10.697000 13.954400 5.383610 
514 1 0.545778 17.799800 11.424100 
1998 1 8.566510 17.320500 1.438880 
272 2 3.121720 21.162200 9.832090 
17 1 5.404750 24.283000 1.054930 
612 2 12.107200 15.658600 2.524940 
294 1 3.632640 13.899100 11.507400 
204 2 3.446680 25.493500 4.246600 
1179 2 8.225330 17.243300 4.253060 
550 1 6.321230 17.800800 8.830060 
258 1 1.208300 21.286100 12.479200 
996 2 13.153600 26.034800 10.757600 
823 2 13.076500 18.153800 9.093530 
1048 2 0.293689 19.578400 4.096570 
1094 1 10.164900 15.169800 9.505500 
1375 2 11.520400 22.975000 9.426610 
1322 1 13.064900 23.562100 4.704070 
733 1 3.558300 23.057200 7.738220 
1509 1 11.927500 17.254800 6.408630 
1552 2 6.451970 25.547600 6.520900 
188 2 5.295050 24.522700 11.245100 
383 2 3.233660 25.713000 3.877670 
260 2 0.979279 20.657900 12.383100 
271 2 3.255570 21.097700 9.802960 
1006 1 11.468000 21.146300 6.172170 
483 2 5.724980 16.082900 6.336230 
725 1 6.492880 15.335900 10.547500 
1190 1 5.606910 15.701200 2.968550 
1512 2 11.218500 17.401900 6.478080 
867 2 10.173100 24.119100 6.110270 
295 2 3.999600 13.859600 12.329200 
270 1 6.736070 21.009700 10.531400 
785 1 12.372400 21.779700 12.144200 
1093 1 10.529600 16.261900 10.567500 
1088 2 10.073300 18.309100 12.068500 
1559 2 2.439090 19.646700 0.295251 
672 2 3.733220 17.885400 8.454830 
1770 1 10.573200 20.304200 0.793843 
1488 2 8.441910 23.734200 8.728660 
868 2 10.357500 24.293000 6.054860 
721 1 2.470720 15.970100 4.120730 
881 1 10.501500 13.999000 5.694210 
1087 2 10.278800 18.610900 12.450300 
1189 1 6.410900 16.574000 2.343960 
516 2 0.723015 17.281100 11.871600 
1889 1 1.440180 24.335400 11.261400 
792 2 12.448400 16.024300 2.016360 
203 2 3.170950 25.553100 4.101170 
7 2 5.520310 24.033300 11.606600 
1085 1 10.144100 18.005900 11.798500 
1050 1 13.043400 19.996500 3.486700 
1362 1 1.239860 14.094000 6.202710 
579 2 9.063740 21.036600 3.960890 
1883 2 10.219700 23.734100 1.174740 
1950 1 5.153430 17.927200 12.248300 
515 2 1.039110 17.478100 12.077000 
865 1 10.018900 24.060300 6.517150 
269 1 2.783370 21.537900 10.317500 
735 2 3.810710 23.274500 6.979150 
578 1 8.693390 20.766800 3.629200 
290 1 6.460620 20.609800 9.450390 
577 1 9.658530 20.596300 4.329000 
84 2 10.206200 23.722400 1.666550 
1304 2 0.300841 24.691900 1.080950 
722 1 2.148620 16.623200 2.949390 
158 1 5.132340 20.944000 0.935707 
1774 1 2.928470 22.583900 2.799470 
1551 2 6.638690 25.525600 6.709360 
834 1 11.827900 14.034700 12.407700 
1966 1 1.545610 25.973600 8.633150 
1846 1 1.660760 15.395400 10.009300 
165 1 2.466700 26.064100 7.309180 
1776 2 2.265230 22.209100 3.185630 
788 2 11.988500 21.082100 11.963200 
1301 1 0.702060 24.921000 1.376310 
1955 2 6.156610 20.913800 1.382600 
1593 1 2.534930 18.903200 6.647400 
1510 1 10.485900 17.254900 6.471060 
1172 2 9.052400 24.909400 12.724500 
1718 1 0.170188 18.643500 8.881550 
1321 1 12.819700 22.382300 5.530590 
736 2 3.864550 23.169700 7.207260 
1560 2 2.578220 19.780900 0.772502 
1550 1 6.504910 25.159400 7.248900 
1363 2 1.429430 14.265800 6.777140 
1376 2 11.725100 23.094200 9.261600 
542 1 9.112630 19.743500 8.568610 
1045 1 0.284634 18.963500 4.750860 
822 1 12.691200 18.108000 8.357890 
1373 1 12.013400 23.311200 9.859330 
155 2 6.202100 20.988800 1.014440 
607 2 0.671490 24.257500 10.690900 
824 2 12.953600 18.456300 9.063040 
1511 2 10.936200 17.408600 6.395960 
611 2 12.779200 15.753200 2.427200 
