id type x y z 
268 2 5.057750 11.047800 6.681990 
1802 1 3.701930 3.548890 0.655283 
633 1 6.107600 8.260370 11.459100 
487 2 11.679500 11.160000 5.992940 
824 2 10.571800 4.789400 2.464420 
402 1 7.322040 4.157970 3.348830 
919 2 12.123300 10.663600 9.446710 
1284 2 11.538400 10.364100 2.159080 
636 2 6.763530 8.606100 11.744600 
446 1 6.931660 5.849650 0.960025 
210 1 8.339010 1.764780 9.743010 
541 1 4.674960 0.725922 2.234550 
673 1 11.431300 3.611590 8.694300 
792 2 8.924150 8.268190 4.172340 
488 2 11.408200 11.101800 6.105680 
543 2 4.983830 0.295413 2.057480 
241 1 11.471600 8.160150 -0.093212 
64 2 1.796330 10.770300 4.281130 
859 2 12.549200 6.247570 11.116700 
688 2 10.233600 8.579190 12.036400 
366 1 3.683180 5.297900 1.389040 
60 2 3.322540 7.407250 12.737300 
392 2 7.423600 2.367520 9.650550 
253 1 4.357900 10.626100 9.144410 
59 2 2.971840 7.208730 12.987700 
206 1 6.348220 6.093890 9.710160 
447 2 7.478180 6.416550 0.834643 
697 1 8.753180 9.681060 7.194890 
212 2 7.194910 2.325230 9.714110 
112 2 0.660797 9.365430 9.942380 
365 1 2.836240 2.128510 4.100040 
309 1 11.631800 12.749200 12.780600 
583 2 6.984800 3.075850 2.971070 
500 2 5.067470 11.935400 12.621300 
383 2 10.071400 1.473650 5.760840 
611 2 9.069190 8.352200 3.919320 
835 2 12.727700 2.639010 0.131033 
1862 1 2.282330 10.081500 4.794690 
862 1 8.820580 7.755890 9.484580 
52 2 3.161140 7.372870 7.932300 
3 2 2.394220 4.345200 0.631951 
476 2 6.107900 1.051080 5.621350 
222 1 3.120130 1.215450 5.293730 
550 1 1.905970 11.756400 8.651460 
603 2 9.045350 0.433660 0.415647 
609 1 9.521240 7.293290 4.144760 
674 1 10.467800 3.697320 9.578760 
63 2 4.571090 11.951100 1.762640 
687 2 9.993650 8.615640 12.132400 
1829 1 4.142980 4.663970 4.782590 
46 1 2.092780 12.065200 11.414400 
589 1 4.348960 7.624230 3.151950 
920 2 11.997500 10.618100 9.672890 
255 2 4.105500 10.202900 9.720810 
204 2 10.057100 1.461600 5.497960 
498 1 4.848100 11.457100 11.919200 
1958 1 1.640630 2.513990 13.087300 
791 2 8.846150 8.194110 3.985850 
675 2 10.923600 3.572350 9.084620 
21 1 0.882275 10.544600 4.718350 
551 2 1.584030 12.130400 8.178100 
863 2 8.986570 7.491810 9.155070 
821 1 10.471300 4.240950 2.453800 
833 1 12.656300 2.534550 0.916479 
1427 2 0.154941 2.278980 8.567200 
187 2 0.063175 4.678800 6.104280 
918 1 12.595200 10.251900 9.907110 
181 1 1.654710 5.592640 0.842420 
202 1 10.661200 1.940680 5.951770 
665 1 1.496810 5.484550 9.727560 
1451 2 3.935410 3.634640 7.739300 
207 2 5.736730 5.633660 9.825190 
209 1 7.120570 2.875270 8.850030 
1425 1 0.749590 1.946060 8.478920 
384 2 10.144500 1.526110 5.256100 
242 1 11.074900 7.551940 0.857398 
902 1 12.677500 7.953200 4.612360 
368 2 2.684350 1.761810 4.869050 
705 1 1.943340 11.757300 0.355287 
367 2 2.951730 1.759180 4.799190 
582 1 6.026030 3.323190 3.030870 
707 2 1.248950 11.178400 0.636083 
979 2 11.393200 0.236433 9.674100 
267 2 4.721870 10.774100 6.457610 
448 2 7.152480 6.294780 0.840456 
1426 1 4.659350 2.622230 13.263900 
1133 1 7.750470 12.419200 3.569940 
51 2 3.205650 7.482370 7.785100 
1843 2 1.880550 8.362120 1.794380 
109 1 0.921164 8.848110 10.170800 
391 2 7.146390 2.301710 9.535240 
316 2 8.724150 11.049600 10.681800 
183 2 2.217550 4.047020 0.559688 
49 1 2.597300 6.994520 7.750420 
323 2 8.404550 10.894800 0.612444 
45 1 1.689750 11.328500 12.444400 
2 1 2.167970 2.820950 0.674087 
48 2 2.056050 11.777300 11.837100 
591 2 4.664070 8.127440 3.272300 
1859 2 3.322560 7.158720 12.635400 
2000 2 2.657550 2.320750 12.790100 
1863 2 1.487740 10.593900 4.649310 
1428 2 0.140279 2.306430 8.488130 
256 2 4.342480 10.375500 9.868770 
4 2 2.338190 4.497590 0.552642 
782 1 10.144300 0.225220 0.885692 
404 2 6.990890 3.490790 3.267910 
612 2 8.763060 8.273980 3.863560 
1984 2 2.518010 4.289920 0.646789 
254 1 3.617360 10.045700 10.176000 
499 2 5.119070 11.946600 12.709300 
1804 2 2.609360 4.087920 0.374921 
50 1 3.607620 7.857160 7.911240 
685 1 10.624900 8.279710 12.416600 
211 2 7.159780 2.060840 9.940150 
544 2 4.839500 0.295286 2.082810 
825 1 12.921100 5.617350 3.371960 
110 1 0.381109 10.004400 9.701450 
20 2 2.496620 2.220710 13.079600 
864 2 9.032220 7.400430 8.843480 
1449 1 3.993450 3.046400 8.055990 
592 2 4.854860 8.071680 3.211220 
520 2 9.221430 5.207810 11.851600 
860 2 12.696500 6.256870 11.092000 
610 1 8.442320 8.685210 4.793140 
904 2 12.817300 8.517920 4.779350 
401 1 7.328360 3.294300 2.135760 
475 2 6.197730 1.171870 5.678510 
549 1 1.084250 12.406500 7.768910 
1861 1 4.747180 11.815900 1.576590 
485 1 11.646800 11.760900 5.626070 
635 2 6.579990 8.780690 11.868100 
676 2 10.947800 3.730410 8.962930 
311 2 11.122600 12.344900 13.075300 
1999 2 2.622630 2.147280 12.767700 
706 1 0.884175 10.600400 0.847453 
977 1 11.745200 0.570449 9.105460 
497 1 5.310210 12.197000 12.933000 
1282 1 11.230500 10.084500 1.691190 
593 1 10.775200 2.213860 12.671300 
188 2 0.320355 4.618960 6.193490 
585 1 13.184700 0.134362 1.703030 
980 2 11.192400 0.319867 9.435170 
321 1 8.895940 11.297900 0.856824 
601 1 8.957420 1.266180 0.892712 
664 2 12.733800 5.148030 5.902280 
638 1 7.796630 1.093050 12.865500 
312 2 11.318600 12.593800 13.194800 
413 1 12.002800 0.916160 12.708400 
221 1 2.935120 0.480219 8.673570 
829 1 12.994300 1.843070 4.410510 
661 1 12.062100 5.486990 5.841390 
783 2 9.056710 0.581500 0.395923 
604 2 9.062430 0.247485 0.495339 
57 1 3.424480 6.567320 12.006900 
445 1 7.806970 6.886480 0.699778 
58 1 3.769600 8.320270 12.923600 
1819 2 2.858970 2.176860 12.934300 
278 1 1.488430 8.739200 20.578600 
565 1 0.132053 2.364920 21.771000 
478 1 5.857730 8.748700 16.620900 
1851 2 1.515100 8.151470 24.599900 
747 2 4.426470 0.822371 20.413200 
600 2 9.405650 0.743872 17.029900 
430 1 8.845330 4.026690 19.020100 
434 1 10.782700 6.516550 19.193300 
474 1 2.810120 2.036600 14.694100 
710 1 6.756620 12.059900 20.724100 
213 1 3.012460 5.150730 18.098200 
296 2 3.993910 10.948500 15.726200 
214 1 4.085880 4.262070 18.267500 
888 2 9.791990 12.465700 19.832000 
811 2 7.472650 0.403914 20.466800 
709 1 6.351850 10.940100 20.518000 
280 2 1.087810 8.993370 21.271000 
234 1 6.516930 2.416210 17.578400 
746 1 4.142300 0.792207 19.706300 
711 2 6.398550 11.604300 20.637000 
1067 2 10.605500 7.601930 23.409300 
73 1 1.068360 10.303300 18.135600 
235 2 6.309350 2.845030 16.952200 
876 2 12.661300 11.929100 22.016700 
1000 2 13.115400 2.410330 17.230400 
651 2 11.868200 2.198720 23.624500 
886 1 9.828260 11.982600 19.820400 
692 2 3.170800 11.024300 24.558200 
431 2 9.257150 3.910360 18.603000 
260 2 6.206040 5.456600 13.865000 
568 2 0.494550 2.722300 21.346500 
433 1 12.077900 6.138970 18.621500 
225 1 3.138600 4.659540 22.405100 
226 1 2.718410 6.097230 22.251900 
227 2 2.835660 5.521330 22.257700 
228 2 2.795590 5.371390 22.200100 
1080 2 10.248100 4.994720 21.644700 
465 1 4.552370 7.769950 26.502100 
914 1 12.085200 6.351220 14.263000 
298 1 9.406220 8.132490 14.714800 
440 2 0.592409 5.804590 19.570500 
480 2 6.114200 8.229480 16.036800 
491 2 8.108120 9.875050 18.123600 
639 2 7.754600 1.081430 13.524700 
439 2 0.792507 5.965260 19.412700 
649 1 11.614200 2.381000 24.069400 
1065 1 10.951400 8.075870 23.785800 
1992 2 1.350910 0.877083 18.113600 
712 2 6.444250 11.391900 20.496100 
1066 1 10.353500 7.333260 23.192400 
891 2 6.834970 6.151850 18.349200 
1069 1 7.795970 9.626730 22.982600 
916 2 12.442400 5.472120 14.600700 
892 2 6.657490 6.267030 18.044400 
18 1 1.626670 0.681435 13.043700 
887 2 9.618640 12.809800 19.850900 
233 1 6.074530 3.306050 16.640600 
819 2 13.354400 2.324210 17.344100 
1241 1 9.255290 4.622740 24.743300 
1991 2 1.058380 1.238160 18.099500 
689 1 3.232850 10.425000 24.491600 
299 2 9.839300 8.225880 15.483700 
1752 2 12.901300 5.589950 24.864300 
1119 2 6.229080 0.154598 23.523200 
1276 2 7.920930 8.325040 25.244400 
652 2 11.721400 2.372140 23.643200 
812 2 7.421260 0.655268 20.300500 
417 1 9.050340 1.669170 17.052400 
650 1 12.141600 1.931670 22.987100 
297 1 10.033100 8.421440 15.929500 
1120 2 6.419600 0.493929 23.741600 
878 1 10.897300 9.715000 19.741400 
1836 2 0.290151 3.821360 16.040100 
279 2 1.115360 9.014110 21.067500 
1073 1 6.289080 3.657830 25.618700 
1074 1 5.761510 2.585000 24.897100 
810 1 8.116850 0.495010 19.834100 
245 1 2.749150 11.117000 21.793300 
1807 2 0.561606 0.580068 24.447300 
300 2 9.768710 8.178390 15.333500 
1244 2 9.331070 4.584310 25.615200 
1084 2 11.457000 10.371600 24.939100 
293 1 4.076120 10.400800 15.149900 
745 1 4.467870 1.051310 20.899200 
425 1 6.265330 3.300460 20.601500 
426 1 5.506760 4.333430 20.900000 
427 2 6.030150 3.887400 20.739800 
428 2 5.760380 3.934590 20.723800 
684 2 6.323650 11.959600 24.342100 
1071 2 8.586560 10.256800 22.311800 
76 2 0.974209 11.190300 18.367800 
477 1 6.198250 7.871720 15.637800 
817 1 12.478500 1.904810 16.741900 
216 2 3.399220 4.724880 18.175400 
414 1 10.351700 1.087450 13.797500 
1049 1 10.991600 1.533150 20.199200 
567 2 0.512802 2.467880 21.321000 
217 1 8.575820 4.961770 15.616900 
1118 1 5.845720 0.120959 23.516600 
1050 1 11.321500 0.329975 20.815200 
900 2 7.690780 7.449360 20.761700 
713 1 6.773540 6.000330 24.410800 
263 2 5.147270 8.401860 22.816400 
1068 2 10.500100 7.696990 23.565800 
453 1 4.193350 9.346810 19.507400 
454 1 4.727940 8.127710 19.673100 
455 2 4.274350 8.850760 19.541500 
456 2 4.567530 8.639810 19.692800 
479 2 6.196980 8.351440 15.987000 
492 2 7.918020 9.991820 18.058300 
1081 1 10.819200 10.757800 24.524800 
294 1 4.028180 11.608600 15.969200 
834 1 12.725800 2.925870 26.044900 
913 1 12.288300 4.960820 14.943700 
457 1 12.896200 8.162470 15.694600 
247 2 3.210850 11.709500 21.326800 
290 1 7.261330 10.385000 14.579700 
248 2 2.814990 11.909200 21.544200 
998 1 12.500500 2.593340 18.344800 
489 1 7.907990 9.710130 18.803800 
1845 1 2.946380 4.449240 25.979600 
1039 2 11.184400 11.244900 16.740600 
898 1 7.585810 7.000300 20.337000 
1052 2 11.227400 1.069350 20.453800 
432 2 9.000720 3.971430 18.284700 
880 2 11.196300 9.556100 20.538800 
1040 2 11.174300 11.234200 16.530300 
436 2 11.404300 6.450580 18.855500 
386 1 0.963827 1.782170 18.767600 
1275 2 8.385620 8.577130 25.120000 
1860 2 2.482530 7.617580 16.798900 
889 1 6.787330 6.772960 17.689600 
261 1 5.173800 8.807430 22.164500 
1038 1 12.126300 10.965200 16.739900 
682 1 6.253720 12.786300 24.079800 
1242 1 9.343780 4.412980 26.245000 
629 1 8.933080 2.511350 22.336900 
630 1 7.968770 2.594630 23.242300 
631 2 8.508200 2.493240 22.767800 
632 2 8.519590 2.680880 22.909200 
670 1 3.817170 1.987400 23.669400 
258 1 5.744530 6.019510 13.656500 
490 1 7.885840 10.232200 17.544800 
1835 2 0.307290 3.916830 16.112600 
897 1 7.686440 7.832160 21.319900 
1834 1 0.511707 3.871270 16.789900 
1985 1 0.092541 0.348697 24.415100 
1082 1 11.698400 10.280900 25.314900 
1070 1 8.927660 10.359700 22.089100 
1230 1 13.012000 9.033960 22.346000 
1850 1 1.739660 7.788790 24.084000 
1849 1 1.112910 8.455010 25.052700 
690 1 2.850280 11.678400 24.520000 
1051 2 11.202100 1.051950 20.444000 
873 1 11.981000 12.020200 21.584100 
1243 2 9.254130 4.609000 25.469900 
257 1 6.748190 5.128170 13.767700 
19 2 2.743660 2.416430 13.065000 
890 1 6.564010 5.717000 18.358600 
875 2 12.604000 12.112600 21.695200 
669 1 2.512450 2.015450 22.965600 
877 1 11.043400 9.224020 21.028300 
671 2 3.448230 1.856030 23.383100 
672 2 3.356080 2.044830 23.293900 
197 1 2.916690 3.787590 13.349600 
466 1 4.814960 8.844880 25.815800 
1810 1 0.972125 1.340800 17.052700 
262 1 4.890060 8.200770 23.439200 
1857 1 2.602840 7.636860 16.904600 
291 2 7.714610 11.018900 14.416100 
1801 1 1.162220 4.243730 25.681500 
273 1 0.145796 10.318700 14.246100 
292 2 7.788050 10.867800 14.348000 
907 2 7.486010 13.106900 17.271400 
879 2 10.874800 9.463740 20.320100 
75 2 1.141000 11.266100 18.257300 
416 2 11.099000 1.531920 13.528200 
809 1 6.752660 0.582813 20.474400 
1751 2 12.708700 5.341140 24.894500 
438 1 1.215730 5.574720 19.987300 
1077 1 9.661050 4.909640 22.008800 
566 1 0.974905 2.868600 20.939300 
200 2 2.498200 2.326440 13.261500 
215 2 3.503940 4.761100 18.224900 
289 1 8.011220 11.335300 14.255200 
868 2 9.322100 13.301700 24.277600 
295 2 3.972490 11.026700 15.589600 
467 2 4.984970 8.390500 26.187500 
1852 2 1.439570 8.126020 24.540500 
714 1 6.813970 5.551030 23.115800 
1117 1 6.909980 0.559510 23.901300 
239 2 9.068470 5.184390 15.622100 
236 2 6.124230 2.852330 17.065900 
1274 1 7.442620 8.146920 25.090400 
716 2 6.708390 5.797540 23.703500 
1079 2 10.178000 4.951470 21.758400 
435 2 11.464500 6.263240 18.850800 
1273 1 8.819600 8.737880 25.266600 
691 2 2.975150 11.177000 24.539000 
264 2 5.250090 8.602970 22.831400 
899 2 7.844530 7.349330 20.869800 
1078 1 10.686100 5.010660 21.359400 
715 2 6.707680 5.851650 23.636600 
429 1 9.461970 4.141430 17.913200 
468 2 4.530580 8.443330 25.964300 
437 1 0.089139 6.086060 18.983500 
277 1 0.688835 9.193620 21.722200 
1075 2 6.235700 2.987220 25.455000 
259 2 6.352720 5.469080 13.976600 
885 1 9.370470 13.154300 19.988100 
240 2 9.097440 4.963000 15.369800 
1997 1 9.675570 5.402570 15.589400 
1076 2 6.412860 3.186090 25.394000 
1037 1 10.657100 11.129100 16.475900 
1072 2 8.475760 10.164100 22.406800 
915 2 12.029300 5.911780 14.328600 
1083 2 11.303700 10.404000 24.878800 
1988 2 0.647617 0.438126 24.571200 
74 1 1.531370 11.716100 17.429000 
1750 1 12.073700 4.977070 24.853000 
276 2 0.519007 9.637200 14.137500 
1990 1 0.166812 0.203105 18.378000 
748 2 4.435140 0.958733 20.126900 
618 1 13.323600 4.887190 21.595100 
1811 2 1.176790 0.843721 18.075800 
637 1 7.390480 1.124250 14.139000 
1806 1 1.272060 0.861189 24.690200 
1876 2 1.256170 11.078400 18.076600 
681 1 6.290410 11.406900 24.527500 
640 2 7.682630 1.089010 13.540600 
459 2 13.416300 8.746060 15.736200 
596 2 11.363800 1.655540 13.508700 
246 1 3.443840 12.216000 21.356100 
683 2 6.172160 12.084000 24.431400 
418 1 10.413100 0.415950 17.239700 
1809 1 1.899910 0.483361 17.958700 
1858 1 2.764630 7.109330 13.381400 
599 2 9.438230 0.575343 16.903000 
781 1 9.129880 0.729881 25.962200 
908 2 7.648250 13.334900 17.365100 
415 2 11.078100 1.876250 13.072400 
594 1 11.609000 2.217850 14.099900 
595 2 11.245600 1.491110 13.026900 
1812 2 0.898745 0.916537 18.104600 
1874 1 1.875630 11.404500 19.471200 
1875 2 1.341920 11.327800 18.192200 
1818 1 1.101240 4.089910 15.447500 
865 1 8.991460 12.461200 24.410100 
420 2 9.242840 0.334421 17.172600 
867 2 9.522390 13.142400 24.480100 
419 2 9.553370 0.240144 17.474900 
906 1 8.210410 12.763700 17.438400 
274 1 0.428966 8.930570 14.071100 
820 2 12.858400 2.325260 17.226400 
999 2 13.045100 2.681090 16.912200 
1873 1 0.347559 11.483500 18.504300 
310 1 10.722700 11.830300 13.370200 
1820 2 2.860200 2.532700 13.586500 
168 2 0.796427 25.399300 2.201900 
1349 1 13.008900 21.171400 5.807690 
379 2 1.353420 20.743600 12.670400 
1189 1 11.750800 20.352300 9.530290 
282 1 1.821730 17.126400 4.133000 
531 2 7.656930 16.715200 7.876730 
845 1 6.208460 20.832300 4.831640 
281 1 1.476520 16.206900 3.384120 
377 1 0.625902 21.066200 12.930000 
1968 2 0.641090 25.348300 1.879000 
493 1 12.588600 14.101700 8.758070 
1965 1 1.003910 25.526400 2.867790 
1956 2 3.945850 18.127400 6.697440 
1031 2 7.594750 24.916900 3.860490 
953 1 10.902500 15.261800 10.932600 
165 1 1.422010 24.612800 1.464390 
1686 1 13.363700 25.319400 6.945130 
546 1 10.556600 13.393200 2.088380 
545 1 10.905400 14.492600 1.195050 
156 2 3.765320 18.021600 6.849810 
846 1 6.180300 22.244800 4.791500 
987 2 12.224300 22.849400 2.092590 
762 1 5.170150 23.256800 2.240730 
1966 1 0.536457 25.901500 1.166840 
895 2 3.763080 13.840700 5.360160 
540 2 7.999250 13.865300 12.850400 
1027 2 10.442900 23.503800 4.989240 
1335 2 8.611360 22.289400 10.842600 
608 2 8.233670 25.569300 7.365450 
127 2 9.190650 16.903800 2.390600 
1972 2 2.489140 23.553300 10.073500 
564 2 7.564090 21.649300 1.597060 
962 1 10.995600 17.062400 0.101886 
172 2 2.563600 23.431000 10.290900 
743 2 10.015600 20.260400 3.736840 
606 1 7.640960 25.697500 7.113810 
1969 1 3.096820 24.370500 9.789500 
993 1 12.114900 23.984500 11.159700 
302 1 4.336850 19.341100 2.892640 
1028 2 10.334200 23.654100 4.802780 
301 1 5.082900 18.131400 3.613690 
814 1 12.951800 22.557900 10.985600 
764 2 4.374960 23.649700 1.915920 
986 1 12.433600 23.253500 1.498290 
1967 2 0.589461 24.994500 1.804150 
1191 2 12.303500 20.423400 9.141430 
170 1 1.559750 23.649500 10.031700 
1062 1 5.995350 15.204300 4.817820 
443 2 6.325340 13.188000 8.574860 
896 2 3.572610 13.835100 5.715290 
1064 2 6.985220 15.623800 4.869170 
1063 2 6.630580 15.430000 5.070310 
1815 2 8.600490 25.204000 11.169100 
602 1 8.460940 26.174600 0.705956 
554 1 5.530980 19.553800 12.734000 
1109 1 12.688000 19.855800 12.434800 
169 1 2.964020 23.619300 11.308600 
1093 1 10.390900 14.318200 6.509670 
763 2 4.604060 23.482400 2.163230 
463 2 7.318080 15.143800 0.935810 
949 1 11.666700 16.530500 8.143080 
461 1 7.105170 15.035100 1.404540 
605 1 8.679580 25.822000 7.675250 
994 1 12.709200 23.404200 12.460200 
1953 1 2.787650 17.780300 6.813170 
1886 1 5.060430 14.268700 2.635850 
369 1 2.530820 19.902200 10.146800 
370 1 4.050610 20.007200 10.073200 
371 2 3.622620 20.020800 10.101200 
372 2 3.208890 19.901300 9.856870 
1734 1 0.286415 18.374400 7.201840 
1146 1 10.444400 23.195200 8.592140 
1061 1 7.170090 15.620500 5.400880 
1026 1 10.676200 23.893000 4.311700 
180 2 3.441020 14.985400 10.097700 
563 2 7.539560 21.907800 1.630130 
883 2 10.065100 19.217500 0.514804 
525 1 0.909865 16.866900 0.750414 
542 1 5.251480 26.223400 1.845810 
1971 2 2.682090 23.551800 10.352000 
893 1 4.135790 13.664500 5.163100 
22 1 0.740722 13.898600 2.693510 
9 1 0.966034 26.193300 5.659670 
741 1 10.622700 20.355600 4.398680 
956 2 10.464600 15.678800 10.887900 
985 1 12.104200 22.432000 2.604590 
529 1 8.064130 17.101300 7.507140 
177 1 3.127670 15.949800 10.640000 
1169 1 6.371690 22.843000 7.878970 
1978 1 3.986770 14.326900 10.656700 
562 1 7.403710 21.124000 1.792850 
553 1 5.567000 20.961800 12.586200 
1333 1 8.971980 21.774400 10.742300 
556 2 5.595880 20.348500 12.710500 
848 2 6.095060 21.536500 4.696660 
548 2 10.594800 13.690800 1.897630 
1148 2 10.745800 23.726000 8.178380 
1176 2 9.067750 20.595500 7.186660 
167 2 0.910182 25.397100 1.930180 
786 1 6.255760 19.083100 8.966700 
178 1 2.510300 14.522100 9.787730 
1710 1 1.899680 22.442600 5.613520 
587 2 12.816500 26.181000 2.217770 
607 2 8.186720 25.785100 7.207620 
1970 1 2.796380 22.639200 10.196100 
996 2 12.531400 23.284500 11.481000 
586 1 12.654000 25.897800 2.784700 
988 2 12.426700 22.873500 2.238400 
336 2 0.914517 15.241300 7.248750 
483 2 2.406430 21.066600 1.676330 
462 1 7.642040 14.803400 0.003339 
1979 2 3.519280 15.055500 10.138100 
378 1 1.830250 20.264500 12.549500 
1334 1 8.266880 22.764400 10.752000 
1711 2 2.228310 22.209900 6.403070 
815 2 12.219000 23.019200 11.638000 
995 2 12.272400 23.216400 11.831200 
153 1 4.143260 19.016300 7.305590 
1142 1 13.109000 19.201000 2.907170 
847 2 6.050980 21.731500 4.925690 
441 1 6.193290 13.882400 9.008910 
126 1 9.097090 16.232000 1.866310 
1888 2 4.930870 14.677900 2.559700 
482 1 2.239430 21.840000 1.744140 
358 1 9.708700 19.214900 10.353800 
496 2 12.980900 14.077600 8.028660 
561 1 7.884680 22.385600 1.514860 
335 2 0.830296 15.479100 7.223610 
1174 1 9.179780 21.128300 6.719430 
304 2 4.807140 18.821500 2.962300 
495 2 13.057100 14.360000 7.854260 
970 1 4.276720 25.148600 4.884600 
190 1 0.039688 25.401900 7.009400 
1351 2 12.688800 20.400200 5.637170 
1352 2 12.967700 20.952300 5.519210 
954 1 10.095600 16.464900 10.715500 
1171 2 6.091310 23.582200 8.434110 
787 2 6.688070 19.554800 9.312800 
1172 2 6.222330 23.262400 8.293880 
1977 1 4.155060 15.114300 9.345700 
128 2 9.119720 16.910200 2.253800 
881 1 10.382400 18.918300 1.238690 
771 2 7.121980 17.223500 11.565000 
1192 2 12.389900 20.577800 9.077160 
1029 1 8.021820 24.381700 3.720080 
1350 1 12.755600 19.790300 5.537430 
538 1 7.367490 13.820700 12.893300 
357 1 10.611000 19.057900 11.318000 
884 2 10.299500 19.236500 0.828544 
742 1 9.879110 20.426700 3.366550 
1030 1 7.301200 25.492600 4.170120 
171 2 2.603080 23.653400 10.477100 
1925 1 0.668363 19.292500 2.600070 
1885 1 4.745310 15.457100 2.682950 
1954 1 4.091290 18.165300 6.011600 
894 1 2.810380 13.982200 6.025020 
1957 1 5.937260 18.896100 0.608725 
11 2 -0.118438 26.366000 6.124020 
749 1 11.655500 16.437900 4.391790 
750 1 11.841300 17.530200 4.969580 
751 2 11.710100 17.003800 4.561700 
752 2 11.636800 16.989600 4.717960 
333 1 0.513382 14.836600 7.676880 
481 1 2.612260 20.462900 1.580630 
1173 1 8.927880 20.143100 7.547430 
380 2 1.233510 20.809800 12.632600 
1955 2 3.759070 17.693300 6.701510 
284 2 1.718060 16.617400 3.734630 
1887 2 4.999040 14.908000 2.725080 
220 2 5.486430 24.297000 12.956000 
191 2 0.125607 25.875100 6.241580 
555 2 5.446300 20.289600 12.709000 
464 2 7.347110 14.886900 0.608067 
772 2 7.019700 17.233000 11.591200 
1147 2 10.876200 23.568500 8.256370 
397 1 5.633210 25.415700 13.034900 
588 2 12.819800 26.371000 2.352820 
303 2 4.709810 18.639000 3.306110 
1175 2 9.229180 20.734000 7.198700 
530 1 7.295870 16.265000 8.118700 
1813 1 7.855510 25.366000 11.285200 
155 2 3.891530 18.104600 6.771430 
