id type x y z 
538 1 5.236720 10.488200 0.333692 
20 2 0.703330 4.330170 11.215400 
324 2 11.905000 8.285730 5.931040 
608 2 2.553330 2.160630 5.892530 
1037 1 12.003300 11.908200 10.648700 
417 1 7.646180 4.507910 0.279062 
518 1 8.509450 8.715200 7.578490 
7 2 2.828480 6.701310 6.668970 
860 2 0.844249 9.069700 10.569700 
24 2 2.066370 8.929130 2.315070 
1858 1 6.509980 6.051800 7.848370 
92 2 0.698721 12.701000 3.074210 
201 1 4.098390 0.166467 2.350230 
759 2 4.049880 11.947300 10.887100 
1468 2 10.336100 9.854140 10.741000 
667 2 5.576560 4.370580 10.933600 
381 1 4.668330 1.391160 1.221580 
977 1 13.162300 3.075500 7.328580 
1834 1 0.767981 2.781860 9.832850 
1284 2 12.339100 6.285460 2.353450 
389 1 10.474000 3.113310 6.827210 
256 2 11.509400 6.827000 8.920840 
651 2 9.386850 3.273480 3.845470 
383 2 3.855550 1.278820 2.089380 
1841 1 1.160880 8.780080 1.985600 
864 2 6.552860 9.324710 9.673750 
446 1 5.619150 7.485530 2.345810 
1283 2 11.903000 6.401360 2.243010 
294 1 8.234430 5.872270 10.001400 
109 1 7.596050 5.265560 6.855270 
255 2 11.420200 6.972190 8.912640 
253 1 11.424400 6.213530 8.738620 
1120 2 7.298930 1.159260 5.233990 
1086 1 11.357200 12.111300 3.781980 
520 2 8.696890 9.179320 6.577150 
760 2 3.898300 11.823300 10.741000 
1678 1 6.486940 5.918860 6.030080 
390 1 10.330800 2.336700 8.652230 
871 2 11.034400 5.519820 5.324720 
1890 1 0.479241 3.631720 4.719070 
19 2 0.599003 3.802280 11.092200 
859 2 1.152460 8.999510 10.655200 
272 2 6.341590 0.770241 8.549940 
789 1 7.311670 10.791700 4.268370 
204 2 4.215090 1.210690 1.998880 
599 2 6.906140 3.724700 0.189993 
879 2 7.203900 7.648470 13.063800 
474 1 0.527191 4.845540 9.185200 
917 1 11.079500 11.880600 7.692630 
742 1 5.320590 12.213200 4.296720 
832 2 10.640300 0.231354 11.243100 
210 1 10.571200 1.365210 7.005690 
600 2 7.262240 3.842360 0.065285 
1824 2 2.196230 8.233490 2.382740 
1968 2 0.252017 0.101970 3.516660 
591 2 2.993250 10.799900 7.760970 
671 2 11.210400 7.223110 12.820000 
1281 1 12.382000 5.752220 2.740060 
442 1 3.688670 7.239290 10.618800 
863 2 6.396990 9.365170 9.483980 
291 2 7.783340 1.731130 11.503100 
1999 2 0.882494 4.214030 10.423400 
60 2 6.882660 5.735970 6.829720 
392 2 10.237500 2.412770 6.966710 
444 2 3.771970 7.329420 11.121100 
59 2 6.830010 5.707610 7.119770 
254 1 11.529700 7.551450 9.097920 
639 2 4.857310 3.038790 8.004500 
477 1 2.028500 4.063070 2.628960 
212 2 9.867390 2.353110 7.316570 
707 2 1.759970 4.492320 3.186100 
592 2 3.054780 10.791900 7.834300 
543 2 8.461840 6.629240 3.226680 
323 2 12.006400 8.358820 5.588330 
544 2 8.794100 7.150800 3.371370 
649 1 9.240680 2.918350 3.458290 
202 1 4.402520 1.948750 2.814980 
384 2 3.916150 1.314500 2.167580 
612 2 8.226510 11.139500 3.724060 
708 2 1.860550 4.274600 3.371580 
664 2 10.814400 0.696858 0.931839 
187 2 2.543230 6.843700 6.514120 
61 1 1.948200 6.407840 5.764860 
445 1 5.783120 6.042580 1.878220 
1244 2 9.207070 7.646280 0.283427 
1118 1 6.662420 1.596280 4.874940 
809 1 5.575470 9.510900 5.817610 
2000 2 0.661511 3.973630 10.454900 
1822 1 2.572980 7.846280 2.148350 
918 1 11.430800 11.197200 6.648190 
650 1 9.118540 4.033080 4.135630 
744 2 4.676640 12.442900 4.228380 
916 2 7.309070 12.831700 11.898500 
297 1 13.141800 8.553380 9.921360 
665 1 5.300690 5.197780 10.977800 
271 2 6.535140 0.667507 8.502270 
1697 1 12.844700 2.687140 2.628960 
829 1 9.910350 0.559766 11.295400 
1282 1 12.040100 6.816050 2.044560 
1466 1 10.316700 9.814220 11.413500 
443 2 4.047590 7.699110 11.305000 
663 2 10.919000 0.509982 0.831236 
1823 2 2.040920 8.893000 2.509620 
447 2 5.639730 7.109870 2.230220 
91 2 0.664667 12.533400 2.710860 
197 1 9.114120 2.502100 7.150700 
590 1 3.051840 10.423800 8.195070 
1845 1 9.233710 6.981860 3.061400 
1833 1 2.315130 4.187810 10.184100 
1605 1 8.118760 0.524821 2.816510 
8 2 2.789290 6.545970 6.421930 
188 2 3.097990 6.540940 6.281640 
646 1 6.242560 12.548000 7.504200 
637 1 5.172730 3.251190 7.743930 
609 1 8.943860 11.409900 4.691830 
321 1 12.044000 8.410480 6.406990 
858 1 0.699251 8.544410 10.730400 
857 1 1.256410 9.742910 10.139200 
872 2 11.082800 5.454860 5.358950 
167 2 0.111718 0.076273 3.350160 
606 1 2.389060 2.496880 6.398330 
640 2 4.808640 3.031810 8.044340 
29 1 7.763920 4.859960 12.717000 
1040 2 11.796500 12.814400 10.226600 
635 2 10.894100 3.833570 11.848900 
668 2 5.361680 4.610270 11.032400 
869 1 11.030900 5.116030 4.726860 
1133 1 11.588300 10.060700 2.161590 
199 2 0.899778 4.014210 10.830400 
1820 2 0.765234 3.883660 10.602000 
32 2 7.901280 4.646590 13.223400 
391 2 10.034000 2.325710 7.448070 
1966 1 0.893967 1.285370 3.295810 
633 1 11.086400 3.093470 11.990800 
295 2 8.692190 6.299230 10.656300 
647 2 6.974290 12.084200 7.097110 
6 1 2.407220 6.576290 7.486740 
185 1 3.709140 6.228990 6.346570 
1087 2 11.968400 12.399100 3.725510 
23 2 2.000500 8.577970 2.852680 
1859 2 6.719950 5.751420 6.857440 
1458 1 2.003750 5.165560 3.571170 
661 1 10.746500 1.094860 1.371460 
322 1 11.858400 8.256040 5.201520 
537 1 6.372380 10.095700 1.283730 
519 2 8.758140 8.940460 7.125620 
638 1 3.996000 2.713930 8.290680 
586 1 10.838000 0.138428 4.369470 
203 2 4.024820 1.159880 2.187160 
1819 2 0.543907 4.005400 10.528000 
209 1 1.293980 3.647340 11.940400 
1700 2 12.655500 2.731590 3.232670 
636 2 11.002100 3.777600 11.830200 
269 1 6.879390 0.273787 8.438660 
607 2 2.621160 2.205630 5.916160 
211 2 10.245000 2.506590 7.345860 
1038 1 11.364100 13.268900 10.435300 
919 2 11.198000 11.502800 7.176360 
861 1 6.304370 9.103400 10.013000 
1465 1 10.076900 9.756220 10.004200 
1981 1 1.933920 8.739870 3.418310 
589 1 3.019630 11.351400 7.297110 
862 1 6.623680 9.870800 8.936250 
831 2 10.455400 0.205095 11.006200 
811 2 4.849430 9.766700 5.121590 
419 2 7.164730 3.597380 0.345146 
743 2 4.575470 12.442600 4.128270 
499 2 0.694810 12.969000 9.673200 
540 2 5.897620 10.199000 0.936413 
497 1 1.232340 12.517800 9.417000 
915 2 7.230960 12.398600 11.613400 
293 1 9.185210 6.526800 10.719000 
791 2 8.320760 11.084100 3.705150 
877 1 6.645990 7.448320 12.652100 
790 1 8.461180 11.637300 3.117450 
1242 1 8.890940 7.063860 0.256933 
58 1 6.190330 1.418860 8.746040 
90 1 -0.011214 12.903700 3.539860 
870 1 11.247200 6.052170 5.689950 
1698 1 12.559800 2.530470 4.018630 
270 1 7.262700 1.418780 11.229800 
292 2 7.610690 1.888780 11.156800 
914 1 7.238030 12.049700 11.615900 
382 1 3.252830 1.362640 1.916540 
648 2 6.638590 12.130700 7.361470 
1699 2 12.647500 2.430280 3.427850 
669 1 10.992200 7.443470 12.175000 
521 1 4.653510 0.279659 5.974060 
1477 1 6.873770 13.129300 0.538178 
597 1 7.947490 2.832390 0.131535 
73 1 1.491910 9.944690 12.766500 
1608 2 8.158650 0.381497 2.392290 
498 1 0.185531 13.195400 10.089700 
588 2 10.906400 -0.029583 4.689360 
682 1 4.143260 12.884100 0.380290 
991 2 2.858540 0.232167 8.817330 
683 2 3.660780 12.985500 0.374352 
662 1 11.049200 0.165581 0.530834 
1802 1 0.516794 4.377500 0.027545 
880 2 7.089040 7.733180 12.831000 
1241 1 9.462350 8.376300 -0.049589 
289 1 5.125220 1.400590 13.171300 
1768 2 6.303490 11.563100 24.382300 
1765 1 5.731170 10.901000 23.592800 
889 1 2.809440 6.385830 17.582400 
1620 2 3.380950 3.432580 16.812600 
593 1 13.240900 2.168580 14.743900 
768 2 10.346100 12.471500 21.035900 
929 1 8.296140 11.401700 18.934500 
1767 2 6.161580 11.432600 23.922900 
1875 2 1.587750 10.178700 13.982900 
1938 1 2.556750 11.725000 23.034100 
1694 1 12.063600 12.012600 16.728800 
1041 1 4.404410 12.276200 18.247200 
399 2 9.897760 1.331160 15.375800 
1076 2 9.899940 9.522460 20.475100 
251 2 6.148700 1.802980 19.916500 
214 1 8.572730 8.196810 23.437000 
1804 2 1.863960 4.286700 24.766000 
250 1 6.257880 1.034730 20.168400 
767 2 10.078600 12.515700 20.923600 
629 1 11.914700 8.135860 21.840800 
55 2 7.228120 4.744280 16.946800 
1817 1 9.459360 1.774400 16.040100 
362 1 4.187590 0.644669 22.329700 
162 1 8.401700 0.223163 23.171200 
1856 2 7.078200 4.470730 17.039500 
746 1 6.697890 3.826990 23.015300 
411 2 9.056600 3.390060 20.368000 
1852 2 4.141090 8.083090 21.553900 
418 1 6.509150 3.703170 25.857300 
1173 1 9.226310 10.271500 15.008400 
1793 1 1.033930 2.228190 21.633800 
458 1 13.017400 8.501550 25.490700 
31 2 7.975210 4.562740 13.369300 
1239 2 4.549870 7.188070 14.504000 
227 2 9.014620 5.342550 23.473900 
228 2 9.312670 5.179260 23.635700 
277 1 4.873880 7.814150 18.036700 
1081 1 12.636900 3.111250 18.755500 
397 1 9.582650 1.717510 14.371400 
410 1 8.499080 3.522390 19.798400 
56 2 6.942470 4.946510 16.525100 
1798 1 3.262620 2.369960 16.306800 
491 2 8.563550 7.815930 17.710000 
841 1 11.050600 5.921150 19.232900 
878 1 7.670650 7.876450 13.405400 
1803 2 1.982740 4.868980 25.105700 
1861 1 2.672650 9.930810 25.478500 
1895 2 0.684018 6.979770 20.942000 
1176 2 8.845660 10.387800 14.322300 
460 2 13.059200 9.096880 25.099300 
1894 1 1.517620 6.747140 21.033800 
1070 1 0.002308 13.333200 26.083000 
1307 2 9.920330 11.137900 26.033200 
696 2 13.400800 13.435000 19.510100 
1164 2 12.347500 0.886403 20.723600 
1219 2 1.000270 0.657164 25.861300 
63 2 2.555690 10.230900 25.525800 
1075 2 9.724860 9.332340 20.549000 
1043 2 4.657870 11.998400 17.803800 
438 1 1.967490 10.133600 19.279000 
1067 2 11.488700 5.114340 15.083500 
74 1 0.593912 9.623730 14.419100 
139 2 2.487210 12.152800 21.594600 
1071 2 0.243586 12.609900 25.644000 
1403 2 10.420600 11.155100 23.192500 
574 1 5.943570 13.074800 21.776700 
366 1 4.001850 5.714680 24.599700 
355 2 3.033540 0.171526 19.119200 
766 1 10.353700 13.010200 21.184400 
138 1 2.891260 11.396300 21.357900 
844 2 10.826900 6.319060 19.158000 
225 1 9.866710 5.516060 24.374100 
1372 2 12.471500 11.416400 13.738100 
241 1 11.564900 7.852610 16.358900 
1074 1 2.078680 3.359380 24.663300 
1619 2 3.243520 3.527430 16.817600 
242 1 11.587400 9.395770 16.227400 
1849 1 4.644720 8.358190 21.361800 
354 1 2.943460 0.372845 19.710100 
930 1 7.851280 11.118200 17.793200 
716 2 0.068243 9.347710 23.588600 
1084 2 12.520100 3.133310 18.221100 
400 2 9.957690 1.207410 15.199200 
1851 2 4.201310 7.924330 22.170400 
425 1 7.037760 6.206710 21.884000 
426 1 7.629480 6.068490 20.358500 
427 2 7.357920 6.493490 20.965600 
428 2 7.104930 6.359470 20.963600 
364 2 4.296730 0.108968 21.965200 
1402 1 10.474600 11.181600 23.136800 
385 1 12.831100 4.813980 21.322500 
279 2 5.076300 8.470730 17.932900 
1761 1 3.455360 4.471560 20.538800 
942 1 13.063500 11.630300 23.022700 
1766 1 6.424190 11.849600 24.466200 
439 2 2.375730 9.752940 19.447500 
694 1 13.288100 12.749600 19.877200 
842 1 10.564300 7.081710 19.032700 
244 2 11.579700 8.740100 16.329500 
53 1 7.339450 4.751980 15.963000 
1449 1 4.005640 0.473441 25.168700 
409 1 9.445860 2.775160 20.426300 
263 2 5.279610 10.871700 14.319000 
1065 1 11.070700 5.195480 15.917700 
1796 2 1.264530 1.999710 20.941700 
714 1 9.933330 9.358240 19.883300 
1855 2 7.025110 4.328680 16.668300 
218 1 10.884200 1.483930 15.180100 
252 2 6.004440 1.756220 19.705900 
492 2 8.264540 8.122850 17.662800 
1763 2 3.527910 5.119280 20.501900 
713 1 0.319964 8.942590 23.848400 
226 1 8.747220 5.226650 23.198100 
54 1 7.398290 3.656160 17.016800 
1068 2 11.372700 5.259520 15.441700 
184 2 1.505470 4.164740 24.907400 
576 2 5.876910 13.211800 21.231500 
1797 1 1.682490 2.103780 20.374900 
1896 2 0.755680 7.051990 20.872000 
489 1 8.292930 8.265430 18.124400 
1042 1 4.739910 11.623200 17.032200 
440 2 2.149420 9.609120 19.378500 
1162 1 11.965600 0.319595 21.248700 
931 2 8.022570 11.056400 18.245300 
632 2 11.820000 7.661700 22.386600 
745 1 5.498870 3.355800 23.052000 
532 2 0.765867 5.472610 15.142200 
715 2 0.165615 9.661870 23.386900 
1800 2 3.270030 3.585620 16.656900 
1850 1 3.889950 7.573820 22.482700 
748 2 6.153360 3.728550 23.011300 
1780 2 0.042434 12.660700 18.885600 
430 1 4.803560 3.019470 13.436200 
1853 1 7.194210 5.190920 17.833100 
1609 1 0.231296 4.098840 24.628500 
351 2 6.326440 10.198400 20.835800 
1370 1 12.933700 11.038500 13.563300 
1795 2 1.308360 2.275480 20.953800 
137 1 1.299180 12.461500 21.649500 
431 2 4.949210 2.103870 13.295200 
163 2 8.314700 0.405857 24.470200 
1983 2 1.595460 4.685360 25.177500 
490 1 8.440620 7.368630 17.143000 
1240 2 4.242340 7.296330 14.430400 
249 1 5.962760 2.356420 19.565300 
352 2 6.378740 10.043400 20.935400 
529 1 0.944559 5.886480 14.599400 
76 2 1.372800 10.172400 13.794300 
388 2 12.520800 4.113790 21.483700 
261 1 4.571350 11.097600 14.130400 
432 2 4.779790 2.549070 13.257300 
398 1 9.664600 0.323349 15.378100 
1225 1 11.113000 2.054940 24.046600 
1799 2 3.239480 3.337880 16.750200 
243 2 11.457200 8.635480 16.114700 
531 2 0.853840 5.727180 14.988700 
1617 1 4.593050 3.375580 16.349100 
350 1 6.326590 10.677700 20.784300 
891 2 2.595450 6.951910 17.769400 
747 2 6.184820 3.608990 22.999700 
464 2 5.743810 7.211130 25.159000 
843 2 10.712000 6.553540 18.941800 
219 2 9.886400 1.232830 15.157500 
3 2 2.337950 4.884390 24.531300 
459 2 13.083600 8.827480 25.121800 
4 2 1.848540 4.923600 24.680300 
1072 2 0.264345 12.645000 25.892000 
262 1 5.868060 10.903100 14.252300 
1801 1 1.624760 5.605240 25.140800 
1940 2 2.326750 12.052700 22.247900 
461 1 6.118670 7.253170 24.888900 
1598 1 3.210310 3.486650 17.624700 
1238 1 4.141030 6.649000 14.104000 
183 2 2.568830 5.030630 25.101100 
1394 1 0.500359 2.194480 16.316100 
1982 1 12.148000 3.383840 21.568700 
1810 1 5.998890 -0.036998 17.354000 
278 1 5.327500 9.174160 18.251000 
1762 1 3.756110 5.633370 20.169100 
186 1 1.990860 4.816850 23.325400 
1161 1 12.336300 1.264110 20.279300 
630 1 11.537400 7.004420 22.625600 
1854 1 5.972180 4.966450 16.431800 
1227 2 11.670200 1.850450 24.176800 
216 2 8.144700 9.105640 23.902900 
75 2 1.385390 10.204000 14.218400 
1961 1 7.783760 1.304330 24.405700 
1873 1 2.189880 9.775230 14.443400 
1082 1 12.786000 3.537910 17.368600 
164 2 8.272130 0.304573 24.365400 
353 1 2.775150 0.012402 18.426300 
1228 2 11.777000 1.914620 24.300000 
161 1 9.165420 0.451533 24.975500 
1696 2 11.336200 12.005500 16.961800 
280 2 5.017570 8.459910 17.952800 
1469 1 0.444929 5.308350 18.353900 
1073 1 9.759240 9.289330 21.250200 
140 2 2.205440 12.432100 21.815200 
1069 1 0.476998 12.237000 25.254000 
264 2 5.302630 11.139000 14.284600 
220 2 9.857430 1.394790 15.144300 
1984 2 1.861270 4.755740 25.199700 
462 1 5.421640 7.417920 25.874700 
1963 2 8.048240 0.289682 24.545000 
1066 1 11.897800 5.165680 14.358500 
349 1 6.785380 9.399550 20.828200 
437 1 2.497570 9.169310 19.504100 
1964 2 8.268710 0.118142 24.259300 
530 1 0.625924 5.224700 15.609200 
1618 1 2.659030 4.119440 16.101800 
1163 2 12.139700 1.011270 20.625500 
1764 2 3.637470 5.134720 20.354400 
890 1 2.251880 7.554470 17.685700 
387 2 12.433900 4.211970 21.697800 
213 1 8.090780 9.365190 24.113500 
1226 1 12.319500 1.596380 24.326300 
1083 2 12.644100 3.435050 18.215000 
215 2 8.178130 9.026650 23.677100 
463 2 5.644410 7.191500 25.217300 
1174 1 8.619730 10.253400 13.815000 
932 2 8.215240 11.434800 18.295900 
1693 1 10.911300 12.040000 17.034000 
1939 2 2.307560 12.079100 22.199800 
1794 1 -0.019755 12.179400 19.202800 
1695 2 11.425000 12.043000 16.758100 
412 2 8.981550 2.984020 20.240300 
892 2 2.487320 6.797570 17.441600 
1175 2 9.103100 10.479400 14.279200 
1044 2 4.576890 11.837900 17.679000 
765 1 10.066300 11.789400 21.000100 
1893 1 0.162078 6.685910 22.012300 
1369 1 11.792400 11.425400 13.951800 
1470 1 0.139860 6.975990 20.230900 
1876 2 1.390420 10.228000 14.193300 
1779 2 0.213521 12.667700 19.071900 
1305 1 8.936870 11.427900 25.821600 
1237 1 4.704450 7.814620 15.040000 
457 1 13.221500 9.446990 24.490700 
1371 2 12.589300 11.399600 13.582400 
1937 1 2.837680 13.316700 21.983800 
631 2 11.680900 7.647220 22.300000 
1874 1 1.319520 11.210700 14.299600 
1308 2 9.874810 11.716600 26.284400 
1397 1 1.167390 0.720770 25.861500 
1276 2 11.178400 4.917870 26.320900 
1273 1 11.193900 4.070060 26.019900 
1275 2 11.098900 4.671570 26.279500 
670 1 11.502300 6.899630 13.364400 
30 1 7.938110 4.585510 13.919000 
1985 1 3.083730 4.565930 25.857000 
1306 1 10.462200 11.454200 26.177400 
1835 2 4.591770 25.454800 11.996200 
949 1 7.977280 19.716700 1.567400 
1191 2 9.371440 17.022900 1.785890 
1321 1 8.673820 18.726900 4.501250 
224 2 1.237550 25.745700 12.019700 
816 2 11.507900 22.965200 10.857500 
740 2 9.721000 16.324900 10.510200 
1646 1 3.441780 16.700500 1.021920 
855 2 1.366210 25.093400 6.608550 
338 1 4.770860 23.302400 3.470580 
1510 1 12.262900 15.347400 7.081980 
1180 2 12.609000 20.744300 8.131600 
1956 2 3.403380 18.156200 7.893580 
69 1 12.853900 15.918400 12.769800 
266 1 4.844770 15.362800 13.296700 
1179 2 12.489400 20.779100 7.992890 
739 2 10.059500 16.205500 10.742400 
1167 2 12.499600 18.934900 1.763940 
726 1 6.351340 15.343400 9.682600 
156 2 3.229340 17.729100 7.912980 
47 2 0.748295 14.425000 12.519900 
847 2 0.890790 19.723800 10.440800 
985 1 13.211100 25.648500 2.805330 
1556 2 3.030800 15.373900 10.638000 
165 1 0.705352 26.395000 4.144220 
822 1 9.014280 14.192500 5.668730 
265 1 4.572780 14.101600 13.019500 
221 1 1.661690 26.323900 11.784300 
814 1 11.621400 23.909100 11.275800 
577 1 11.589700 20.339100 4.554950 
1648 2 3.910860 16.709700 0.578519 
564 2 8.912870 20.458200 9.709290 
522 1 4.705820 25.498700 5.898200 
1008 2 11.114200 23.410500 3.167080 
763 2 7.482270 24.449600 6.161080 
1169 1 2.283230 23.518400 9.076320 
762 1 7.667170 24.889600 5.544250 
866 1 12.386800 15.388500 4.103410 
1649 1 1.127050 17.696000 5.081820 
1361 1 5.753510 20.633700 6.176310 
314 1 5.332150 18.736300 3.962990 
1350 1 7.198020 18.205500 10.552800 
340 2 5.212540 23.571500 3.654220 
881 1 9.638940 22.797400 6.472900 
1335 2 10.272500 25.080400 7.948930 
1553 1 3.026330 15.478800 9.962250 
473 1 8.188920 23.395900 11.248300 
267 2 4.920940 14.710300 13.092800 
994 1 11.881900 22.957900 9.938100 
1322 1 7.879450 18.429000 5.354720 
302 1 9.950430 20.133300 13.087000 
865 1 11.943900 16.697400 4.129390 
853 1 1.792670 25.169900 6.612750 
1094 1 4.087330 18.884800 11.757500 
1192 2 9.510220 17.057800 1.821480 
856 2 1.341930 24.882800 6.686820 
1479 2 6.958850 13.641000 0.882061 
1093 1 3.744830 17.912200 12.680800 
578 1 12.046000 19.299000 5.237050 
1005 1 11.503200 22.858800 2.877700 
1301 1 3.336310 20.521000 2.032050 
806 1 3.285910 15.016500 3.219340 
358 1 12.630700 18.348200 11.333700 
1123 2 7.933880 22.152700 3.535590 
1953 1 4.329360 17.193900 7.898320 
46 1 0.764308 15.117800 12.034100 
1304 2 2.815950 20.884800 2.291740 
1478 1 6.960820 14.209600 1.087640 
1509 1 11.388400 14.631500 7.787660 
1177 1 12.228900 20.487500 8.655720 
1606 1 8.342740 26.560900 1.703840 
761 1 7.539140 24.094000 6.483580 
82 1 2.675520 21.408800 5.800390 
1818 1 4.874750 25.842400 12.349900 
808 2 2.844890 15.461500 3.741840 
563 2 8.807600 20.409300 9.810300 
753 1 7.081410 15.397200 3.924390 
1334 1 9.969490 24.532100 7.944460 
1121 1 8.663510 21.979000 3.254410 
1189 1 9.140770 17.494000 2.074530 
545 1 6.943960 15.914500 6.987210 
110 1 3.662480 14.316700 5.980380 
1704 2 11.523000 14.583500 0.975706 
315 2 4.625110 18.299400 4.064750 
484 2 5.606220 24.129200 8.830890 
282 1 0.507325 15.999600 10.040200 
770 1 5.439820 21.550500 10.613600 
145 1 5.643380 23.755800 0.563537 
1302 1 2.457250 21.552300 2.516620 
1703 2 11.468400 14.430200 0.979367 
562 1 9.162310 19.893300 9.282080 
769 1 4.108740 21.135900 10.244300 
1124 2 8.086320 21.990600 3.398220 
1166 1 11.919000 18.815200 1.642250 
45 1 0.616368 13.970300 12.961400 
913 1 7.228690 13.294400 11.979700 
772 2 4.895590 21.384300 10.386700 
867 2 12.165900 16.001900 3.973450 
337 1 5.840470 23.878600 4.166210 
1205 1 9.639090 14.431300 12.832900 
1007 2 11.031200 23.405100 3.195850 
339 2 5.177620 23.488400 3.804050 
1363 2 6.155940 21.049400 6.557170 
62 1 9.442010 13.725000 8.291320 
1362 1 6.441130 21.488200 7.025690 
1351 2 6.949970 18.060100 10.795300 
313 1 4.066920 18.101200 4.061790 
1650 1 0.426591 18.129400 4.118210 
1015 2 9.874650 21.032800 0.433562 
1013 1 10.142900 20.664800 0.428185 
1552 2 10.494800 18.327700 7.711400 
64 2 9.142680 13.277000 8.726280 
166 1 0.548130 25.872700 2.466490 
848 2 0.925221 19.816400 10.862900 
585 1 10.577100 26.060300 5.557600 
112 2 3.462630 14.289500 6.754150 
546 1 7.190280 17.147000 7.487340 
153 1 3.281380 18.832900 7.906930 
1190 1 9.858480 16.436900 1.564210 
794 1 10.688200 22.680500 11.112400 
815 2 11.651500 23.314400 11.065000 
360 2 13.185100 18.296600 10.894000 
1857 1 1.344870 18.621100 1.227040 
952 2 7.393460 19.597800 1.583210 
1512 2 11.820100 15.225700 7.521330 
728 2 6.149040 14.857900 9.820850 
561 1 8.764100 20.929300 9.992960 
845 1 1.250890 20.143600 10.616100 
1323 2 8.413300 18.564000 4.979380 
737 1 9.710910 16.004400 9.680020 
1549 1 10.755400 18.549000 8.239680 
1014 1 9.295620 21.689200 0.099464 
268 2 4.656520 14.821800 13.040100 
1349 1 6.190420 17.852700 10.938800 
771 2 4.810570 21.416900 10.252900 
579 2 11.671500 19.772800 4.865240 
1171 2 1.834930 23.034400 9.739630 
1079 2 8.962310 24.098500 0.781633 
1172 2 1.998650 23.051700 9.708160 
481 1 5.424530 23.486200 8.956920 
198 1 4.061490 24.967900 11.590600 
681 1 2.885140 13.403700 0.719971 
1881 1 1.318390 22.532700 5.867900 
1352 2 6.478150 18.141500 10.782100 
1883 2 1.618790 21.693300 6.240330 
1364 2 6.263660 20.866900 6.520750 
1168 2 12.515700 18.927300 1.759670 
548 2 7.336040 16.620700 7.240620 
801 1 12.206900 23.518200 0.614623 
805 1 2.146060 15.582800 4.007640 
995 2 11.912300 22.935400 10.993700 
1480 2 6.923250 13.576000 0.857679 
951 2 7.244360 19.577000 1.655710 
84 2 1.573000 21.542600 6.337220 
1954 1 2.741650 17.829200 9.361930 
542 1 3.525440 14.224600 7.245340 
993 1 12.350300 22.663800 11.515700 
48 2 0.509532 14.701000 12.862200 
1551 2 10.599400 18.385400 7.503440 
882 1 9.612030 21.265200 6.706000 
1178 1 12.825500 20.928600 7.415890 
1511 2 11.703400 14.848300 7.485920 
1333 1 10.276900 25.884600 8.258630 
147 2 5.829390 23.258800 0.294550 
1078 1 9.466590 24.395500 0.440674 
738 1 9.680890 16.523700 11.103400 
1955 2 3.383770 18.063100 7.955290 
755 2 6.122650 15.327900 3.622130 
316 2 4.720740 18.413500 4.086290 
482 1 5.537620 24.895200 8.835760 
1651 2 0.758045 17.786700 4.545780 
1006 1 10.737200 23.813200 3.484190 
1555 2 3.100520 15.263800 10.521600 
483 2 5.562680 24.230600 8.998800 
1550 1 10.258400 18.249500 7.029820 
884 2 9.629030 22.007100 6.540240 
524 2 4.692940 25.915500 6.003720 
1998 1 7.695960 23.829500 10.024600 
1324 2 8.411660 18.482400 5.003060 
1652 2 0.673331 17.945100 4.599800 
807 2 2.638140 15.376700 3.642170 
155 2 3.134630 17.902100 7.917950 
