id type x y z 
1078 1 8.292960 9.185770 12.688300 
1042 1 13.190100 8.305100 6.251270 
275 2 1.148620 9.225960 11.647800 
1699 2 12.934800 9.894080 9.203250 
862 1 8.658000 8.980640 8.923790 
52 2 2.255340 6.420730 9.930840 
517 1 4.418970 2.866510 11.249500 
503 2 2.323360 12.135100 3.864040 
222 1 4.866770 1.011740 6.494980 
903 2 11.919600 11.130100 4.340290 
383 2 10.336100 1.334720 4.693620 
544 2 7.088720 0.902623 2.306850 
589 1 12.929000 7.225160 2.827750 
504 2 2.160380 12.229400 3.906820 
221 1 5.159710 1.408610 5.145990 
1829 1 0.961543 9.045630 5.084510 
315 2 3.137900 12.607500 11.168500 
313 1 2.847500 12.698300 10.930100 
665 1 6.532000 7.553000 7.328280 
666 1 6.135770 7.023880 6.141870 
667 2 6.318470 7.226870 6.566880 
668 2 6.100310 7.306030 6.721650 
673 1 9.467670 5.196580 11.467800 
674 1 9.543590 6.498890 11.108900 
675 2 9.360480 5.710700 11.295800 
676 2 9.379660 5.851750 11.135600 
486 1 7.722810 10.376200 5.130620 
863 2 9.272820 8.673750 8.769780 
902 1 11.432200 11.244200 4.185650 
488 2 8.256590 10.391300 4.869200 
698 1 6.268390 6.845060 9.659920 
663 2 9.578790 6.629150 5.829950 
289 1 3.571780 8.619060 7.775550 
187 2 0.860895 1.407130 5.696500 
1804 2 2.390030 3.453100 1.911850 
254 1 4.568130 9.790560 11.189000 
604 2 11.636300 3.655810 1.068380 
1123 2 12.098900 13.590300 1.964480 
209 1 8.057380 4.350670 9.126770 
1891 2 0.466762 11.949800 9.055430 
591 2 13.041900 7.702480 2.481540 
183 2 2.639650 3.445620 1.743460 
662 1 9.738440 6.833950 5.174370 
1316 2 12.242000 12.284400 11.637300 
1801 1 1.868950 2.509800 0.793191 
781 1 11.405500 2.696220 1.739710 
582 1 7.595230 5.366510 3.809790 
473 1 2.891500 1.004690 8.539750 
612 2 12.607600 4.497430 5.621430 
267 2 3.843460 11.236000 0.808873 
443 2 9.693100 7.807600 2.091890 
1095 2 12.025100 6.280890 8.981570 
901 1 12.582900 10.880000 4.222980 
51 2 2.546030 6.158620 9.893190 
1096 2 11.800600 6.331460 8.901240 
205 1 2.331430 6.445420 6.084470 
391 2 7.974530 3.710850 8.315370 
857 1 12.406800 3.838290 11.433600 
485 1 8.957580 10.717000 4.803930 
49 1 1.994910 5.869780 10.042500 
569 1 12.049100 2.128750 9.082910 
1272 2 11.146600 9.116230 11.895000 
201 1 10.685300 1.116750 3.878630 
784 2 11.446400 3.895080 1.124070 
697 1 5.852150 7.863100 10.470500 
224 2 4.994050 1.303710 5.693750 
664 2 9.490020 6.576090 5.523680 
1898 1 0.533535 12.715300 12.848600 
611 2 12.733600 4.508420 5.640810 
237 1 9.829580 1.090790 11.870700 
256 2 5.184730 9.986610 11.767600 
1609 1 1.467610 3.328940 2.564840 
404 2 7.086240 4.394510 3.962490 
464 2 5.839990 12.480100 3.166470 
717 1 9.443130 11.399900 12.565300 
264 2 8.938040 11.420200 1.650450 
603 2 11.495100 3.534790 1.351390 
720 2 9.225950 11.740400 12.037600 
50 1 3.080110 6.782790 9.714500 
1044 2 12.607800 8.339450 6.002420 
211 2 7.964810 3.307130 8.414190 
262 1 8.573650 11.480200 2.360510 
1093 1 11.590100 6.818320 9.320860 
791 2 12.676700 4.512930 5.326910 
719 2 9.224070 11.833800 11.804900 
864 2 9.327030 8.447460 8.559080 
1886 1 5.083900 10.448000 6.213580 
543 2 6.967440 0.940511 2.471520 
860 2 12.263900 4.501710 11.301800 
700 2 5.980980 7.466330 10.066500 
444 2 9.428800 7.716760 2.076980 
1890 1 0.375102 11.193800 9.145130 
401 1 6.236480 4.637940 4.642830 
1080 2 7.927460 9.035750 12.748000 
1983 2 2.465610 3.496450 1.623950 
1313 1 12.401600 12.546000 11.057800 
3 2 2.716440 3.626180 1.581970 
8 2 0.954837 1.472570 6.153700 
1802 1 1.257690 4.717120 1.074330 
255 2 5.103470 9.916360 11.879400 
1697 1 13.057000 9.693860 9.750990 
7 2 0.792979 1.396280 6.201190 
384 2 10.079200 1.827300 4.874310 
782 1 11.424400 3.610340 0.018044 
314 1 3.441080 12.633900 12.130500 
1428 2 1.027700 3.389210 9.812710 
1997 1 1.538930 1.219990 12.494700 
202 1 9.370760 1.086330 4.721340 
381 1 10.605700 1.606410 5.631310 
203 2 10.057900 1.764740 4.840980 
592 2 13.146900 7.864860 2.423250 
588 2 10.732400 -0.115729 0.502325 
1889 1 0.864308 12.541700 8.913410 
310 1 0.228928 8.036600 8.465250 
45 1 -0.210220 5.403580 7.690600 
1861 1 0.862412 11.169500 0.484889 
615 2 9.585010 1.751780 12.961100 
182 1 2.892350 4.122280 0.483740 
374 1 6.592620 1.188820 11.256500 
47 2 0.003697 4.952240 6.878990 
796 2 9.558080 1.665690 12.732300 
446 1 6.603840 5.927390 0.156420 
616 2 9.493700 1.564460 12.825200 
1857 1 4.448140 6.982940 12.981400 
1079 2 7.814320 8.767830 12.894100 
250 1 7.254350 2.921550 -0.499367 
551 2 3.625170 13.003000 7.935100 
585 1 11.177100 0.076163 0.555559 
549 1 3.874910 12.899900 8.607300 
462 1 6.281280 12.239300 3.566540 
1109 1 5.610890 13.186900 10.616000 
470 1 7.206960 13.132000 7.127990 
541 1 6.754630 0.668565 3.032210 
1700 2 13.063000 9.875130 9.074310 
552 2 3.759860 13.222200 7.746030 
614 1 8.834020 2.407640 12.528000 
1077 1 7.228890 8.806220 13.044900 
58 1 1.131390 4.879450 14.033900 
1074 1 10.576500 8.190150 21.909900 
1118 1 10.955500 9.832460 19.197900 
696 2 10.191900 12.639600 17.780500 
59 2 1.696840 5.281000 13.465600 
853 1 8.966350 7.054960 25.014200 
626 1 10.067400 3.791830 23.645400 
434 1 9.017750 2.261770 17.736200 
29 1 3.541870 3.552320 19.945100 
31 2 3.122870 3.899990 20.397200 
213 1 4.471530 2.608110 16.529300 
647 2 3.259890 7.545720 25.396200 
214 1 3.324220 2.296890 17.276600 
294 1 2.046840 13.293500 15.800100 
854 1 9.241510 5.779700 25.719500 
686 1 7.460200 8.526660 20.670300 
217 1 6.837720 2.294320 14.812300 
1809 1 1.792020 0.736400 23.636600 
70 1 7.002390 11.049300 17.925900 
72 2 7.611750 10.483700 17.554900 
1120 2 10.354100 9.635970 19.251600 
439 2 4.778700 5.342630 16.189700 
1280 2 10.996300 6.528620 14.162300 
658 1 12.691700 3.048400 14.362500 
53 1 1.467850 5.936100 18.056700 
915 2 9.332740 4.007740 15.661600 
279 2 2.194780 10.299100 17.462400 
1828 2 -0.188312 5.545890 23.712500 
617 1 11.883400 0.469862 19.885900 
1812 2 1.455180 1.401270 23.099400 
90 1 4.000740 11.176100 23.686300 
433 1 7.699560 1.635110 17.443800 
225 1 1.532920 8.076280 21.785900 
226 1 2.709770 8.303070 21.315600 
227 2 2.297630 8.022420 21.624000 
228 2 1.996700 8.229350 21.667000 
537 1 7.044440 11.536200 15.282500 
258 1 0.273548 2.804250 16.070400 
1119 2 10.334200 9.552450 19.138700 
298 1 1.976270 8.119290 14.690300 
1099 2 11.937500 7.770580 17.191900 
887 2 10.674700 10.982600 15.114200 
491 2 4.771800 12.670400 17.915000 
646 1 3.563230 6.977640 25.044400 
1868 2 1.623560 12.949800 20.502800 
1827 2 -0.187999 5.584400 23.594400 
1865 1 0.652435 12.303200 20.575700 
260 2 0.440873 3.358930 16.424700 
259 2 0.726104 3.584140 16.475000 
249 1 8.272500 2.010380 25.734900 
693 1 10.488400 12.049900 17.666300 
1291 2 13.317800 11.111700 17.925900 
708 2 6.649540 9.505400 25.962400 
538 1 7.021400 12.007200 14.039600 
684 2 11.307500 9.716850 25.580500 
1999 2 1.233240 -0.228213 13.294100 
277 1 2.365090 10.038900 17.364500 
478 1 3.671010 10.971900 14.287200 
30 1 2.994870 4.376050 20.950400 
1834 1 0.753140 0.925229 19.082100 
897 1 8.190280 12.516900 19.992400 
299 2 1.954410 8.397770 15.224500 
540 2 6.967420 12.030300 14.593200 
1100 2 11.836800 7.596900 17.252400 
27 2 0.116782 5.231100 23.516500 
1855 2 0.836954 6.340500 18.427400 
280 2 2.107070 10.465400 17.215800 
458 1 4.902320 8.599750 14.454000 
648 2 3.276710 7.629820 25.607200 
297 1 1.937160 8.944180 15.613300 
914 1 9.593180 3.485150 15.317200 
680 2 10.391900 4.903610 19.041800 
1858 1 2.604300 5.198790 13.309600 
405 1 7.394360 1.518040 22.590500 
916 2 9.228920 4.218630 15.631200 
1835 2 1.460000 0.722232 18.759900 
712 2 6.699580 12.944500 25.451200 
1845 1 0.057183 0.818478 25.961600 
688 2 7.829560 7.930770 20.391600 
300 2 1.956810 8.454390 15.107000 
71 2 7.380470 10.677200 17.695500 
678 1 10.501200 4.895690 19.618900 
1051 2 13.388700 5.316410 21.861000 
32 2 3.368900 3.929280 20.528000 
425 1 5.088540 4.335640 23.371900 
426 1 5.091280 4.858250 24.635100 
427 2 5.074360 4.533440 23.706600 
428 2 5.096380 4.600640 23.940900 
429 1 5.072200 0.600024 20.623300 
430 1 5.859560 0.825027 19.263900 
431 2 5.446510 0.741433 19.777500 
432 2 5.405240 0.426289 20.098900 
627 2 10.637600 3.982120 23.814700 
216 2 3.992570 2.479050 16.971800 
913 1 9.125900 4.753050 15.881200 
438 1 4.804400 4.820180 16.323900 
711 2 6.681290 12.850300 25.402600 
652 2 13.244600 6.394840 25.436300 
56 2 0.630866 6.728060 18.297400 
1279 2 11.360900 6.453700 13.953900 
900 2 8.306720 13.046500 20.382200 
713 1 5.878570 11.358000 20.746200 
645 1 2.859570 8.069420 25.715400 
474 1 0.289462 0.577481 13.781500 
453 1 4.881000 7.577090 18.316100 
454 1 4.002760 8.154610 19.083700 
455 2 4.504230 7.888820 18.644200 
456 2 4.492060 8.020570 18.610600 
679 2 10.337000 4.911980 19.158000 
492 2 4.775300 12.575100 17.531400 
1811 2 1.346780 1.245870 22.970000 
1075 2 11.081600 7.961030 22.126600 
465 1 9.062500 10.723600 23.532300 
638 1 11.526600 1.077150 15.576700 
467 2 8.263370 10.584100 23.491900 
468 2 8.734960 10.579500 23.491300 
866 1 11.872000 12.261400 21.551000 
278 1 1.613670 11.109900 17.184700 
68 2 1.818870 12.860100 20.676900 
489 1 4.173210 12.127500 17.491100 
707 2 6.565630 9.481590 25.777400 
710 1 6.711070 12.203000 25.485200 
639 2 11.704000 0.990289 16.520300 
682 1 11.299300 9.836160 24.739000 
619 2 11.440900 1.483090 20.362800 
1810 1 2.968960 1.725120 22.460700 
1040 2 8.262980 7.135290 16.473800 
436 2 8.416360 1.795420 17.893300 
1842 1 0.342089 9.740940 24.709600 
687 2 8.017270 7.783880 20.407900 
888 2 10.715500 10.887900 15.145500 
637 1 11.939600 1.158850 17.095900 
89 1 3.031800 10.293900 23.161400 
240 2 6.268220 2.293360 14.369100 
868 2 11.950700 11.645800 21.702300 
1991 2 1.750180 1.532160 23.222300 
629 1 8.285400 5.446930 21.928300 
630 1 7.482210 4.965530 22.986700 
631 2 7.932570 5.153270 22.360800 
632 2 7.990560 5.182620 22.338900 
197 1 2.208300 1.205280 14.580100 
25 1 -0.335012 4.889220 24.402200 
490 1 5.386100 12.827600 17.802500 
1117 1 9.686940 9.060390 19.216400 
640 2 11.672800 1.116180 16.190400 
1053 1 13.044500 4.320920 17.822100 
1867 2 1.809990 13.037000 20.508800 
20 2 1.512610 -0.032903 13.109400 
55 2 0.581936 6.506390 18.287100 
681 1 11.197300 9.569920 26.106900 
1854 1 1.003220 7.388300 17.781500 
257 1 0.743785 4.093460 16.789800 
653 1 6.842800 3.887430 19.149700 
654 1 6.131140 5.061370 18.633800 
655 2 6.567440 4.325800 18.962000 
656 2 6.372340 4.538670 19.027600 
238 1 5.695040 2.062880 14.032200 
440 2 4.791230 5.569240 16.172700 
460 2 5.230900 8.862390 15.345000 
685 1 8.181300 7.242230 20.193200 
669 1 5.045900 7.000880 22.129100 
670 1 5.147970 8.286980 22.801300 
671 2 5.037210 7.567170 22.407100 
672 2 5.055190 7.745010 22.486800 
677 1 9.970820 4.652820 18.352100 
1826 1 0.948851 5.686650 23.635600 
695 2 9.918270 12.686200 17.761200 
634 1 7.444310 5.580580 12.752500 
466 1 7.785410 10.376400 23.346200 
620 2 11.337800 1.245780 20.365100 
635 2 7.096160 5.354120 13.169900 
408 2 7.171360 1.576590 23.108800 
706 1 7.252070 9.695490 25.949100 
618 1 10.869700 0.935285 21.227600 
636 2 7.192620 5.159330 13.507500 
1836 2 1.226710 0.648191 18.961300 
386 1 1.254610 2.431560 23.564300 
650 1 13.180600 6.128650 25.989900 
60 2 1.475320 5.313840 13.482300 
67 2 1.887050 13.044300 20.490900 
406 1 6.875150 1.552230 23.863500 
385 1 4.589850 -0.023320 25.190400 
1992 2 1.804430 1.423510 23.151500 
215 2 3.877770 2.390920 16.813200 
539 2 7.007930 11.709600 14.496100 
92 2 3.457950 10.610800 23.587200 
886 1 10.285800 11.462200 15.401900 
69 1 7.931540 10.109900 17.392100 
865 1 12.074000 10.865600 21.773400 
714 1 5.156480 9.963510 20.641200 
459 2 5.056740 8.584740 15.087000 
628 2 11.009300 3.980580 23.632900 
1859 2 1.997240 5.565680 13.423400 
457 1 5.267080 8.878840 15.802200 
716 2 5.491420 10.726400 20.556000 
1833 1 1.827510 0.492964 18.519700 
435 2 8.251320 1.984980 17.349600 
694 1 9.637180 13.170800 17.832100 
659 2 13.106800 3.311990 14.062500 
1073 1 11.465400 7.651610 22.815100 
899 2 8.191930 12.990200 20.473100 
387 2 4.356980 0.622058 25.292200 
715 2 5.708870 10.696000 20.795600 
1098 1 11.349800 8.136430 17.510400 
625 1 11.485600 4.233120 23.658200 
437 1 4.916700 6.258550 16.024700 
856 2 9.169970 6.539120 25.261000 
799 2 11.564400 1.373990 20.601700 
239 2 6.178500 2.264910 14.563300 
633 1 6.949640 5.020000 13.856200 
91 2 3.598530 10.696900 23.391300 
798 1 11.153500 2.207750 19.946400 
1076 2 11.021500 7.934750 22.514700 
1037 1 8.878350 7.073070 16.966400 
683 2 11.094800 9.827070 25.546200 
1853 1 0.805991 6.970310 19.402800 
855 2 8.995680 6.583330 25.289800 
867 2 12.095800 11.527600 21.866300 
1097 1 12.387000 7.310320 17.086500 
885 1 11.129400 10.591400 14.839700 
1038 1 7.815230 7.262700 15.968900 
1039 2 8.375650 7.030540 16.452600 
477 1 3.300110 12.225500 14.221200 
797 1 12.913200 1.582550 21.056800 
26 1 -0.520301 5.061800 22.635700 
1277 1 10.804500 6.945460 14.457700 
1990 1 1.039250 1.363100 22.250900 
407 2 7.210940 1.351040 23.297700 
1049 1 12.947300 4.937270 21.293100 
651 2 13.241500 6.496180 25.554400 
705 1 6.043090 9.188780 25.807300 
800 2 11.741500 1.263320 20.483900 
65 1 2.658520 12.306900 20.495400 
1856 2 0.767066 6.622510 18.221300 
480 2 3.666230 11.610000 14.290400 
1982 1 4.333450 1.116630 25.502900 
479 2 3.434320 11.764900 14.199600 
388 2 4.654920 0.515171 25.444100 
890 1 13.165600 7.782840 20.206000 
1278 1 11.402900 6.038420 13.686100 
660 2 13.103500 3.550550 14.114900 
884 2 10.749900 13.196200 24.733600 
882 1 10.445400 12.680900 24.809600 
1819 2 1.468010 0.191971 13.185800 
1642 1 -0.261088 7.629190 26.061800 
19 2 1.703620 -0.225190 13.569500 
793 1 9.182310 1.221620 13.554300 
251 2 7.578690 2.683270 25.914400 
252 2 7.692570 2.604260 25.909800 
917 1 9.543360 15.008200 9.502790 
553 1 8.077750 21.450300 8.723940 
323 2 4.581360 18.210200 5.346700 
962 1 12.737400 22.882100 0.988544 
776 2 12.978600 18.726200 10.336000 
531 2 7.279710 17.415400 7.253460 
498 1 2.124220 15.613200 12.150400 
1110 1 6.359150 13.534900 11.636200 
145 1 3.884110 21.800700 2.656820 
147 2 3.509580 21.883900 3.084580 
282 1 0.451257 14.553500 2.515760 
743 2 9.762680 21.679700 1.580250 
945 1 8.792160 13.251500 4.840030 
155 2 0.848664 18.058400 7.402450 
1816 2 7.628440 25.583800 6.458740 
593 1 10.007600 24.899600 10.116100 
692 2 3.844010 15.100200 1.451940 
1140 2 12.236500 15.273400 10.212100 
1956 2 0.995997 17.812200 7.388020 
726 1 8.936840 18.708500 0.118307 
126 1 6.790850 19.919800 1.175950 
1173 1 12.266500 21.509500 7.502790 
1928 2 0.259710 14.364800 5.560170 
499 2 2.917610 16.072600 12.179300 
125 1 6.141880 19.462300 2.007310 
1955 2 1.018440 17.782800 7.293420 
363 2 4.224790 25.435400 1.746440 
1335 2 10.100200 16.295000 6.388470 
729 1 6.409280 15.329500 3.601720 
158 1 0.844967 17.105200 6.990310 
1972 2 4.679690 23.473000 9.159810 
564 2 6.982260 23.080800 2.816520 
937 1 11.456800 17.366500 13.275300 
172 2 4.812780 23.706100 9.599700 
302 1 1.252600 17.106600 3.364150 
284 2 0.251268 14.417000 2.094990 
1969 1 4.282660 24.323600 8.607900 
1112 2 6.006240 13.296800 11.178700 
156 2 0.919976 17.882300 7.478020 
303 2 1.449440 17.610100 2.991360 
1968 2 0.596495 24.711800 3.112750 
1139 2 12.291500 15.387100 10.427000 
341 1 3.746640 19.321500 0.460990 
1141 1 13.526200 19.511800 0.620101 
526 1 4.323140 14.725400 5.300040 
380 2 6.390010 20.727000 12.347500 
170 1 4.447340 24.339800 10.362100 
168 2 0.932281 24.867700 3.070360 
1954 1 0.798757 18.745300 6.521650 
1138 1 12.005100 15.039800 10.742700 
333 1 0.713438 15.413500 9.741770 
334 1 -0.206139 14.719600 10.367900 
335 2 0.256985 14.988100 10.128600 
336 2 0.148804 15.140300 10.055700 
1711 2 -0.052558 20.430300 4.595640 
358 1 6.706150 17.246700 12.481700 
169 1 5.779770 23.462000 9.458220 
343 2 3.478450 18.522300 0.845199 
379 2 6.573230 20.497700 12.402400 
360 2 6.095480 17.151700 11.898100 
587 2 10.373900 26.406700 0.767183 
595 2 9.515560 24.327800 9.376590 
11 2 0.601633 24.142900 8.367000 
1134 1 13.133700 14.302400 4.652140 
367 2 4.018760 24.201300 5.409930 
368 2 4.184450 24.327500 5.515780 
369 1 5.556030 22.215800 6.065000 
370 1 6.183330 21.027800 5.818370 
371 2 6.027750 21.703400 5.809580 
372 2 5.840580 21.605000 5.892430 
1122 1 12.687400 13.457100 2.123650 
918 1 8.025150 14.921100 9.504020 
964 2 13.084100 22.982000 1.288390 
742 1 9.726490 22.384100 2.052210 
9 1 0.120949 24.034000 7.409490 
563 2 6.977590 23.075600 2.910310 
775 2 12.944000 18.846100 10.420100 
472 2 7.131060 13.722700 6.873200 
1709 1 -0.050479 20.882900 5.009040 
1971 2 4.563310 23.624200 9.471410 
731 2 6.679100 16.074200 3.039170 
894 1 4.584650 16.435700 9.574680 
766 1 10.666800 23.654300 3.630430 
416 2 9.398200 24.227500 9.314020 
1979 2 2.914590 20.133300 11.735600 
1813 1 8.135260 25.927800 6.243310 
529 1 7.901030 17.864900 7.152710 
151 2 2.397690 21.298900 6.655210 
1169 1 11.256500 20.639600 3.236270 
500 2 2.956180 15.672000 12.175800 
365 1 4.293460 24.818200 5.228010 
324 2 4.630650 18.266300 5.178130 
1333 1 10.597800 15.829300 6.939670 
556 2 8.220080 20.855000 8.916200 
1111 2 6.091970 13.307400 11.144100 
283 2 0.278448 14.443700 2.004320 
527 2 3.899740 15.196900 5.087340 
1176 2 12.508600 21.298200 7.983160 
767 2 10.104500 24.308300 3.528300 
786 1 11.296300 25.361300 5.830780 
893 1 4.761440 15.630600 8.283550 
361 1 4.799440 25.331700 2.010880 
928 2 13.028300 18.266500 6.328620 
152 2 2.399350 21.270900 6.653310 
1970 1 4.187990 22.874700 9.219360 
146 1 3.014540 21.911900 3.696630 
545 1 10.600500 17.392100 2.797110 
546 1 11.443300 16.407600 3.083120 
547 2 10.956500 17.184400 2.948460 
548 2 11.073400 17.004600 2.952610 
1977 1 2.172370 20.224200 10.951700 
691 2 4.044160 15.221200 1.615790 
366 1 3.966110 23.744800 5.736920 
1334 1 9.849740 16.561500 6.048030 
1814 1 7.045360 25.090000 6.464730 
497 1 3.426490 16.193200 12.125400 
935 2 8.572290 14.860800 13.055000 
1953 1 0.173131 18.260000 8.047780 
1144 2 12.881800 19.408900 0.709857 
773 1 12.436300 18.579900 10.312700 
561 1 6.961470 23.588100 3.441840 
177 1 3.732890 20.820900 11.516600 
344 2 3.563520 18.634700 0.674902 
896 2 4.758510 16.116700 9.134330 
362 1 3.743730 25.933800 1.241880 
758 1 12.880100 23.729600 10.988500 
364 2 4.248230 25.593400 1.875950 
178 1 2.528060 19.887300 12.576600 
1376 2 9.975500 21.581300 12.321200 
1124 2 12.116000 13.378600 1.926700 
246 1 8.850800 14.393800 1.378180 
970 1 9.146210 22.676200 5.491130 
594 1 9.538680 24.653300 8.458150 
596 2 9.367110 24.310800 9.571070 
554 1 8.528650 20.144300 8.714150 
415 2 9.396210 24.214300 9.368780 
1978 1 3.283350 19.198700 11.423000 
787 2 11.613400 24.921900 6.272170 
1172 2 11.888000 20.649500 3.925700 
471 2 7.218670 13.651800 6.839750 
304 2 1.525440 17.701100 3.241990 
127 2 6.445540 19.684700 1.579330 
744 2 9.935750 21.791400 1.583550 
413 1 8.526590 24.382700 9.634140 
741 1 9.882330 21.264700 1.078160 
148 2 3.435650 21.843900 3.387990 
759 2 13.298000 23.240300 11.180500 
895 2 4.656820 16.234000 9.118550 
128 2 6.512700 19.666800 1.741420 
469 1 7.330440 14.493300 6.758760 
1143 2 12.760100 19.478600 0.789277 
171 2 4.885130 23.709500 9.260710 
555 2 8.360010 20.822200 8.774950 
18 1 2.736250 26.442400 12.889700 
1142 1 12.182200 19.455200 0.999078 
1373 1 10.327900 22.066700 12.330200 
1815 2 7.561590 25.471700 6.322930 
378 1 6.983330 21.133700 12.581300 
749 1 7.666920 19.063200 3.720890 
750 1 8.367680 19.080900 4.750790 
751 2 8.143490 19.044300 4.431500 
752 2 8.018010 19.017900 4.290990 
179 2 2.730480 19.904300 11.571500 
1375 2 10.061300 21.459300 12.393600 
166 1 0.769921 24.190500 3.777080 
321 1 4.422170 17.552000 5.773310 
1136 2 12.842800 14.996100 4.955740 
730 1 6.778580 16.473200 2.945460 
247 2 8.818370 14.613600 0.775126 
12 2 0.560459 24.108800 8.401050 
769 1 5.703920 19.148900 7.881350 
770 1 4.961520 19.825700 8.802220 
771 2 5.217060 19.554300 8.568050 
772 2 5.217960 19.542100 8.489880 
377 1 6.133520 20.084200 12.143000 
1967 2 1.025930 24.868300 3.167480 
1133 1 12.405500 15.228600 5.292540 
936 2 8.544570 15.029400 13.074100 
