id type x y z 
650 1 11.059900 4.963220 1.011800 
744 2 2.881350 12.986700 5.370160 
648 2 5.543920 11.410900 7.245290 
111 2 1.899290 12.068500 8.712000 
708 2 0.090844 6.866850 7.179920 
112 2 2.015230 12.212800 8.723500 
1861 1 4.875110 10.355200 4.415510 
789 1 8.954750 10.055900 3.955460 
791 2 9.108780 11.708500 4.375250 
1466 1 8.262590 11.419500 11.031300 
443 2 5.235370 9.176460 10.107600 
663 2 10.031500 2.498660 3.360600 
1823 2 2.152110 8.082050 3.314930 
402 1 12.249900 10.319000 4.145810 
1086 1 11.218100 11.472900 0.885557 
197 1 10.133800 1.462820 9.186610 
590 1 3.695770 9.265220 7.184200 
1845 1 10.636200 7.090020 4.729640 
1088 2 11.514600 12.251600 0.477123 
297 1 12.382900 9.093850 10.576000 
8 2 3.800610 5.231910 7.110750 
188 2 4.209960 5.315340 6.912070 
707 2 0.032286 6.894950 7.331370 
637 1 6.404350 2.965940 10.121900 
609 1 7.771620 11.676300 4.557200 
321 1 12.488200 8.856110 7.837950 
1833 1 0.016102 4.262290 10.549200 
857 1 2.464950 8.038690 12.372500 
254 1 12.239900 6.351060 8.342450 
445 1 7.398150 9.594240 1.812900 
110 1 1.658510 12.650500 9.271280 
640 2 6.586900 2.931250 10.804600 
92 2 3.761320 10.602500 1.309070 
670 1 11.729500 6.856280 12.934700 
635 2 10.121200 4.396220 11.243800 
668 2 5.164450 6.327400 11.069800 
661 1 9.429420 2.270500 3.264340 
1133 1 10.188300 8.323320 1.353790 
199 2 1.068860 3.434370 11.384000 
1820 2 1.343380 3.387400 11.394600 
18 1 0.937089 1.666390 11.618800 
391 2 10.206700 2.113150 7.849480 
759 2 3.339320 11.407200 12.628300 
633 1 9.342460 4.923650 11.958600 
295 2 9.121650 8.258630 10.665500 
498 1 1.282670 8.026030 9.448100 
6 1 3.710010 6.161490 7.130170 
185 1 4.314180 4.764400 5.860870 
869 1 12.101900 4.100660 5.913090 
23 2 2.737730 7.870140 3.094790 
1859 2 8.337800 5.772580 7.669400 
1038 1 10.575600 13.157400 10.349900 
1889 1 1.045280 2.887370 6.028010 
322 1 12.037700 8.595440 6.391170 
1834 1 1.121150 4.552780 11.820700 
253 1 12.099300 5.803610 9.489250 
638 1 6.859750 2.831140 11.604000 
429 1 2.391820 3.226100 12.032700 
203 2 3.230210 3.279230 2.913230 
1819 2 0.948516 3.369040 11.070800 
790 1 9.390390 11.740700 3.314940 
382 1 3.609870 4.012230 1.917470 
636 2 9.593950 4.569990 11.905800 
727 2 4.806150 13.259500 10.296600 
757 1 3.775540 10.786800 12.991600 
211 2 9.933620 1.870500 8.151800 
728 2 4.622360 13.186900 10.309100 
919 2 11.419600 11.938400 7.435440 
861 1 8.942760 9.670130 8.171740 
1465 1 6.971180 10.929400 11.363600 
1981 1 1.820960 7.694390 2.234690 
589 1 2.462230 9.514890 6.504640 
862 1 9.370660 10.064800 7.162570 
662 1 10.808100 2.488200 3.657260 
811 2 6.457000 8.157560 5.507660 
419 2 6.851840 2.760430 1.140450 
743 2 2.704430 12.908300 4.932160 
499 2 1.833860 8.039280 9.794290 
598 1 6.957580 2.305480 1.570030 
1035 2 13.032000 1.181990 5.694930 
269 1 6.082510 2.185560 7.383090 
293 1 8.567090 8.163630 10.738400 
665 1 4.902080 6.729000 11.570500 
497 1 2.727170 7.937340 9.750310 
474 1 2.578820 4.671210 10.345200 
1958 1 1.652290 2.906420 9.896110 
1607 2 4.349160 0.445940 2.032660 
608 2 3.598640 0.060556 6.134090 
1608 2 4.251420 0.208129 1.970860 
1605 1 4.781100 0.384215 1.847010 
540 2 5.752300 13.251700 2.168230 
1078 1 9.497460 0.432292 1.116860 
375 2 13.207400 0.287240 8.906970 
606 1 3.103190 0.245730 5.793780 
1862 1 8.273260 13.159700 7.932080 
450 1 0.116327 5.945590 0.407877 
1873 1 0.293891 10.667200 12.437800 
167 2 1.147170 0.101342 3.199890 
607 2 3.786970 0.057619 5.780280 
585 1 10.133500 0.095158 5.327390 
290 1 8.001060 0.454214 11.454600 
992 2 3.958030 0.139905 9.458190 
991 2 3.919590 0.081374 9.363080 
877 1 6.118800 8.957770 13.231400 
671 2 12.216000 6.768570 13.005000 
1042 1 6.231940 12.221500 20.460600 
765 1 11.559300 12.535700 21.897800 
1164 2 11.938900 1.863410 20.296400 
1620 2 2.324790 2.955760 17.891600 
982 1 11.840200 0.230142 25.059200 
1174 1 7.068710 11.456900 14.012500 
929 1 8.926600 9.807080 19.592000 
1325 1 10.884500 1.573510 17.854900 
813 1 12.827600 4.681880 20.000100 
1369 1 10.020600 12.995100 14.871600 
456 2 0.448356 12.704900 15.262200 
1985 1 5.233800 7.971350 25.173500 
399 2 8.724470 2.586760 14.263200 
1076 2 12.221600 8.811740 20.655000 
251 2 6.300630 2.701250 16.606500 
214 1 7.843520 8.695790 24.487500 
1804 2 3.751070 7.111750 24.685700 
250 1 6.267730 3.157060 16.399200 
1451 2 1.133470 1.530250 26.344600 
162 1 3.826880 1.333240 24.012600 
55 2 6.152180 5.904050 18.750400 
1817 1 7.805040 2.409650 14.733000 
362 1 1.931530 3.349460 22.248000 
1274 1 11.350800 2.823550 26.291400 
1856 2 6.007590 6.090790 18.621000 
746 1 5.234810 3.038050 20.573400 
411 2 8.941060 1.387400 21.665700 
1852 2 3.676510 8.964510 20.671800 
416 2 13.259700 3.461700 15.141700 
878 1 4.963830 9.110540 13.790700 
767 2 11.377500 12.427200 21.533200 
1074 1 3.275950 5.677840 26.053700 
32 2 8.429030 6.734690 14.086400 
430 1 4.521400 2.357040 13.622300 
227 2 7.405500 4.462460 22.959000 
228 2 7.109150 4.847210 22.642500 
277 1 4.440400 7.946340 16.818500 
1081 1 9.228150 3.568490 19.928800 
397 1 9.167830 1.555800 13.989500 
453 1 0.006234 12.648200 14.991600 
56 2 6.165930 6.307480 18.322100 
1798 1 1.736060 2.145510 17.413300 
491 2 7.594420 9.410740 16.761300 
841 1 9.022990 6.357690 19.999200 
858 1 2.359600 7.392400 13.528300 
1803 2 4.076160 5.988220 24.450400 
1326 1 10.844100 0.456955 17.019600 
432 2 4.838610 1.737280 13.306500 
1043 2 5.940900 12.673300 20.527100 
29 1 8.940200 6.982170 14.189100 
354 1 3.738030 0.103275 20.354700 
1163 2 12.206100 1.937690 20.450800 
455 2 0.679857 12.780000 15.516500 
208 2 1.406190 -0.013148 14.341200 
457 1 12.315400 5.430190 25.397100 
629 1 9.485500 7.270400 23.047700 
1041 1 5.393240 12.961900 20.619700 
1075 2 12.352100 8.806890 20.694600 
459 2 12.708000 5.731330 25.931600 
438 1 1.592110 9.949470 18.421700 
1067 2 10.658700 5.692700 16.952200 
520 2 9.684530 9.722490 13.341600 
467 2 0.775759 11.205500 21.589400 
361 1 1.911880 1.932440 22.121300 
768 2 11.273500 12.643400 21.189200 
645 1 2.057890 12.337500 25.745400 
366 1 3.200770 7.833540 25.353800 
766 1 11.121400 12.616300 20.681300 
1337 1 8.175040 13.255200 17.476500 
1276 2 11.964800 2.673010 26.049800 
844 2 9.444050 6.651710 20.277300 
225 1 6.506290 4.651320 22.662800 
460 2 12.548800 5.889170 25.889000 
241 1 11.648700 9.233000 16.013900 
519 2 9.506600 9.738130 13.422600 
1619 2 2.567590 2.818810 17.685200 
242 1 10.656700 9.496740 16.641200 
1849 1 3.574130 9.677180 20.900300 
186 1 4.254650 7.062320 23.522400 
930 1 9.765640 10.555800 19.626200 
716 2 1.850740 11.722200 25.875700 
1084 2 9.184770 3.960180 19.233700 
400 2 9.019680 2.210650 14.721800 
1851 2 3.673790 9.003450 20.436700 
425 1 6.486130 8.411740 21.904400 
426 1 7.238420 9.388400 20.911300 
427 2 6.965330 9.029250 21.386700 
428 2 7.037980 8.748120 21.351900 
1802 1 3.953340 4.930350 24.341000 
466 1 0.665169 10.830400 22.367700 
385 1 10.768100 4.290510 22.810200 
279 2 4.180630 8.671720 16.753700 
1761 1 2.786430 5.096450 20.105000 
942 1 11.114400 10.076700 23.631500 
1175 2 6.930250 11.967700 14.514800 
439 2 0.923275 10.203700 17.998500 
1693 1 12.069400 11.246400 18.085500 
842 1 9.860820 7.268510 20.467200 
244 2 11.001400 9.500320 16.420600 
53 1 6.171700 7.185770 18.668400 
1240 2 4.890470 5.300040 14.764200 
409 1 9.207150 0.826886 22.073700 
263 2 4.056520 12.030000 16.172100 
1065 1 10.842800 5.416680 17.321500 
1238 1 4.962240 5.590460 14.093400 
714 1 12.491200 9.434190 20.274300 
1855 2 6.175310 6.204360 18.772100 
218 1 9.123220 3.146170 13.928700 
252 2 6.075310 2.695940 17.117600 
492 2 7.501900 9.414530 16.980200 
1763 2 2.886050 5.421430 20.640500 
414 1 13.258300 2.978270 14.201500 
226 1 7.955180 4.701120 23.061400 
54 1 6.329220 5.904110 19.724600 
1068 2 10.580600 5.880910 16.872400 
184 2 4.148620 6.798410 24.900300 
1370 1 10.755800 13.130800 13.490300 
458 1 12.903700 6.335040 26.124700 
1896 2 0.098054 7.507270 21.547900 
489 1 7.036750 9.966160 16.846100 
345 1 7.801400 0.059430 18.025700 
440 2 1.164860 10.469300 18.173800 
1161 1 12.615100 1.727940 20.310600 
931 2 9.241020 10.238500 19.553400 
1449 1 0.814733 0.972774 26.046400 
745 1 5.220500 2.176560 21.691800 
532 2 1.751710 5.711030 14.874100 
715 2 1.457210 11.411700 25.893800 
1800 2 2.279280 2.621600 17.546000 
1850 1 3.640980 8.540090 20.242700 
748 2 5.126060 2.511570 21.018500 
1452 2 1.156020 1.681790 26.375000 
261 1 4.103520 12.591400 15.834200 
1853 1 5.303870 5.574000 18.356000 
1609 1 2.585570 6.426220 24.066800 
351 2 8.420850 12.140900 22.726800 
594 1 12.663700 4.561640 15.194300 
630 1 9.847190 7.179530 24.699600 
631 2 9.536420 7.040180 24.089900 
632 2 9.576050 7.306680 23.834700 
163 2 4.188890 0.568898 24.746100 
1983 2 3.721340 6.009680 25.001000 
490 1 7.767530 8.640270 17.072600 
1340 2 8.867230 12.966200 17.598200 
249 1 6.043250 2.424770 17.491800 
352 2 8.199320 12.160400 22.579800 
529 1 1.788490 5.939500 15.590200 
1173 1 6.852210 12.453900 14.906800 
388 2 10.678300 3.679020 22.976300 
1641 1 0.140286 8.642790 24.756800 
1694 1 12.496300 12.553500 18.233800 
398 1 9.709450 2.413780 15.386100 
1225 1 8.704240 1.300290 24.212100 
1799 2 2.283750 3.037000 17.682400 
243 2 11.264400 9.501360 16.168900 
531 2 1.816910 5.858010 15.201300 
1617 1 2.373500 3.920220 17.084400 
350 1 8.709440 11.702800 22.145900 
891 2 0.937383 7.047580 18.313500 
747 2 5.180760 2.562320 21.032800 
464 2 4.537230 11.305900 23.878800 
843 2 9.423170 6.799170 20.354100 
219 2 9.141210 2.260710 14.496600 
3 2 4.089970 5.863650 24.825000 
1176 2 7.013830 11.942400 14.413500 
4 2 3.680120 6.922220 24.800500 
1982 1 10.491100 3.105100 23.230700 
262 1 3.891790 11.429600 16.453500 
347 2 8.264860 -0.032906 18.611800 
1273 1 12.586500 3.079470 25.910400 
461 1 3.970890 11.089700 24.107700 
1598 1 3.538650 2.551480 17.770000 
1327 2 10.895400 1.187550 17.380400 
183 2 3.875970 6.803570 24.621500 
1339 2 8.814300 12.858400 17.738700 
468 2 0.943563 10.989100 21.726400 
454 1 1.309910 12.922300 15.985500 
278 1 3.774900 9.113050 16.569000 
1762 1 3.158440 5.708870 21.233800 
889 1 0.771652 6.397870 18.629400 
363 2 1.908080 2.464920 22.079600 
1044 2 5.651750 12.556300 20.505600 
1854 1 6.854350 5.888850 17.753800 
1227 2 8.712660 1.116300 24.723300 
216 2 7.619550 9.447020 24.814000 
941 1 11.931300 10.876700 24.125500 
518 1 9.731050 9.730030 13.818800 
943 2 11.662100 10.318500 24.054900 
1082 1 9.047100 4.049260 18.760000 
164 2 4.480870 0.441239 24.373900 
1328 2 10.923500 0.920888 17.286100 
879 2 5.529380 9.063590 13.399900 
1275 2 11.899500 2.626970 25.974100 
597 1 7.304950 2.273670 26.454500 
280 2 4.127370 8.536100 16.630900 
1961 1 5.002610 0.171813 23.706900 
207 2 1.253620 0.070917 14.431700 
410 1 8.735670 1.895440 21.378100 
1338 1 9.467990 12.677100 17.863300 
264 2 3.845900 12.100500 16.117000 
220 2 9.059620 2.595290 14.530400 
1984 2 3.990670 6.448880 24.963700 
462 1 5.244530 11.321400 24.012400 
1963 2 4.637600 0.500873 24.536300 
1066 1 10.277900 6.321950 16.521200 
349 1 8.252040 12.364200 23.047400 
880 2 5.849100 9.028480 13.459300 
431 2 4.716830 2.084890 13.437700 
1634 1 0.164539 1.002670 22.994100 
1618 1 1.741560 3.305720 18.793000 
364 2 1.990850 2.669170 22.321700 
1764 2 2.909740 5.263630 20.551600 
890 1 1.121820 7.660790 18.014100 
387 2 10.680600 3.755630 22.889700 
213 1 7.527220 9.969420 24.906700 
1226 1 8.284600 0.552864 25.191900 
1083 2 8.844450 3.736770 19.306000 
215 2 7.688210 9.175720 24.773200 
463 2 4.653490 11.238400 24.292700 
669 1 12.967300 7.013340 13.282700 
932 2 9.499550 10.270200 19.598700 
1962 1 5.104530 1.044550 25.300200 
713 1 1.323320 10.915600 26.006100 
944 2 11.304600 10.455800 23.754400 
1695 2 12.275400 11.948300 18.123800 
412 2 8.984490 1.447780 21.882500 
892 2 0.811871 6.888310 18.283000 
1237 1 4.771070 5.217530 15.548100 
1162 1 11.395600 1.659730 20.582800 
206 1 0.703827 0.290824 14.461600 
1228 2 8.393580 1.062450 24.710000 
530 1 1.731240 5.350990 14.499000 
30 1 7.683470 6.288980 14.182200 
465 1 1.078740 11.651900 21.098500 
31 2 8.306420 6.380290 14.248200 
1801 1 5.259990 5.958980 25.406500 
1239 2 4.903850 5.648210 14.735500 
1964 2 4.302940 0.880122 24.600700 
437 1 0.709301 10.806600 17.738400 
1696 2 12.359100 11.661400 18.230300 
1371 2 10.497900 13.101500 14.384700 
1073 1 12.221800 8.164200 20.927100 
1893 1 0.250650 8.133940 21.404500 
1372 2 10.348400 13.043100 14.092000 
1306 1 7.137910 11.901100 26.411900 
1305 1 8.541820 11.995900 26.435100 
1308 2 7.629780 11.895900 26.459300 
1427 2 0.775937 22.575800 8.885990 
949 1 9.874750 20.240400 1.070690 
1191 2 11.538100 17.562100 3.799800 
1321 1 9.628030 19.082000 6.919150 
830 1 10.733100 26.208600 11.929500 
360 2 13.165400 18.754800 10.663500 
1863 2 8.369260 13.443000 8.182070 
682 1 4.162670 14.370000 0.372145 
855 2 1.870570 23.758900 5.668320 
338 1 4.473620 23.144300 3.488100 
1927 2 0.563410 22.602400 2.048840 
1445 1 0.377348 13.367400 1.403010 
1956 2 2.477530 16.076200 7.567150 
205 1 0.670698 25.151200 11.595700 
986 1 12.466500 24.307300 5.404440 
1702 1 9.588760 14.948500 2.153740 
395 2 7.984860 22.414000 12.593900 
1373 1 10.645200 19.322000 13.007100 
537 1 5.611310 14.022600 2.253640 
156 2 2.776120 15.964500 7.676330 
1677 1 0.184131 25.197500 7.397220 
847 2 0.543493 17.516400 11.003400 
868 2 12.682100 14.456500 3.161030 
1556 2 2.494760 14.671000 12.083000 
769 1 4.942950 20.045500 11.775400 
822 1 9.012120 15.845700 5.918010 
588 2 9.944950 25.962900 5.663190 
1028 2 12.804600 26.460700 1.779760 
373 1 13.110900 26.109200 8.904320 
1511 2 12.608500 15.518000 9.147540 
985 1 12.443900 24.752300 4.139600 
564 2 9.991000 20.828300 9.914320 
303 2 5.896780 20.058700 8.989910 
1008 2 9.211780 23.280100 3.149870 
359 2 12.834100 18.704600 10.729300 
1169 1 3.400190 22.470800 10.485300 
762 1 6.363210 25.647200 4.361180 
1652 2 0.216631 17.148000 3.005070 
523 2 4.500150 22.840000 6.967420 
1361 1 3.114870 19.478300 9.745770 
314 1 8.141080 18.515100 4.394490 
1350 1 7.427190 16.801300 7.508030 
340 2 4.193890 23.528500 3.779730 
881 1 7.834830 22.869700 6.932140 
1335 2 9.912730 24.410900 10.074200 
1553 1 1.993810 15.154200 12.234100 
473 1 7.096460 23.902100 9.575890 
814 1 12.927900 22.941500 11.917300 
1509 1 12.356400 15.579600 8.062300 
1322 1 9.305830 20.356300 6.625170 
302 1 6.647070 20.380600 9.155020 
770 1 5.435790 19.320500 12.630600 
853 1 1.350360 23.223500 5.806700 
1094 1 5.010100 17.408600 10.591900 
1192 2 11.733400 17.502100 3.714350 
856 2 1.825240 23.680500 5.674480 
586 1 10.050900 25.374300 5.855040 
1093 1 4.092430 16.395900 10.677800 
578 1 12.502000 18.150200 6.052360 
1005 1 9.467300 22.366700 3.097690 
1301 1 3.380780 19.190500 2.814960 
806 1 3.277930 15.979300 3.941790 
1061 1 0.050353 16.119200 0.239307 
1123 2 6.954680 21.283600 3.470740 
1953 1 2.246010 16.315400 8.682630 
1014 1 10.228500 23.073100 0.266442 
1304 2 3.409200 19.774300 2.156840 
1447 2 0.516196 13.472800 1.964380 
989 1 3.882480 25.909900 9.001920 
950 1 8.941300 19.263500 1.734270 
17 1 0.841135 23.139500 9.207830 
224 2 1.102130 25.397500 10.913100 
82 1 0.371229 19.113600 5.356100 
301 1 5.339910 20.192300 8.650040 
808 2 3.572020 16.681700 3.541520 
563 2 10.075100 20.729800 9.898660 
753 1 6.888940 16.111900 0.879036 
1334 1 9.552700 24.732400 9.931950 
1121 1 6.664110 20.883600 3.556120 
1189 1 11.876700 16.841100 4.160450 
545 1 5.601400 14.533900 5.219290 
571 2 11.354600 23.377200 7.477650 
1704 2 9.239370 15.046000 2.605500 
315 2 7.915520 17.834600 4.264240 
484 2 5.090030 19.167000 5.470530 
1968 2 0.809754 26.152600 3.244780 
521 1 4.594910 21.966100 6.399840 
740 2 11.353500 16.171800 12.566700 
1302 1 3.524910 20.303300 1.979510 
1446 1 1.232130 13.371900 2.626830 
562 1 10.052700 21.382900 9.506950 
1650 1 0.062591 16.905700 3.596690 
1124 2 6.786020 21.259400 3.647070 
1970 1 2.141600 22.261500 12.918500 
865 1 12.262500 14.094000 3.209400 
1966 1 0.492936 25.622700 3.617590 
867 2 12.888500 14.410000 3.249940 
1037 1 11.951500 13.586800 10.654500 
337 1 3.328960 23.364800 3.899930 
772 2 5.155830 19.685400 12.216100 
1007 2 9.343050 23.274900 3.285670 
339 2 3.820340 23.182200 3.575800 
1363 2 2.735010 19.573400 9.525040 
1177 1 13.199000 20.559300 8.358390 
1362 1 1.964530 20.049400 9.254500 
1351 2 7.141050 16.830400 7.814650 
313 1 7.633970 17.391300 3.764790 
782 1 6.499080 20.890800 0.744896 
1679 2 0.150417 25.752000 7.906310 
845 1 1.142330 17.719600 10.995800 
1552 2 9.907940 17.569900 9.752800 
1836 2 3.526610 25.095600 12.939700 
914 1 7.643290 14.226800 11.147600 
848 2 0.380048 17.722300 11.056200 
1965 1 0.175845 26.537700 2.465590 
570 1 10.853000 23.798700 7.442480 
546 1 6.969340 14.957100 5.813270 
153 1 2.003210 15.444100 7.177930 
1190 1 11.347700 18.043400 3.366760 
501 1 3.225450 24.203800 0.774055 
147 2 6.609630 24.385300 1.291470 
522 1 4.533260 23.348800 6.841500 
1026 1 12.321200 25.953000 1.878060 
952 2 9.498840 20.116000 1.381220 
146 1 6.897880 24.883100 1.628090 
64 2 8.233980 13.473800 8.321660 
561 1 9.796130 20.282300 10.339200 
763 2 6.753470 26.077800 4.414370 
1323 2 9.491500 19.597300 6.677630 
737 1 11.311600 16.867800 12.726700 
1549 1 10.453200 18.091200 9.958220 
62 1 8.260190 14.131400 9.043120 
145 1 6.474040 23.828700 1.021820 
1349 1 6.428930 17.012400 8.245350 
577 1 12.457100 18.142300 7.432100 
579 2 12.384100 18.099900 6.701540 
1171 2 3.853620 22.726700 10.435500 
495 2 12.611800 16.315900 0.635563 
1172 2 4.186370 22.820300 10.305000 
481 1 4.662500 18.580000 5.212130 
1144 2 11.654700 21.351400 3.800430 
1142 1 11.685000 21.185800 3.334010 
1881 1 1.449350 19.337900 6.501450 
1352 2 7.046000 16.932400 7.850020 
1883 2 0.785286 19.872800 5.979440 
1364 2 2.484700 19.811200 9.575990 
587 2 10.042500 25.907900 5.595350 
548 2 6.217240 14.802400 5.651970 
221 1 1.145510 25.659800 10.729500 
805 1 3.781090 17.393500 3.741960 
1510 1 12.582900 15.351700 9.322040 
913 1 7.899630 15.642200 10.846500 
951 2 9.527250 19.793400 1.532120 
84 2 1.082700 19.761300 5.897330 
1954 1 3.526090 15.456200 7.980390 
739 2 11.354500 16.236000 12.590600 
1079 2 9.427630 26.216000 0.839849 
1143 2 12.045600 21.013200 3.792470 
1551 2 10.098300 17.587700 9.448490 
882 1 8.393870 22.687500 5.584430 
524 2 4.502430 22.752200 6.764970 
394 1 8.779270 22.231700 12.549000 
1333 1 10.477300 23.994200 10.466500 
1649 1 0.647712 17.443600 2.423530 
539 2 5.737440 13.764500 2.328600 
1027 2 12.969900 26.379600 1.974860 
1955 2 2.787280 16.159400 7.706620 
755 2 6.597320 16.476400 0.494068 
316 2 7.783110 17.933800 4.068640 
482 1 5.299220 19.710400 5.476830 
396 2 8.149500 22.128300 12.566300 
1006 1 9.156510 23.890300 3.244190 
1555 2 2.471670 14.892300 12.151000 
483 2 4.843470 19.184500 5.341220 
1550 1 9.676050 17.197600 9.210660 
884 2 8.253620 22.888500 6.166320 
787 2 8.099530 18.062600 12.692300 
1998 1 6.361130 24.995300 9.062780 
1324 2 9.604690 19.853100 6.691320 
1928 2 0.562490 22.067300 2.137930 
807 2 3.552750 16.684400 3.987970 
155 2 2.696770 15.960800 7.640720 
1703 2 9.603840 15.110400 2.626960 
854 1 2.374220 24.085700 5.631360 
883 2 8.001930 22.797800 6.381720 
547 2 6.344230 14.910100 5.637820 
148 2 6.613470 24.567600 1.513890 
158 1 2.893670 16.831000 7.183720 
1303 2 3.299890 19.472800 2.569690 
1141 1 12.232200 21.032800 4.530820 
1428 2 0.949732 22.438400 9.068250 
292 2 7.595680 26.453500 12.128600 
1170 1 4.541860 22.877700 10.387300 
1122 1 7.146610 21.943900 3.476450 
