id type x y z 
1824 2 0.871768 5.172360 2.824150 
289 1 4.802900 12.330700 6.634570 
290 1 5.168500 11.398300 7.502950 
291 2 4.951450 11.696400 7.182990 
292 2 5.070110 12.037800 7.016330 
298 1 4.251260 10.694600 10.864700 
300 2 4.537750 11.289700 11.307000 
824 2 11.508500 3.772600 1.240690 
1815 2 1.476230 1.256960 7.791090 
1814 1 1.523580 0.961406 8.159310 
699 2 8.495920 11.152900 12.186500 
1998 1 0.431892 1.739420 11.028300 
795 2 8.217280 1.448300 11.234600 
616 2 8.239640 1.227050 11.742700 
787 2 9.519460 1.828730 2.754690 
421 1 7.511310 4.041330 2.108280 
284 2 3.889660 12.581500 1.596210 
433 1 6.317070 5.109200 9.535570 
434 1 7.061400 4.078190 9.889660 
435 2 6.570220 4.503330 9.819850 
436 2 6.807480 4.700610 9.719200 
110 1 0.290326 13.188800 5.909780 
223 2 4.052870 3.070160 0.746754 
64 2 0.266980 9.521610 3.276060 
684 2 8.579360 12.287400 2.415820 
458 1 4.316420 7.377110 11.784500 
1841 1 0.187360 5.755130 2.896510 
461 1 6.144420 9.337880 1.051470 
592 2 5.847100 3.705780 6.276000 
469 1 7.035010 7.049170 7.637960 
470 1 6.979950 7.991110 6.681680 
471 2 7.053280 7.463990 7.175140 
472 2 7.110810 7.621120 7.118950 
473 1 6.852650 9.536310 9.984150 
474 1 6.827470 8.341050 10.607300 
475 2 6.846190 8.814280 10.415300 
476 2 6.857210 9.086490 10.242200 
186 1 0.006981 0.651967 3.132710 
215 2 3.691210 2.646290 9.806900 
51 2 0.323739 7.363970 6.309430 
791 2 9.383330 1.368840 6.514670 
485 1 6.998270 9.862190 4.106790 
486 1 5.855540 10.588700 3.598770 
487 2 6.576860 10.104300 3.807710 
488 2 6.268290 10.338900 3.929830 
493 1 7.549350 11.903400 9.749550 
494 1 7.834560 12.300200 8.459070 
495 2 7.688840 12.008000 9.212460 
496 2 7.649650 12.089700 9.001410 
609 1 9.071760 0.754324 7.467080 
78 1 0.536807 9.345260 13.124500 
478 1 6.889690 8.811140 13.114300 
207 2 3.801620 2.639330 3.887960 
1892 2 1.246200 10.414900 7.206970 
424 2 6.862360 3.884590 1.948540 
589 1 5.349470 4.110950 6.271720 
591 2 5.973860 3.763500 6.457450 
1889 1 0.906418 9.764270 7.424690 
1888 2 3.348580 11.235100 4.560340 
789 1 8.879120 0.683467 5.744580 
822 1 12.026100 3.635330 0.921460 
610 1 10.532400 1.044270 6.403290 
612 2 9.365510 1.108290 6.546110 
49 1 0.781848 7.323500 6.702720 
423 2 6.955010 3.970190 2.126170 
682 1 8.992980 12.230900 1.806640 
63 2 0.226802 9.300620 3.355450 
614 1 7.294810 1.141000 11.093000 
615 2 8.167700 1.581380 11.194000 
633 1 9.791720 4.753160 8.382760 
634 1 10.918900 4.052240 8.935570 
635 2 10.287200 4.441410 8.560150 
636 2 10.424100 4.344410 8.694200 
786 1 9.269190 1.573110 2.416920 
23 2 1.136870 5.091900 2.688900 
641 1 9.565130 5.872680 3.873610 
464 2 6.044790 9.808790 0.736293 
658 1 8.848540 6.789500 12.539000 
994 1 11.945200 0.194523 9.276020 
213 1 3.118420 2.390970 9.301180 
21 1 1.496160 5.132410 3.752190 
665 1 9.481480 8.521300 5.712710 
666 1 9.487040 9.259820 4.592590 
667 2 9.405010 8.884860 5.331950 
668 2 9.498650 9.026040 4.929230 
673 1 10.457800 8.784220 8.730240 
674 1 9.792020 9.156940 7.632230 
675 2 10.269000 9.047170 8.392510 
676 2 10.002200 8.968720 7.956400 
796 2 8.033600 1.483850 11.534900 
990 1 12.983200 2.288940 5.091040 
681 1 8.227480 12.233200 2.984100 
683 2 8.656090 12.195000 2.277140 
698 1 8.752960 10.651100 11.849100 
1886 1 2.700890 11.686800 4.159570 
785 1 10.081800 2.169440 3.340730 
1813 1 1.092860 1.400460 6.982210 
790 1 9.143920 2.200180 6.589330 
792 2 9.293620 1.015180 6.574010 
794 1 8.108380 2.214130 12.136800 
1891 2 1.215770 10.183500 7.272110 
986 1 11.870000 0.496023 2.051930 
611 2 9.329180 1.286920 6.525780 
1860 2 0.229251 5.537140 9.833830 
1857 1 1.096270 5.993990 10.097300 
821 1 10.979000 3.864890 1.543440 
282 1 3.550460 11.756600 1.540160 
829 1 11.200100 5.559060 5.866660 
830 1 11.485200 6.697140 5.157770 
831 2 11.303400 5.935740 5.510520 
832 2 11.264900 6.241080 5.529670 
838 1 12.282000 4.555920 11.929400 
840 2 11.525900 4.157390 12.113000 
224 2 3.932870 3.163840 0.893185 
7 2 0.303842 0.863076 4.105300 
858 1 13.126200 8.032890 9.889660 
457 1 5.256010 6.351600 11.956900 
861 1 11.381400 9.944450 2.985780 
205 1 4.164680 2.032380 4.112290 
878 1 12.102400 10.069800 11.365800 
880 2 11.743600 10.672600 11.628500 
111 2 0.778504 13.137200 6.083760 
896 2 10.950900 12.259400 8.739970 
885 1 11.977600 11.491300 5.997210 
886 1 10.778400 11.204600 5.588600 
887 2 11.479200 11.343200 5.781530 
888 2 11.211300 11.394700 5.773740 
893 1 10.969800 13.062900 8.546810 
894 1 10.726900 11.783900 8.851790 
895 2 10.817900 12.701300 8.658660 
24 2 0.983178 5.270680 2.767160 
460 2 4.853100 6.808840 11.924200 
187 2 0.333585 0.861315 4.264410 
98 1 0.168636 11.738600 12.783400 
463 2 6.146600 9.932310 0.402591 
1816 2 1.324230 1.242940 7.602270 
239 2 3.262580 2.416330 13.078500 
188 2 0.265554 1.033710 4.197790 
264 2 3.039310 8.746280 0.841788 
422 1 6.262600 3.830240 2.051920 
299 2 4.501290 11.117600 11.227200 
823 2 11.640400 3.720060 1.116420 
52 2 0.365957 7.433560 6.310120 
660 2 8.992510 6.247150 11.983400 
262 1 2.675340 8.604640 1.431040 
459 2 4.771310 6.909990 11.804500 
863 2 11.262100 9.640180 2.607140 
659 2 9.057730 6.378310 12.194600 
644 2 9.379300 6.028130 2.922060 
643 2 9.619060 5.825330 3.025350 
991 2 13.012500 2.110580 5.397940 
860 2 12.532900 7.545310 9.929420 
700 2 8.562150 11.178200 12.155400 
62 1 0.164122 8.678170 2.594640 
862 1 10.994600 9.182020 1.902160 
657 1 9.155130 5.787210 11.578900 
697 1 8.235050 11.641700 12.542800 
59 2 0.116458 5.734810 9.824050 
857 1 12.112500 7.145310 9.904260 
60 2 0.090468 5.437590 9.718230 
462 1 6.061460 10.307700 0.136259 
499 2 5.888180 12.333000 14.057200 
1856 2 1.340050 6.649090 17.748700 
1848 2 1.808680 5.831570 21.734100 
1990 1 3.176800 0.691042 21.035400 
621 1 8.705320 3.796820 25.989000 
1899 2 0.368128 12.163100 13.535200 
638 1 9.222480 2.387800 14.307500 
404 2 5.652620 0.176679 25.251600 
29 1 2.823360 3.933780 19.543700 
31 2 2.500130 3.461460 19.739900 
841 1 11.921100 6.649020 26.112100 
420 2 6.102140 0.595890 15.274300 
54 1 1.603710 5.898940 17.731600 
56 2 0.865222 6.880550 17.592900 
408 2 7.030420 0.296223 21.469500 
80 2 0.396545 8.272540 13.407200 
66 1 0.778112 9.043700 22.191100 
664 2 9.248140 9.176110 25.683400 
70 1 3.865980 9.310240 19.576600 
72 2 3.092840 8.917630 20.152000 
1846 1 1.884180 6.498290 21.943000 
439 2 6.066630 4.443570 13.674500 
900 2 11.479400 12.835700 14.565500 
883 2 11.469900 11.983400 26.131800 
1854 1 0.273439 6.744780 18.300900 
483 2 6.060420 12.480400 25.134000 
279 2 3.902090 9.171430 13.910600 
601 1 10.693800 0.350338 26.049600 
604 2 9.935870 0.520281 25.406200 
83 2 0.784418 11.425900 25.504700 
805 1 11.954000 0.165877 21.918700 
99 2 0.493947 12.220700 13.565500 
225 1 3.135330 2.560520 23.816100 
226 1 3.553330 3.712910 23.262300 
227 2 3.319460 2.991030 23.477500 
228 2 3.342210 3.150790 23.654500 
233 1 3.417150 2.711530 16.684800 
234 1 3.434980 4.059770 16.377400 
235 2 3.515420 3.381220 16.549700 
236 2 3.371340 3.376810 16.499100 
237 1 3.826860 2.962030 13.473200 
90 1 0.324598 12.201200 20.035900 
242 1 2.597410 6.517780 25.551700 
781 1 9.066380 1.076900 25.819700 
249 1 4.214090 6.167390 19.413000 
250 1 5.206750 5.285770 19.083900 
251 2 4.783970 5.676620 19.253300 
252 2 4.567160 5.899950 19.231600 
257 1 2.134400 5.207970 14.003800 
259 2 2.723420 5.614440 13.967400 
599 2 6.319680 0.673488 15.312200 
798 1 10.622600 0.195913 16.086900 
265 1 4.328550 8.808660 23.785200 
266 1 3.386480 9.772320 24.039400 
267 2 3.818690 9.221050 24.050500 
268 2 3.995830 9.355940 23.844800 
277 1 3.421320 9.067660 14.415800 
55 2 1.048930 6.744480 17.344700 
30 1 2.328810 2.782510 19.982200 
1879 2 0.288530 8.268440 13.383700 
285 1 2.494980 12.017500 21.597400 
286 1 3.559160 12.474300 22.223000 
287 2 3.202350 12.223400 22.008700 
288 2 2.832870 12.198900 21.838100 
293 1 2.765580 11.059800 16.966100 
294 1 4.025170 10.548100 16.539600 
295 2 3.296570 10.762500 16.688200 
296 2 3.607380 10.754900 16.797500 
582 1 5.415960 0.449503 24.236600 
244 2 2.783830 6.012400 25.593800 
584 2 5.729340 0.140864 25.085000 
680 2 10.016400 9.217260 14.870500 
97 1 0.225372 11.853200 14.488500 
84 2 0.880577 11.404800 25.572000 
899 2 11.758600 12.763500 14.301400 
663 2 9.120560 9.223090 25.990800 
419 2 6.319410 0.598643 15.346400 
479 2 7.010270 8.655680 13.625600 
405 1 7.567470 0.158798 21.794800 
407 2 7.150840 0.369129 21.516400 
71 2 3.595580 9.296590 19.860000 
678 1 10.342200 8.947670 15.234700 
661 1 8.854740 9.544670 26.269200 
32 2 2.533470 3.235770 19.774700 
425 1 6.557530 3.944430 22.821800 
426 1 6.751590 2.696000 23.167200 
427 2 6.660550 3.470150 22.901000 
428 2 6.601990 3.243560 23.008000 
429 1 5.411990 3.062280 19.791500 
430 1 6.498690 2.544970 18.997400 
431 2 6.042940 2.772660 19.273200 
432 2 5.933880 2.810200 19.341700 
437 1 5.824410 4.813340 14.198500 
100 2 0.375863 12.242100 13.390700 
807 2 11.747300 0.381309 21.096500 
438 1 6.553640 3.978790 13.397700 
445 1 4.884480 6.063170 23.722900 
446 1 5.164990 6.417470 22.443100 
447 2 5.043120 6.281630 22.917000 
448 2 5.043880 6.139630 23.202400 
449 1 7.067500 8.369790 20.826600 
450 1 6.172450 7.774890 20.090000 
451 2 6.690970 8.063440 20.381100 
452 2 6.569250 8.034120 20.448500 
453 1 5.371950 7.389390 17.262000 
454 1 5.408030 7.763760 15.950000 
455 2 5.425740 7.565020 16.421100 
456 2 5.301130 7.579830 16.731700 
679 2 9.745900 9.463590 14.867700 
403 2 5.897370 0.290415 25.217300 
598 1 6.305930 0.254782 14.212300 
91 2 0.713050 11.578500 20.196100 
465 1 7.889850 9.856260 22.936100 
466 1 7.051330 10.604900 22.138800 
467 2 7.471030 10.152600 22.563400 
468 2 7.436140 10.291800 22.456600 
477 1 7.142470 8.339910 14.295500 
278 1 4.448010 9.329720 13.580000 
482 1 6.540620 12.218700 24.600100 
484 2 6.084180 12.421200 25.009800 
489 1 4.970180 11.762700 20.045400 
490 1 6.298640 11.919100 19.748700 
491 2 5.768290 11.814400 19.841900 
492 2 5.573360 11.817000 19.938700 
497 1 6.223880 11.650000 14.460300 
618 1 9.757780 0.586157 17.412000 
597 1 7.320280 0.464095 15.789000 
53 1 0.761456 6.888700 16.664000 
640 2 9.152390 3.231710 14.682100 
1809 1 1.660720 0.179145 20.883600 
622 1 9.381140 4.777910 25.278800 
844 2 11.859200 7.153770 25.875500 
625 1 9.281310 3.484250 22.667100 
626 1 10.210800 2.696990 22.184700 
627 2 9.772470 3.094100 22.454700 
628 2 9.808420 2.995050 22.428300 
629 1 8.842700 2.265190 19.986200 
630 1 9.733440 2.083070 19.047900 
631 2 9.370420 2.240070 19.401200 
632 2 9.293470 2.106180 19.496000 
637 1 9.083960 3.561960 14.871400 
639 2 9.112270 2.757050 14.423200 
1880 2 0.823851 8.259250 13.442700 
1853 1 1.708290 7.699700 17.944500 
645 1 7.617360 7.094690 23.634700 
646 1 8.811900 6.844310 23.015400 
647 2 8.191980 7.091580 23.299000 
648 2 8.321570 6.847860 23.409300 
649 1 8.460990 5.838580 20.136500 
650 1 9.359610 5.000660 19.662600 
651 2 8.820620 5.535360 19.845300 
652 2 8.882440 5.350350 19.946600 
653 1 8.070290 5.650550 16.896400 
654 1 8.743490 6.029170 15.730500 
655 2 8.452800 5.785080 16.255200 
656 2 8.384340 5.858230 16.298000 
623 2 8.927310 4.314120 25.781800 
440 2 6.055290 4.482580 13.879700 
662 1 9.513330 8.837040 25.357000 
897 1 11.008100 12.950000 14.768000 
669 1 9.632080 9.646940 19.081000 
670 1 9.938610 8.310320 19.460300 
671 2 9.677400 9.118750 19.205400 
672 2 9.818870 8.917920 19.403500 
677 1 9.429410 9.726270 14.469500 
892 2 12.415700 12.323800 20.101300 
498 1 5.819400 12.695700 13.725200 
891 2 12.443200 12.195400 20.495600 
241 1 2.981030 5.154390 25.675500 
686 1 8.840050 12.318700 22.799900 
687 2 9.021220 12.666500 22.915900 
688 2 8.939820 13.009500 23.361800 
689 1 9.071220 12.947300 19.857500 
258 1 3.188290 6.012700 13.802200 
691 2 8.750470 13.317100 19.332700 
692 2 8.801270 13.095000 19.469400 
693 1 6.831430 11.294400 16.990100 
694 1 7.770910 10.307400 16.804200 
695 2 7.050850 11.094400 16.833200 
696 2 7.523540 10.583000 16.894300 
89 1 0.766521 11.009600 20.115500 
890 1 12.434400 12.510000 19.587200 
782 1 10.111800 0.854801 24.481300 
1884 2 0.839567 11.788700 25.412600 
480 2 7.032830 8.547770 13.826800 
82 1 0.943509 11.963900 26.393800 
806 1 11.580400 0.560714 20.688800 
69 1 2.870440 8.951280 20.525700 
1897 1 1.461410 12.348100 13.486900 
1883 2 0.891084 11.313100 25.575000 
406 1 6.447830 0.486519 21.179200 
1855 2 1.071940 6.866000 17.693700 
92 2 0.479354 11.746500 20.006100 
889 1 12.399700 11.978600 20.942600 
825 1 12.381500 2.862530 23.615100 
898 1 12.202300 12.616200 14.145200 
827 2 13.047400 3.206280 23.450100 
828 2 12.837000 3.160550 23.398600 
833 1 11.154800 3.172510 16.565500 
834 1 11.289100 4.512500 16.464600 
835 2 11.182500 4.016200 16.561700 
836 2 11.259500 3.617820 16.600000 
77 1 0.100451 8.245600 14.312200 
882 1 10.944500 12.140100 25.854000 
842 1 11.990400 7.886850 25.505000 
583 2 5.836880 0.317231 25.296500 
845 1 11.421000 7.008590 21.563600 
846 1 11.282400 6.135600 22.637800 
847 2 11.343200 6.505400 22.216600 
848 2 11.395800 6.569820 21.922300 
849 1 12.756800 3.685400 20.399200 
850 1 12.833900 3.527020 19.005000 
851 2 12.833100 3.649790 19.835900 
852 2 12.782400 3.595310 19.695800 
853 1 11.833300 6.672090 14.699100 
854 1 12.526200 7.126990 15.749500 
855 2 12.058600 7.083200 15.090200 
856 2 12.193100 6.719570 15.408800 
783 2 9.991240 0.456707 25.321900 
500 2 6.102090 12.084900 14.240100 
1877 1 1.420050 7.976660 13.390000 
1845 1 1.701540 5.113670 21.716000 
865 1 11.288900 9.877250 23.019400 
866 1 10.413700 9.990170 21.883000 
867 2 10.932400 9.943720 22.491500 
868 2 10.873700 9.898160 22.448700 
869 1 13.151400 8.033090 19.373400 
870 1 13.046000 6.842860 18.835600 
871 2 13.081700 7.394860 19.165900 
872 2 13.096000 7.553220 19.088500 
873 1 11.911600 10.177100 17.651900 
874 1 12.170700 10.736600 16.465200 
875 2 12.005600 10.506600 17.118400 
876 2 12.113700 10.341500 17.149100 
1847 2 1.826570 5.852310 21.874100 
280 2 3.955900 9.172090 14.051400 
600 2 6.144420 0.343088 15.362700 
260 2 2.564070 5.424700 13.922100 
884 2 11.630600 11.917600 26.256200 
79 2 0.455880 8.368810 13.322600 
481 1 5.672130 12.687100 25.496900 
243 2 2.818100 5.669520 25.586600 
81 1 1.481150 10.657200 25.455100 
784 2 9.702100 0.368148 25.377500 
418 1 5.950790 1.560300 15.434500 
1882 1 0.996010 12.193900 24.744900 
881 1 12.094600 11.807700 26.473000 
603 2 9.805250 0.287511 25.333700 
581 1 5.708280 1.025860 25.704700 
843 2 11.930200 7.386960 25.723100 
624 2 9.172600 4.354450 25.564300 
1833 1 0.340495 2.738120 18.135100 
808 2 11.816200 0.346533 21.541500 
1811 2 2.623980 0.117894 20.949200 
442 1 6.090220 6.938990 26.442800 
999 2 12.006500 0.030141 13.365300 
819 2 11.695900 0.102635 13.439800 
181 1 0.585732 0.837524 26.487100 
444 2 6.612120 6.762130 26.259300 
441 1 7.175850 6.146320 26.322100 
1900 2 0.625578 12.322000 13.498200 
443 2 6.587140 6.449030 26.443100 
817 1 12.041300 1.066200 13.497200 
109 1 1.631340 13.397600 6.095450 
392 2 3.882250 25.616100 5.577060 
202 1 3.117600 25.246900 0.611015 
211 2 3.932590 25.878200 5.765480 
562 1 6.803410 23.946500 0.886920 
1940 2 0.923585 17.730700 12.368000 
209 1 4.810890 25.614600 5.887820 
1978 1 1.192800 21.603500 12.933100 
145 1 3.051920 18.444500 4.838700 
147 2 2.460150 18.946100 4.603060 
757 1 8.803180 20.932500 12.617500 
1944 2 0.075649 19.355600 1.609160 
153 1 1.319080 19.079800 9.338350 
155 2 0.799736 20.162800 9.398810 
158 1 1.138980 20.300600 10.240700 
593 1 5.283600 26.094100 8.321010 
165 1 0.265937 23.272500 3.181800 
1817 1 2.769360 25.737100 12.396400 
169 1 0.191841 23.690800 7.344290 
979 2 10.804200 23.019200 12.648000 
173 1 0.318953 23.702800 9.995090 
977 1 10.822000 22.732400 12.260000 
1969 1 1.216870 22.887300 6.356750 
1965 1 0.676976 23.074800 1.601270 
720 2 8.751250 14.524000 10.469000 
1955 2 0.800915 20.198500 9.317140 
201 1 3.980870 24.851900 1.949060 
382 1 3.614350 26.546800 1.546800 
503 2 6.333470 15.090800 1.731590 
1939 2 0.833774 17.625700 12.513600 
210 1 3.376360 24.971900 5.963430 
564 2 7.215670 23.632700 1.524200 
342 1 4.720940 20.167900 0.608949 
172 2 0.244683 23.544200 6.375410 
218 1 3.345190 24.123000 12.685500 
220 2 3.704630 25.288800 12.709200 
1932 2 1.091380 16.476200 6.863920 
502 1 6.098300 15.440700 1.426740 
309 1 3.984240 14.623100 6.560180 
310 1 4.214860 15.059000 5.277200 
311 2 3.984680 14.716100 6.104760 
312 2 4.103280 14.991100 5.701680 
313 1 3.122350 13.389600 9.232820 
314 1 2.249070 14.535500 9.095680 
315 2 2.642190 13.997400 9.170770 
316 2 2.653300 14.045600 9.215480 
318 1 2.865730 14.756000 12.840300 
920 2 11.905200 15.280800 11.315300 
321 1 2.960980 16.966000 0.941021 
586 1 6.843680 26.150800 2.982880 
333 1 3.882540 17.710600 9.139400 
334 1 3.462030 17.345400 7.853140 
335 2 3.649990 17.569500 8.543540 
336 2 3.707900 17.507600 8.593190 
1928 2 1.376930 15.690400 3.000630 
964 2 11.161300 23.056400 1.039270 
341 1 3.568760 20.781500 1.228470 
343 2 4.335950 20.323600 0.832976 
358 1 4.206880 20.639400 11.933400 
360 2 4.041350 20.365000 12.392500 
212 2 3.764630 25.566900 5.436490 
595 2 6.010080 25.538900 8.910400 
365 1 2.886630 22.719700 3.704850 
366 1 3.363900 21.532000 3.916800 
367 2 3.052520 22.166500 3.831300 
368 2 3.190640 21.932700 3.816630 
369 1 3.567440 20.669000 6.843190 
370 1 3.975850 21.511300 7.799790 
371 2 3.722390 20.987500 7.034760 
372 2 3.719980 21.176800 7.492190 
373 1 3.263580 22.719900 10.519600 
374 1 3.784590 23.610400 9.847430 
375 2 3.371870 22.960600 10.184700 
376 2 3.551380 23.145500 10.142100 
816 2 12.628400 25.892800 9.128450 
563 2 7.010680 23.814600 1.295530 
381 1 2.418500 25.471400 1.992640 
1956 2 0.856598 20.225600 9.530080 
112 2 1.142770 13.459900 5.963680 
588 2 7.068930 26.627900 3.778080 
959 2 11.949200 20.043500 11.692600 
917 1 11.330700 15.272300 10.938500 
504 2 6.430620 14.970500 1.823160 
416 2 6.053980 25.707800 8.660050 
501 1 6.762920 14.525500 2.202240 
1930 1 1.125320 16.756200 6.133650 
137 1 0.184739 16.914300 12.215600 
506 1 7.803790 14.211400 5.033570 
507 2 7.180520 13.526100 5.172310 
508 2 7.462250 13.932200 5.174460 
518 1 5.939940 14.142700 10.861400 
1926 1 1.011360 16.256100 2.591250 
1927 2 1.325290 15.899600 2.820080 
391 2 3.857300 25.901400 5.657460 
525 1 5.680200 17.080400 4.646330 
526 1 5.196950 17.446100 3.368150 
527 2 5.496250 17.154700 4.085810 
528 2 5.339990 17.378900 3.808700 
529 1 7.401160 15.455100 7.996190 
530 1 6.367270 16.165700 8.646080 
531 2 6.834410 15.801100 8.241210 
532 2 6.943540 15.792900 8.280650 
538 1 5.918470 18.374000 11.773500 
540 2 6.350730 17.676700 11.581300 
398 1 4.382650 25.379900 12.044500 
146 1 2.024360 19.195400 4.222220 
545 1 7.187720 20.158100 4.429400 
546 1 7.007610 20.461900 3.141640 
547 2 7.153870 20.217900 3.618250 
548 2 7.041010 20.338600 3.941270 
549 1 5.509130 19.207800 6.859930 
550 1 6.612480 18.638800 6.965330 
551 2 6.242940 18.880500 6.834930 
552 2 5.961050 18.940400 6.909410 
553 1 6.643370 21.296500 10.471300 
554 1 6.402870 20.759900 9.127170 
555 2 6.509020 20.935600 9.606360 
556 2 6.530370 21.070500 9.863720 
1931 2 0.794477 16.420200 6.709630 
1953 1 1.297470 20.545900 8.650550 
561 1 7.446110 23.539400 2.042010 
143 2 0.015463 19.338700 1.862780 
569 1 6.355440 23.368400 5.720770 
570 1 5.926460 22.723700 4.894160 
571 2 6.038610 22.988600 5.098410 
572 2 6.278800 23.193800 5.525480 
578 1 7.553720 23.801900 11.740300 
580 2 6.900150 23.333300 12.444200 
1943 2 0.353025 19.341000 1.924550 
587 2 6.963410 26.411100 3.360590 
520 2 5.447820 14.433000 11.517600 
359 2 3.856020 20.172000 12.300800 
594 1 6.106810 24.606900 8.431130 
596 2 6.078260 25.447100 8.691100 
903 2 11.859900 13.752100 2.655880 
415 2 6.021770 25.418800 8.912840 
323 2 3.154620 17.522100 0.490464 
156 2 0.958197 20.083800 9.469330 
815 2 12.613800 26.111000 9.222660 
919 2 11.867600 15.438300 11.171200 
167 2 0.094763 23.286200 2.267140 
904 2 12.250800 14.393900 2.603310 
718 1 8.569690 15.211900 10.589600 
413 1 5.858760 25.534400 9.761140 
902 1 12.401400 14.712800 2.496900 
148 2 2.753970 18.680300 4.773940 
725 1 8.176470 17.108000 3.254030 
726 1 9.531790 16.613900 3.256560 
727 2 8.983300 16.884000 3.228080 
728 2 8.718080 16.949100 3.324130 
729 1 10.089200 15.535200 6.717090 
730 1 9.619940 14.337300 6.374010 
731 2 9.875340 15.206800 6.621490 
732 2 9.841110 14.696400 6.473670 
738 1 9.836320 16.296300 13.141900 
390 1 3.820010 25.637000 4.561780 
741 1 8.849670 19.755800 1.326570 
719 2 8.842370 14.700100 10.465100 
749 1 9.256490 19.817700 7.237800 
750 1 9.389670 18.754300 6.458000 
751 2 9.376110 19.273700 6.793500 
752 2 9.305310 19.260300 6.850950 
758 1 8.712390 19.633200 12.164200 
760 2 8.615820 20.361900 12.465200 
141 1 0.115582 20.170000 2.315310 
140 2 0.784149 17.539000 12.240800 
765 1 8.796540 24.596300 3.889770 
766 1 9.705370 23.476700 3.821650 
767 2 9.373360 23.886500 3.905410 
768 2 9.238770 24.106500 3.823400 
769 1 9.131780 22.672200 7.560220 
770 1 8.459830 22.201100 6.542570 
771 2 8.683420 22.329000 6.912160 
772 2 9.002410 22.511800 7.116160 
773 1 9.218130 23.033900 9.832140 
774 1 10.167000 24.095700 10.048900 
775 2 9.482410 23.250000 9.784770 
776 2 9.549980 23.647200 10.022400 
1967 2 0.059665 23.269700 2.412820 
154 1 0.208202 22.047600 9.783340 
1929 1 0.890397 16.146900 7.326640 
539 2 6.068140 17.720400 11.814400 
197 1 0.081830 26.444800 12.820900 
978 1 10.702200 23.636000 13.257300 
995 2 12.755300 25.796100 9.085310 
759 2 8.841900 20.192900 12.299100 
383 2 3.302660 25.634300 1.482300 
743 2 8.703010 20.523600 0.991818 
742 1 8.701010 21.031700 0.737477 
962 1 11.451800 22.618400 0.545694 
814 1 12.433100 25.358600 8.372600 
987 2 12.286600 26.590100 2.107070 
996 2 12.452600 26.254000 9.315110 
1938 1 1.777750 17.225800 12.302000 
901 1 11.712200 13.472600 2.693360 
1972 2 0.352955 23.624800 6.273020 
918 1 12.581400 15.447400 11.559000 
985 1 12.791400 25.986300 2.326900 
517 1 5.171580 14.599900 11.869300 
980 2 10.739300 23.232200 12.882000 
925 1 12.420500 16.366900 4.742460 
926 1 11.929300 17.676600 4.779970 
927 2 12.377100 16.923200 4.639880 
928 2 12.037300 17.007300 4.843220 
933 1 10.465700 17.719800 9.800870 
934 1 9.291720 17.829600 9.072070 
935 2 10.011400 17.709300 9.548610 
936 2 9.683140 17.772800 9.374600 
