id type x y z 
1512 2 12.700700 13.100900 7.790390 
859 2 8.457780 10.953800 9.174080 
650 1 7.900730 2.389900 0.869031 
322 1 9.554290 8.502450 1.904000 
224 2 0.754469 1.674420 10.075700 
980 2 11.512200 4.614450 10.494400 
833 1 9.402310 2.713500 4.170230 
582 1 5.292250 8.982440 2.668760 
835 2 9.532620 2.177990 4.403730 
676 2 12.427700 0.979701 6.058750 
791 2 7.010980 10.532600 5.448050 
1315 2 12.592000 6.244670 8.021140 
1334 1 7.245400 0.565006 11.690400 
663 2 9.102410 7.420040 9.265080 
1685 1 12.196200 0.568650 2.448960 
821 1 7.381500 6.103470 5.529300 
1983 2 3.282670 4.280550 0.965770 
197 1 8.406390 3.663390 10.746800 
399 2 10.865500 1.551540 13.101900 
1845 1 3.114690 7.686020 4.293400 
199 2 1.874140 4.680680 11.993500 
1801 1 3.141990 4.888920 2.452670 
1449 1 1.964200 1.402430 4.713840 
456 2 5.662490 11.766600 13.187300 
1041 1 8.998540 10.895200 1.068590 
1697 1 11.114800 6.299810 4.735160 
485 1 10.526400 9.383250 7.352450 
498 1 2.311170 9.768160 9.557510 
111 2 2.102220 6.516390 7.627750 
1452 2 1.402090 1.759850 4.313290 
254 1 4.408650 11.014700 10.538500 
570 1 9.272160 1.271950 7.335930 
1314 1 12.964200 6.559070 7.267860 
120 2 0.214864 11.048500 12.719000 
913 1 12.710100 8.511270 12.409700 
915 2 13.057600 8.709440 11.958400 
110 1 1.293080 6.859160 7.663680 
668 2 3.101810 4.718760 5.517290 
661 1 9.310510 7.997850 9.903240 
1133 1 1.446770 8.781240 1.234850 
542 1 2.624450 6.424400 7.148750 
1999 2 2.039670 5.278390 12.444200 
205 1 1.235940 2.411710 10.475300 
391 2 7.714860 4.106500 11.134000 
183 2 3.455950 4.502070 0.409140 
292 2 6.991870 7.703200 12.702700 
537 1 11.979700 11.342600 3.680080 
71 2 11.882800 12.169900 11.183000 
954 1 12.843900 8.553110 2.478910 
1698 1 9.945390 5.965610 5.004630 
725 1 3.093130 10.799700 3.022380 
640 2 10.535500 7.303640 12.828000 
1859 2 5.366720 8.240460 9.231530 
726 1 2.053730 11.607800 3.151910 
1863 2 2.751340 10.211200 6.444140 
727 2 2.761000 11.296000 3.184830 
321 1 9.880830 8.756390 3.350630 
253 1 4.696290 11.973200 9.645510 
72 2 11.580100 12.028300 11.253400 
404 2 5.552290 8.873830 1.910280 
612 2 7.014050 10.430300 5.623030 
648 2 4.647330 12.676500 0.456825 
862 1 9.028210 11.053700 12.563800 
860 2 8.393030 10.839300 9.035890 
836 2 9.820650 2.044870 4.389320 
1819 2 1.913240 5.404760 12.456300 
1834 1 1.632900 6.722360 13.122200 
211 2 7.494580 3.931830 11.176800 
1820 2 2.041150 5.840950 12.650500 
70 1 11.428300 12.018800 10.407600 
204 2 5.363650 0.700622 4.463770 
992 2 3.195790 0.766624 7.408440 
260 2 12.107000 9.753280 8.981100 
538 1 10.980900 11.777100 2.991630 
571 2 9.831720 0.676879 7.337780 
662 1 8.732210 6.934700 8.676100 
811 2 7.779370 5.557500 2.262970 
421 1 13.179200 6.195190 4.770470 
20 2 2.227980 5.425130 11.903200 
609 1 5.550250 9.934310 6.142520 
497 1 1.583190 8.896300 10.421700 
728 2 2.776410 11.097700 3.099350 
402 1 5.949810 9.912970 1.616880 
646 1 5.323430 12.522800 0.385885 
665 1 3.007110 4.069230 5.961780 
202 1 5.794250 1.170400 5.278920 
1687 2 11.717500 0.633599 1.977560 
1958 1 1.308760 4.744520 11.648700 
830 1 10.437400 3.241520 7.270830 
203 2 5.692460 0.822781 4.681140 
552 2 1.400740 12.658200 9.246380 
590 1 0.185692 6.312520 5.557370 
539 2 11.476400 11.786500 3.380680 
400 2 10.797600 1.818820 13.149200 
207 2 4.121310 0.044923 11.689600 
540 2 11.370300 11.597500 3.259910 
1316 2 12.865900 6.340580 7.991400 
1511 2 12.756500 12.663800 7.928690 
1985 1 2.092690 5.500490 0.681426 
401 1 5.531490 8.270010 1.088970 
119 2 0.189920 10.767800 12.927200 
1336 2 7.338930 0.304037 12.056800 
453 1 5.243110 12.393000 13.323400 
673 1 11.836200 1.365130 6.013870 
675 2 12.466700 0.909387 5.892800 
290 1 6.939680 7.465370 12.310800 
549 1 1.594120 12.123800 9.668020 
1451 2 1.355080 1.703870 4.385740 
1335 2 7.686420 0.326170 12.410900 
474 1 3.469580 6.092570 12.882900 
4 2 3.245320 3.957740 1.035920 
3 2 3.327810 4.001830 0.573897 
591 2 0.122148 7.069870 5.240810 
955 2 12.894700 8.602500 3.097810 
373 1 12.956200 0.433256 9.195920 
953 1 13.116100 8.657770 3.756110 
1079 2 13.133100 2.141200 0.095046 
550 1 1.045220 13.127600 8.979370 
117 1 0.462978 11.894500 13.038400 
638 1 10.668400 6.868980 13.064000 
1872 2 13.163200 10.164400 0.135798 
1842 1 0.585536 11.213700 0.228656 
1869 1 12.505300 9.513670 0.150120 
1117 1 9.178900 1.820380 24.220900 
420 2 8.591720 0.494039 20.889400 
999 2 12.638400 1.776410 22.323000 
1620 2 2.690290 3.273360 17.605700 
32 2 2.210560 6.959820 18.061400 
1778 1 1.177390 1.796340 13.797800 
430 1 9.052830 4.696110 15.743600 
74 1 3.160820 8.692270 15.544100 
241 1 11.426400 10.526800 23.710400 
294 1 7.299890 10.572800 16.256100 
842 1 13.258900 6.524420 24.235300 
439 2 2.570220 10.294500 18.463400 
438 1 2.768000 10.285000 18.050800 
1076 2 7.287180 7.917850 21.521100 
397 1 10.237400 0.827702 13.646400 
214 1 6.129390 3.724660 19.702800 
645 1 2.895040 9.772220 24.695400 
454 1 6.108100 11.407300 13.327600 
566 1 0.293505 0.818247 20.954200 
31 2 2.245720 7.039000 18.128800 
55 2 2.792720 6.329030 22.066800 
635 2 10.366800 9.906780 15.102200 
362 1 2.894150 2.538910 22.312700 
447 2 7.072110 9.692040 24.605500 
1856 2 2.725550 6.237840 22.049800 
413 1 11.441400 2.210770 18.742800 
692 2 1.521130 10.339800 22.597700 
1900 2 2.683250 12.818200 16.070300 
431 2 9.084150 5.083070 15.309700 
198 1 6.430640 3.515430 14.834300 
235 2 5.220770 0.096039 15.412500 
867 2 10.694300 7.440500 25.932000 
29 1 2.936990 7.082420 18.352900 
1852 2 5.593760 7.133770 24.434300 
227 2 8.008950 2.491840 17.422400 
228 2 7.912260 2.573310 17.385000 
218 1 11.599500 1.997000 13.912300 
1081 1 11.154300 8.584050 21.811200 
593 1 11.200700 2.607940 16.951300 
819 2 12.775000 1.661310 22.052900 
56 2 2.972510 6.256930 22.106600 
1798 1 2.991050 4.592680 17.875900 
491 2 9.770320 10.721000 18.682800 
1960 2 1.878420 0.469482 14.470800 
446 1 6.416160 9.787010 24.340500 
911 2 12.387100 12.062900 20.639900 
597 1 8.688500 1.388880 21.592800 
1066 1 12.955100 5.153670 21.415600 
596 2 11.768400 2.604230 17.914400 
1243 2 8.293060 5.106680 25.247900 
1426 1 2.248760 4.665730 13.321300 
480 2 5.741880 6.273470 16.328900 
818 1 13.068900 2.219580 23.256800 
1307 2 7.657360 13.112300 24.759800 
1964 2 0.939004 0.157927 24.328700 
691 2 1.440710 10.360700 22.635200 
897 1 13.260500 10.162800 17.704500 
1075 2 7.175030 7.680230 21.537000 
1876 2 3.394590 9.022000 14.852500 
1118 1 8.973670 1.893600 25.531900 
1873 1 3.270810 8.569780 14.074200 
299 2 11.522500 6.686480 17.720300 
709 1 10.533800 13.050800 22.807600 
1875 2 3.226840 9.136540 14.933400 
1276 2 11.616200 4.417160 24.208400 
479 2 5.957400 6.335340 16.597400 
1836 2 5.836090 3.490910 14.356600 
908 2 2.374330 13.272200 24.560100 
1000 2 12.861500 1.727750 22.231200 
297 1 12.370700 7.365010 18.018500 
746 1 5.106190 0.360838 19.772500 
225 1 8.624510 2.602720 17.359200 
416 2 11.508800 2.981470 17.647700 
745 1 5.294710 1.552920 20.586400 
1963 2 1.262500 0.338959 24.633700 
1619 2 2.724230 3.023180 17.513700 
478 1 6.355060 5.721380 16.384900 
1849 1 5.725180 6.737600 23.816500 
98 1 3.564370 12.658700 16.478600 
300 2 11.944800 6.833270 17.866200 
1244 2 8.165260 5.093060 25.489500 
1084 2 10.848800 8.159490 21.461800 
361 1 2.443850 2.819380 20.899400 
242 1 10.227200 10.924900 24.108400 
425 1 5.793650 7.681790 19.480700 
426 1 4.556690 8.357090 19.385700 
427 2 5.101200 8.109970 19.243000 
428 2 5.027060 8.093110 19.438700 
277 1 6.132460 11.663000 18.624900 
244 2 10.808100 10.877100 24.043300 
76 2 3.520460 9.235260 14.556400 
734 1 4.498770 13.050600 22.689900 
1761 1 6.333540 2.560950 23.458500 
1241 1 8.104500 5.446930 25.979300 
595 2 11.590700 2.829180 17.972600 
233 1 6.044340 0.710953 15.250900 
1305 1 7.112430 12.836100 24.675100 
909 1 12.425700 11.913300 20.271900 
364 2 2.852560 2.638240 21.773400 
53 1 3.691320 6.311860 22.228600 
634 1 9.843460 9.919290 14.761900 
713 1 3.412140 9.074940 25.779900 
263 2 8.528200 10.746200 21.594400 
891 2 0.107358 7.008870 15.832300 
1898 1 2.618910 12.463500 15.314100 
1961 1 1.083340 0.467489 25.480000 
1855 2 2.976730 6.218270 22.292200 
100 2 2.868230 13.264500 16.149200 
892 2 0.284319 6.909780 15.852600 
492 2 10.189000 10.741500 18.510700 
1763 2 6.092660 2.991320 22.955900 
415 2 11.686100 3.013580 17.947900 
226 1 7.259340 2.547430 17.487200 
54 1 2.466760 6.416030 21.305600 
1850 1 5.316150 7.319630 24.897200 
298 1 11.434600 6.457160 17.800000 
905 1 2.091550 12.706600 24.188500 
306 1 0.073975 8.925160 16.600700 
1042 1 9.324330 11.109600 26.287600 
489 1 9.498360 10.649400 18.820500 
912 2 12.465700 12.150600 20.800000 
250 1 9.184070 0.315826 16.046400 
465 1 4.432540 10.280900 22.161500 
1120 2 9.091680 1.795240 24.997500 
432 2 9.137240 5.111160 15.182200 
467 2 4.588810 10.730400 21.771000 
293 1 6.887480 9.185870 16.292600 
865 1 10.500300 7.652000 25.317300 
1800 2 2.702490 3.073600 17.517000 
1275 2 11.558900 4.591290 24.210100 
748 2 5.257700 0.869689 19.989600 
1238 1 12.661700 4.946090 13.911200 
261 1 7.866780 11.418400 21.816400 
1853 1 2.365000 5.220960 22.617000 
159 2 1.839900 0.768716 14.311100 
1242 1 7.947480 4.712390 24.767400 
629 1 8.971990 4.788760 20.219500 
630 1 9.259160 4.559060 21.520200 
631 2 9.327330 4.553440 20.854900 
632 2 8.979190 4.790100 20.947500 
670 1 9.130950 7.424270 17.633200 
885 1 7.470000 12.557300 16.608000 
490 1 10.729900 10.866500 18.282500 
1835 2 5.933700 3.461600 14.059700 
289 1 6.440850 7.789820 13.837000 
246 1 1.577030 12.901200 20.699900 
601 1 5.647310 0.359074 25.866500 
1609 1 4.070730 5.287750 25.625900 
466 1 5.040640 11.060400 21.272700 
363 2 2.584770 2.582110 21.651100 
633 1 11.046200 10.122100 15.304600 
689 1 1.190790 9.642600 22.622500 
600 2 8.514050 0.285393 20.654700 
1799 2 2.779930 3.415360 17.246800 
238 1 3.135530 0.536743 14.092800 
1758 1 1.805160 1.094880 15.374600 
1617 1 3.695190 2.866610 17.630200 
1073 1 7.467330 7.059250 21.450600 
1273 1 11.814700 4.039020 24.218200 
747 2 5.128540 0.679421 20.263600 
669 1 8.144320 7.316370 18.770300 
160 2 1.535770 0.668277 14.693000 
671 2 8.526900 7.358090 18.008900 
672 2 8.407800 7.041400 18.439100 
280 2 5.928610 11.716000 18.603600 
1874 1 4.153990 9.728480 15.065300 
448 2 6.926810 9.829920 24.463900 
262 1 8.809390 10.568200 21.575900 
910 1 12.468300 12.323700 21.420400 
414 1 11.386500 3.948670 18.048100 
73 1 2.565080 9.787540 14.443000 
1598 1 2.565530 3.290030 16.621300 
477 1 5.311600 6.641840 16.414100 
594 1 12.730800 2.715690 17.877200 
186 1 2.795490 3.749670 25.915900 
75 2 3.339920 9.064080 15.112300 
1240 2 13.028900 5.389630 14.134200 
820 2 13.012500 1.990080 22.163300 
1762 1 5.585060 3.366180 22.791500 
243 2 10.949800 10.664800 24.001200 
878 1 10.437700 13.219000 16.709000 
1119 2 9.061120 1.784600 25.022600 
1854 1 2.375150 7.072290 22.832900 
295 2 7.055180 9.674490 16.220600 
216 2 5.694320 4.469580 20.183400 
1068 2 13.270000 5.422610 20.763500 
868 2 10.569800 7.279480 26.234500 
468 2 4.792490 10.774000 21.795400 
1082 1 10.519700 7.602240 21.076100 
714 1 7.077280 8.300630 21.744600 
1818 1 5.516030 3.748730 13.858700 
445 1 7.453640 9.696970 25.070000 
278 1 4.930110 12.522300 18.211900 
30 1 1.759140 6.799180 17.980100 
716 2 3.391870 9.431560 25.255900 
236 2 5.634940 0.317444 15.344100 
279 2 5.647790 11.997100 18.458100 
440 2 2.801650 10.517200 18.943100 
715 2 3.107090 9.381400 25.192000 
264 2 8.354320 11.139300 21.725300 
998 1 11.857100 1.595040 22.009500 
602 1 6.515550 0.074622 24.373500 
99 2 2.775840 13.191400 16.259800 
429 1 9.384940 5.560150 14.654000 
886 1 7.411950 13.167100 15.558200 
1274 1 11.380600 5.188870 24.523500 
888 2 7.399350 12.974700 15.989700 
690 1 1.664060 10.859400 22.468100 
599 2 8.764020 0.112955 20.904200 
1618 1 1.960650 2.500460 17.824300 
437 1 2.648510 10.673600 19.435200 
1764 2 6.025490 3.005110 23.191300 
296 2 7.116800 9.794540 16.211800 
1851 2 5.433320 6.989200 24.425300 
213 1 5.343210 4.768440 20.392400 
887 2 7.461120 12.779900 16.070200 
1083 2 10.999000 8.478370 21.377800 
215 2 5.828830 4.383390 20.110000 
1894 1 0.442450 8.722030 20.061500 
598 1 9.506060 0.268655 20.453800 
636 2 10.703800 9.931730 15.260200 
907 2 2.167760 13.134200 24.365200 
889 1 0.900679 7.110730 15.529800 
162 1 1.011120 0.962803 23.802500 
419 2 8.873750 0.703722 21.110500 
418 1 7.894260 0.363434 20.028300 
220 2 11.031000 1.495680 13.259900 
455 2 5.663910 12.009600 13.280300 
866 1 10.857700 7.129270 26.521500 
219 2 10.995200 1.557030 13.314000 
1101 1 9.561090 18.183300 0.397604 
988 2 12.291500 23.755600 3.670710 
316 2 9.636480 16.653700 7.874970 
1189 1 12.930900 16.023800 6.944850 
1813 1 9.644160 25.698900 9.788710 
1288 2 12.745300 16.740600 0.081359 
845 1 3.879780 21.605100 10.297300 
267 2 6.535460 14.451600 7.458370 
855 2 5.397970 23.422200 4.839150 
1028 2 11.515300 24.205300 6.926740 
772 2 2.882470 17.549800 11.724700 
522 1 0.838999 18.885600 2.351680 
1956 2 6.243010 20.183800 6.765290 
1031 2 2.044710 24.240000 4.984270 
940 2 13.092000 13.380900 0.705589 
1556 2 3.181680 18.242700 8.283760 
987 2 12.456600 23.538100 3.854660 
969 1 1.865980 23.628600 11.287500 
578 1 9.745430 17.630300 11.161800 
156 2 6.587130 20.203100 6.600700 
846 1 4.072090 20.066300 10.016300 
759 2 5.263310 15.332700 12.703500 
1703 2 11.762500 20.288100 2.581580 
587 2 9.162790 25.493800 4.440140 
201 1 4.926280 26.507900 4.602060 
769 1 2.574430 17.088000 11.485200 
950 1 12.422400 20.671400 5.612710 
757 1 5.293150 15.501100 12.145300 
895 2 0.434503 16.289800 8.035750 
683 2 6.229490 16.210700 1.272900 
462 1 9.294640 13.935400 2.918900 
564 2 7.654510 24.276400 7.230610 
1710 1 0.685138 21.842600 7.934580 
165 1 1.982360 24.950000 1.017760 
743 2 6.948590 19.770900 2.904970 
1090 1 12.149600 19.974600 12.396100 
1815 2 9.750920 25.355600 9.854210 
1427 2 0.264667 25.325600 7.848660 
1025 1 11.716600 24.770800 6.636580 
1361 1 2.654370 22.044900 1.274340 
301 1 0.925236 17.797800 5.251090 
1350 1 9.548320 22.613800 3.770420 
1092 2 11.610800 20.339900 12.580400 
682 1 6.968750 16.544000 0.885841 
1966 1 3.084750 25.405900 2.369780 
229 1 3.374420 26.368000 11.184200 
314 1 10.052100 16.717500 7.235140 
699 2 9.973510 13.745000 5.773330 
268 2 6.193190 14.595500 7.428060 
1030 1 1.709690 24.797800 5.518190 
577 1 9.340580 17.183200 12.300500 
1467 2 12.118100 15.755000 9.877340 
853 1 5.458740 22.941700 4.503920 
1094 1 10.093800 18.656900 4.328240 
681 1 5.980480 15.931100 1.611840 
856 2 5.475560 23.461000 4.825150 
754 1 6.845860 22.747100 1.301260 
1093 1 10.518900 18.544800 5.687800 
917 1 8.980610 14.038200 9.209210 
206 1 4.672620 26.588500 11.741200 
1712 2 1.292290 22.044800 7.730410 
530 1 4.066640 15.430000 8.878310 
684 2 6.603420 16.296700 1.072470 
1123 2 11.289300 15.600700 3.046350 
1953 1 5.669180 20.562600 7.217360 
1886 1 4.388430 16.290500 5.820870 
588 2 9.295010 25.378000 4.696090 
1479 2 0.519767 14.923000 0.046158 
168 2 2.967690 25.287800 1.325880 
442 1 2.949310 13.343200 7.091900 
919 2 8.770550 14.387900 9.975550 
532 2 4.054280 15.119600 9.376240 
473 1 3.528840 23.847900 8.697030 
995 2 13.055800 23.056100 9.589890 
381 1 6.607320 26.534700 4.229450 
563 2 7.793500 24.015600 7.290630 
441 1 2.503710 13.556100 5.877610 
265 1 6.916380 14.645900 7.461850 
1121 1 11.623200 15.320600 3.664040 
1702 1 11.138700 20.073800 2.434860 
1968 2 2.922840 25.545400 1.683820 
1089 1 11.181800 20.577900 13.137800 
1061 1 5.342820 13.965700 4.415570 
741 1 6.900950 19.728200 2.201050 
1466 1 12.562900 15.850500 10.020300 
805 1 3.197010 20.777200 4.310620 
753 1 6.841210 21.471500 0.774842 
1816 2 9.835160 25.341100 10.421300 
172 2 0.224882 19.817900 10.583600 
894 1 0.488301 15.723300 7.551140 
562 1 7.565930 23.476500 7.608190 
1468 2 12.126000 15.717900 9.771500 
1124 2 11.302200 15.516100 2.999890 
700 2 10.051600 13.812100 5.757380 
848 2 4.068410 20.997500 10.257700 
545 1 8.543450 16.734400 4.639860 
755 2 6.776650 22.053200 1.001940 
1176 2 8.475000 21.529000 10.774100 
881 1 9.397380 22.730600 0.177909 
463 2 8.703390 13.674600 2.904610 
807 2 2.771880 21.077100 4.777830 
394 1 1.978610 20.826500 12.889100 
1363 2 3.116020 21.264000 1.462820 
1177 1 10.036800 21.548400 7.003450 
1709 1 1.834860 22.169100 7.155890 
1351 2 9.493550 21.975100 4.205440 
816 2 13.243700 23.125000 9.623080 
1180 2 9.970280 21.465400 7.650110 
760 2 5.121630 15.324900 13.061300 
166 1 3.541470 24.695800 1.106660 
1971 2 0.221456 20.203700 10.489000 
1814 1 9.843830 24.738400 10.686300 
972 2 1.640760 23.884000 10.804200 
814 1 12.583300 23.545800 10.089200 
302 1 1.549760 18.876600 5.422600 
918 1 8.783890 14.620000 10.416500 
1103 2 9.059300 18.255000 1.171090 
153 1 7.364070 20.651900 7.142410 
531 2 3.957700 14.791700 9.358910 
847 2 4.172940 20.630000 10.185600 
17 1 0.601809 25.964500 7.772890 
529 1 3.958090 14.343400 9.806800 
1888 2 4.697040 16.785600 5.489420 
45 1 2.016470 14.059100 11.587200 
1178 1 10.088400 21.574200 8.457530 
1970 1 0.495922 19.607700 11.551000 
561 1 7.714350 24.942700 7.220080 
896 2 0.420794 15.853700 7.931860 
1174 1 8.727500 22.012900 10.872500 
304 2 1.353180 18.334100 5.380050 
1104 2 9.355080 18.303600 1.220900 
770 1 3.176090 18.141900 11.837700 
763 2 8.039270 25.177900 1.205460 
1349 1 9.500730 21.408200 4.452480 
808 2 2.652760 21.064400 4.587860 
1102 1 9.084540 18.409000 1.919170 
1171 2 5.808590 23.976500 10.873000 
762 1 8.430010 25.033800 1.428640 
1172 2 5.783690 23.906500 10.836400 
282 1 3.164080 14.600900 3.193640 
1144 2 11.300700 19.277700 9.345020 
1142 1 12.128000 18.937800 9.600110 
794 1 13.000000 23.243800 8.417220 
1352 2 9.545470 21.987800 4.250100 
1029 1 2.046790 23.913100 4.513760 
1364 2 3.076030 21.333400 1.543880 
313 1 9.311470 16.840500 8.231470 
548 2 7.873420 16.442500 4.722300 
443 2 2.899050 13.539000 6.528320 
742 1 7.154590 19.821000 3.510910 
1555 2 3.238710 18.258000 8.041250 
444 2 2.663610 13.354100 6.434420 
1064 2 5.444060 13.693200 3.717040 
1885 1 5.168630 17.217700 5.086770 
1954 1 6.264840 20.760000 5.586580 
970 1 1.460240 24.221500 10.281900 
764 2 7.663710 25.444300 1.364240 
1143 2 11.723600 19.285000 9.187920 
1553 1 2.990120 18.460000 8.513700 
1163 2 12.837000 24.449500 0.053895 
1062 1 5.386130 13.312400 3.179730 
266 1 5.688920 14.274300 7.512420 
730 1 6.690070 17.425300 8.948610 
732 2 7.343520 17.709600 9.570870 
1173 1 7.634050 21.009700 10.727100 
731 2 7.069580 17.607200 9.587390 
1955 2 6.469650 20.472000 6.722700 
585 1 9.300970 25.795900 4.030970 
1887 2 4.747740 16.892900 5.381640 
771 2 2.963860 17.586100 11.661600 
920 2 8.909360 14.278500 9.953940 
1701 1 12.498400 20.345300 2.799230 
884 2 9.922290 22.375600 0.220580 
882 1 10.511000 22.023400 0.368397 
1704 2 12.078300 20.084400 2.513940 
283 2 2.392980 14.701400 2.982020 
1027 2 11.532200 24.061600 6.910840 
303 2 1.102050 18.271000 5.202260 
1175 2 8.393060 21.682600 11.030500 
586 1 9.115440 25.005100 4.960420 
48 2 2.564700 13.913500 12.025600 
155 2 6.458980 20.143900 6.759210 
546 1 7.311280 16.197000 4.603590 
854 1 5.500200 24.120000 5.378680 
1362 1 3.369980 20.914200 1.677510 
547 2 7.845950 16.415600 4.470100 
806 1 2.309000 21.451200 5.101100 
158 1 6.528150 19.502900 6.642960 
47 2 2.575630 13.786800 11.964600 
1141 1 11.040100 19.518800 8.947740 
1711 2 1.284880 22.017200 7.465950 
761 1 7.350340 25.492700 0.960418 
1170 1 5.347900 24.053000 10.300300 
1333 1 7.887600 26.330800 12.755000 
1095 2 10.119800 18.705000 4.976060 
1026 1 11.302500 23.589800 7.039280 
