id type x y z 
18 1 1.386710 2.302650 9.324820 
1834 1 0.618845 0.364669 9.938340 
1284 2 12.178400 5.744730 2.146960 
270 1 8.306860 -0.165652 10.462600 
256 2 9.591670 5.506680 7.889840 
651 2 13.154300 3.275380 4.480310 
1136 2 11.696900 11.918800 5.352990 
740 2 8.665030 12.680900 12.261300 
864 2 5.537570 4.443150 6.590270 
446 1 5.296310 6.543140 2.712490 
1283 2 12.305600 5.464650 2.100660 
294 1 6.305180 6.481770 8.785550 
109 1 8.941050 3.855320 4.115100 
255 2 9.527610 5.745720 8.165360 
253 1 9.623980 6.243910 7.858700 
550 1 -0.217836 12.995000 9.657060 
738 1 8.486840 12.991000 12.805200 
520 2 9.956650 8.792220 6.684900 
1967 2 0.105575 1.091380 2.511950 
1678 1 9.853820 4.809390 4.701890 
431 2 6.189890 1.352900 12.955300 
871 2 12.418400 6.533740 5.421580 
1766 1 8.379140 9.401220 0.578712 
19 2 0.737661 2.045400 10.234800 
859 2 2.843040 7.029420 8.548860 
487 2 11.038000 8.120150 9.909400 
789 1 7.425540 12.455900 5.283310 
52 2 1.650620 9.694870 12.091800 
488 2 11.011900 8.273930 10.031700 
879 2 4.755270 9.092740 11.398700 
429 1 0.332532 3.570470 10.297900 
917 1 10.011600 12.544000 8.745360 
742 1 4.998470 9.697730 3.858530 
870 1 12.288000 6.795080 4.946640 
373 1 12.167500 4.315620 9.973010 
1039 2 11.302700 10.759200 12.187300 
1824 2 1.240680 10.420300 1.148940 
1841 1 1.310510 11.064000 2.398220 
591 2 3.375220 11.195400 6.371130 
737 1 8.416310 12.578400 11.686800 
1281 1 12.379900 6.107690 2.623060 
1737 1 0.607543 9.300470 8.307020 
863 2 5.465830 4.270370 6.444120 
374 1 12.734800 4.917240 11.172400 
1999 2 0.847022 2.229050 10.323400 
60 2 9.240240 4.377520 4.052170 
392 2 8.853690 1.152630 6.564870 
1133 1 11.747900 12.439700 5.544080 
59 2 9.312580 4.343390 4.034850 
254 1 9.338100 5.006100 8.494080 
639 2 5.915240 1.300270 7.532620 
1242 1 8.522760 7.286490 3.950310 
212 2 9.219900 1.186500 6.667620 
854 1 2.192070 0.497643 7.348550 
592 2 3.094260 10.640100 6.138340 
543 2 10.919800 8.675020 2.900460 
1275 2 8.459410 6.864800 0.864251 
544 2 10.742600 8.804070 2.928200 
1274 1 8.043810 6.840970 0.980335 
644 2 8.901990 5.624060 11.551000 
375 2 12.301400 4.437970 10.443500 
612 2 7.914510 11.768200 4.621330 
918 1 9.907730 11.256200 8.095690 
458 1 11.959100 11.221000 2.341710 
187 2 2.482760 7.087970 4.053750 
61 1 1.689910 6.976900 4.512490 
445 1 5.419920 5.165170 2.722620 
728 2 6.022710 12.861000 10.602500 
376 2 12.827400 4.506800 10.708600 
809 1 5.576160 8.393000 6.167110 
2000 2 0.967097 2.202780 10.219800 
51 2 1.689080 9.690500 11.978300 
1037 1 11.429800 11.107200 12.846900 
650 1 12.855600 3.676490 3.769710 
744 2 5.348440 9.763090 3.086010 
916 2 2.790770 11.675900 10.325900 
165 1 0.130657 0.196187 1.929930 
665 1 4.820370 5.291360 10.840800 
1040 2 11.256900 10.836300 12.355700 
914 1 2.973990 11.938400 9.727120 
485 1 10.765800 7.581030 9.557120 
1282 1 12.185300 5.043220 1.771490 
1466 1 8.828010 9.271460 10.531400 
855 2 2.656550 0.006913 6.401170 
1241 1 7.194680 7.446190 4.495190 
390 1 9.774280 0.470336 7.049420 
447 2 5.416750 5.801840 2.681820 
474 1 1.535610 3.206820 11.560500 
497 1 5.238240 13.054500 6.998950 
590 1 3.472060 11.623800 6.515810 
1845 1 10.794200 9.042350 3.497130 
725 1 6.595650 12.756300 10.501000 
648 2 6.667820 10.515800 8.176740 
8 2 2.491510 6.968120 3.944680 
188 2 2.528680 6.852810 3.913110 
646 1 6.922410 10.690400 7.736610 
637 1 5.485970 0.832311 7.906260 
609 1 9.159730 11.724700 5.387710 
706 1 0.700142 7.243390 10.810100 
858 1 3.108670 7.773430 8.221910 
857 1 2.503700 6.562910 8.752550 
872 2 12.196900 6.470870 5.447800 
1243 2 8.202690 7.314030 4.290010 
606 1 1.437560 4.276310 5.739480 
640 2 5.740810 1.413870 7.740360 
829 1 7.558620 2.437360 9.770060 
1273 1 9.200640 7.041360 0.322306 
1966 1 0.629653 1.019450 3.658940 
668 2 4.842680 4.576520 10.458100 
869 1 12.287600 6.083520 5.950870 
661 1 10.373900 1.911150 1.130350 
199 2 0.797123 2.480050 9.905240 
1820 2 0.904757 1.926700 10.158300 
913 1 2.783920 11.404100 10.815700 
391 2 9.100880 1.221070 6.771510 
572 2 11.375200 1.089060 10.245400 
1765 1 8.460100 10.444600 1.704800 
295 2 6.572210 7.248380 9.098210 
647 2 6.802080 10.598500 8.409360 
6 1 3.071360 6.323220 4.433230 
185 1 2.315350 6.732670 3.103340 
586 1 11.841400 0.674733 3.320540 
23 2 1.817110 10.288900 1.077570 
1859 2 9.433360 4.097230 3.745080 
570 1 11.161400 0.495798 10.071200 
30 1 2.772860 7.566840 12.880000 
832 2 7.813200 2.654070 10.266500 
1480 2 5.720080 11.960800 0.475164 
519 2 10.105400 9.074540 6.644330 
638 1 6.097830 1.858700 7.197780 
1120 2 8.044030 0.316890 2.742280 
1968 2 0.078055 1.180960 2.719670 
1819 2 0.781725 1.891340 10.112600 
739 2 8.530190 12.928500 12.151600 
459 2 11.654600 11.701500 2.266310 
1134 1 11.761600 11.375800 5.041220 
486 1 11.185000 8.743560 10.275900 
607 2 1.713600 3.781940 5.658280 
211 2 8.954110 0.963983 6.688980 
880 2 4.909370 9.322950 11.522300 
919 2 9.711140 11.845700 8.280740 
861 1 6.096600 4.326340 6.186520 
1465 1 8.265380 9.307690 12.001100 
430 1 6.338060 1.502270 12.756600 
589 1 2.878560 10.343800 5.788000 
862 1 4.579380 4.565350 7.174840 
1244 2 7.793680 7.600510 4.313550 
811 2 5.374510 7.940150 6.322700 
1034 1 13.241800 2.744010 7.013600 
743 2 5.071690 9.640140 3.553310 
1740 2 0.018063 9.568700 8.401040 
49 1 1.116480 9.539730 11.414300 
29 1 2.772180 6.168860 12.510400 
915 2 2.874460 11.863400 10.230200 
293 1 6.894260 7.634150 9.606740 
791 2 8.178910 12.137500 4.841580 
877 1 5.127210 9.566810 11.891700 
790 1 8.150210 12.495700 3.782990 
1119 2 7.948030 0.531217 2.826010 
1821 1 0.805948 9.778290 1.108950 
1823 2 1.928180 10.438600 1.224480 
50 1 2.000680 9.826510 12.407300 
381 1 4.794350 0.203484 0.972230 
642 1 8.276020 5.183120 11.334900 
598 1 5.814910 2.935650 0.608034 
460 2 11.770000 11.896000 2.158780 
641 1 9.151490 6.020800 12.234800 
1276 2 8.978500 7.102800 0.875573 
1768 2 8.424250 9.895800 0.929425 
1887 2 1.181180 13.197200 7.551690 
587 2 12.052900 0.008853 3.035500 
856 2 2.679110 0.451727 6.744290 
420 2 6.472090 3.136530 -0.302357 
768 2 10.669500 12.727300 22.149900 
248 2 13.067700 7.706400 25.781300 
600 2 6.788850 2.921180 26.010000 
1620 2 3.752540 3.901700 14.683300 
636 2 8.983260 2.958990 13.974100 
943 2 11.455400 11.334300 25.232800 
1213 1 0.201907 3.004280 15.139600 
186 1 0.063647 4.566910 26.202700 
1875 2 1.010410 10.104600 16.179700 
1227 2 13.066100 3.976680 25.668700 
1694 1 12.021900 10.420700 19.962300 
1041 1 5.936820 10.303000 23.694000 
631 2 12.039300 5.878700 22.641000 
1076 2 11.331900 9.164490 22.380000 
251 2 4.772930 3.386580 19.514500 
214 1 8.418170 5.522810 23.075000 
246 1 12.908300 7.084040 25.866700 
250 1 4.897990 3.484160 18.988200 
635 2 8.885480 2.968810 14.027800 
1219 2 2.810650 0.848331 24.298100 
55 2 7.574220 4.163660 17.384300 
297 1 10.704000 8.044920 14.116300 
362 1 1.192020 2.705370 21.448500 
263 2 6.436690 12.232500 16.603700 
1856 2 7.634380 4.267350 17.393500 
746 1 4.592430 4.287260 22.798400 
411 2 7.903950 2.080540 20.623900 
1852 2 2.337460 9.460220 24.398800 
595 2 12.422700 0.453441 13.638600 
1174 1 8.187250 10.374300 20.925700 
629 1 12.067200 6.660690 22.783200 
247 2 13.373100 7.825820 25.853900 
354 1 2.552010 1.198850 18.614600 
1239 2 5.193840 10.325900 19.365300 
227 2 10.415200 2.501570 23.838100 
228 2 10.520200 2.869580 23.876400 
277 1 1.903050 5.680790 18.470300 
532 2 0.455050 6.034580 14.179200 
355 2 2.367840 1.613620 18.170600 
410 1 7.958210 1.559860 20.120300 
56 2 7.412300 4.388340 16.861800 
1798 1 2.824480 4.145880 14.794400 
491 2 8.703690 7.387520 20.497300 
841 1 10.655000 3.000330 20.662900 
633 1 9.346530 2.912790 14.807100 
510 1 3.444110 0.812082 21.240700 
1861 1 3.046000 12.763000 24.981400 
539 2 5.115110 8.131180 26.469500 
1173 1 8.598450 10.688700 19.447200 
361 1 1.772640 1.915990 22.510800 
1873 1 1.033450 10.496600 16.942700 
1801 1 0.523796 6.409080 26.200500 
1804 2 1.144550 4.933020 26.109800 
942 1 11.926100 10.520500 25.200500 
767 2 10.448900 12.766500 22.316000 
1208 2 9.532240 11.825500 15.631900 
63 2 2.974720 12.803200 24.854000 
1075 2 11.454300 9.012750 22.398400 
1043 2 5.819950 10.671000 23.409300 
438 1 2.184140 10.185900 20.937900 
1067 2 12.049500 2.830610 17.321000 
982 1 13.345100 0.558778 24.922600 
828 2 11.181800 6.082050 18.654900 
672 2 6.710390 6.671480 13.940000 
1403 2 10.383700 5.377560 25.737000 
73 1 -0.104917 9.225170 16.356100 
825 1 11.185000 6.291330 19.176400 
356 2 2.362280 1.650080 18.154700 
1372 2 8.438090 8.674940 17.299500 
576 2 8.473490 12.321400 23.974300 
844 2 10.700200 3.475780 20.345900 
225 1 10.616600 3.145490 23.544200 
1983 2 1.576810 5.415210 26.297500 
241 1 11.677200 5.362840 13.586200 
941 1 11.023800 11.591800 25.611000 
1619 2 3.919720 3.957200 15.004600 
242 1 12.043200 4.899480 14.604900 
1849 1 2.032490 9.151150 24.004800 
1310 1 12.241300 9.535760 16.738500 
1371 2 8.585610 8.726340 17.390100 
766 1 10.710400 13.432700 22.663400 
1084 2 9.627970 0.313097 17.686600 
1206 1 9.406370 12.026100 16.290500 
1851 2 2.412430 9.539220 24.048600 
425 1 5.490850 5.798070 19.517100 
426 1 5.631430 6.959140 20.319900 
427 2 5.703010 6.330140 20.050700 
428 2 5.690890 6.689840 19.816900 
364 2 1.385320 2.442390 21.685700 
1402 1 9.916780 5.487790 25.653900 
1862 1 7.175550 9.906850 13.696800 
279 2 1.959040 6.192980 17.674800 
1761 1 2.618110 5.461660 21.094700 
1397 1 3.243400 0.735663 24.649400 
4 2 1.725720 5.145160 26.362500 
439 2 2.375370 9.636140 21.232700 
529 1 0.570561 6.411740 14.387100 
842 1 10.680200 4.284860 19.895000 
244 2 11.918500 5.173340 14.180100 
53 1 8.650690 4.112690 17.232300 
309 1 13.472100 12.729200 20.260900 
409 1 7.850270 2.592770 20.888100 
74 1 1.037770 10.548800 15.214200 
1065 1 11.913400 2.345160 17.131800 
183 2 1.842840 4.706770 26.207200 
714 1 11.234500 8.889470 21.670900 
1855 2 7.561740 4.296360 17.144900 
573 1 7.935510 12.561500 24.082000 
252 2 4.743220 3.587620 19.535500 
492 2 9.175970 7.174050 20.493700 
1763 2 2.272310 6.365480 21.202000 
207 2 2.982840 0.059180 14.095300 
226 1 10.164200 2.053280 24.283100 
54 1 7.270300 5.411420 17.237300 
1068 2 12.202700 2.946840 17.269100 
441 1 4.864040 8.610570 16.631000 
961 1 10.523900 13.470100 19.564800 
1744 2 0.105666 0.612740 25.462200 
416 2 12.337600 0.777662 14.078500 
489 1 9.143180 7.023590 20.032600 
1042 1 5.588560 11.115900 22.628100 
440 2 2.511020 9.724380 21.251200 
444 2 4.605820 8.457410 16.362900 
1309 1 12.133300 10.527500 16.169800 
671 2 6.650250 6.895200 13.927400 
745 1 5.610790 4.026230 22.058900 
1984 2 1.641310 4.686820 26.287100 
1809 1 4.788900 0.864936 17.241300 
1800 2 3.690630 3.803120 14.957600 
1850 1 1.553400 10.063800 25.704800 
748 2 5.116870 4.131350 22.424500 
1312 2 12.268900 9.978490 16.532900 
261 1 6.901540 11.703500 16.848600 
1853 1 7.040840 3.619520 16.344500 
161 1 11.635500 -0.446660 21.926500 
351 2 8.694590 8.673940 24.588800 
596 2 12.701100 0.778977 13.819000 
455 2 3.276290 13.583900 18.014000 
419 2 6.533140 2.834860 26.159500 
1205 1 10.006300 11.172200 15.139000 
827 2 11.166100 6.133430 18.658700 
1066 1 12.681300 3.455950 17.427500 
490 1 8.670830 7.584760 21.174500 
1240 2 4.996700 10.535000 19.368200 
249 1 4.467190 3.656260 20.327100 
352 2 8.624520 8.715000 24.461300 
944 2 11.713900 10.830400 25.430700 
76 2 0.817777 9.921830 15.980500 
1609 1 1.331140 3.264340 26.749000 
1990 1 6.422540 0.822877 17.077900 
363 2 1.530010 2.418420 21.833700 
531 2 0.289502 5.709890 14.110200 
1985 1 1.820380 4.092200 24.770800 
1799 2 3.641970 3.875180 14.821900 
243 2 11.973000 5.053740 13.959400 
574 1 8.996060 12.000200 23.750400 
1617 1 4.045060 3.323540 14.247500 
350 1 9.345230 8.796660 24.421500 
442 1 4.102170 7.719980 15.741000 
747 2 5.125460 4.097260 22.476300 
464 2 5.282970 7.139170 23.397900 
843 2 10.688300 3.511380 20.455300 
298 1 9.443460 7.756940 13.977700 
262 1 6.530530 12.638800 15.973000 
1876 2 0.975806 9.654700 16.187400 
1388 2 9.957100 11.794700 15.259600 
760 2 3.992440 11.382200 14.392800 
64 2 6.805110 10.211300 13.957400 
1874 1 1.583070 8.981270 16.277300 
630 1 11.850200 5.249000 22.759600 
461 1 5.842710 7.564430 22.943700 
1598 1 3.859770 3.980010 16.124300 
1238 1 4.480670 10.758000 19.537600 
466 1 0.443153 7.838110 19.516700 
1470 1 1.880560 6.520440 21.433200 
299 2 10.087400 7.812060 14.111400 
1311 2 12.025400 9.893610 16.288900 
278 1 2.084860 6.339590 17.114200 
1762 1 2.861530 10.069500 23.966300 
537 1 5.008960 8.150100 25.802100 
981 1 12.404800 0.059534 26.172400 
184 2 1.007450 4.772580 26.195800 
1854 1 7.354260 3.838740 18.449200 
415 2 12.434000 0.514415 13.835800 
216 2 8.348250 5.119660 23.373000 
75 2 1.156330 10.044600 16.413700 
669 1 6.619590 6.340650 13.660500 
1477 1 6.134190 11.870500 26.433600 
1082 1 10.004200 0.766940 17.815700 
3 2 0.765486 4.968780 26.028200 
964 2 10.552600 13.131300 19.029000 
1207 2 9.571320 11.913200 15.493100 
599 2 6.929990 2.990140 26.701200 
1696 2 11.874800 9.766970 19.420900 
280 2 2.351870 6.117880 17.796200 
826 1 11.132900 5.938390 17.886200 
1073 1 11.783000 9.160260 23.095000 
443 2 4.430360 8.102110 16.015100 
454 1 3.062450 13.172800 18.250900 
1386 1 9.732470 12.485100 14.933900 
662 1 10.918400 2.097500 26.527300 
264 2 6.590720 12.084600 16.381100 
462 1 4.945340 6.972390 23.640100 
759 2 4.062390 11.257000 14.169200 
300 2 10.079500 7.938180 14.089100 
349 1 8.031110 8.769070 24.913300 
437 1 2.462230 9.090410 21.488300 
1802 1 2.221140 6.021030 25.864200 
575 2 8.344610 12.294700 24.069300 
1618 1 4.560860 4.588200 14.781500 
1176 2 8.199680 10.557900 19.973700 
1764 2 2.369160 6.140020 21.392900 
417 1 7.050230 3.871600 26.414600 
670 1 6.527370 7.423350 14.549800 
213 1 7.921450 4.249890 23.402700 
757 1 3.748840 11.685700 14.050400 
1083 2 9.661970 0.306666 17.637400 
215 2 8.205700 4.877900 23.055800 
463 2 5.459640 7.309160 23.108000 
758 1 4.068440 10.621600 14.831500 
353 1 2.066570 1.833390 17.789400 
1693 1 11.403700 9.570490 19.245600 
1228 2 13.144400 4.057530 26.347400 
1237 1 5.560830 10.019200 19.401400 
1695 2 11.704900 9.918680 19.702700 
412 2 7.825880 2.110740 20.657000 
414 1 12.330600 0.717248 14.943800 
1370 1 8.379320 8.835040 16.666900 
1044 2 5.664980 10.661700 23.078400 
1175 2 8.505310 10.486400 20.384000 
206 1 2.884790 0.589140 13.962900 
1369 1 8.901840 8.485790 18.122000 
62 1 6.350950 10.526400 14.515700 
1811 2 5.979600 0.044367 16.936500 
1226 1 12.958700 4.126030 25.270400 
1803 2 1.479490 4.626150 26.395500 
1863 2 6.828230 10.229800 13.856700 
632 2 11.787400 6.008550 22.750400 
1450 1 6.239400 1.186320 23.091300 
540 2 5.591400 7.922940 26.437100 
418 1 6.242580 2.911600 25.426700 
512 2 3.538310 0.154572 20.970100 
765 1 10.452300 12.301400 21.782200 
597 1 7.437920 2.007720 26.571200 
1225 1 13.109600 4.060960 26.676000 
1452 2 5.845340 0.584088 23.662500 
1451 2 6.073650 0.498528 23.308800 
208 2 2.950610 -0.026884 14.310600 
1741 1 0.063396 0.622736 24.673500 
962 1 10.935000 13.047400 18.459800 
456 2 3.433380 13.205500 17.751600 
138 1 2.340630 13.043300 22.241200 
511 2 3.481850 0.289130 20.878700 
1992 2 5.682180 0.300294 17.258700 
594 1 12.892600 1.207930 13.215400 
289 1 5.594640 1.091350 14.124100 
366 1 3.207010 4.390300 26.208700 
634 1 8.489470 2.967500 13.696800 
1872 2 11.971400 14.286800 0.031661 
949 1 6.495830 19.490800 2.784540 
1191 2 11.858600 18.811900 4.427490 
1321 1 7.706670 17.616800 5.976150 
205 1 1.529370 23.010500 12.095300 
816 2 12.169800 23.091100 11.394800 
921 1 8.406770 20.588500 0.301419 
290 1 8.166000 25.115700 10.516600 
91 2 1.226420 13.485100 3.741320 
338 1 7.508460 22.803800 2.772600 
681 1 4.785290 13.349300 2.791040 
112 2 8.367550 14.797500 8.394280 
1956 2 4.062880 16.911600 5.035490 
1014 1 11.507600 21.903700 1.642890 
1072 2 1.306250 14.265000 0.504852 
58 1 4.015260 23.055800 8.959470 
1425 1 1.269920 20.172100 6.587050 
682 1 3.391140 13.885600 2.684740 
1344 2 9.032030 14.032600 0.914738 
156 2 3.437290 16.646200 5.174830 
1349 1 4.822350 17.796100 13.387000 
847 2 0.262900 18.172700 8.650580 
1096 2 1.987070 17.895500 11.774700 
1556 2 3.769440 15.800500 9.100280 
522 1 5.528910 24.708400 4.051510 
822 1 9.801060 18.139900 8.280040 
1007 2 13.366000 23.809300 1.292040 
1886 1 1.361660 13.842300 7.717750 
814 1 11.131900 22.720000 12.136800 
48 2 4.177030 15.033900 12.077900 
90 1 1.523740 13.284600 4.590120 
564 2 6.851080 20.349200 8.491970 
1510 1 10.936000 14.049500 10.489800 
1117 1 8.195190 26.473400 2.708440 
763 2 6.733190 24.498100 7.510860 
1169 1 5.404640 20.559100 11.042100 
762 1 6.869070 24.437700 8.255170 
498 1 5.421710 14.199000 6.346550 
223 2 1.946800 23.005500 11.630700 
1361 1 6.057990 20.982100 5.545230 
314 1 2.112740 20.913400 2.236520 
1095 2 2.088150 18.016400 11.856300 
340 2 6.827810 22.441600 2.641190 
881 1 8.691590 20.865300 6.280610 
1335 2 10.200900 24.199500 8.299840 
1553 1 3.444740 15.480100 9.314970 
473 1 7.993080 22.103300 11.386300 
1143 2 12.500200 25.736000 6.974140 
1608 2 9.181770 24.652300 0.774604 
1322 1 6.812500 17.640900 7.149970 
302 1 11.025800 19.232400 10.793500 
1088 2 11.391600 14.908000 6.605720 
198 1 5.198820 23.542700 13.009200 
1606 1 9.558570 24.171600 1.450220 
1192 2 12.042300 18.649100 4.382700 
989 1 4.829900 25.433900 10.122800 
1485 1 0.600706 15.520600 10.425400 
684 2 3.735490 13.533900 2.785490 
1487 2 0.019406 15.426700 9.996790 
291 2 8.062700 25.770300 10.514500 
1285 1 8.202040 16.637600 0.193590 
1375 2 9.514960 15.855300 11.511600 
1341 1 9.309550 13.607400 0.193767 
1123 2 9.561180 23.872000 4.586660 
1953 1 4.361900 16.468200 4.521280 
1857 1 2.056220 17.274100 1.928130 
1501 1 13.023500 18.180900 0.648075 
559 2 10.455000 18.177900 1.741180 
81 1 1.137390 23.377600 3.099340 
781 1 4.032610 20.891100 0.000473 
1605 1 8.858360 25.012000 0.560321 
761 1 6.751000 24.956200 6.947860 
384 2 4.597490 25.615800 0.744321 
382 1 3.533000 25.218500 1.257040 
1488 2 0.224878 15.239200 10.102700 
563 2 7.027120 20.621800 8.308480 
753 1 6.997380 15.304500 2.680790 
1334 1 9.724330 23.649500 8.052350 
1121 1 9.539060 24.497000 4.301870 
1189 1 12.996100 18.660700 4.481230 
545 1 6.887180 16.953400 9.757540 
1093 1 2.212080 18.234800 12.308400 
204 2 4.860860 25.617900 0.711840 
315 2 2.163400 20.006300 2.380370 
484 2 3.763270 19.077000 8.587010 
224 2 1.750800 22.714400 11.325200 
853 1 2.895320 26.677600 6.163820 
992 2 4.677230 26.162700 9.815970 
994 1 12.010900 22.648500 10.774600 
1373 1 9.669640 15.503000 11.865400 
562 1 6.442440 20.496600 8.050610 
82 1 0.306200 23.733500 4.485380 
1124 2 9.639680 23.976300 4.311380 
1998 1 7.043560 22.967200 11.073600 
272 2 3.616530 22.389000 8.458340 
110 1 8.601270 15.098200 8.538990 
1308 2 10.947200 15.021400 3.451420 
358 1 11.932700 15.671400 13.154800 
337 1 6.248490 22.297300 2.614050 
1376 2 9.654480 16.083500 11.253900 
1836 2 4.597790 23.859600 13.111800 
339 2 6.857080 22.800700 2.666560 
1363 2 5.355330 21.567300 5.787340 
46 1 5.064980 15.042600 12.100900 
1362 1 5.097390 22.095900 6.092160 
1094 1 2.013120 17.906500 11.192000 
313 1 2.219870 19.531700 2.400100 
560 2 10.487100 18.091900 1.909760 
1015 2 10.911400 21.479100 2.133390 
1013 1 10.449500 21.096000 2.427100 
1552 2 10.641600 21.183100 8.454840 
1085 1 11.065900 14.324800 6.908120 
588 2 12.081100 26.497600 2.805200 
848 2 -0.018496 18.403500 8.591290 
271 2 3.389000 22.439200 8.489100 
1306 1 10.681300 15.760100 3.375930 
546 1 6.690020 18.128200 10.438900 
153 1 2.922730 17.259600 4.110350 
1190 1 11.482200 18.706400 4.301740 
794 1 12.690500 23.414300 11.847200 
815 2 11.842700 23.310800 11.415900 
1607 2 9.084620 24.649400 1.086250 
265 1 6.807100 14.227900 13.477600 
952 2 6.736370 19.177300 3.033870 
786 1 9.068010 18.187300 13.299300 
578 1 11.731200 22.176800 4.996160 
561 1 7.648640 20.744400 8.994100 
17 1 1.896080 20.680100 5.570900 
1323 2 7.331380 17.585300 6.424710 
1142 1 12.432900 26.224100 7.410080 
1549 1 10.870000 21.423500 7.855530 
1509 1 11.912300 13.391400 10.693800 
521 1 4.871810 25.671500 4.870070 
1680 2 0.633201 24.198300 8.172120 
1305 1 10.951800 14.381600 3.560140 
92 2 0.945635 13.283600 4.167640 
1171 2 4.697940 20.406600 11.436900 
585 1 12.154900 26.107700 2.623690 
1172 2 4.984120 20.608900 11.503200 
481 1 4.263140 19.177000 9.183110 
1071 2 1.113150 14.222700 0.471330 
203 2 4.791920 25.223000 0.590133 
1881 1 1.917690 24.523100 4.351790 
57 1 0.101644 24.624700 7.946810 
1883 2 1.558450 23.528500 4.205480 
1364 2 5.400700 21.302800 5.453760 
304 2 10.331600 19.267500 10.954200 
548 2 6.873920 17.431500 10.192700 
269 1 3.340650 22.093500 7.992880 
1818 1 3.750060 24.328000 12.889000 
995 2 12.222900 23.429600 11.486700 
580 2 12.098100 21.860000 5.358260 
951 2 7.007900 18.978700 3.046530 
84 2 1.101260 23.775600 3.978900 
1954 1 4.927970 18.021300 5.254340 
1511 2 11.309300 13.846000 10.594400 
221 1 2.040880 22.528100 10.869200 
1888 2 1.467630 13.555300 7.635060 
1551 2 10.734600 21.054200 8.770850 
882 1 9.120210 20.177300 5.160690 
683 2 4.148760 13.570700 2.563170 
1860 2 2.194240 17.317900 2.151770 
1333 1 10.377600 24.535200 8.599980 
1087 2 11.315800 14.845600 6.711570 
1374 1 9.455210 16.382600 11.035800 
1677 1 0.982554 23.494600 8.325170 
1955 2 3.730000 16.920800 4.779720 
755 2 6.978920 15.586200 3.073040 
316 2 2.182140 20.337200 2.407610 
482 1 3.546060 19.304700 8.051120 
579 2 12.213200 22.016600 5.431880 
577 1 12.748900 21.737900 5.672320 
1555 2 3.990670 15.870900 8.925130 
483 2 3.972530 18.977000 8.598530 
1550 1 10.516300 20.987700 9.007450 
884 2 8.871040 20.672200 5.732340 
524 2 5.035310 25.207400 4.577370 
1679 2 0.557916 24.056100 8.080600 
1324 2 7.048720 17.747800 6.296760 
557 1 10.880700 17.995400 2.616810 
991 2 4.484140 25.875100 9.725660 
155 2 3.729710 17.436800 4.851140 
1428 2 1.353450 20.380800 6.140770 
301 1 9.897030 19.340300 11.248700 
883 2 8.889770 20.504300 5.400640 
547 2 6.693480 17.493500 10.075200 
1835 2 4.664430 23.827500 13.110200 
