id type x y z 
616 2 8.802990 0.537733 12.094000 
787 2 11.457600 1.571410 3.723840 
871 2 10.523200 6.939700 0.457418 
695 2 7.688630 8.088960 10.570700 
241 1 6.595870 8.500060 0.230480 
474 1 5.819440 5.518160 11.916600 
883 2 9.900200 12.823600 0.431616 
880 2 11.010300 9.223960 12.591900 
6 1 1.758060 3.442660 5.419770 
312 2 1.673550 12.767000 7.110590 
434 1 7.999990 5.191010 12.328900 
41 1 2.809420 10.528800 0.265613 
390 1 5.744870 2.363910 5.584340 
1832 2 2.385530 6.141890 6.648440 
238 1 6.006950 1.718840 10.922100 
592 2 8.509690 3.724700 4.192000 
199 2 0.046934 1.196900 12.489600 
1104 2 13.116200 12.620900 1.437240 
601 1 11.194400 0.187018 0.024609 
792 2 10.517100 1.987770 7.850320 
861 1 10.969500 9.408780 6.448800 
1858 1 1.243130 6.169430 12.619100 
870 1 11.166500 7.101750 0.680470 
5 1 0.219750 3.475430 4.767470 
796 2 8.763140 0.454278 11.977800 
872 2 10.570900 6.779620 0.376818 
210 1 4.294640 2.062080 6.549200 
841 1 9.948090 9.773860 2.136760 
789 1 10.715000 2.611630 8.360160 
843 2 10.758600 9.875740 2.218180 
1859 2 0.682469 6.169800 11.982700 
487 2 6.552950 10.936900 5.144750 
493 1 5.741520 10.185400 9.518840 
494 1 6.229920 10.326100 8.328170 
495 2 5.999270 10.268300 8.922980 
496 2 5.991050 10.305500 8.882980 
1080 2 11.332300 10.548200 9.099310 
442 1 7.092850 5.964380 1.492290 
392 2 5.715800 2.112350 6.496680 
207 2 5.675740 5.354290 4.962060 
693 1 7.311020 7.268030 10.419700 
424 2 10.645200 3.262920 1.171210 
589 1 8.845800 3.300870 3.831820 
591 2 8.403740 3.720950 4.140550 
212 2 5.258890 1.993230 6.266340 
1888 2 3.763260 11.988600 3.895280 
842 1 11.258900 10.026000 2.402070 
223 2 4.518070 2.987870 2.870470 
441 1 7.202450 4.883670 2.374590 
20 2 0.044755 0.949435 12.167000 
239 2 5.848610 2.260970 11.244800 
423 2 10.556500 3.211100 1.230620 
881 1 9.878470 12.340600 1.055000 
389 1 5.994070 2.749620 7.297050 
862 1 10.948600 9.023580 5.162660 
517 1 4.633110 10.760700 12.103300 
633 1 7.273880 4.522410 9.366180 
634 1 8.051510 5.098230 8.524230 
635 2 7.670310 4.951070 8.906390 
636 2 7.619520 4.743800 8.913190 
786 1 11.542100 1.598760 3.150920 
23 2 2.123710 6.041060 2.494040 
375 2 3.814680 0.596686 9.648880 
403 2 6.910130 1.611870 0.152068 
885 1 8.314020 12.495600 7.974350 
1829 1 2.422520 6.830320 6.857710 
1863 2 0.553623 9.882790 3.315090 
795 2 8.825200 0.440394 12.118200 
665 1 8.075240 8.723020 3.858490 
666 1 8.184880 7.450090 3.980180 
667 2 8.207380 7.912140 3.905810 
668 2 8.195620 8.011690 3.875060 
673 1 10.548800 6.182200 7.020930 
674 1 10.535900 5.250410 6.130180 
675 2 10.526200 5.732220 6.488450 
676 2 10.462700 5.679120 6.754820 
486 1 6.018920 11.046700 4.653190 
863 2 10.989600 9.255860 5.928480 
610 1 10.712500 0.918493 8.442470 
59 2 0.369048 6.321300 11.903400 
698 1 8.850890 8.307700 6.869720 
663 2 10.639300 6.057150 3.281150 
785 1 11.481300 1.639270 4.596260 
1813 1 1.991690 3.966510 9.543040 
519 2 5.207780 10.281100 12.128800 
8 2 1.154490 2.960440 5.364630 
57 1 0.203055 5.433340 11.694600 
1078 1 11.605900 10.459400 8.489350 
209 1 5.960180 1.133640 6.600430 
1077 1 10.709200 10.497800 9.751770 
657 1 12.593300 1.993490 11.351300 
584 2 6.902280 1.662920 0.173740 
662 1 10.323200 6.602440 3.109570 
658 1 11.726600 2.935690 10.749100 
1079 2 11.012100 10.354200 9.216580 
22 1 4.123530 11.069300 -0.034325 
404 2 6.827490 1.773720 0.048743 
473 1 4.747040 6.187300 12.665300 
612 2 10.493000 1.472130 8.007890 
1844 2 3.552860 10.314500 0.331176 
443 2 7.029750 5.423100 2.048520 
1864 2 0.570688 10.097000 3.133720 
858 1 11.360000 6.960660 10.141300 
659 2 12.029300 2.475120 11.055800 
614 1 9.236470 0.467950 11.185300 
205 1 5.066880 4.865710 4.982810 
391 2 5.597580 2.195050 6.710270 
879 2 11.168300 9.137790 12.518500 
884 2 9.748830 12.642200 0.574703 
877 1 10.600000 8.540880 12.521900 
581 1 7.648420 0.811853 0.291643 
886 1 9.381380 12.940200 7.392370 
887 2 8.797320 12.647400 7.692670 
888 2 8.826700 12.776000 7.599730 
421 1 11.170600 3.661620 1.522770 
224 2 4.583010 3.064970 2.703690 
664 2 10.692800 5.939110 3.223520 
24 2 2.045240 6.205830 2.547920 
611 2 10.629500 1.620620 7.712740 
237 1 4.502330 0.546633 8.978490 
696 2 7.554430 7.908720 10.481700 
401 1 6.676080 2.038860 1.196400 
1816 2 2.888420 4.058770 9.490650 
7 2 0.863290 2.972710 5.211910 
60 2 0.508281 6.309850 12.146200 
264 2 7.637230 10.631500 1.566250 
422 1 10.097500 3.000300 1.120510 
720 2 8.753390 11.429700 10.965100 
310 1 1.775540 12.076400 6.743370 
469 1 4.785210 13.294000 7.919400 
718 1 8.312250 11.597600 10.358700 
262 1 7.583280 10.535200 2.277390 
1842 1 4.153940 9.789590 0.867140 
791 2 10.694000 1.669760 7.966490 
719 2 8.684330 11.772400 11.033800 
864 2 10.955000 9.369740 5.803090 
1886 1 3.755720 11.319400 3.618200 
615 2 8.709870 0.540392 12.044200 
860 2 10.893400 6.868960 9.811370 
700 2 8.538430 8.461010 7.411100 
444 2 7.227570 5.434780 1.834790 
878 1 11.320800 9.679580 12.427100 
844 2 10.855400 9.790750 2.309330 
697 1 8.359310 8.559990 7.965260 
609 1 11.382900 1.552840 7.112390 
857 1 10.508500 6.981670 9.196750 
376 2 3.938510 0.467340 9.675590 
211 2 5.259780 2.141800 6.386280 
717 1 9.154550 11.742300 11.429900 
694 1 7.893940 8.539530 10.545100 
289 1 2.153730 9.094660 6.407430 
488 2 6.507700 11.036100 5.310530 
790 1 9.522150 1.645880 7.422900 
485 1 6.813600 10.784800 5.730100 
1862 1 0.927305 10.660400 2.687960 
476 2 5.309360 5.846780 12.193600 
63 2 0.079271 12.717800 4.113440 
613 1 8.989860 1.482300 12.364300 
1101 1 12.985600 12.482000 0.816412 
50 1 0.277269 7.687200 9.065650 
58 1 0.161506 7.133020 11.791500 
1861 1 0.186447 12.648000 4.062710 
52 2 0.167240 7.791160 8.701340 
51 2 0.062392 7.902270 8.392540 
794 1 7.819370 0.441741 12.136300 
182 1 1.836430 1.248420 0.444305 
1642 1 0.299726 7.314600 0.485294 
244 2 6.378080 7.912560 0.075841 
869 1 10.095100 6.430970 0.363593 
1804 2 1.040750 2.245490 25.780000 
1898 1 0.538867 12.838700 14.396000 
1848 2 2.740480 4.094950 20.810300 
648 2 4.408060 5.048300 25.544900 
1866 1 1.864900 11.622000 21.355500 
890 1 12.795600 9.317940 21.916100 
638 1 10.354300 2.822030 14.505900 
1075 2 10.825700 6.365550 23.546900 
29 1 4.115070 5.197240 18.135500 
31 2 3.700100 5.087650 17.593400 
739 2 8.055750 12.972500 20.687600 
1037 1 10.837100 6.458010 14.263800 
214 1 3.879390 3.945300 14.039400 
1803 2 0.800123 1.800620 25.549200 
876 2 10.944700 11.039200 19.565200 
686 1 9.579940 11.597200 23.095600 
681 1 8.154060 8.686520 24.553700 
873 1 10.849500 11.672800 19.297700 
70 1 3.542720 6.828490 20.278200 
72 2 3.658780 7.407600 20.738800 
1846 1 2.393890 4.509940 21.317800 
439 2 7.010530 3.347410 15.079400 
1835 2 0.927167 2.300210 18.676900 
408 2 8.130760 0.271870 20.727900 
691 2 5.202440 9.868650 23.130300 
915 2 10.894500 9.059180 16.293400 
279 2 2.725200 9.224060 17.634600 
1038 1 11.454100 5.669060 13.445500 
538 1 7.020880 12.617900 14.013800 
897 1 8.228360 9.509230 17.907400 
1118 1 10.094200 12.626600 13.862100 
647 2 4.489380 5.091430 25.680800 
225 1 2.460080 7.658360 24.583300 
226 1 2.690880 8.586790 25.493900 
227 2 2.568360 7.978370 24.920900 
228 2 2.498950 8.044240 24.852400 
233 1 2.998040 1.501500 16.546400 
1868 2 1.614470 10.755500 21.484800 
235 2 3.229230 1.981420 16.660200 
236 2 3.385100 2.020170 16.644600 
1099 2 8.017260 8.345000 13.881400 
90 1 5.456000 11.350700 20.021500 
900 2 7.869300 8.911070 18.006700 
1867 2 1.556510 10.668600 21.601200 
249 1 7.832130 3.667070 21.407600 
250 1 8.735940 4.725270 21.469800 
251 2 8.352490 4.148650 21.474700 
252 2 8.386490 4.304770 21.337700 
477 1 6.470340 10.817600 15.264000 
1073 1 10.574300 5.932060 23.088800 
737 1 7.787550 12.342300 20.562900 
449 1 3.988400 12.583600 24.311100 
65 1 1.157890 10.553800 22.610000 
1811 2 3.202380 0.085470 21.139500 
466 1 8.057670 12.114600 25.235900 
66 1 2.425600 10.142800 21.837000 
277 1 2.891740 8.623590 17.562600 
898 1 7.388240 8.516850 18.039800 
30 1 3.197350 5.040190 17.199400 
1834 1 1.139140 2.696590 19.199900 
1801 1 1.456970 3.510930 26.495900 
299 2 1.789920 9.923890 14.344500 
1 1 2.553920 1.927670 24.997200 
1100 2 7.845660 8.473250 13.954800 
2 1 1.077970 2.424720 23.892300 
1865 1 1.234430 10.386400 20.803400 
280 2 2.793620 9.488800 17.619500 
458 1 4.660570 7.384770 15.469800 
183 2 0.996025 1.908390 25.514300 
690 1 4.312620 9.873120 23.444100 
914 1 10.554600 8.763040 15.735900 
680 2 9.946200 6.901210 20.045100 
452 2 3.792820 13.281600 24.738000 
68 2 1.646770 10.644300 21.663700 
916 2 10.912100 9.528580 16.570100 
1279 2 11.587400 5.942890 17.456900 
1847 2 2.737460 4.125340 20.780400 
1076 2 10.671100 6.179360 23.487700 
688 2 10.212000 11.454100 22.796700 
1055 2 13.184600 2.951110 17.559900 
71 2 3.608850 7.559550 20.798900 
678 1 9.989990 6.755790 19.587000 
297 1 1.358450 9.905500 14.557800 
32 2 3.672420 5.072500 17.681600 
425 1 5.030130 2.760830 22.635300 
426 1 5.702950 2.528240 23.751900 
427 2 5.439910 2.605590 23.346100 
428 2 5.383900 2.554150 23.229300 
429 1 5.912810 3.018880 19.698600 
430 1 6.230590 1.914540 18.978300 
431 2 5.959310 2.623220 19.294200 
432 2 5.932430 2.687640 19.333400 
646 1 3.995480 5.446790 25.413800 
216 2 3.198160 3.977740 13.666600 
913 1 11.105100 9.475430 16.945000 
438 1 6.405440 3.340280 15.667900 
445 1 6.826990 6.175830 22.792200 
446 1 5.518180 6.538170 23.357200 
447 2 6.112920 6.409300 23.085700 
448 2 6.118360 6.412430 22.984100 
1040 2 11.304700 6.008690 13.911300 
891 2 12.406300 8.697500 21.657800 
817 1 12.167000 0.511744 15.456000 
683 2 8.828410 8.861340 24.461400 
453 1 6.075620 6.564420 19.818200 
454 1 7.059850 5.768290 19.391200 
455 2 6.613390 5.933940 19.511900 
456 2 6.610590 6.118070 19.568700 
679 2 10.058800 6.917090 20.370700 
1854 1 0.468523 7.740610 18.538800 
42 1 0.649098 10.076700 24.764200 
91 2 5.370420 10.905300 19.602800 
465 1 7.163730 12.088700 24.473700 
714 1 9.765270 12.602600 16.647000 
467 2 7.508500 12.217500 24.670900 
468 2 7.592600 12.131900 24.890900 
480 2 5.969380 10.760700 15.599900 
278 1 2.592740 10.006500 17.571000 
1856 2 0.197274 6.740940 18.669000 
1039 2 11.067400 6.198630 13.825100 
220 2 4.651440 0.088097 13.871200 
853 1 8.656180 5.589510 24.797400 
497 1 4.750040 12.887500 13.776800 
56 2 -0.017235 6.647400 18.598800 
1983 2 0.944123 2.231710 25.450100 
498 1 3.388940 12.941500 13.845700 
649 1 12.790600 3.677240 24.623700 
617 1 11.924800 0.057728 19.255800 
640 2 10.165400 3.106050 14.915900 
687 2 10.231800 11.401200 22.741400 
67 2 1.711030 10.595700 21.652000 
1120 2 10.196100 12.152800 14.310200 
625 1 10.267000 1.611060 23.627600 
626 1 9.244720 1.841280 24.439700 
627 2 9.884030 1.680860 23.824600 
628 2 9.737990 1.729700 24.047900 
629 1 9.411110 3.761980 17.769700 
630 1 9.966610 3.206880 18.887800 
631 2 9.584400 3.449470 18.383800 
632 2 9.724760 3.528950 18.265400 
637 1 10.007900 3.683940 15.244500 
639 2 10.224600 3.127810 14.900200 
1857 1 1.591530 6.984630 15.441500 
479 2 5.926710 10.692300 15.758400 
684 2 8.771400 8.965520 24.648000 
418 1 7.401350 0.534768 15.965700 
740 2 7.908890 13.110100 20.795600 
539 2 7.259710 13.003600 13.703700 
294 1 3.215180 12.832100 16.408100 
650 1 11.794800 3.192330 25.406700 
651 2 12.406900 3.680350 25.065100 
652 2 12.248300 3.254450 25.053100 
653 1 8.578710 6.495850 16.334500 
654 1 7.701600 5.589440 16.621000 
655 2 8.008910 5.923630 16.454000 
656 2 8.280330 6.152940 16.405300 
386 1 2.082590 0.102855 21.432000 
440 2 6.777980 3.377190 15.107900 
460 2 5.300730 7.047570 15.348600 
685 1 10.800600 11.280600 22.401400 
669 1 7.331020 9.609930 21.265800 
670 1 8.459720 9.260970 21.588600 
671 2 8.065830 9.427030 21.457900 
672 2 7.813100 9.575040 21.403400 
677 1 9.962770 6.879790 20.898400 
234 1 3.403050 2.748810 16.806200 
1318 1 12.711400 12.741600 18.065700 
499 2 3.947890 12.874600 13.790900 
500 2 3.775160 13.081100 13.936600 
582 1 7.174190 2.462280 26.009300 
1053 1 12.984200 3.672620 18.027600 
4 2 1.195530 1.863860 25.255300 
1860 2 1.567270 6.985070 15.372200 
889 1 11.993700 8.180620 21.393500 
3 2 1.100050 2.072180 25.334000 
1074 1 11.370500 6.572300 24.101000 
258 1 0.339439 4.368450 15.384200 
645 1 4.728340 4.516830 25.801400 
478 1 5.389150 10.544500 16.033900 
834 1 11.024600 3.624190 21.322000 
89 1 5.522950 10.407100 18.893000 
184 2 0.598025 2.127210 25.479100 
998 1 12.316700 0.223441 13.786900 
215 2 3.383630 3.735980 13.677500 
689 1 5.713730 9.820940 23.152000 
692 2 5.056610 9.903750 23.286800 
892 2 12.553200 8.877580 21.672100 
69 1 3.816330 7.941820 21.122600 
1056 2 13.148500 3.257740 17.628600 
540 2 7.221170 13.028200 13.659700 
459 2 4.910030 7.230780 15.365900 
874 1 10.993400 10.634900 19.996500 
92 2 5.458360 11.095300 19.537200 
457 1 5.909020 6.653310 15.268100 
1833 1 0.823996 2.034800 18.091500 
1853 1 0.608265 6.198460 19.225100 
899 2 7.783460 9.030040 18.117700 
1843 2 0.639590 10.102300 24.890700 
833 1 12.264500 2.900170 21.311900 
716 2 9.231850 12.522400 17.209000 
835 2 11.502700 3.450270 21.336300 
836 2 11.813300 3.087910 21.124200 
242 1 6.011610 7.395650 26.011200 
55 2 0.077202 6.633190 18.658600 
1119 2 10.249200 12.361500 14.162600 
682 1 9.515170 8.938090 24.658500 
1990 1 3.778580 0.885276 20.679000 
420 2 8.482260 0.280207 16.414400 
875 2 11.145300 11.098500 19.722400 
451 2 3.947460 13.085200 24.619800 
715 2 9.278990 12.608200 17.148500 
300 2 2.162950 9.942470 14.031900 
1984 2 0.872980 2.088100 25.318700 
405 1 7.703940 0.054649 20.503800 
1855 2 0.151986 6.528750 18.685600 
854 1 8.063000 4.857780 25.418300 
855 2 8.235120 4.994050 25.175000 
856 2 8.348380 5.142150 25.038500 
1097 1 7.972930 8.905980 14.487000 
597 1 9.210810 0.967054 16.389600 
437 1 7.417030 3.453510 14.635700 
1845 1 2.950950 3.856650 20.360600 
865 1 12.676700 9.957470 25.765500 
1836 2 0.804267 2.301490 18.509500 
867 2 12.128400 10.235900 25.177900 
868 2 11.963600 9.994820 25.344200 
181 1 0.906181 0.782388 24.864900 
1802 1 0.103993 3.081820 25.307700 
713 1 8.822490 12.655900 17.816700 
259 2 0.076981 3.937590 15.958200 
1457 1 13.206200 4.200440 14.123900 
1277 1 11.374700 5.433870 17.453000 
866 1 11.446900 10.173000 24.822100 
53 1 0.058726 5.966520 17.821400 
1117 1 10.331700 11.811300 14.810000 
1054 1 13.206800 2.628240 17.233500 
1280 2 11.666500 6.242460 17.273900 
293 1 2.798490 12.830200 17.621600 
1278 1 12.110200 6.597030 17.371100 
295 2 3.009290 12.716700 17.137500 
1319 2 13.011000 12.947900 17.615700 
417 1 8.253410 0.023751 17.426500 
296 2 3.078670 12.735800 17.140500 
846 1 13.262100 0.568915 23.780900 
1320 2 12.971200 12.953500 17.588400 
25 1 0.843020 6.510940 22.949800 
599 2 8.643790 0.215949 16.564400 
397 1 5.032920 0.881445 14.011400 
600 2 8.208600 0.115884 16.589000 
419 2 8.551890 0.127689 16.454300 
406 1 8.675060 0.870259 20.876100 
407 2 8.178770 0.605666 20.633200 
1105 1 13.007200 12.850800 24.359200 
298 1 2.536060 10.032400 13.824300 
197 1 0.151590 1.373660 13.942600 
402 1 6.001180 1.316100 26.394800 
882 1 9.860440 13.166500 26.488600 
1098 1 7.924770 8.099100 13.304800 
583 2 6.912620 1.708990 26.512700 
243 2 6.285740 7.938910 26.408900 
281 1 2.067480 14.133200 1.469430 
553 1 8.999380 18.474800 11.260000 
323 2 5.295580 19.516500 0.894753 
1170 1 12.519600 22.129900 8.116430 
562 1 6.856830 23.305900 2.696480 
531 2 5.225590 18.145700 10.009600 
1143 2 11.537200 19.304700 1.948310 
463 2 6.399010 14.572200 4.318710 
145 1 4.149700 19.992100 4.024230 
147 2 4.094790 20.334700 4.566460 
1121 1 10.702200 15.348400 1.859320 
1124 2 10.835500 16.012000 2.300530 
1141 1 11.739200 19.535000 1.474200 
155 2 1.613050 20.147100 8.477130 
302 1 1.996740 19.922200 1.590060 
593 1 8.744460 22.279000 9.647950 
153 1 1.683980 19.604400 7.544900 
1123 2 10.683000 15.745900 2.338590 
1956 2 1.719470 19.995900 8.561930 
283 2 2.011160 13.679000 0.947670 
706 1 7.555290 15.810500 1.032900 
503 2 4.596040 16.975100 3.088650 
1111 2 11.599400 14.121200 7.458640 
927 2 12.675700 16.943600 5.080290 
318 1 5.822990 16.351700 12.283000 
1955 2 1.633790 19.789300 8.939820 
1709 1 2.309230 18.428200 5.026780 
178 1 2.006700 23.641600 11.956000 
729 1 9.598580 16.413400 6.090010 
470 1 5.706350 13.579600 6.857510 
1972 2 1.747340 24.940900 7.604710 
564 2 6.179920 23.149300 2.417760 
502 1 5.361870 17.262000 2.904180 
172 2 1.502210 24.611300 7.491070 
919 2 7.695580 15.313000 8.664200 
588 2 9.584580 22.800800 3.178750 
1969 1 2.040090 25.499500 7.481190 
268 2 5.894180 13.414600 1.213980 
156 2 1.945960 19.941000 8.498800 
201 1 7.201800 25.721800 3.795850 
1968 2 2.780950 25.602600 2.687090 
705 1 7.160230 16.681400 0.093152 
462 1 5.787400 14.891500 4.713040 
304 2 1.825220 19.229500 1.913990 
526 1 5.812700 16.771000 6.509830 
471 2 5.237190 13.585300 7.348550 
170 1 2.363840 23.907700 7.202050 
168 2 2.724210 25.767000 2.752880 
1133 1 10.806100 17.972200 8.636920 
1712 2 1.974350 17.888000 5.039890 
333 1 3.215560 15.174200 10.581900 
334 1 2.592620 14.904300 11.906000 
335 2 3.050740 15.127300 11.131800 
336 2 2.807780 14.835800 11.309200 
472 2 5.302660 13.309700 7.360770 
382 1 8.313050 26.519400 3.203090 
169 1 0.526709 24.625600 7.035470 
343 2 2.902390 22.329500 0.867617 
358 1 3.954350 18.101300 13.108800 
360 2 3.685430 18.660700 12.679300 
569 1 7.277250 25.749500 8.895640 
595 2 8.698990 22.418300 10.512600 
365 1 4.790320 24.184500 6.522910 
366 1 5.669000 23.191100 6.759020 
367 2 5.156050 23.930000 6.681400 
368 2 5.226200 23.853900 6.921210 
369 1 6.367950 24.297400 11.121100 
370 1 5.169220 24.160500 10.421200 
371 2 5.445220 24.222800 10.719500 
372 2 5.689620 24.271800 10.569200 
165 1 1.744050 25.594000 2.293940 
1925 1 2.122230 14.910900 5.374330 
377 1 6.821620 20.418500 12.442000 
525 1 4.761160 17.837900 6.474750 
895 2 5.743220 13.354100 10.717400 
563 2 6.169560 23.197600 2.508930 
1954 1 1.459030 19.288100 9.589420 
461 1 6.828270 14.283900 4.176320 
149 1 1.926410 21.897600 4.162870 
1971 2 1.389910 24.861400 7.584700 
731 2 8.954220 16.123400 5.734610 
1110 1 11.764700 14.293500 6.802880 
766 1 12.037000 24.862400 4.813400 
416 2 9.042440 22.706600 10.668900 
1979 2 2.515190 22.590600 12.235100 
1109 1 11.693100 14.194400 8.089490 
529 1 4.674280 18.516900 10.314200 
741 1 7.853280 20.792600 0.373991 
342 1 3.476560 22.138300 0.474685 
928 2 12.652300 17.395600 5.165110 
765 1 12.264800 24.132700 6.049890 
324 2 5.216390 19.809100 0.885116 
903 2 12.973700 13.840200 4.348390 
556 2 8.422820 18.250900 11.225900 
378 1 5.882450 20.715000 13.244000 
587 2 9.569210 22.590700 3.195670 
527 2 5.347880 17.300000 6.566230 
380 2 6.230620 20.659500 12.920000 
767 2 12.110700 24.568700 5.535180 
203 2 7.980210 26.370400 3.989370 
301 1 1.821750 18.703100 2.282010 
1169 1 11.937500 21.056200 8.444120 
918 1 7.412790 15.756400 9.182750 
896 2 5.916660 13.490300 10.667100 
1970 1 1.190140 24.486100 8.528200 
146 1 4.176620 20.578200 5.203740 
545 1 7.734920 21.772800 5.951050 
546 1 6.658040 21.287400 5.308440 
547 2 7.088800 21.409500 5.390410 
548 2 7.080290 21.515700 5.669010 
549 1 1.728670 16.044800 8.217820 
550 1 2.928910 15.786500 8.044710 
551 2 2.174990 15.807500 8.132030 
552 2 2.281200 15.796300 8.174240 
464 2 6.415850 14.538200 4.392310 
1711 2 1.915070 18.006700 5.215610 
603 2 11.505800 25.656800 0.568002 
1953 1 1.152120 20.911800 8.524600 
1134 1 9.696230 17.441000 8.559640 
1139 2 12.390800 16.141000 10.317000 
561 1 5.730690 23.051800 2.035860 
1144 2 11.499600 19.376700 2.155280 
344 2 2.713090 22.253100 0.881700 
814 1 12.549300 25.899500 9.632260 
571 2 7.119350 26.200000 8.583640 
572 2 7.000280 26.213800 8.422910 
137 1 1.065250 17.673300 11.733100 
743 2 8.621640 20.527300 0.236654 
506 1 7.643950 18.451700 2.824280 
341 1 2.174720 22.573200 1.116820 
783 2 11.755600 25.901700 0.441431 
359 2 3.817340 18.533100 12.857500 
594 1 9.713740 21.895100 10.924300 
596 2 8.886000 22.626600 10.439400 
554 1 7.843140 17.919900 11.313400 
415 2 9.045140 22.895100 10.493600 
1136 2 10.359400 17.694100 8.666310 
744 2 8.405830 20.814100 0.331622 
1172 2 12.218600 21.751700 8.134680 
1927 2 2.480900 15.086800 4.583290 
1966 1 3.495030 26.390300 2.246350 
198 1 0.173185 26.170900 11.449500 
357 1 3.729830 19.140600 12.526400 
413 1 7.990400 22.625800 11.157100 
917 1 8.002780 15.166100 8.446310 
148 2 4.062830 20.154500 4.486620 
961 1 13.219300 22.899700 3.452820 
1926 1 2.602520 15.362500 4.299580 
995 2 13.269100 24.888600 10.446800 
158 1 2.788640 20.367900 8.668800 
384 2 8.114630 26.085700 4.016180 
171 2 1.526000 24.542200 7.447690 
555 2 8.524620 18.101200 11.250900 
585 1 10.065200 22.703300 2.635720 
742 1 9.180780 20.495900 0.390220 
507 2 7.969040 18.846900 3.329120 
1112 2 11.759600 14.312300 7.441070 
1978 1 2.090350 21.910100 11.539400 
749 1 8.332560 20.033400 8.038480 
750 1 7.560160 19.068500 8.457560 
751 2 7.967560 19.693900 8.321300 
752 2 8.037050 19.669200 8.213260 
179 2 2.499010 22.686100 12.091900 
1928 2 2.443070 15.146700 4.598860 
504 2 4.815520 17.113500 2.993360 
321 1 5.428870 19.602100 0.277685 
920 2 7.656260 15.785500 8.940710 
730 1 8.429600 15.750800 5.405470 
1137 1 11.956500 15.843300 10.533000 
501 1 4.129930 16.761400 3.287620 
769 1 4.911860 22.203700 9.504240 
770 1 5.476500 21.080500 9.056480 
771 2 5.163390 21.662500 9.230320 
772 2 5.173790 21.595300 9.245270 
1313 1 12.641200 13.536800 11.376000 
707 2 7.398650 16.253100 0.687265 
708 2 7.423340 16.371900 0.652919 
1889 1 0.010415 14.011700 9.608290 
904 2 12.848700 14.077600 4.433720 
530 1 5.718610 17.562900 9.760950 
1122 1 10.866500 16.458300 2.932420 
309 1 1.325660 13.420500 7.450770 
180 2 2.619860 22.898600 12.127800 
379 2 6.375120 20.530600 12.853900 
414 1 9.504520 23.686200 10.543400 
994 1 13.109300 25.106300 11.081200 
152 2 1.041730 21.791200 4.228490 
