id type x y z 
1841 1 2.602520 9.034580 3.632480 
864 2 9.037040 9.655100 8.019970 
291 2 7.609190 0.113006 12.184400 
290 1 7.021950 0.059798 11.924900 
294 1 9.583150 6.990890 10.932600 
109 1 9.668790 6.135450 7.821200 
1862 1 8.122080 13.211400 7.665160 
829 1 10.946900 0.929750 12.358500 
1120 2 6.722480 2.680320 5.529040 
646 1 5.301490 12.647300 8.122820 
72 2 13.015300 11.769600 12.933800 
760 2 4.177340 11.644700 11.273900 
1678 1 8.068640 6.259100 8.329150 
390 1 10.644300 1.335170 9.057290 
871 2 12.323900 4.902630 6.064490 
1448 2 0.125540 11.658400 2.441280 
19 2 1.325480 3.403240 10.921900 
859 2 4.315200 7.598630 12.320400 
451 2 0.220597 5.700970 0.901744 
452 2 0.520984 5.286210 0.798501 
204 2 3.333470 4.294100 3.085520 
599 2 7.629650 2.806960 1.283370 
764 2 7.959500 0.030732 3.491290 
300 2 12.672600 9.543620 9.995380 
917 1 12.550200 12.224300 7.178630 
542 1 2.040560 12.103200 9.041760 
979 2 13.278300 3.308260 9.991680 
210 1 9.336080 1.568180 7.885060 
600 2 7.599260 2.840810 1.052940 
1824 2 3.242510 8.456540 2.943320 
792 2 9.528910 11.976100 4.060400 
591 2 3.283800 9.588520 6.713980 
1134 1 10.080000 9.758550 1.507000 
165 1 0.350538 0.556196 2.585830 
442 1 5.363050 8.734200 10.321900 
863 2 8.732850 9.638170 8.056020 
1037 1 10.678800 12.715400 9.561710 
1999 2 0.879511 3.144110 11.294600 
60 2 8.633790 6.062320 7.604560 
392 2 10.455600 2.223110 8.264950 
444 2 5.705250 8.633560 9.763640 
59 2 8.909880 5.977550 7.611770 
254 1 13.151600 5.754240 9.871740 
639 2 6.554200 2.770400 9.745020 
1449 1 0.803124 1.932370 0.307448 
212 2 10.173700 2.020860 8.288290 
671 2 12.461800 7.037700 12.923900 
592 2 3.235770 9.621400 6.733580 
543 2 9.476960 8.137540 4.498780 
323 2 12.350300 8.369310 6.806360 
544 2 9.495960 8.198260 4.528170 
649 1 10.609200 5.256440 3.593610 
202 1 3.398270 4.847860 2.886230 
384 2 3.124290 3.877140 3.038570 
597 1 7.088340 3.512290 0.502524 
612 2 9.442880 12.363500 4.200930 
664 2 10.372000 1.615800 3.970310 
187 2 4.530810 5.295290 7.402880 
61 1 4.510820 4.049190 7.220080 
298 1 12.925000 9.243450 10.026000 
611 2 9.184680 12.287700 4.348660 
1118 1 7.085270 2.986480 5.085930 
809 1 6.828920 8.146120 6.435270 
2000 2 0.985677 3.527720 11.239800 
1822 1 4.420930 9.264510 2.850090 
1087 2 11.837200 12.785500 0.545303 
650 1 9.375460 5.393080 3.249020 
744 2 3.073500 13.169400 4.124390 
648 2 5.249890 11.960600 7.596370 
111 2 1.637230 12.209100 9.045370 
1039 2 11.264600 12.333300 10.382600 
112 2 1.622940 12.316300 9.091190 
1861 1 5.970490 10.656000 4.336700 
789 1 10.226800 11.560400 3.749510 
791 2 9.527840 12.013400 4.000950 
1466 1 7.347540 11.317700 10.758400 
443 2 5.764570 8.406030 9.502840 
663 2 10.493500 1.661740 4.045260 
1823 2 3.156440 8.743260 3.091700 
402 1 12.716800 9.773490 2.204270 
1086 1 12.301300 12.356100 0.393446 
197 1 10.107800 2.908150 8.647120 
590 1 3.029370 9.990750 6.816480 
1845 1 9.908650 8.731440 4.735470 
1088 2 11.808300 12.758300 0.588442 
297 1 11.925900 10.222500 9.771890 
8 2 4.430000 4.898520 8.044300 
188 2 4.358730 5.211070 7.926630 
168 2 0.471827 0.224482 3.702900 
637 1 7.241490 2.391220 10.019900 
609 1 8.564420 11.936200 4.170300 
321 1 12.609100 8.586020 6.306800 
858 1 3.856400 7.789350 12.062200 
857 1 4.692190 6.496010 12.423600 
459 2 12.215500 6.508980 0.167799 
445 1 7.561570 10.078400 1.701730 
1275 2 11.755800 3.227880 0.737324 
640 2 6.920740 2.535800 9.733060 
92 2 5.111940 11.110800 0.076601 
670 1 12.619600 7.515350 12.119000 
635 2 10.344500 3.837320 12.099900 
668 2 6.562210 5.580500 11.273500 
661 1 10.715000 2.063910 3.882040 
1133 1 10.407900 8.444950 1.516600 
199 2 0.887922 3.340470 11.169900 
1820 2 0.921049 3.168300 11.212700 
18 1 1.033370 4.804360 11.015900 
391 2 10.212000 2.119010 8.349150 
1833 1 1.133280 1.521280 11.176300 
633 1 9.835810 3.685680 12.309100 
295 2 9.729930 7.471980 11.230900 
498 1 1.622000 8.048450 9.642150 
6 1 5.379840 5.747730 7.325660 
185 1 3.664750 5.629720 7.354130 
869 1 11.329100 4.479420 6.002060 
23 2 3.243670 8.487290 2.575280 
1859 2 8.921910 6.138230 7.939700 
1276 2 11.591400 3.175740 0.617453 
1965 1 0.096325 0.970571 4.081200 
322 1 11.781700 8.147480 7.562500 
1834 1 1.601950 3.038730 12.672000 
537 1 5.748550 13.211100 1.670960 
638 1 6.134690 2.943490 9.614870 
429 1 0.912831 2.468000 9.861210 
203 2 3.469820 3.948010 3.289220 
1819 2 0.711739 3.270670 10.767600 
790 1 9.524090 13.195100 3.422090 
382 1 2.781880 3.247610 2.172760 
636 2 10.355700 4.130320 11.981200 
1873 1 1.419150 10.332800 12.254300 
705 1 0.818236 3.496990 8.032860 
211 2 10.185300 1.961110 8.231540 
761 1 7.898280 0.253994 2.799230 
919 2 11.875700 11.845100 7.246240 
861 1 9.220890 9.373210 8.195050 
1465 1 8.532090 12.406700 10.666200 
1981 1 2.927570 8.372740 1.777230 
589 1 3.815090 8.960070 6.236990 
862 1 8.263770 10.301800 7.886800 
662 1 9.914400 0.901244 3.941490 
811 2 6.242820 8.078900 6.282680 
419 2 7.750640 3.074210 1.254090 
743 2 3.252500 13.197300 4.308690 
499 2 1.768600 8.234080 9.324660 
598 1 8.609470 2.784850 0.610910 
1040 2 11.080000 12.422800 10.247900 
1458 1 0.468160 6.658690 5.028360 
293 1 9.578830 8.305560 11.385900 
665 1 7.104270 4.803930 11.556100 
497 1 2.180730 8.622120 8.506510 
474 1 2.486190 3.425100 10.695500 
707 2 1.189670 6.660780 5.441910 
1607 2 4.068920 0.135789 2.141610 
1274 1 11.851400 4.006220 0.545951 
1608 2 4.151790 0.347714 2.002790 
1605 1 3.748710 0.761873 1.776570 
1447 2 0.371479 11.734600 2.388250 
457 1 12.304700 6.621150 0.667544 
607 2 3.560020 1.045810 6.190070 
606 1 3.910100 1.314530 5.715150 
708 2 1.058540 6.638000 5.521650 
91 2 4.799580 11.477800 0.103336 
1034 1 12.633200 0.322749 6.561040 
830 1 11.886400 0.275625 12.860300 
90 1 4.679660 11.987900 0.198906 
608 2 3.548930 1.133640 6.015220 
1968 2 0.595643 0.132522 3.469320 
417 1 7.512730 3.241460 1.853020 
1306 1 7.463340 12.498800 0.169947 
1452 2 1.264210 2.118100 0.299303 
460 2 12.220800 6.474390 0.301641 
289 1 4.490010 2.857860 13.132800 
431 2 5.030200 2.203680 13.132000 
520 2 9.754830 9.756210 13.279300 
1042 1 3.921250 12.509700 19.716200 
1305 1 8.516080 12.103700 25.943900 
1164 2 11.574500 0.761703 20.965800 
1620 2 1.477400 2.837850 16.548100 
1777 1 0.102168 12.898000 18.536900 
819 2 13.288300 4.103280 19.598100 
929 1 8.030170 9.139450 19.534600 
1325 1 10.755600 1.133080 17.539600 
1176 2 7.623950 12.823500 14.431100 
1312 2 12.464300 8.247420 19.366700 
1369 1 10.186900 13.222000 14.684400 
1985 1 4.721470 7.763070 24.452200 
399 2 8.348030 2.598450 15.340900 
1076 2 10.617900 9.839250 21.491200 
251 2 5.337070 2.550200 17.218400 
214 1 8.299850 9.475580 24.123400 
1804 2 4.163440 6.275710 25.298100 
250 1 5.018590 1.994240 17.486600 
1311 2 12.508300 8.107160 19.418800 
162 1 6.255530 1.286640 23.295600 
55 2 6.346800 6.175350 18.275800 
1817 1 9.276440 3.397310 15.241400 
362 1 3.130310 1.087240 23.393900 
468 2 0.261909 10.381700 21.072300 
1856 2 6.662800 6.467060 18.328100 
746 1 6.732730 3.287140 21.108800 
411 2 8.173930 0.125861 22.017900 
1852 2 3.983110 8.910170 19.954800 
767 2 10.895300 13.149000 21.088200 
353 1 4.094310 0.435676 20.295100 
354 1 4.569090 0.082751 19.120000 
31 2 8.796210 7.119160 14.477400 
32 2 8.752520 7.198960 14.487600 
432 2 4.906830 2.327520 13.393500 
227 2 8.110730 4.324800 22.780200 
228 2 8.292030 4.255400 22.803400 
277 1 3.474720 8.310650 16.256800 
1081 1 8.849480 4.219430 19.178500 
397 1 7.124190 2.626900 14.169100 
1308 2 8.095190 12.114500 26.269300 
56 2 6.525140 6.078730 18.558900 
1798 1 2.512230 2.103570 16.295200 
491 2 8.500160 10.361500 16.398300 
841 1 9.731550 6.363830 19.901800 
1307 2 8.052140 12.266300 26.335700 
1803 2 4.509500 5.844420 24.758100 
1326 1 11.652300 0.149728 17.781800 
1895 2 0.829277 7.068070 22.044600 
1043 2 4.117230 13.030400 19.504000 
29 1 8.297310 7.554520 14.335500 
1894 1 0.620985 7.407140 21.871900 
1163 2 11.638100 0.912921 21.011400 
818 1 12.726100 3.436240 19.643700 
413 1 12.600800 4.613890 14.464300 
1450 1 2.259380 2.244320 26.212500 
629 1 10.645800 6.649020 24.032200 
1310 1 12.575100 8.702320 19.931000 
1075 2 10.479300 9.670450 21.819800 
30 1 9.251550 6.711270 14.689500 
438 1 1.441720 10.807100 16.888700 
1067 2 10.600900 5.945360 17.184200 
879 2 6.364190 10.100900 13.880200 
467 2 0.468573 10.444400 21.063900 
361 1 2.146420 2.091210 22.919500 
458 1 12.097100 6.136690 25.856000 
645 1 1.950790 10.801600 25.559600 
366 1 3.161380 6.736060 25.219200 
1309 1 12.367500 7.713550 18.765400 
880 2 6.169960 10.017500 13.841800 
1371 2 10.855000 13.092700 15.313600 
844 2 9.857890 6.359720 20.686600 
225 1 8.309490 4.256870 22.219600 
1337 1 8.252190 12.912300 18.385900 
241 1 13.076600 9.084680 15.725600 
1243 2 8.969560 5.971430 26.530700 
1619 2 1.467450 2.570990 16.461700 
242 1 11.785200 9.421570 15.098600 
1849 1 4.564540 9.289730 20.069700 
186 1 4.280820 6.167650 23.565900 
930 1 8.261440 10.266700 18.736400 
716 2 1.530420 10.517800 26.094900 
1084 2 9.085930 3.335380 19.339100 
400 2 8.509880 2.642970 15.293500 
1851 2 3.718030 8.974890 19.684800 
425 1 7.289540 7.828880 22.556200 
426 1 8.123320 7.572780 21.715800 
427 2 7.625250 7.834820 22.025600 
428 2 7.644840 7.743400 21.918200 
1802 1 5.504050 4.810360 24.252200 
466 1 0.582186 9.708020 21.511300 
385 1 11.337000 4.086140 22.263100 
279 2 4.021790 8.679450 16.219600 
1761 1 3.357680 5.075830 20.565200 
942 1 11.434000 10.144600 24.885900 
1875 2 1.496930 10.695700 13.437300 
439 2 1.351590 11.036300 17.270500 
1693 1 10.847900 10.846100 17.831400 
842 1 10.037500 6.185310 21.186400 
244 2 12.602100 9.460180 15.611800 
53 1 6.424870 5.987370 19.641000 
1240 2 5.182010 5.421680 14.925600 
409 1 8.688040 0.470588 22.256500 
263 2 3.969090 12.257000 15.713500 
1065 1 10.644700 6.827200 17.253100 
1238 1 5.652810 5.431490 14.615000 
714 1 10.927500 10.165600 21.829500 
1855 2 6.232700 6.080260 18.587100 
218 1 8.672690 1.732820 14.527200 
252 2 5.213350 2.417170 17.466000 
492 2 8.741000 10.323800 16.226200 
1763 2 2.778450 4.327450 19.959000 
1874 1 0.444446 10.264200 13.925300 
226 1 8.069020 4.475930 23.538200 
54 1 6.082430 5.509100 17.596900 
1068 2 10.569400 6.458800 17.060100 
184 2 4.419070 5.847560 24.931900 
1370 1 11.312900 13.130200 15.638200 
1793 1 0.177442 3.689280 20.765200 
1896 2 0.817745 6.854020 22.291500 
489 1 9.006310 10.794500 15.844800 
1893 1 1.112260 6.326060 22.589300 
440 2 1.358170 11.118500 17.606700 
1161 1 11.717600 0.944901 21.596100 
931 2 8.248730 9.442750 19.126400 
161 1 5.058780 1.741560 24.221600 
745 1 5.656070 3.010870 20.346800 
532 2 1.282340 6.815470 14.964300 
715 2 1.808630 10.743100 25.706300 
1800 2 1.718900 3.095140 16.722200 
1850 1 3.245150 8.564700 19.716400 
748 2 6.141830 3.224010 20.739100 
346 1 7.251290 0.095583 18.400800 
261 1 3.720090 11.630300 15.158000 
1853 1 5.518910 6.926790 18.310000 
1609 1 3.387530 4.664880 24.642600 
351 2 7.583680 11.774500 21.569600 
594 1 13.033100 3.190660 15.552800 
630 1 10.981100 7.777630 23.210700 
631 2 10.920100 7.045880 23.545400 
632 2 10.937600 7.351450 23.728100 
163 2 5.713470 1.044760 24.471300 
1983 2 4.481170 5.504620 24.438500 
490 1 8.477720 9.959640 16.772300 
595 2 13.259600 3.582350 14.981900 
249 1 5.576820 3.126380 17.174600 
352 2 7.854980 11.775300 21.706100 
529 1 1.373090 6.694030 15.669800 
1070 1 0.195264 12.939800 25.862700 
388 2 11.217100 3.802540 22.910200 
416 2 13.250200 3.880220 14.914100 
1694 1 11.307300 11.896600 18.503200 
398 1 8.012300 2.302180 16.195400 
1225 1 9.364090 1.462300 24.637500 
1799 2 1.540190 2.648080 16.528100 
243 2 12.332100 9.188970 15.565700 
531 2 1.233670 6.669440 15.200800 
1617 1 1.760000 3.558870 15.976500 
350 1 8.387130 11.456500 21.620000 
891 2 0.675244 7.426020 18.253200 
747 2 6.042060 3.142780 20.540500 
464 2 4.695360 10.520900 23.705900 
843 2 9.890780 6.305970 20.536500 
219 2 8.065290 2.542690 14.974500 
3 2 4.312900 5.305260 24.727300 
877 1 6.592480 10.457900 14.381000 
4 2 4.471580 5.942810 25.002000 
1982 1 10.980400 3.369120 23.335100 
262 1 4.560180 12.406600 16.326700 
1801 1 5.590460 6.167950 25.748800 
1175 2 7.402770 12.696700 14.390500 
461 1 4.236790 10.543100 24.065600 
1598 1 1.441380 3.131810 17.408800 
1327 2 11.171800 0.487498 17.842100 
183 2 4.083000 5.754480 24.518600 
669 1 12.561600 6.916660 13.296400 
1242 1 8.950460 5.968760 26.070600 
73 1 2.194700 10.105700 13.972700 
278 1 4.537590 9.192750 16.134100 
1762 1 2.644490 4.153630 19.793700 
889 1 1.470210 7.146290 18.487200 
363 2 2.666000 1.609260 23.037900 
1044 2 4.513340 12.984500 19.373400 
1854 1 7.278750 6.529570 18.257900 
1227 2 10.142800 1.454800 24.623300 
216 2 8.427240 9.170640 24.625200 
941 1 11.907600 11.168700 24.652200 
1961 1 5.504680 0.047478 24.375500 
943 2 11.481500 10.701000 24.676600 
1082 1 9.001460 2.698640 19.293600 
164 2 5.652450 1.070830 24.238700 
1328 2 11.218700 0.716966 17.713500 
1000 2 13.211600 4.156650 19.509900 
347 2 7.923920 0.044229 18.400600 
1696 2 11.071600 11.567800 18.521900 
280 2 3.997160 8.850260 16.405000 
75 2 1.305070 10.630200 13.324500 
1073 1 10.043500 9.250870 21.528500 
465 1 0.122476 11.025000 20.863600 
74 1 1.350890 11.551400 13.644900 
264 2 4.423650 12.183000 15.822600 
220 2 8.474420 2.354290 14.864900 
1984 2 4.927080 5.898360 24.884600 
462 1 5.292640 10.638900 23.389800 
1963 2 5.909950 0.924642 24.064400 
1066 1 10.715400 5.246560 17.104400 
349 1 7.029340 12.210800 21.435100 
437 1 1.535550 11.247000 18.297000 
1964 2 5.936780 0.925677 24.209400 
530 1 1.265690 6.548550 14.317600 
1618 1 0.712374 1.906960 16.168100 
364 2 2.619590 1.562720 23.354100 
1764 2 2.855580 4.722620 20.245900 
890 1 0.089510 7.471640 18.376500 
387 2 11.359200 3.790940 22.753300 
213 1 8.537500 8.845910 25.248400 
1226 1 10.805900 1.197240 24.710600 
1083 2 9.017110 3.471420 19.097800 
215 2 8.589740 9.216400 24.784200 
463 2 4.836740 10.553900 23.636400 
1239 2 4.763400 5.563990 14.759800 
932 2 8.093060 9.682410 19.070200 
1962 1 6.265540 1.254520 25.046800 
1174 1 7.445260 12.259100 13.914800 
944 2 11.707900 10.548500 24.818100 
1695 2 11.175000 11.578900 18.220300 
412 2 8.210780 0.456231 21.861900 
892 2 0.927577 7.295490 18.463400 
1237 1 4.568830 5.688310 15.113200 
1162 1 11.491100 0.841596 20.222700 
1937 1 2.808750 12.697900 23.627200 
1228 2 9.967370 1.323740 24.703400 
140 2 2.534910 13.195900 23.166100 
1372 2 10.865400 13.263600 15.127300 
355 2 4.280110 0.201963 19.714400 
1939 2 2.645980 13.126600 23.128000 
766 1 10.482000 13.136800 20.747300 
137 1 2.090480 12.873500 22.160900 
76 2 1.400480 10.675200 13.870500 
517 1 9.932770 9.379980 13.359700 
89 1 5.298510 10.766700 26.502700 
430 1 5.239780 1.894940 13.733000 
878 1 6.007770 9.426450 13.490000 
1451 2 1.855260 2.106390 26.305600 
1876 2 1.238560 10.594100 13.486800 
1074 1 4.496750 5.296280 26.297400 
518 1 9.505040 10.482700 13.290200 
519 2 9.725350 9.947880 13.375700 
992 2 4.594830 26.280900 8.967340 
949 1 9.486090 21.329900 1.185020 
1191 2 10.359000 18.484500 3.225640 
1321 1 8.667390 20.121400 5.110220 
198 1 3.304210 26.082400 12.373100 
205 1 1.670650 25.194200 10.167500 
740 2 11.144900 15.231500 12.422500 
725 1 5.512480 14.661300 9.558110 
855 2 2.679960 24.150600 5.524020 
338 1 4.313420 22.963700 2.132200 
1927 2 0.140148 22.429200 3.110960 
495 2 12.581800 16.590200 0.240375 
1956 2 3.298230 16.109300 6.957110 
17 1 0.565297 21.721900 8.357650 
986 1 13.128500 24.568800 3.388430 
1702 1 9.649940 15.691800 2.038810 
739 2 11.393600 15.331300 12.435700 
62 1 9.086680 14.522600 7.870960 
373 1 13.230000 26.525200 9.043480 
156 2 3.310210 15.789400 7.266420 
1647 2 0.498588 19.285900 0.371400 
847 2 1.267090 19.423400 10.464500 
868 2 13.011600 14.947100 3.239660 
1556 2 1.797010 15.121200 10.930700 
269 1 7.124850 25.988800 7.094980 
822 1 9.002100 16.320600 4.867980 
588 2 10.065000 25.480400 6.385500 
1085 1 11.475900 13.274300 0.662938 
1969 1 2.007010 21.920900 12.497200 
577 1 11.678000 18.758500 7.196880 
985 1 12.392100 25.135200 4.582070 
564 2 10.287200 20.728700 9.639750 
303 2 6.867250 20.123800 10.191000 
1008 2 9.335760 23.091700 4.185640 
1078 1 9.844410 24.647600 0.247114 
1169 1 2.969680 22.975400 8.557860 
762 1 8.250770 25.908400 3.834060 
1652 2 1.354460 17.467900 3.723850 
523 2 6.283930 25.003900 4.984520 
1361 1 4.256210 18.681500 8.513470 
314 1 5.576430 18.720400 4.397120 
1350 1 7.142210 16.502700 7.725960 
340 2 3.737700 23.543000 1.991640 
881 1 7.718260 22.871200 6.922810 
1335 2 9.541830 24.356300 10.187700 
1553 1 1.604540 15.457100 11.482000 
473 1 5.739420 23.471600 10.888800 
769 1 4.222840 20.414500 12.503800 
1509 1 12.325000 14.633500 7.946210 
1322 1 7.945230 19.786300 6.303150 
302 1 7.412240 20.063300 9.950020 
770 1 4.277860 19.125100 11.948000 
853 1 2.223820 23.507300 6.029610 
1094 1 4.833470 16.559700 11.185000 
1192 2 10.208900 18.398700 3.294340 
856 2 2.409430 23.783000 5.734720 
586 1 10.067600 24.938200 6.419980 
1093 1 5.470900 17.159100 10.341800 
578 1 10.751000 19.245200 6.381190 
1005 1 9.043560 22.603200 4.152810 
1301 1 3.669850 20.899800 2.322670 
806 1 3.607130 16.902600 2.626380 
1015 2 11.848600 21.816700 1.356260 
1123 2 6.487170 21.704300 2.920530 
1953 1 4.359510 15.825600 6.571040 
1014 1 11.553300 22.590300 1.840560 
1304 2 3.401390 20.181400 1.924910 
223 2 1.078250 25.064900 10.404400 
989 1 4.729980 26.210600 8.612550 
950 1 8.555950 20.536800 1.526770 
1080 2 10.553100 25.178600 0.726491 
866 1 12.586100 15.327800 3.530160 
82 1 2.178430 20.512300 5.277400 
301 1 6.165460 20.043100 10.369600 
808 2 4.196410 16.477400 3.088600 
563 2 10.037700 20.680000 9.261590 
753 1 6.989860 18.241500 1.434990 
1334 1 8.893600 24.184100 10.708400 
1121 1 6.693060 21.592400 2.356850 
1189 1 10.102200 19.014700 4.053380 
545 1 5.686180 14.266900 5.672850 
571 2 11.916400 23.562100 7.880780 
1704 2 9.542970 15.148600 1.530010 
315 2 5.628560 18.693900 5.074240 
484 2 4.898250 21.683000 5.708390 
845 1 1.192690 19.610900 10.496100 
521 1 6.114350 25.521300 4.536150 
1477 1 3.349720 17.574700 0.248367 
1302 1 3.512060 19.773600 1.613100 
1863 2 8.609360 14.036700 7.823200 
562 1 10.329500 21.122200 9.841290 
1650 1 0.979463 16.795900 4.158430 
1124 2 6.452240 21.849300 2.949670 
995 2 11.954600 22.582900 12.189800 
865 1 13.204400 14.376200 2.722990 
376 2 12.996800 26.411000 9.545870 
867 2 12.786700 14.772000 3.216980 
785 1 8.696760 18.862000 12.176100 
337 1 3.408640 23.760200 1.962850 
772 2 4.207200 19.707500 12.205400 
1007 2 9.615950 23.210900 3.534750 
339 2 3.761760 23.309000 2.091450 
1363 2 4.174580 19.092000 8.654630 
538 1 5.364180 14.624600 1.423810 
1362 1 3.959060 19.895700 9.004590 
1351 2 7.306630 17.226200 8.326910 
313 1 5.134380 18.768600 5.795070 
996 2 12.164200 22.542500 12.072200 
58 1 6.817640 25.927300 8.540870 
1512 2 12.207900 15.274900 7.970350 
1552 2 10.597800 17.548200 9.584290 
1836 2 4.001100 25.581700 12.059400 
914 1 7.920650 15.649700 11.037700 
848 2 1.366900 19.101700 10.922500 
794 1 11.700700 21.660300 12.700900 
570 1 11.947800 22.777300 8.036480 
546 1 6.404370 14.660400 4.303850 
153 1 3.079090 15.416900 7.675300 
1190 1 10.600200 18.062200 2.955330 
496 2 12.462900 16.457100 0.330056 
147 2 7.044430 25.386500 0.517903 
522 1 5.854320 24.621700 5.351290 
585 1 9.889200 26.235600 6.492880 
952 2 8.852920 20.880000 1.310480 
146 1 6.577520 24.716400 0.566290 
728 2 5.673870 14.393900 9.893640 
561 1 9.880890 20.109100 8.955380 
763 2 8.309690 26.341600 3.198800 
1323 2 8.373430 20.020400 5.581840 
737 1 11.679500 15.187200 12.762900 
1549 1 10.550500 17.027400 9.991940 
816 2 12.146100 22.459200 12.334000 
145 1 7.340190 25.883500 0.209648 
1349 1 7.482220 17.544800 8.798040 
991 2 4.573270 26.161600 9.580280 
579 2 11.153100 19.094200 6.737880 
1171 2 3.206530 22.556700 9.069080 
682 1 2.453750 14.552200 1.712830 
1172 2 3.430720 22.611500 9.061250 
481 1 4.967600 20.905900 5.579860 
1144 2 12.377400 21.047300 5.087400 
1142 1 12.082300 22.004400 4.354130 
1881 1 1.925650 19.885200 7.008090 
1352 2 7.217850 16.885100 8.119030 
1883 2 1.816370 19.869300 5.721700 
1364 2 4.194540 19.453400 8.560630 
587 2 9.976950 25.597200 6.431300 
548 2 6.077490 14.443300 4.940300 
221 1 0.455613 24.794300 11.050800 
805 1 4.206110 16.022500 3.428660 
684 2 2.516150 14.004600 0.876930 
913 1 8.720780 15.443600 12.181100 
951 2 8.883760 20.902200 1.300370 
84 2 1.343420 19.706000 5.844160 
1954 1 2.733370 15.813400 6.211440 
1885 1 0.532377 14.404900 6.683220 
1888 2 0.147962 13.813900 6.168280 
1143 2 12.184000 21.432100 4.686140 
1551 2 10.407100 17.463900 9.203160 
882 1 7.962270 23.180700 8.168710 
524 2 6.031190 25.113000 4.971680 
1648 2 0.646010 19.484800 0.067806 
1333 1 9.821910 24.719200 9.731930 
1649 1 1.527690 17.977600 3.447870 
539 2 5.526270 14.124200 1.618140 
738 1 10.949500 15.345600 11.799200 
1955 2 3.393960 15.928600 7.107180 
755 2 6.841100 18.040400 1.718340 
316 2 5.308470 18.931000 4.944190 
482 1 4.509800 22.414000 5.943480 
726 1 5.873330 13.785000 10.532400 
1006 1 9.596660 23.727500 3.441610 
1555 2 1.816370 15.195200 10.979700 
483 2 4.881910 21.576000 5.724270 
1550 1 10.579100 17.779700 8.927910 
884 2 7.805460 22.812100 7.485490 
787 2 8.227830 18.558800 12.621300 
1998 1 6.623790 22.864900 11.676900 
1324 2 8.386850 19.949600 5.681730 
1928 2 0.185613 22.823300 3.232890 
807 2 3.894560 16.426300 3.134510 
155 2 3.269550 15.991800 7.006070 
1703 2 9.296950 15.211700 1.712280 
854 1 2.880500 24.680500 5.148990 
883 2 7.835690 22.938500 7.375070 
547 2 5.847600 14.532000 5.220920 
148 2 7.117090 25.421400 0.502277 
158 1 3.336760 16.792100 7.516070 
1303 2 3.523710 20.352100 2.015840 
1141 1 12.369600 20.858600 5.270090 
846 1 1.421350 18.418900 11.336500 
