id type x y z 
1334 1 12.613600 12.544800 9.265190 
269 1 4.003620 9.403610 2.479630 
270 1 4.832590 8.423800 2.240900 
271 2 4.511870 9.030560 2.332000 
272 2 4.409120 8.860780 2.357410 
422 1 11.271400 5.617720 1.849670 
1801 1 2.531580 1.694880 0.619793 
1270 1 11.258000 9.830910 10.466900 
313 1 3.285210 12.128700 10.643900 
475 2 3.011580 3.860260 10.117300 
434 1 7.862460 3.897900 12.494700 
783 2 11.290300 1.962950 0.798659 
644 2 11.285200 4.908540 5.918750 
273 1 0.800134 9.589150 11.966800 
290 1 2.458920 10.600200 8.587830 
291 2 2.571620 10.152900 8.147490 
292 2 2.475660 10.105600 8.251720 
58 1 0.895478 4.890180 12.852000 
49 1 0.398918 6.402700 8.791990 
222 1 4.818310 1.819010 2.641680 
1815 2 2.658470 0.625788 8.686960 
1814 1 2.685570 0.430336 8.115280 
699 2 4.562690 7.362040 9.799090 
315 2 3.057010 12.274800 11.094500 
186 1 1.559170 3.440020 6.511180 
201 1 9.084150 0.634244 2.974610 
787 2 12.008900 0.630377 4.022050 
381 1 7.390340 0.841394 3.241390 
1269 1 10.508400 8.712470 10.519500 
1822 1 0.729747 6.437270 1.012470 
474 1 2.849570 4.226350 9.537850 
1316 2 13.106600 11.435100 12.503400 
23 2 0.897181 6.087790 2.103600 
601 1 10.770800 1.186980 1.156550 
887 2 9.126720 11.761200 9.022100 
614 1 8.737210 0.304932 11.391000 
376 2 6.438090 1.672620 10.597500 
390 1 6.047990 0.576530 6.744070 
1832 2 1.614470 8.164400 5.205670 
1039 2 10.913200 6.327440 13.169500 
592 2 8.561030 4.163130 3.365270 
282 1 0.576745 12.062300 0.581754 
6 1 0.821417 3.755460 4.917470 
660 2 12.648200 2.069760 12.707900 
792 2 10.210200 1.416400 7.496220 
861 1 8.109180 7.731800 7.918160 
871 2 13.149000 8.341630 1.139420 
1271 2 10.949000 9.325550 10.368200 
1925 1 0.907060 12.058300 6.050780 
245 1 8.892840 13.099100 2.495360 
476 2 2.649580 3.921720 10.024100 
210 1 4.689120 1.367600 7.861080 
841 1 12.385100 11.102100 2.600130 
1094 1 11.136000 6.474450 8.757390 
843 2 11.585800 11.081600 2.779210 
869 1 13.281400 8.784610 0.222424 
487 2 8.541480 10.602500 5.916670 
493 1 5.329190 10.881400 8.369830 
494 1 6.080420 11.057000 9.544970 
495 2 5.639990 10.872700 9.137210 
496 2 5.630800 10.958100 8.887160 
1080 2 7.882300 7.272330 11.516500 
442 1 7.964860 5.987890 1.371740 
392 2 5.334870 1.419700 6.848390 
207 2 4.269270 5.075900 3.112460 
793 1 10.221200 0.286630 11.213800 
424 2 11.637400 5.776480 1.529860 
589 1 8.712370 4.263870 3.844490 
591 2 8.489820 4.027390 3.385030 
212 2 5.208830 1.191800 6.607700 
1888 2 4.861780 11.619000 4.943160 
842 1 11.102200 10.848400 2.983570 
223 2 4.901530 2.434300 3.062450 
1060 2 13.381600 5.911460 11.126200 
789 1 9.926690 0.941446 8.662000 
275 2 1.273860 9.413020 11.363100 
423 2 11.658900 5.881080 1.336170 
641 1 11.879700 4.668600 5.708010 
204 2 8.334800 0.207930 3.526300 
862 1 7.576120 8.707820 8.718440 
52 2 1.005590 6.522760 8.796460 
633 1 6.256050 4.516880 10.065300 
634 1 5.977560 4.440720 8.739870 
635 2 6.145530 4.615990 9.438100 
636 2 6.070760 4.504680 9.521010 
786 1 11.894400 0.884143 3.397110 
616 2 9.697930 0.030709 12.027900 
373 1 6.324130 1.955400 11.201700 
383 2 8.317630 0.139841 3.501550 
246 1 7.919520 12.761300 3.319350 
1829 1 1.625000 7.429640 5.183110 
902 1 10.327400 13.095600 6.067340 
795 2 9.558040 0.171222 11.931700 
665 1 6.229020 8.918360 6.186030 
666 1 5.239890 7.799160 5.906020 
667 2 5.613460 8.083700 5.965680 
668 2 5.900990 8.502710 6.046830 
673 1 7.271580 5.644770 6.455630 
674 1 7.998240 4.629680 6.521020 
675 2 7.704680 4.742300 6.537520 
676 2 7.710840 5.280340 6.542120 
486 1 8.694070 10.267700 6.201270 
863 2 7.938140 8.136670 8.338970 
1058 1 12.601500 5.475570 11.090500 
488 2 8.700060 10.618400 5.807330 
698 1 4.946810 6.793690 9.622800 
663 2 10.140800 7.708670 4.193830 
785 1 12.047200 0.554428 4.547420 
1813 1 2.611320 0.845634 9.380300 
197 1 0.326329 1.544860 11.897200 
8 2 1.351950 2.974870 5.600920 
604 2 11.088400 1.877990 0.671612 
1078 1 7.958300 7.250870 11.676200 
209 1 5.778680 2.179630 6.738130 
1077 1 7.531180 6.913080 10.454900 
384 2 8.296790 0.406076 3.527960 
1891 2 0.437524 12.391800 8.908900 
662 1 9.701640 7.976930 3.755370 
1841 1 1.704940 6.666900 2.378190 
1079 2 7.964730 7.163660 11.123700 
1859 2 0.746475 5.741410 12.387200 
885 1 9.101320 11.848900 8.318890 
473 1 2.684370 3.730180 10.667700 
612 2 9.996020 0.958560 7.652500 
21 1 0.196609 6.733210 2.576420 
443 2 7.913990 6.187750 0.723608 
1095 2 11.041200 6.762670 8.326790 
858 1 10.305100 4.363170 9.935320 
202 1 8.523910 -0.036112 4.508380 
1109 1 9.582100 13.265000 10.807400 
205 1 4.677490 5.756720 3.583960 
391 2 5.258070 1.445980 6.752070 
1 1 0.623084 1.534640 1.154650 
485 1 8.530560 11.059200 5.119760 
57 1 1.267550 6.007980 11.855800 
1335 2 13.127800 12.476300 9.379530 
886 1 9.158390 11.610400 9.533950 
645 1 4.063230 5.384330 0.099231 
784 2 11.276200 2.210320 0.609902 
421 1 12.049500 6.232700 0.851147 
224 2 5.033700 2.379490 2.974820 
664 2 10.199500 7.849920 4.192640 
1927 2 1.202950 12.255700 5.504820 
611 2 10.386500 1.354060 7.531730 
796 2 9.635690 0.275113 11.969100 
657 1 12.709700 2.511720 12.914800 
659 2 12.714600 1.944100 12.469200 
1816 2 2.668140 0.493168 8.874120 
7 2 1.241500 3.156390 5.622520 
185 1 0.464275 2.273000 5.769810 
264 2 7.907960 9.574480 2.075160 
603 2 11.284300 1.906510 0.470386 
720 2 7.921280 10.911800 12.167300 
50 1 1.719220 6.805510 8.486710 
1824 2 0.996185 5.993240 2.126910 
718 1 8.012210 10.180600 12.094500 
262 1 7.460410 9.755990 2.206310 
1818 1 1.561550 -0.151591 12.206200 
791 2 10.081200 1.294650 7.578020 
719 2 7.905060 10.771300 12.130700 
864 2 8.033330 8.222110 8.385660 
1886 1 5.177180 12.476700 4.889770 
615 2 9.572150 0.190908 11.896200 
860 2 10.552500 4.052660 10.409300 
700 2 4.654970 7.226870 9.597360 
444 2 7.723280 6.370730 0.561465 
59 2 1.003590 5.729360 12.470600 
844 2 11.799400 10.919000 2.850090 
697 1 4.289080 7.977010 9.724710 
1093 1 10.564700 7.447410 7.848380 
857 1 10.815600 3.634600 10.869300 
1063 2 12.132700 10.058600 6.560690 
211 2 5.472660 1.509810 7.076490 
717 1 7.877990 11.495500 12.285100 
1336 2 13.061400 12.662500 9.406510 
289 1 2.574580 9.542020 7.900300 
60 2 0.625992 5.658210 12.389900 
1061 1 11.898800 10.557000 6.158090 
274 1 1.801190 9.445780 10.950400 
1861 1 2.556620 11.522400 1.990990 
1272 2 10.919200 9.318580 10.583700 
63 2 2.610750 11.429100 2.155200 
1059 2 13.268600 5.972050 11.251900 
51 2 1.360530 6.615880 8.336790 
870 1 12.938400 8.242410 1.510640 
1096 2 10.840300 6.917020 8.183860 
314 1 2.783550 12.349200 11.776500 
470 1 6.765970 12.790500 6.941220 
1928 2 1.273370 12.069400 5.132410 
1821 1 0.778653 5.278640 2.215790 
1038 1 11.622100 6.364690 13.026500 
276 2 1.287370 9.451570 11.512500 
1062 1 12.233700 9.494980 6.954160 
658 1 12.641300 1.494490 12.296700 
19 2 0.165073 -0.071464 13.211600 
254 1 5.288690 9.581470 12.663300 
401 1 6.499320 2.177800 0.669700 
266 1 6.253080 11.997900 0.652251 
284 2 0.252484 12.423100 0.911327 
1042 1 13.123700 6.811650 3.755180 
518 1 5.248820 5.185490 13.000400 
884 2 9.540080 11.662800 0.201375 
199 2 0.501150 0.101540 12.767400 
883 2 9.345640 11.760100 0.178993 
283 2 0.168878 12.315100 0.782617 
2000 2 0.167534 0.107931 12.973800 
519 2 4.612490 5.595330 12.816800 
268 2 5.650530 11.869700 0.128584 
517 1 4.187690 6.116110 12.715100 
267 2 5.661050 11.910800 0.145423 
1313 1 12.848000 10.825500 12.768400 
520 2 4.734790 5.667480 12.906400 
1804 2 1.341060 1.554960 26.221600 
627 2 10.219600 0.484467 23.390800 
1848 2 1.008960 3.068950 21.940000 
696 2 8.133150 7.737750 15.310400 
1866 1 2.241630 9.675190 21.560900 
1089 1 11.526200 13.020500 22.685400 
638 1 10.593000 2.494810 15.701300 
599 2 7.580750 0.283783 15.999300 
29 1 2.493310 5.546450 19.495500 
31 2 2.771460 4.844170 19.603000 
213 1 3.945180 4.339560 15.436600 
1833 1 0.810565 1.989740 17.906000 
214 1 3.074720 3.751470 16.417300 
1803 2 1.571800 1.602480 25.875400 
865 1 11.769600 10.728900 25.022400 
686 1 9.239570 9.550720 21.793000 
1856 2 1.015080 7.532930 18.061700 
1037 1 10.392700 6.232020 13.460500 
70 1 4.114260 7.890800 18.768300 
72 2 4.575680 7.878610 19.074400 
1846 1 0.923681 2.819930 22.420600 
439 2 6.916960 4.463560 16.289800 
880 2 10.505700 10.550300 14.309900 
597 1 7.846800 1.251650 16.411400 
1874 1 0.271084 12.110600 18.467500 
915 2 11.548900 8.200300 16.949400 
279 2 3.598250 11.317600 17.326800 
22 1 2.387970 10.130900 24.678900 
583 2 6.947200 2.415750 26.198700 
53 1 0.614432 8.446840 17.576700 
1055 2 12.645400 3.156210 17.852100 
234 1 3.425890 0.234551 16.462300 
225 1 3.807430 6.775000 23.241500 
226 1 3.819660 7.347300 22.060000 
227 2 3.788580 7.192090 22.558300 
228 2 3.824780 7.141270 22.665400 
647 2 4.094130 5.638840 25.937200 
1868 2 2.141370 10.554800 21.130200 
881 1 9.148890 11.740200 25.934600 
54 1 0.127344 6.781670 18.040100 
1099 2 8.505290 8.372760 19.271200 
90 1 6.411260 11.721300 20.091800 
41 1 3.120140 9.405480 25.852900 
1867 2 1.915020 10.538700 21.129100 
249 1 8.430280 2.016720 21.947100 
250 1 7.701030 3.266010 21.895900 
251 2 8.116890 2.776370 22.078300 
252 2 7.876150 2.779830 22.014100 
477 1 4.830140 12.314400 14.269600 
683 2 10.146800 8.618680 25.859900 
693 1 7.812630 8.042560 14.742800 
878 1 11.015600 10.329200 14.830200 
65 1 1.841170 10.176500 19.952100 
420 2 7.729080 0.295471 15.880100 
1876 2 0.245813 11.949000 17.401400 
66 1 2.867700 11.225800 20.862800 
277 1 4.351210 10.971900 17.174900 
898 1 8.980030 12.597300 18.285700 
30 1 3.152190 4.329090 19.609700 
1834 1 1.957490 2.064030 18.429300 
1609 1 1.471630 1.673330 24.778800 
299 2 2.109660 10.971300 14.184500 
76 2 0.056413 12.169000 17.410400 
1100 2 8.414820 8.259790 19.449700 
238 1 4.659570 2.858120 13.871200 
1865 1 1.232720 11.015700 21.485600 
280 2 3.778240 11.218400 17.392700 
458 1 5.277170 7.191160 16.024400 
183 2 1.290900 1.183480 26.303500 
1053 1 12.475400 2.381160 18.460800 
914 1 11.340400 8.581790 16.383200 
680 2 12.237300 6.860120 19.884200 
1854 1 1.052960 7.780990 19.154800 
68 2 1.887470 10.536000 20.975300 
916 2 11.382700 8.387410 16.805800 
1835 2 1.436140 2.103470 18.154800 
1847 2 1.003820 3.247440 21.949700 
646 1 4.061390 5.853870 25.430100 
688 2 9.409420 9.408240 22.338200 
300 2 2.014780 10.951900 14.184800 
71 2 4.617750 7.912130 19.397000 
678 1 11.989300 6.034370 19.519800 
1117 1 11.563100 11.313200 19.263200 
32 2 2.818230 4.789630 19.537200 
425 1 3.965860 3.440950 22.920200 
426 1 5.231230 3.377340 22.649700 
427 2 4.631890 3.390870 22.716600 
428 2 4.616550 3.438450 22.840000 
429 1 5.667490 2.491720 19.299900 
430 1 5.306200 1.624660 18.559300 
431 2 5.466960 2.036830 18.882300 
432 2 5.562040 2.230740 18.933300 
582 1 6.664680 1.382510 25.567900 
216 2 3.466120 3.980870 15.885700 
913 1 11.773200 7.668720 17.324000 
438 1 6.377380 4.350320 16.802800 
445 1 6.941180 6.706370 23.158000 
446 1 7.545580 5.686040 23.689000 
447 2 7.138720 6.345680 23.236300 
448 2 7.290950 6.101140 23.401700 
1118 1 11.970800 9.903780 19.168700 
1120 2 11.830000 10.441400 19.263600 
1054 1 12.783600 3.635250 17.606100 
55 2 0.916039 7.689760 18.150100 
453 1 6.619290 4.798870 20.544500 
454 1 7.081130 5.663120 19.979300 
455 2 6.881380 5.148440 20.142000 
456 2 6.863980 5.155550 20.178900 
679 2 12.047400 6.561650 19.849700 
1855 2 0.843374 7.564800 17.934200 
1056 2 12.516800 3.239650 17.980900 
91 2 5.934350 11.881100 19.724700 
465 1 7.455100 12.312500 23.537000 
877 1 10.224500 10.551100 13.806900 
467 2 7.883740 12.013700 23.430900 
468 2 8.013730 11.991900 22.961300 
480 2 5.310210 12.002700 14.518400 
278 1 3.069190 11.490700 17.433400 
581 1 6.065020 3.073710 25.346800 
42 1 0.021511 10.802700 23.905200 
241 1 6.607770 9.473190 25.719100 
853 1 10.339600 4.680050 23.874600 
879 2 10.549700 10.388000 14.341000 
1853 1 1.675300 7.166720 17.519700 
1983 2 1.053220 1.445460 25.901800 
1844 2 2.123630 9.732500 25.567300 
648 2 4.096870 5.666520 25.894600 
2 1 1.605330 0.073421 26.581400 
640 2 10.323300 3.288220 15.282000 
687 2 9.557350 9.136970 22.181300 
67 2 1.992090 10.707600 21.118500 
1802 1 2.025000 3.080780 25.977400 
1811 2 3.555990 -0.070202 21.148700 
681 1 10.243500 8.057860 26.055600 
217 1 4.024490 1.704420 13.774400 
897 1 8.914140 12.789700 19.749800 
629 1 8.599250 2.701200 18.985600 
630 1 9.978070 2.965790 18.452900 
631 2 9.333720 2.700750 18.757400 
632 2 9.126720 2.769570 18.752300 
637 1 10.274800 3.689700 15.103900 
639 2 10.542500 3.134260 15.329000 
1857 1 1.906580 7.172380 14.014300 
479 2 5.372950 12.012600 14.416200 
56 2 0.959213 7.587120 18.163900 
43 2 2.521790 9.778350 25.607900 
243 2 6.323110 8.984250 25.287200 
1119 2 11.703700 10.732800 19.194600 
1845 1 1.178100 3.575380 21.358200 
1076 2 11.860300 6.959100 23.399500 
418 1 6.606580 0.250622 15.853200 
44 2 2.251800 9.690900 25.504900 
653 1 9.778880 5.965780 17.897700 
654 1 9.734130 5.359520 16.935700 
655 2 9.737760 5.767590 17.575000 
656 2 9.785370 5.713630 17.435700 
602 1 11.022700 1.858010 26.315900 
440 2 6.778680 4.289800 16.350500 
460 2 4.841750 8.044220 15.901200 
685 1 9.654330 8.923990 22.921700 
669 1 6.570410 9.280180 22.643400 
670 1 5.984410 9.270840 21.340900 
671 2 6.354490 9.363200 22.069000 
672 2 6.286540 9.271810 21.857100 
677 1 12.394300 7.315380 20.056900 
584 2 6.892890 2.319280 25.824700 
695 2 7.911690 7.582490 15.331600 
198 1 1.168330 0.181045 14.418800 
466 1 8.364800 11.538100 22.886800 
713 1 7.491690 10.979500 17.262700 
297 1 1.718220 11.169300 14.565300 
4 2 1.312960 1.446510 25.942300 
1860 2 2.036000 7.165360 14.056500 
900 2 9.043320 12.709700 19.205700 
3 2 1.621770 1.491020 26.219000 
1836 2 1.261060 2.072240 18.066300 
684 2 9.986770 8.624890 25.689400 
846 1 12.938500 0.922535 23.899100 
478 1 5.954890 11.475800 14.678700 
834 1 10.618300 3.841530 21.279100 
89 1 5.239660 12.021100 19.357800 
184 2 1.513370 1.617080 26.378600 
242 1 6.104040 8.399400 25.030300 
215 2 3.241690 4.130610 16.003700 
73 1 0.326075 11.178500 16.845400 
74 1 0.436870 12.769600 16.832200 
1990 1 3.333790 1.110120 21.266300 
69 1 5.071680 7.851340 19.604300 
1073 1 12.080400 7.139920 24.096800 
714 1 7.549980 9.942350 16.399300 
459 2 4.734780 8.076380 15.977700 
441 1 7.625500 6.478000 26.658600 
92 2 5.818730 11.889700 19.779900 
457 1 4.538950 8.578850 15.864500 
716 2 7.387290 10.588200 16.826300 
868 2 12.332700 10.947200 24.470600 
25 1 -0.036429 5.969930 23.459500 
694 1 8.303420 7.183430 15.685100 
833 1 12.067000 3.427780 21.259400 
867 2 12.018200 10.961200 24.693200 
835 2 11.382900 3.751790 21.228800 
836 2 11.414900 3.602170 21.289400 
715 2 7.443920 10.612800 16.814500 
1098 1 8.781860 8.011640 18.755500 
1075 2 11.989600 7.019800 23.339200 
437 1 7.261880 4.435260 15.822400 
866 1 12.490400 11.274800 24.121000 
1074 1 11.840400 6.960140 22.797200 
239 2 4.472360 2.281360 13.805900 
873 1 11.153700 12.652700 15.592700 
682 1 9.879680 9.258540 25.501800 
817 1 12.315400 0.378501 14.466700 
1984 2 1.553100 1.487280 26.154800 
403 2 6.737980 2.227600 26.023400 
244 2 6.359360 8.912010 25.327800 
854 1 9.762420 4.425590 24.997400 
855 2 9.941800 4.539440 24.592900 
856 2 9.957250 4.631380 24.394400 
1097 1 8.300710 8.415690 19.949800 
1842 1 1.456210 9.641620 25.936500 
419 2 7.573460 0.291496 15.823500 
899 2 8.837870 12.774000 19.129100 
1826 1 0.048893 7.817800 23.105100 
181 1 2.917690 0.792106 25.402000 
617 1 11.129200 0.437293 19.219300 
600 2 7.778660 0.485253 16.182100 
1091 2 11.997100 13.215400 22.293200 
628 2 10.162600 0.646738 23.116000 
626 1 10.105300 1.156230 23.343000 
1981 1 0.252639 2.398500 26.184300 
404 2 6.579880 2.252060 25.939100 
1991 2 3.288100 0.089682 20.905700 
240 2 4.489670 2.317670 13.733300 
889 1 13.213000 9.819720 21.736300 
402 1 7.947200 2.649990 25.894400 
265 1 5.161640 11.689700 26.290600 
798 1 12.142100 0.364641 20.427200 
875 2 11.318700 12.931900 15.946600 
1092 2 12.209100 13.006700 22.211300 
1992 2 3.404080 0.019149 21.090700 
253 1 4.554930 8.839780 13.319100 
433 1 7.304570 3.059970 13.498400 
298 1 2.615720 10.648800 13.962400 
1932 2 0.489009 15.456400 7.107360 
553 1 7.676330 19.106000 9.828140 
323 2 4.991170 18.156700 3.672130 
165 1 2.101720 26.230800 5.065560 
20 2 0.183441 26.600300 12.724600 
531 2 5.849350 17.124900 7.458810 
97 1 0.013374 14.237000 12.583900 
463 2 5.591750 15.046500 2.461220 
145 1 2.974700 20.721000 4.836950 
147 2 3.440460 21.217000 5.188630 
363 2 5.419570 25.670500 1.394110 
1144 2 11.843400 18.275500 0.432830 
927 2 13.388300 18.834200 6.398110 
155 2 2.244620 18.841100 8.065570 
302 1 1.915420 17.781500 0.719109 
593 1 10.382200 22.756400 8.818650 
166 1 2.208090 24.363800 4.980510 
497 1 4.035590 14.474800 13.152400 
1956 2 2.225760 18.889600 8.070620 
1929 1 0.940390 15.388000 7.415380 
126 1 5.565500 22.024600 1.907800 
503 2 1.821900 15.198000 2.021790 
578 1 8.824460 23.148800 13.324900 
150 1 1.150750 21.386300 6.032990 
125 1 5.126800 20.715300 1.309990 
1955 2 2.305350 18.594400 7.916290 
1709 1 1.774470 18.006600 3.956900 
382 1 8.282830 25.833100 2.945410 
729 1 7.654870 16.081200 4.401000 
741 1 11.400000 22.018500 0.329143 
1972 2 3.091150 23.259800 8.356130 
564 2 8.095050 22.995900 2.607850 
502 1 1.812130 14.755900 1.539020 
172 2 3.223650 23.604100 8.724680 
919 2 9.262320 15.558000 8.868460 
588 2 11.442800 24.299800 2.727240 
1969 1 3.514790 23.214000 7.697530 
1137 1 12.732600 15.578200 11.429600 
156 2 2.261480 18.901900 8.072260 
743 2 11.140900 21.696900 0.539846 
1968 2 2.155500 25.099900 4.425690 
893 1 5.647550 13.950500 11.414600 
377 1 6.245960 21.233200 12.563400 
304 2 1.905680 18.375200 0.204096 
526 1 3.105540 15.500000 5.144720 
380 2 6.681060 20.858500 12.265000 
170 1 3.803700 23.135600 9.336090 
168 2 2.158160 25.373400 4.293250 
378 1 7.165810 20.365400 12.107300 
1712 2 1.333500 18.081100 3.698070 
333 1 2.067650 15.388300 10.717100 
334 1 0.900019 15.276700 10.149500 
335 2 1.567990 15.403700 10.407100 
336 2 1.462640 15.296400 10.492000 
1965 1 1.483870 25.163600 3.488270 
358 1 4.876380 16.656100 10.771700 
169 1 2.158470 23.215600 8.633400 
343 2 1.551380 21.176800 2.450630 
379 2 6.697210 20.873200 12.407200 
360 2 4.491320 17.188600 10.897800 
569 1 7.222230 25.780000 8.685630 
595 2 10.352500 23.113300 10.169900 
365 1 6.743810 24.373900 5.084680 
366 1 5.714830 24.133500 5.891000 
367 2 6.123000 24.186500 5.452170 
368 2 6.316350 24.230200 5.485930 
369 1 6.476060 21.172000 7.940490 
370 1 6.360450 21.239400 9.318860 
371 2 6.645530 21.285300 8.409210 
372 2 6.395910 21.192200 8.825840 
934 1 9.994180 17.170300 12.515100 
471 2 6.708530 13.428100 6.692930 
936 2 9.587290 16.680300 12.186700 
525 1 4.342160 15.549100 5.525870 
362 1 5.980720 25.977100 1.390350 
563 2 7.727740 22.983200 2.681490 
1954 1 1.574640 18.326500 7.253370 
461 1 5.125560 15.182900 2.639320 
341 1 1.170070 20.902200 2.410580 
1971 2 2.998290 23.462900 8.248060 
731 2 8.015500 16.489100 4.939960 
399 2 5.201020 25.000900 12.211300 
766 1 12.692000 24.346800 5.931600 
416 2 10.039100 22.938900 9.822130 
1979 2 1.884330 21.462100 12.191600 
1999 2 0.322683 26.261500 12.910700 
529 1 6.353330 17.222300 7.228160 
151 2 0.146827 21.540400 6.236370 
549 1 3.530080 13.747400 8.596380 
1710 1 0.505328 18.209900 3.446160 
993 1 13.015700 25.350300 11.519600 
324 2 4.946820 18.238900 3.526270 
570 1 6.999230 24.444300 8.764890 
556 2 7.834590 18.458900 10.188400 
400 2 5.349350 24.916300 12.509500 
587 2 11.402100 24.232300 2.839890 
527 2 3.654770 15.452600 5.261640 
397 1 6.154100 24.365900 12.020400 
767 2 12.564500 24.597600 6.362680 
1122 1 13.275200 14.716600 2.035780 
1133 1 11.675100 15.815100 7.641160 
1169 1 11.653600 21.437200 4.177330 
918 1 9.805600 15.950500 9.214980 
152 2 0.548757 21.512500 6.161070 
1970 1 3.160420 24.567400 8.529910 
146 1 3.898140 21.480100 5.226450 
545 1 8.345360 18.548400 2.444640 
546 1 8.825580 19.604400 1.764550 
547 2 8.679240 19.201200 1.969900 
548 2 8.696250 19.079900 2.032490 
1977 1 1.736820 22.350200 12.339000 
703 2 6.043590 18.188100 0.554226 
551 2 3.526110 13.725900 8.289540 
552 2 3.526530 13.407900 7.867250 
464 2 5.768010 14.980200 2.145310 
1711 2 1.221040 18.107200 3.891880 
935 2 9.439610 16.488700 12.412700 
1953 1 3.016380 19.119900 7.614910 
1123 2 12.963700 14.558600 2.723410 
894 1 6.694290 14.529100 10.672200 
561 1 7.393980 22.683800 2.703000 
177 1 1.426640 20.690800 12.328700 
344 2 1.520810 21.349300 2.294480 
1111 2 9.955620 13.465400 11.392100 
571 2 7.129210 25.071500 8.858480 
572 2 6.918370 25.054700 8.824850 
704 2 5.919120 17.927000 0.283180 
178 1 1.864810 21.326100 10.891700 
506 1 9.503420 15.273700 2.405310 
1143 2 11.761200 18.400100 0.384627 
895 2 6.240730 14.094800 10.988000 
1134 1 12.697400 16.425400 6.985240 
594 1 10.846000 23.656800 10.305600 
596 2 10.382700 23.026900 9.960810 
554 1 7.889920 17.913300 10.408300 
415 2 10.340100 22.630300 10.189600 
1978 1 3.211400 21.316800 12.501600 
1140 2 12.605000 15.251400 11.473100 
1172 2 11.062400 21.187000 4.131650 
1124 2 13.033200 14.808900 2.431240 
1966 1 2.993130 25.064100 3.840240 
127 2 5.133770 21.297100 1.485080 
398 1 5.335790 25.883700 11.715100 
413 1 10.467200 21.966700 10.302800 
917 1 8.766630 15.512300 8.544940 
148 2 3.459900 21.122200 4.973210 
702 1 6.559320 18.333000 0.600262 
744 2 11.081000 21.458900 0.907910 
128 2 5.327350 21.432100 1.786460 
158 1 1.546350 19.588100 8.526360 
550 1 3.499070 13.293000 7.353180 
171 2 3.198550 23.406800 8.327990 
555 2 7.739240 18.505600 10.151400 
585 1 11.576100 23.893500 2.281080 
346 1 3.033550 22.855900 0.332601 
507 2 9.866540 15.338600 1.620530 
472 2 6.882820 13.459900 6.740150 
701 1 5.345610 17.817600 0.347102 
749 1 9.954700 18.758000 7.617340 
750 1 10.239100 19.837400 6.650570 
751 2 10.070000 19.227500 7.345310 
752 2 9.988520 19.311600 7.199100 
179 2 1.931760 21.375400 11.939100 
904 2 10.417900 13.774400 5.870960 
504 2 2.006040 15.029600 2.029020 
321 1 5.003660 18.338600 4.274770 
920 2 9.118760 15.640200 8.814570 
730 1 8.282460 16.794000 5.387940 
462 1 6.049920 14.955000 1.794950 
501 1 1.922190 15.731000 2.524970 
769 1 7.035780 19.859700 4.988710 
770 1 7.536370 20.060800 6.254260 
771 2 7.174900 20.002200 5.596960 
772 2 7.340990 19.944000 5.700180 
1170 1 10.591200 20.791200 3.742720 
1967 2 2.264410 25.169200 4.313160 
901 1 10.827700 14.332000 5.807690 
933 1 9.039620 15.947700 12.171400 
220 2 5.340290 25.016900 12.182000 
530 1 5.283300 17.160200 7.850420 
1135 2 12.189000 16.130300 7.393120 
219 2 5.330360 25.049900 12.162800 
180 2 1.957560 21.327700 11.928400 
1931 2 0.287854 15.521200 6.983350 
414 1 9.252800 23.044400 10.365100 
