id type x y z 
422 1 11.493400 5.095150 1.820850 
884 2 11.381400 11.786700 0.672450 
1270 1 10.533400 9.167010 11.527000 
584 2 6.283670 2.207430 0.306595 
475 2 2.948390 4.079270 10.221100 
790 1 9.943230 1.464420 7.374140 
783 2 11.094900 1.425000 0.543965 
644 2 12.378500 4.474770 6.891220 
1841 1 0.300694 4.751740 2.744950 
290 1 3.263430 10.458400 8.033530 
291 2 2.881820 9.906210 7.862460 
292 2 2.832560 9.755630 7.923530 
199 2 0.934794 0.754919 13.321700 
1078 1 7.863570 9.905780 11.138900 
222 1 5.019140 0.322805 3.225610 
1813 1 3.326210 1.892220 7.083900 
1822 1 1.236810 5.940350 1.968840 
699 2 6.334230 7.022040 8.872820 
315 2 3.484230 12.367700 11.500100 
684 2 9.760640 8.176350 0.138958 
469 1 7.575350 12.723200 6.716930 
787 2 11.824600 0.658087 4.444370 
717 1 7.162270 12.267500 12.840000 
1269 1 11.613900 8.665650 11.837700 
247 2 8.483100 12.935800 3.098170 
474 1 2.413430 4.305400 9.400910 
185 1 -0.040674 2.423100 5.258320 
23 2 0.510887 5.862250 2.718050 
218 1 5.176660 0.601710 12.415500 
887 2 9.645890 11.779100 9.600270 
1062 1 12.122700 9.558680 6.216980 
376 2 6.186680 3.371470 9.995440 
390 1 7.171350 3.083120 5.237420 
1832 2 1.217750 8.671380 4.986540 
1889 1 0.334864 13.278700 9.704460 
592 2 10.375200 3.524480 3.899710 
253 1 3.887620 8.492630 11.453800 
400 2 5.851180 -0.026865 12.788300 
198 1 1.209150 1.670520 11.596600 
792 2 10.078100 1.463860 8.323370 
861 1 9.327100 8.790080 9.256220 
795 2 9.568390 2.250710 12.901800 
1271 2 11.211300 8.867770 11.861400 
1925 1 0.777002 12.585800 5.246620 
6 1 0.668478 0.766593 4.927910 
476 2 2.688420 4.070850 10.088300 
210 1 7.700850 3.503580 6.622000 
841 1 11.931700 9.789140 3.590330 
881 1 11.822400 11.461500 0.277822 
843 2 11.300300 9.600880 3.420050 
520 2 4.781200 5.991110 12.781900 
487 2 8.699050 10.302500 5.605360 
493 1 6.366000 11.338200 9.077560 
494 1 6.477010 9.876220 8.759300 
495 2 6.331960 10.604100 8.977000 
496 2 6.546670 10.900500 8.866460 
19 2 0.999757 0.561177 12.966500 
442 1 7.066730 6.145920 2.367430 
392 2 7.056690 3.667030 5.778100 
207 2 4.137930 3.823040 2.902390 
1041 1 12.719900 6.712510 4.186570 
424 2 11.565600 5.548830 1.782330 
589 1 10.360700 2.677600 3.874480 
591 2 10.295300 3.441230 4.091430 
212 2 6.801610 3.765670 5.733590 
1888 2 4.287810 10.395800 4.532990 
842 1 10.497100 9.688660 3.221750 
223 2 4.493140 0.797767 3.325610 
519 2 4.730470 5.814280 12.785600 
789 1 9.608630 1.879380 8.881600 
275 2 0.242405 10.118400 11.546800 
423 2 11.603900 5.654720 1.788410 
641 1 12.631300 4.383990 6.162770 
201 1 7.909860 0.909246 4.069550 
862 1 9.293810 8.450650 8.084580 
52 2 1.138810 7.076260 8.406770 
633 1 7.318690 5.915570 12.110800 
634 1 8.384650 6.139830 11.382900 
635 2 7.787980 5.981560 11.716500 
636 2 7.718290 6.051310 11.935800 
21 1 1.087070 6.189880 3.591530 
203 2 8.247120 0.139726 4.109920 
373 1 5.783960 2.918910 9.596750 
1079 2 7.693350 9.529190 11.581100 
273 1 0.722519 9.545050 11.932300 
1829 1 1.985980 8.677470 5.383540 
266 1 5.548710 10.702800 1.045640 
1819 2 0.619697 0.318007 12.730800 
665 1 6.638630 8.061510 5.714750 
666 1 5.356790 7.731520 5.269080 
667 2 6.121550 7.790880 5.478640 
668 2 6.162660 7.850340 5.415910 
673 1 10.172900 4.944920 9.539620 
674 1 9.007910 5.314080 9.087760 
675 2 9.606780 5.161980 9.466650 
676 2 9.669790 5.304190 9.311670 
486 1 8.763670 9.946780 5.228680 
863 2 9.343590 8.672670 8.468170 
1999 2 1.022910 0.875108 12.932300 
488 2 8.565620 10.385000 5.925960 
698 1 6.162270 6.804120 8.313420 
663 2 9.460560 6.734150 5.846050 
1316 2 12.788400 12.778100 12.711600 
1858 1 1.341120 6.403080 12.111000 
883 2 11.756300 11.932800 1.089950 
8 2 0.420453 1.503690 4.590610 
604 2 10.975700 1.434290 0.817395 
582 1 6.472410 1.204580 0.016358 
209 1 7.070650 4.739310 5.326850 
1926 1 1.181620 11.510400 5.911520 
1928 2 1.050850 12.007600 5.730810 
20 2 0.842178 0.604932 12.970000 
662 1 9.739430 6.391790 6.238140 
2000 2 0.771509 0.741776 12.817000 
517 1 4.648350 5.563090 12.385800 
1859 2 0.953545 6.086250 12.896400 
885 1 9.483410 12.415600 9.490100 
473 1 3.130020 3.671640 10.627200 
612 2 10.097400 1.049640 8.384960 
267 2 4.931110 10.853100 1.173900 
443 2 7.753940 6.012810 2.634100 
1095 2 13.093700 7.663470 8.828500 
858 1 12.156900 5.305590 12.680600 
615 2 9.711690 2.570300 12.642800 
398 1 6.613860 0.761035 12.644300 
205 1 4.180360 3.891100 3.761260 
391 2 6.972850 3.630590 6.036370 
1820 2 0.853925 0.525965 12.925500 
485 1 9.109730 10.629000 6.522450 
49 1 0.904635 7.479370 8.166680 
200 2 1.028770 0.772310 13.132900 
886 1 9.751660 11.156500 9.702140 
1080 2 7.765580 9.594060 11.602900 
784 2 10.841600 1.517900 0.464036 
421 1 11.943200 6.235410 1.564670 
224 2 4.650960 0.649834 3.372570 
664 2 9.576540 6.774120 5.786130 
1927 2 0.976069 12.060400 5.567770 
611 2 10.122400 1.353010 8.275360 
254 1 3.400040 9.563280 10.699400 
1814 1 3.503650 1.310150 8.343880 
782 1 10.610800 2.159940 1.399720 
404 2 6.356930 2.138580 0.013664 
7 2 0.863760 1.635480 4.754560 
182 1 1.396620 1.080450 0.943705 
264 2 7.685070 9.407440 2.631700 
603 2 10.581300 1.506290 0.654119 
720 2 6.460230 12.272500 12.865600 
50 1 1.486080 6.646080 9.031270 
616 2 9.596990 2.410750 12.804200 
718 1 5.896700 12.130200 13.227900 
262 1 7.572450 8.852000 3.036680 
276 2 0.312675 10.097700 11.497200 
791 2 9.892580 1.336680 8.550670 
719 2 6.571580 12.273700 13.017100 
864 2 9.267640 8.762830 8.699860 
1886 1 4.066150 10.352300 3.984460 
518 1 4.882200 6.590720 13.162700 
860 2 11.561300 5.962590 12.447600 
700 2 6.228390 6.936600 8.880180 
444 2 7.796170 6.135070 2.477390 
59 2 0.999918 6.443390 13.085600 
844 2 11.086200 9.667930 3.359020 
697 1 6.453560 6.987260 9.642470 
1093 1 12.424100 7.503620 9.612080 
857 1 11.172500 6.420470 12.456000 
1063 2 12.309000 10.040700 6.640600 
211 2 7.051160 3.639970 5.770600 
1314 1 12.453200 12.330900 12.717800 
793 1 9.706370 3.612550 12.753800 
289 1 2.626610 9.374600 7.973070 
60 2 0.916420 6.237110 12.847200 
1061 1 12.369400 10.604100 7.368980 
785 1 11.370000 -0.086635 4.082240 
1861 1 1.680450 10.727300 2.778130 
1272 2 11.013100 8.998410 11.663700 
63 2 1.617170 10.476600 2.547700 
268 2 4.993540 10.862600 1.302640 
51 2 1.294140 6.833240 8.560530 
549 1 3.880890 13.231800 8.423130 
1096 2 12.877000 7.706270 9.211360 
682 1 9.932380 8.852250 0.195570 
1816 2 3.404680 1.674680 7.753630 
314 1 2.773000 12.379500 11.262600 
550 1 2.810590 13.220700 7.732880 
57 1 1.086700 5.337460 13.288800 
786 1 12.088300 0.984315 4.631540 
901 1 10.385600 12.730400 6.006780 
1315 2 12.776900 13.076000 12.672800 
402 1 6.642490 2.513030 1.225540 
551 2 3.444200 13.258000 7.937760 
570 1 6.751160 0.153066 7.764040 
1336 2 13.120800 12.907400 9.094780 
1335 2 13.049000 12.803800 8.752710 
583 2 6.372170 2.268640 0.237942 
220 2 5.949760 -0.195421 12.871900 
1892 2 0.128789 12.915900 9.411950 
1044 2 13.122400 6.967820 4.343200 
904 2 10.825900 13.063900 6.246250 
399 2 6.031500 0.185193 12.572600 
1334 1 12.758300 13.084600 8.727460 
219 2 6.105710 0.149681 12.650100 
58 1 0.249814 6.843060 13.362100 
681 1 9.641180 7.606570 0.299549 
683 2 9.825920 8.253850 0.296395 
1997 1 -0.089979 1.775600 13.114000 
889 1 12.786200 8.908820 20.992800 
1074 1 11.620100 6.413350 23.809000 
1848 2 0.621883 2.895190 21.990900 
696 2 7.408160 10.319100 16.757200 
1866 1 2.089620 10.302400 20.191700 
847 2 13.033400 0.569647 23.766000 
638 1 11.361700 2.388430 16.792200 
434 1 7.953390 4.516140 16.306400 
29 1 2.253290 4.133030 19.709000 
31 2 2.619720 3.808370 19.697800 
213 1 2.243030 3.588210 15.932800 
234 1 3.670470 0.228065 15.885600 
214 1 2.619800 5.011870 15.942300 
419 2 7.989990 0.071554 16.746800 
657 1 13.078500 3.793600 15.287000 
686 1 9.327660 7.497300 22.107300 
217 1 4.781430 3.465990 14.479500 
647 2 2.837890 5.460410 25.690000 
70 1 4.567680 8.975540 19.459800 
72 2 4.529180 8.147110 19.586200 
1846 1 1.460410 3.429250 21.711600 
439 2 5.522450 6.129620 16.906600 
880 2 10.683600 10.747400 14.541800 
648 2 2.960830 5.331150 25.484300 
1991 2 3.196180 0.199666 20.968400 
915 2 12.093200 9.728100 17.249000 
279 2 3.170870 11.105300 17.280500 
646 1 2.977350 5.195870 25.086200 
401 1 5.478370 2.529550 26.454600 
1833 1 1.045300 2.520580 17.544500 
90 1 5.600190 11.047400 23.847800 
433 1 8.874470 3.971220 15.608900 
225 1 3.034590 6.397500 22.564500 
226 1 2.155500 6.640050 21.657100 
227 2 2.460090 6.477730 22.103800 
228 2 2.538480 6.549650 22.110400 
1856 2 0.518902 7.525470 18.444700 
1868 2 1.293890 10.820000 20.858000 
1 1 0.181507 3.210420 22.598300 
298 1 2.162660 9.696490 13.958400 
1099 2 9.467310 10.036900 19.603400 
1803 2 1.490450 0.763742 25.879600 
1845 1 0.532370 2.164130 21.739700 
1867 2 1.529190 10.733700 20.971400 
249 1 6.987990 3.149650 22.678500 
250 1 7.641430 2.192110 22.020400 
251 2 7.379980 2.645160 22.445400 
252 2 7.215660 2.596260 22.570600 
845 1 13.177800 1.023840 24.210200 
1609 1 2.569840 0.078281 26.219400 
693 1 7.194840 9.756270 16.503600 
878 1 10.322600 11.402600 14.231900 
65 1 1.413330 10.339900 21.848400 
1844 2 2.401390 9.318060 25.238000 
1809 1 3.671290 0.899026 21.089900 
66 1 0.327813 10.864400 20.462800 
277 1 3.412280 11.673500 17.525000 
1984 2 1.047450 0.616344 25.766200 
30 1 3.329790 3.580270 19.587000 
1834 1 0.203559 1.639570 17.802800 
183 2 1.486290 1.045770 26.311300 
299 2 1.997450 10.289900 14.267500 
708 2 8.145860 12.299500 26.299300 
1100 2 9.335820 9.898470 19.649300 
238 1 5.875370 2.889700 14.629800 
1865 1 2.057750 11.711100 21.112500 
280 2 3.355440 10.987600 17.074600 
458 1 5.453210 9.012630 14.214700 
41 1 2.691620 10.091100 25.480000 
297 1 1.777520 10.634500 14.660000 
914 1 12.040400 10.110500 17.007500 
680 2 11.561000 5.405320 19.257800 
3 2 1.279190 0.893842 25.891500 
68 2 1.704800 10.704500 20.864100 
916 2 12.045100 9.623000 17.315500 
1835 2 0.469552 2.057420 17.755700 
1847 2 0.606005 3.201380 22.098600 
875 2 9.626990 12.629700 17.250900 
688 2 9.176990 6.920820 22.016500 
300 2 2.032660 10.216100 14.254800 
71 2 4.344500 8.483120 19.489500 
678 1 11.345100 5.009190 19.376600 
1117 1 11.954500 12.048100 19.883000 
32 2 2.770200 3.869670 19.769600 
425 1 4.543880 3.441080 23.191300 
426 1 3.232260 3.520160 23.562400 
427 2 3.837870 3.640690 23.157400 
428 2 3.782750 3.407870 23.192000 
429 1 6.072220 2.663980 18.638100 
430 1 4.782760 2.383660 17.783300 
431 2 5.307760 2.809060 18.252500 
432 2 5.544170 2.621950 18.164300 
1810 1 2.710410 0.131676 20.002100 
216 2 2.399160 4.226080 15.926800 
913 1 12.405300 9.042550 17.653000 
438 1 5.324620 5.509870 16.785800 
445 1 6.526890 5.819330 25.250300 
446 1 5.573420 5.719220 24.398300 
447 2 5.991660 5.682350 24.741400 
448 2 5.932850 5.663670 24.717200 
1118 1 12.453600 11.712200 21.049200 
1120 2 12.240700 11.742600 20.262600 
628 2 9.606850 0.750599 23.791500 
55 2 0.641897 7.308630 18.404700 
453 1 5.609630 4.941420 20.350900 
454 1 6.669870 5.711790 20.785500 
455 2 6.116600 5.259200 20.719700 
456 2 6.066440 5.326820 20.711400 
679 2 11.568200 5.619550 19.231700 
1855 2 0.590965 7.303370 18.284200 
4 2 1.538100 0.960237 25.921000 
1075 2 11.747300 6.932850 24.230600 
465 1 8.049480 9.827110 23.550400 
877 1 10.918100 10.023400 14.475200 
467 2 8.786840 10.397000 23.298200 
468 2 8.623870 10.432400 23.414100 
866 1 11.970800 10.073300 24.966000 
278 1 3.281090 10.361300 16.838600 
54 1 1.256060 6.551290 18.478400 
242 1 7.566200 8.870040 26.104400 
43 2 2.304740 9.055430 25.182100 
853 1 9.588670 4.774510 26.475600 
879 2 10.535900 10.742200 14.305500 
1853 1 0.533161 7.653450 17.494200 
897 1 9.176400 13.073700 20.512000 
865 1 12.632200 10.563000 23.893000 
1040 2 8.464160 7.962550 14.414300 
436 2 8.489580 4.229470 15.935400 
640 2 11.520000 2.347740 17.304000 
687 2 8.953350 6.700980 22.186800 
67 2 1.501900 10.706500 20.833300 
626 1 10.109400 0.451441 23.513900 
89 1 4.870630 11.730800 24.835100 
1089 1 12.393000 12.869500 24.079700 
600 2 7.747290 0.149459 16.356300 
649 1 12.718100 4.074390 24.503800 
629 1 9.073480 2.539970 19.133300 
630 1 8.678400 3.621320 19.929300 
631 2 8.912040 3.051340 19.596800 
632 2 8.985770 3.040710 19.611900 
637 1 11.807600 2.502720 18.009800 
639 2 11.641100 2.437130 17.289000 
1857 1 2.333530 7.279810 15.113200 
491 2 6.135600 13.310400 17.669400 
56 2 0.624321 7.280300 18.604000 
1280 2 11.368400 6.366990 15.825600 
243 2 6.761440 8.643370 26.098900 
1119 2 12.047500 11.702400 20.447300 
707 2 8.122770 12.300600 26.095300 
625 1 9.057340 0.940527 24.022200 
1278 1 11.990400 6.551370 15.804800 
184 2 1.248080 0.765474 25.522500 
653 1 9.089080 6.572070 19.046100 
654 1 8.263300 7.081460 18.014200 
655 2 8.618340 6.957790 18.616400 
656 2 8.553080 6.876510 18.433200 
241 1 6.240420 8.302150 25.954000 
440 2 5.491670 6.361280 16.927700 
460 2 5.051420 9.497180 14.286700 
685 1 8.815820 6.107910 22.193200 
669 1 5.895070 9.033350 21.841300 
670 1 6.099680 7.973000 23.011700 
671 2 5.866020 8.536650 22.458700 
672 2 5.867210 8.435880 22.600200 
677 1 11.939200 6.129680 18.771500 
417 1 8.912690 0.389078 16.393700 
695 2 7.363680 10.204900 16.864900 
891 2 12.589800 8.215950 20.642100 
466 1 9.356960 10.770100 23.180100 
713 1 6.800900 11.397200 20.133000 
1818 1 1.986410 1.570630 13.463800 
22 1 2.962490 8.548940 24.865900 
1860 2 2.496070 7.583230 15.388900 
619 2 10.956900 0.178930 20.231300 
235 2 3.400420 -0.068996 16.811300 
1836 2 0.560498 1.995630 17.767500 
1804 2 1.102460 1.068980 25.667000 
240 2 5.266020 3.197770 14.595800 
492 2 6.003160 13.157200 17.743500 
834 1 10.659000 2.789260 22.903200 
1801 1 2.433110 2.038530 25.799000 
645 1 2.843330 5.704230 26.433700 
97 1 0.027625 12.197200 13.343200 
215 2 2.493100 4.400220 16.095100 
490 1 5.865370 13.041700 18.241300 
92 2 5.334590 11.351300 24.368400 
2 1 1.527140 0.760639 24.420800 
69 1 4.212800 7.638900 19.610800 
705 1 7.618250 11.844100 25.730400 
714 1 5.691840 11.033700 20.951900 
459 2 5.010470 9.255050 14.157700 
181 1 0.536676 2.178150 26.054400 
1279 2 11.261100 6.410750 15.946200 
457 1 4.529380 10.051700 14.190000 
716 2 6.296530 11.130600 20.824600 
599 2 7.963700 -0.008095 16.698700 
435 2 8.405510 4.327560 16.044300 
694 1 7.633940 10.853900 17.225800 
833 1 11.286000 3.761970 22.004300 
1073 1 11.946200 7.558050 24.528100 
835 2 11.284200 3.474730 22.345900 
836 2 10.996700 3.275190 22.485300 
715 2 6.196690 11.252500 20.544300 
1098 1 9.079500 9.338470 19.269800 
868 2 12.298000 10.268100 24.612600 
437 1 5.501060 6.916080 16.913700 
892 2 12.598300 8.193400 20.543000 
1983 2 1.084230 1.060250 25.960700 
239 2 5.526580 3.094480 14.565000 
873 1 9.762270 12.207300 17.539100 
91 2 5.337730 11.354500 24.214500 
876 2 9.686920 12.920600 17.215100 
44 2 2.294490 9.206880 25.208700 
581 1 6.979750 2.804230 26.098600 
244 2 6.616480 8.433920 25.841200 
854 1 9.306440 5.142990 25.181000 
855 2 9.259090 4.911740 25.703800 
856 2 9.440170 5.009550 25.572700 
1097 1 9.822170 10.282300 19.927300 
418 1 7.320940 0.723677 16.951300 
1038 1 8.158500 7.289180 14.063200 
1039 2 8.445820 7.733170 14.285300 
1277 1 10.672900 6.130700 15.921300 
627 2 9.588280 0.592688 23.949200 
1076 2 11.859500 6.771710 23.918800 
1854 1 0.998216 8.009670 19.074300 
1842 1 1.445850 8.811220 25.206400 
236 2 3.420620 -0.104258 16.464700 
237 1 9.517340 2.049150 13.530100 
890 1 12.455300 7.633430 20.388600 
848 2 12.986800 0.568095 23.856500 
781 1 11.690900 1.844340 26.563300 
1037 1 8.845720 8.327390 14.627200 
1812 2 3.239040 0.021565 20.955500 
797 1 10.842600 0.944689 20.950800 
867 2 12.301900 10.191100 24.368400 
690 1 2.374200 12.583000 25.656400 
798 1 10.804900 0.287140 19.363300 
1113 1 12.213000 13.223900 15.809800 
691 2 2.567350 13.203100 25.772200 
601 1 9.947660 1.473930 26.516300 
706 1 8.451110 12.710500 26.307600 
1932 2 0.657014 15.660500 6.292780 
553 1 9.248140 20.403800 10.711300 
323 2 4.130000 17.408200 3.540850 
1176 2 12.560000 23.011900 9.188960 
1106 1 12.165300 14.701400 0.238361 
531 2 8.597920 17.802500 8.092780 
1141 1 12.201900 17.409300 1.547000 
463 2 5.707160 14.386800 1.100970 
145 1 4.151110 20.873900 4.633920 
147 2 4.205580 21.205500 5.037300 
363 2 4.617660 24.333900 1.989050 
1144 2 12.864400 17.910500 1.781490 
165 1 1.689470 24.191000 4.810640 
155 2 4.511460 17.611500 7.857400 
302 1 1.427660 16.515300 2.064550 
593 1 8.076010 24.920200 9.591140 
166 1 0.020304 23.452600 4.149260 
470 1 7.693810 14.128700 6.585950 
1956 2 4.356630 17.702800 7.500490 
996 2 13.023300 26.206900 11.867900 
126 1 6.620350 20.809200 0.882888 
503 2 2.309980 13.896000 2.860150 
759 2 12.232400 22.566800 12.409400 
569 1 6.059000 25.787100 8.177410 
125 1 6.311930 19.734200 1.682120 
1955 2 4.383230 17.852400 7.721350 
571 2 6.431560 26.200400 8.095670 
894 1 5.987660 14.274500 10.339000 
729 1 6.714180 16.620900 4.943140 
925 1 12.940600 19.843400 6.219450 
1972 2 3.781980 23.657200 9.619380 
564 2 7.750810 22.823600 2.538320 
497 1 5.709060 15.735400 12.426100 
172 2 3.680250 24.114300 9.714400 
919 2 9.819910 14.890000 9.002870 
588 2 11.184800 24.476500 2.236040 
1969 1 4.607090 23.412200 9.985030 
1174 1 13.026500 22.799600 9.483540 
156 2 4.247100 17.661100 7.598750 
543 2 8.239210 25.087500 0.195399 
1968 2 1.222600 23.853300 3.828580 
893 1 6.016040 15.004600 9.025650 
377 1 6.649790 22.853400 11.732200 
304 2 1.121420 17.085900 1.941750 
526 1 4.415290 13.663300 4.467450 
380 2 6.415120 22.334100 11.833900 
170 1 2.890850 23.505900 10.076600 
168 2 1.067720 23.535900 3.923450 
192 2 0.212989 25.363300 7.958790 
1712 2 0.952987 19.207900 4.905380 
333 1 2.300440 16.064800 9.825750 
334 1 1.596200 15.474200 11.013700 
335 2 2.013950 15.691100 10.327800 
336 2 1.874030 15.878000 10.195000 
1965 1 1.269190 24.563100 3.170940 
358 1 6.330350 18.867800 10.296000 
169 1 3.630890 23.677100 8.727340 
343 2 3.077630 20.651700 1.556620 
379 2 6.297670 22.425100 11.815800 
360 2 6.708530 18.657100 10.954900 
12 2 0.253241 25.370400 8.035560 
595 2 9.024040 24.552800 10.063600 
365 1 4.015360 24.273200 5.117790 
381 1 9.116940 26.486800 4.461670 
367 2 4.427090 24.804300 5.255670 
368 2 4.424300 24.691200 5.353610 
369 1 6.526670 22.044500 8.735970 
370 1 6.878070 20.832900 8.345670 
371 2 6.841590 21.416600 8.513970 
372 2 6.456050 21.320700 8.509240 
934 1 9.938280 17.555600 11.603400 
471 2 7.692540 13.511500 6.675620 
936 2 9.854670 17.151200 11.687000 
525 1 5.559350 13.737200 5.055640 
362 1 4.168120 24.570200 1.261780 
563 2 7.615300 22.894900 2.406340 
1954 1 5.320530 17.945500 7.960400 
461 1 6.240120 14.528500 1.289770 
341 1 2.463620 20.963800 1.618740 
1971 2 3.768450 23.999800 9.713010 
731 2 7.369810 16.612100 4.800740 
993 1 13.056000 25.171700 11.968000 
766 1 11.152700 24.737900 6.534290 
416 2 8.797910 24.241700 10.012800 
1979 2 2.996190 19.580600 11.628300 
176 2 -0.074958 21.701000 10.160900 
529 1 8.704360 18.571500 7.607670 
151 2 1.437770 21.455600 7.023360 
774 1 12.120600 18.609500 13.136800 
1710 1 0.585005 18.930200 5.135180 
902 1 11.550400 13.369000 6.359800 
324 2 4.217010 17.395200 3.693620 
397 1 6.251880 25.931600 12.018500 
556 2 9.794010 20.595600 10.675800 
301 1 1.150630 17.766000 1.820770 
587 2 10.922400 24.182800 2.286320 
527 2 4.914490 13.610400 4.804970 
197 1 1.678490 26.333200 12.359500 
767 2 11.199300 24.184900 5.968200 
499 2 6.102790 16.075800 12.846800 
173 1 0.384540 17.954600 8.040670 
1169 1 10.823000 21.363100 3.663090 
918 1 10.287100 15.434900 9.267900 
152 2 1.366520 21.433900 7.220810 
1970 1 3.721770 25.087400 9.759700 
146 1 4.326490 21.528300 5.648190 
545 1 8.476080 18.827500 2.803750 
546 1 9.971430 18.995500 2.396170 
547 2 9.131660 18.953700 2.657320 
548 2 9.366500 19.057000 2.665810 
1977 1 3.630040 19.086800 11.096600 
1930 1 0.385580 15.323000 6.111160 
366 1 4.758470 25.325000 5.415100 
1175 2 12.490400 22.954800 9.217700 
464 2 5.523450 14.107300 1.103130 
1711 2 1.316300 19.223300 4.985780 
935 2 9.709560 16.956000 11.823800 
1953 1 4.171520 16.812600 7.604460 
1123 2 12.408400 14.422200 3.399630 
190 1 1.077210 24.964200 8.280880 
561 1 7.780200 22.378000 3.029360 
177 1 2.932070 19.554500 12.503800 
344 2 2.876580 20.588200 1.702310 
896 2 5.945360 14.539000 9.662050 
384 2 8.376570 26.492400 4.043350 
174 1 0.262723 21.336800 10.388300 
1173 1 12.034000 23.261000 8.802700 
178 1 3.358540 20.727400 11.287800 
1112 2 9.238400 13.878000 12.174700 
1143 2 12.702400 17.877400 1.793000 
542 1 7.949590 25.797200 0.381718 
758 1 12.424500 21.843000 12.629700 
594 1 9.101560 24.902400 11.069600 
596 2 8.801720 24.275400 10.245600 
554 1 10.417500 20.715500 10.878400 
415 2 8.985260 24.207500 9.971420 
1978 1 2.096360 19.537700 11.033600 
1760 2 0.148358 18.479300 8.319090 
1172 2 11.236000 21.622200 3.841700 
1124 2 12.351000 14.228000 3.097040 
1966 1 1.659000 22.888900 3.633730 
127 2 6.415220 20.276300 1.315450 
760 2 12.257300 22.214100 12.480700 
413 1 9.941990 24.208300 9.495890 
917 1 9.398070 14.574200 8.599940 
148 2 4.080110 21.122000 4.946410 
506 1 9.114910 15.204900 2.140980 
895 2 6.075990 14.575100 9.812290 
128 2 6.265830 20.239700 1.311610 
158 1 3.597220 18.082500 8.506580 
1758 1 0.992294 22.429800 13.386000 
171 2 3.661340 23.696500 9.427290 
555 2 9.791720 20.494700 10.800500 
585 1 10.959800 23.623100 2.589580 
498 1 6.694810 16.376600 12.981000 
507 2 9.441350 15.680300 1.646310 
472 2 7.520340 13.747700 6.607810 
1110 1 8.678070 13.908100 12.073600 
749 1 10.409300 21.014900 6.656420 
750 1 9.750830 21.294100 7.611040 
751 2 9.952300 21.210800 7.002310 
752 2 10.050200 21.113400 7.054690 
179 2 2.995600 19.566800 11.513800 
776 2 12.617800 19.049200 13.168000 
504 2 2.361500 13.855400 2.818630 
321 1 4.581070 17.059100 3.026700 
920 2 9.980270 15.108200 8.866650 
730 1 7.921350 16.367800 4.564100 
462 1 4.832030 13.946600 1.101030 
501 1 2.435880 14.248300 3.464920 
769 1 8.067690 20.638500 4.559230 
770 1 6.970550 20.363900 5.218080 
771 2 7.683460 20.548500 4.717070 
772 2 7.399940 20.413100 5.103570 
1170 1 12.104600 21.687000 4.007890 
1967 2 1.221520 23.972300 3.950840 
1135 2 13.025200 15.948900 7.451470 
933 1 10.143300 16.293300 11.779800 
1897 1 0.920452 13.833100 13.466900 
530 1 8.485360 17.367500 8.484530 
204 2 8.116390 26.432000 3.934330 
1139 2 13.155800 16.212200 11.325500 
180 2 2.969030 19.758800 11.406400 
1931 2 0.884429 15.955500 6.207960 
414 1 8.619730 23.385500 10.196400 
927 2 12.774300 19.635400 5.883020 
364 2 4.410700 24.226300 1.753900 
