id type x y z 
1031 2 2.787570 22.583700 3.988700 
1510 1 12.711500 13.391600 9.838720 
1556 2 3.894610 18.207400 8.384070 
987 2 10.714600 23.270700 4.261370 
969 1 0.950648 24.439600 8.848760 
178 1 1.863820 15.986800 10.393400 
156 2 7.454120 20.215800 7.089220 
846 1 4.081810 21.369400 7.337760 
882 1 12.661300 22.603700 2.088880 
302 1 2.290050 18.320700 4.827500 
587 2 8.444000 25.700300 3.462330 
993 1 11.654400 24.638700 12.225000 
769 1 4.733180 16.654300 13.083300 
528 2 1.028440 18.101300 1.552480 
881 1 12.640400 21.606000 1.096850 
895 2 1.949610 15.607200 6.437730 
683 2 7.527190 18.467800 3.042020 
1972 2 1.375010 19.851100 10.942600 
564 2 6.832290 23.876700 5.791500 
949 1 12.608200 16.918000 5.202830 
172 2 1.448520 20.196300 10.885100 
743 2 10.404400 19.299200 4.585610 
524 2 4.333040 16.747900 3.242120 
1161 1 11.118600 25.489000 1.323480 
521 1 4.988520 16.856200 3.836470 
1025 1 10.132400 25.323300 6.791990 
442 1 3.657580 13.672500 5.575940 
301 1 1.662800 18.875400 5.985330 
1350 1 7.961800 20.968900 3.345620 
1364 2 0.085219 22.810700 1.095350 
682 1 7.376130 18.652400 3.604410 
169 1 0.633725 19.494400 11.487600 
1509 1 13.123500 14.581900 9.292000 
314 1 9.755200 17.037100 7.978300 
359 2 6.914500 22.461900 12.359700 
268 2 5.178540 14.872700 8.925010 
1030 1 2.384580 22.050700 4.160620 
1190 1 12.200500 16.715000 8.671560 
1467 2 11.240300 18.134500 11.903400 
853 1 5.166720 23.491200 2.695130 
1094 1 9.761400 15.410400 2.887830 
71 2 11.370400 14.302000 12.958400 
856 2 5.815740 23.842500 2.782520 
170 1 1.579290 20.650400 11.722800 
1093 1 10.870500 15.064800 3.771530 
127 2 8.508640 13.372800 0.588957 
893 1 1.852940 15.861700 5.980840 
1712 2 0.336954 21.339800 7.155240 
924 2 8.772580 17.156600 0.524813 
684 2 7.672510 18.582500 3.132850 
697 1 6.833940 13.766600 6.338550 
1953 1 7.118270 19.679000 7.978110 
1886 1 6.239960 16.751200 6.562960 
588 2 8.510610 25.923100 3.255390 
1702 1 12.879500 17.500500 1.766130 
527 2 0.989104 18.156400 1.714320 
1577 1 12.573700 24.332500 7.212100 
919 2 9.101040 13.753000 10.011600 
764 2 9.243120 23.757000 0.515821 
473 1 2.586180 24.490800 6.354960 
816 2 12.212700 24.039900 11.741200 
180 2 1.407660 15.138800 10.179200 
563 2 6.636120 23.796300 5.887750 
628 2 9.770460 20.137600 0.350101 
525 1 0.375541 18.108500 1.492170 
1579 2 12.552900 23.766500 7.241100 
1971 2 1.143560 19.975300 10.929800 
1968 2 2.140190 25.656800 1.637130 
540 2 11.827600 14.497400 6.255090 
1061 1 5.994670 13.866000 3.772000 
741 1 10.787300 19.137900 4.826550 
1466 1 11.379900 17.403600 12.092800 
358 1 6.787450 23.134100 12.121600 
698 1 8.219540 14.175800 6.344370 
1580 2 12.287500 23.444300 7.003260 
1169 1 3.704820 24.071600 10.860300 
894 1 2.238220 15.270500 7.198620 
562 1 6.059700 23.544500 6.011920 
1970 1 1.050060 20.797900 10.043500 
1814 1 8.427070 25.864800 10.395600 
681 1 7.692800 18.370500 2.502920 
848 2 3.498870 21.707900 7.878070 
578 1 8.377310 20.725400 11.464100 
166 1 2.153760 25.508300 2.731110 
1176 2 6.443880 23.424400 8.986040 
526 1 1.801570 18.096600 1.633620 
786 1 5.432900 20.044000 10.223900 
807 2 2.654400 21.064600 0.744724 
177 1 0.782619 14.668800 9.415000 
1164 2 11.497100 25.684900 1.554860 
1177 1 9.826660 22.896100 8.908300 
1147 2 12.859800 20.357900 10.115100 
1351 2 7.683550 21.741400 3.619000 
627 2 9.862240 20.016500 0.416391 
1180 2 9.626860 22.339200 8.769190 
626 1 10.489900 19.805000 0.605395 
814 1 11.185700 23.546100 11.396700 
585 1 8.478640 26.429600 2.820750 
1979 2 1.045860 15.117000 10.270700 
972 2 0.907981 24.413800 8.386090 
1191 2 12.770600 17.053400 8.782620 
1163 2 11.920400 25.805400 1.351210 
918 1 9.715250 14.181800 9.863860 
1189 1 13.058500 18.007500 8.515530 
153 1 8.263720 19.759000 6.839870 
1 1 0.342154 24.321600 4.987980 
847 2 3.513130 21.827000 7.913090 
90 1 4.790550 16.107000 0.014621 
1192 2 12.604200 17.060700 8.736940 
1888 2 6.202460 16.928600 5.749020 
530 1 6.774410 13.683900 13.017300 
1178 1 9.682220 21.648400 8.482410 
996 2 11.927900 23.868100 12.055800 
561 1 7.201680 24.230900 5.745840 
896 2 1.997610 15.677200 6.632540 
1174 1 5.919090 23.768900 9.669580 
304 2 1.902460 18.593000 5.243390 
579 2 9.226640 20.368000 11.151300 
770 1 5.110380 16.420000 11.685800 
205 1 0.049483 25.981400 11.989900 
1349 1 7.477180 22.306100 3.796530 
808 2 2.510440 20.844800 0.678195 
1816 2 9.053660 25.730700 10.119600 
1171 2 3.319080 23.673200 11.011500 
787 2 5.307820 19.706000 10.704500 
1172 2 3.210250 23.854600 10.938000 
282 1 2.011720 14.442100 2.012540 
1144 2 12.089200 20.127800 7.221070 
1142 1 11.937200 20.778900 7.412920 
1815 2 8.818710 25.787600 10.139200 
1352 2 7.902020 21.297500 3.549660 
1029 1 2.900420 23.257900 3.900380 
1966 1 1.262300 25.320400 0.935015 
313 1 9.047020 17.080200 6.655380 
538 1 11.903200 13.706000 6.396850 
1701 1 12.856700 18.809800 2.184770 
742 1 9.825680 19.581700 4.089670 
1555 2 3.665370 18.219200 8.209780 
171 2 1.531620 20.066300 11.206200 
1064 2 5.993380 13.861600 3.069910 
1885 1 6.273250 16.765200 5.351140 
1954 1 7.568540 21.385700 7.231540 
970 1 0.498309 24.361500 7.752170 
341 1 0.273942 20.471800 3.181160 
1143 2 12.019600 20.098900 7.153400 
1553 1 3.950600 18.213300 8.707230 
523 2 4.361640 16.965300 3.347520 
1062 1 5.839560 13.751600 2.631680 
266 1 4.571300 15.309900 9.234900 
730 1 7.677830 17.378200 9.903080 
732 2 7.992430 17.400000 10.430300 
1173 1 6.445270 23.176800 8.578470 
731 2 8.128290 17.246700 10.627100 
1955 2 7.385580 20.278600 7.022240 
586 1 8.403740 25.443500 3.593500 
1887 2 6.206460 16.804100 5.873060 
771 2 4.828320 16.549300 12.273600 
920 2 9.428200 13.711000 9.836180 
265 1 5.948100 14.708500 8.949570 
91 2 5.239070 16.318200 0.267962 
1704 2 13.090000 17.921500 1.977930 
72 2 11.373400 13.946200 12.889400 
283 2 2.133560 14.651600 2.717160 
1978 1 1.724890 14.215800 11.082700 
303 2 2.097900 18.543100 5.261500 
1175 2 6.245940 23.340800 9.123930 
360 2 6.931390 22.438600 12.492000 
1363 2 0.048486 22.611200 1.271480 
155 2 7.549730 20.042700 7.045720 
1977 1 0.029204 15.687900 10.780800 
805 1 2.389300 21.342400 0.207291 
179 2 1.426720 15.051900 10.481300 
577 1 9.609240 20.181900 10.813900 
806 1 2.883330 20.694300 1.407680 
158 1 6.821320 20.335900 6.277330 
788 2 5.445380 19.809900 10.560800 
1141 1 12.022700 19.654400 6.822540 
1711 2 0.373540 21.606900 7.026160 
1969 1 1.892550 19.415600 10.495100 
1170 1 2.779470 23.316400 11.282300 
