id type x y z 
662 1 9.067660 6.339140 1.141230 
864 2 6.676310 10.415700 8.178460 
446 1 4.496860 10.260200 2.501240 
2000 2 1.233490 4.803970 12.196400 
294 1 6.732500 10.952300 11.619200 
109 1 7.270100 6.992370 5.229130 
255 2 5.020480 5.144710 9.874300 
253 1 5.229340 5.397970 9.358480 
374 1 10.914800 2.439910 8.716880 
61 1 4.385780 4.436440 5.831770 
650 1 12.731900 3.548970 4.647730 
664 2 9.625870 6.047060 0.537140 
1678 1 8.740340 6.189740 5.462030 
1229 1 9.757860 8.495930 12.572300 
871 2 12.101600 3.047990 1.413070 
2 1 11.729300 12.129200 4.543490 
648 2 10.891200 12.487800 4.533400 
859 2 7.781690 4.475880 10.941000 
20 2 1.126190 4.648460 12.539500 
789 1 8.246470 9.001610 3.948860 
1283 2 6.188740 5.574520 2.342870 
373 1 10.983600 1.189000 8.812840 
197 1 6.664050 3.606870 7.540070 
1694 1 11.199900 4.408500 10.595100 
1135 2 13.280300 12.697600 1.723690 
598 1 7.948000 3.229210 1.863940 
870 1 12.334500 3.181580 2.276690 
49 1 4.190320 13.197900 10.178800 
855 2 5.977930 2.132270 13.070600 
343 2 0.431498 3.015350 7.444430 
726 1 9.462330 10.363700 9.027010 
1243 2 3.387060 12.556200 1.343620 
572 2 11.775300 1.322920 4.556220 
389 1 6.527620 1.630550 7.767890 
203 2 3.977050 1.884670 2.371340 
863 2 6.928640 10.449700 8.606350 
1819 2 1.422600 4.844550 12.185700 
384 2 3.795000 1.649830 2.343920 
60 2 7.570300 6.418240 5.740310 
640 2 6.352380 7.961000 11.004400 
940 2 9.746030 12.581800 0.450522 
59 2 7.893180 6.728380 5.620240 
254 1 4.904230 4.822720 10.801300 
1693 1 12.667500 4.574870 10.839700 
1136 2 13.216700 12.640900 1.788680 
382 1 4.724980 1.931590 1.678450 
390 1 6.504380 2.596320 6.080670 
323 2 10.127100 9.271660 6.340830 
543 2 11.420400 6.825530 4.560130 
638 1 5.942910 7.795230 10.457400 
544 2 11.183400 6.667270 4.517600 
1281 1 6.621350 5.950760 2.872840 
199 2 1.613080 5.147670 11.733000 
1241 1 2.878670 12.366700 0.949862 
612 2 9.004670 9.614970 3.115230 
941 1 11.464400 8.615750 0.252398 
96 2 0.184498 10.581000 6.576480 
342 1 0.954442 3.006330 7.832220 
31 2 2.641310 9.684490 11.344800 
445 1 4.857820 8.559260 2.767160 
1119 2 4.030860 2.138710 9.493990 
1273 1 6.610820 11.076200 0.478168 
809 1 4.530710 8.877720 6.819600 
1250 1 12.474000 8.471610 7.664300 
321 1 10.737400 9.238320 6.095100 
942 1 11.953400 9.554050 1.198930 
1120 2 4.038790 2.216980 9.338560 
571 2 12.139800 0.828722 4.454850 
32 2 3.010380 9.636300 11.179500 
166 1 0.682064 0.969564 3.504390 
652 2 13.233000 4.227680 4.798060 
1244 2 3.394390 12.492800 1.226740 
1231 2 9.356610 7.688310 12.470300 
94 1 1.792790 8.039360 8.662540 
210 1 7.679040 1.619160 6.549090 
1466 1 10.812600 4.625620 6.734700 
1117 1 2.050110 4.871870 10.520500 
1230 1 9.270000 7.218090 12.484700 
918 1 9.338900 6.607730 8.351980 
447 2 4.793280 9.427850 2.673740 
1820 2 1.201770 4.920410 12.230500 
856 2 5.899340 1.921750 13.276900 
1249 1 12.071500 7.385220 8.310270 
1845 1 11.606900 6.600220 5.059750 
919 2 9.334500 7.261070 9.029610 
1282 1 5.746350 5.394000 2.126890 
8 2 3.734480 5.045550 6.074140 
188 2 3.795290 5.125370 5.484800 
474 1 1.062960 6.426050 12.015600 
685 1 13.136000 7.225540 11.670300 
609 1 8.127070 9.442570 1.946510 
672 2 3.276300 11.508000 8.029050 
858 1 8.032950 4.110660 11.565400 
857 1 7.668170 4.923070 10.693700 
872 2 11.938400 3.004740 1.502830 
1232 2 9.565060 7.806680 12.450600 
963 2 10.626900 11.171700 12.545400 
651 2 12.762300 4.024060 4.563540 
6 1 2.993450 5.115800 6.554360 
1460 2 2.024600 7.471890 8.361170 
419 2 8.390230 2.339550 2.886580 
790 1 9.468610 9.138900 2.544180 
869 1 11.713800 3.081600 1.111310 
915 2 6.645380 11.744600 5.237280 
661 1 10.183300 5.530140 0.366437 
5 1 3.078420 4.992120 4.680260 
592 2 2.891890 11.607000 4.992990 
591 2 2.964760 11.847300 4.816160 
1981 1 1.949550 8.844500 0.085112 
1768 2 12.411200 9.539300 4.225570 
295 2 7.205380 10.898300 12.176900 
791 2 8.891680 9.458950 2.883010 
524 2 2.663220 1.431010 6.057130 
185 1 4.142720 6.036700 5.567030 
647 2 10.965500 12.512100 4.224790 
376 2 10.885500 1.619890 9.031570 
1859 2 7.477100 6.478950 5.653770 
569 1 12.212200 0.607296 4.465480 
742 1 0.865943 8.196060 3.538990 
637 1 6.898100 8.271420 11.372400 
322 1 9.432130 9.884060 6.555430 
1 1 4.108600 2.958810 9.485660 
1999 2 1.284490 4.878540 12.295200 
1767 2 13.022600 9.805740 4.106530 
589 1 2.721020 12.226200 4.279070 
597 1 9.136040 2.721270 3.230360 
939 2 9.631600 12.552500 0.476817 
1024 2 0.183155 10.961400 2.034800 
1264 2 0.448027 4.785610 3.223670 
943 2 11.884100 9.010310 0.888541 
989 1 1.939630 0.947558 6.438010 
1677 1 8.994010 0.693190 10.525200 
920 2 9.365990 6.937440 8.941320 
669 1 2.917260 10.652800 7.884990 
861 1 7.122400 10.937600 7.927500 
1465 1 9.692490 3.842540 6.566900 
417 1 8.805580 1.437080 1.934350 
29 1 3.019040 8.785260 11.272500 
862 1 6.719810 9.810520 8.563150 
202 1 2.854370 2.802360 1.820350 
811 2 4.264130 8.774520 6.245750 
610 1 8.995430 10.595400 3.143820 
1695 2 11.526900 4.476120 10.558800 
743 2 1.132520 8.457920 3.903090 
1252 2 12.221700 7.809260 7.589420 
1679 2 8.690110 0.805323 11.388000 
917 1 9.340980 7.610970 9.478320 
293 1 7.898210 11.067800 12.359100 
201 1 3.636150 0.906048 2.266930 
570 1 11.591300 1.816480 4.563010 
1680 2 8.458350 0.912890 10.974100 
938 1 9.211780 12.858600 0.940005 
964 2 10.686000 11.123400 12.831200 
212 2 6.646080 2.264160 6.854380 
1459 2 2.089710 7.350450 8.254030 
344 2 0.314709 3.050680 7.088140 
1696 2 11.989900 4.694320 10.804500 
1263 2 0.161010 4.785710 3.055410 
95 2 0.313787 10.561400 6.546100 
1449 1 6.916580 0.083953 0.035748 
633 1 11.581200 2.349720 13.023400 
937 1 9.999300 11.996600 0.210566 
889 1 1.091810 4.262400 16.832800 
300 2 9.880840 12.845300 16.063800 
1761 1 1.501480 6.628730 18.202500 
1620 2 4.226640 7.899010 22.300800 
532 2 2.358780 9.506520 14.718500 
228 2 12.432100 2.397400 22.728600 
387 2 13.296900 10.721600 20.212500 
1160 2 6.514540 4.254930 21.743500 
1875 2 5.018090 9.278720 18.364000 
1780 2 0.744749 10.712300 19.477100 
632 2 11.177400 5.182750 20.676100 
1801 1 1.180970 2.967770 23.361800 
529 1 2.489820 9.552710 14.556400 
128 2 7.786580 13.211900 21.587700 
1417 1 1.521920 0.355920 15.240400 
214 1 6.919170 4.940780 26.209200 
3 2 1.133440 3.582090 24.977800 
1606 1 10.085700 3.166090 24.702900 
241 1 11.514600 5.559310 17.393200 
298 1 8.514260 12.622000 15.860000 
1310 1 11.320800 8.444050 14.989600 
1044 2 3.111450 11.431300 21.846400 
18 1 0.992027 3.831620 13.722900 
1863 2 2.901400 11.790000 16.551700 
1690 1 12.454500 11.501100 17.056400 
1605 1 9.397730 2.646870 25.888700 
411 2 9.220290 3.789370 18.549700 
1794 1 1.416340 10.071000 19.538700 
1821 1 2.826690 7.946420 25.551200 
1174 1 7.466220 8.309170 20.659000 
449 1 1.017830 6.156130 20.565600 
1873 1 4.655900 9.013600 19.303700 
74 1 4.246180 9.210630 17.718100 
1239 2 8.621830 11.399200 18.791900 
511 2 4.944080 1.083310 22.748200 
644 2 3.955790 12.190800 14.010400 
277 1 3.835240 5.424840 19.675500 
431 2 5.035920 2.014510 16.462200 
1451 2 6.576610 0.557051 26.101100 
410 1 9.300980 4.251480 18.811400 
755 2 2.065590 12.978800 24.941100 
1798 1 3.186210 7.936720 22.271500 
491 2 8.409590 2.111010 15.422600 
1874 1 5.015700 10.477600 18.692100 
635 2 10.950600 1.543530 13.556300 
1157 1 6.425720 4.001620 21.060300 
56 2 7.647250 0.219420 19.002200 
264 2 6.065590 12.203600 15.991200 
1173 1 7.960770 7.121920 20.416000 
1779 2 0.990058 10.588800 19.428000 
1225 1 12.377500 8.111080 23.248200 
1854 1 6.705970 1.108220 18.954900 
432 2 5.335530 2.308280 16.545100 
631 2 11.112200 5.031290 20.661700 
892 2 0.552025 4.477830 17.602700 
828 2 8.739950 9.262130 15.935300 
831 2 6.708560 5.393720 13.868700 
240 2 10.921500 8.409300 19.064200 
1043 2 3.093990 11.459200 22.130200 
1810 1 2.747750 2.203780 19.097600 
668 2 3.899820 5.360350 16.112700 
1478 1 6.125570 13.151500 24.289900 
641 1 3.343890 12.054500 13.982700 
1402 1 9.548490 6.071300 23.816800 
1608 2 9.769200 2.742870 25.418200 
1159 2 6.773420 4.237130 21.814600 
539 2 6.981820 7.491780 25.786800 
696 2 12.645600 11.153700 24.766900 
1372 2 7.575710 6.791810 17.040100 
576 2 9.647800 9.968450 21.787700 
217 1 10.994900 8.831070 19.600800 
244 2 11.899800 5.610710 17.199600 
366 1 2.308420 4.539150 25.587900 
509 1 5.380090 1.741920 22.864800 
1228 2 12.258900 7.010070 23.583600 
1619 2 3.787450 7.608600 22.072300 
1154 1 9.835780 5.341980 14.217400 
1823 2 2.539800 9.297880 26.038800 
1985 1 0.039718 3.907810 24.382300 
1371 2 7.789550 6.603960 17.068900 
1802 1 1.475160 5.137020 23.484500 
225 1 13.111500 2.783290 22.968400 
1992 2 2.869040 1.698790 19.670400 
1849 1 0.948617 9.531040 22.853700 
1237 1 8.636160 11.020400 19.431100 
1469 1 1.712700 7.925150 17.655100 
1274 1 6.227130 10.346300 25.907500 
1074 1 2.936430 3.118060 24.580800 
289 1 5.393800 2.636200 17.018200 
1226 1 12.009100 6.770580 23.219300 
842 1 11.988900 1.000330 16.598200 
279 2 4.250020 5.383760 19.218900 
1452 2 6.863360 0.508896 25.802100 
1158 1 7.203030 4.004720 22.491000 
1959 2 13.135900 6.228960 25.350600 
1984 2 1.560910 4.004880 24.959800 
1450 1 6.404810 0.992619 25.352700 
854 1 6.402460 1.850370 13.442000 
55 2 7.525770 0.279920 19.098200 
1155 2 9.891420 5.000680 14.488500 
64 2 2.657060 11.846800 16.656900 
430 1 4.848190 1.621260 16.045000 
634 1 10.531900 1.624540 13.765300 
538 1 7.145210 7.874320 26.053900 
843 2 11.441700 1.165240 17.085800 
1997 1 10.579800 8.279450 18.341700 
693 1 12.143900 11.222400 24.185400 
573 1 9.303380 9.637600 21.582900 
54 1 8.314040 0.760081 19.622000 
492 2 8.390340 2.081700 15.098200 
1834 1 2.067970 5.856050 13.635700 
1156 2 9.882400 4.860760 14.602300 
1824 2 2.466490 9.232220 26.060500 
1312 2 11.819700 7.942530 14.629700 
239 2 10.631900 8.293320 18.733600 
832 2 7.072800 5.557760 13.847800 
826 1 8.708620 8.602000 15.701400 
386 1 3.422430 0.763187 19.515400 
695 2 12.774600 10.837900 24.471200 
489 1 8.229350 2.635690 15.180500 
1042 1 3.148900 11.693900 21.335000 
1804 2 1.093660 3.426770 24.600700 
444 2 5.195080 8.225060 14.355600 
630 1 10.970600 4.291470 21.018500 
1990 1 3.805300 2.278750 20.206100 
1862 1 2.407620 12.298700 16.090300 
1471 2 1.540850 7.386060 18.073800 
643 2 4.209160 12.211300 13.985200 
1800 2 4.133910 7.577880 22.503000 
1803 2 1.502830 3.905330 24.739500 
409 1 8.827070 2.911700 18.444700 
1276 2 6.494430 10.648800 26.331700 
184 2 1.398640 3.610590 24.458400 
754 1 2.147790 13.147800 25.230000 
246 1 9.335980 9.573420 25.753000 
351 2 8.596520 1.523210 22.498400 
537 1 6.516270 6.971010 25.006900 
23 2 2.352150 8.966580 25.965400 
248 2 9.632830 9.528680 25.232900 
62 1 3.162370 11.476100 16.929600 
642 1 4.641710 11.914000 13.909600 
24 2 2.615250 8.926650 26.038600 
490 1 8.560920 1.508010 15.357300 
1240 2 8.627350 11.358600 18.810600 
665 1 3.776370 5.816420 15.929800 
352 2 8.904570 1.743940 22.361700 
666 1 3.998000 4.636440 16.545000 
76 2 4.750040 9.505390 18.644400 
299 2 9.411940 12.920600 15.930300 
625 1 1.515870 0.431426 22.772200 
4 2 1.686910 3.741120 24.680400 
1403 2 9.883020 5.770140 23.648800 
1777 1 0.647483 11.087300 19.362200 
1799 2 4.382050 7.787950 22.340400 
1513 1 1.753380 8.888520 15.780000 
574 1 10.271000 10.257000 22.056800 
1617 1 4.321510 6.527100 21.956200 
350 1 8.980260 2.112380 22.674600 
442 1 4.764680 8.269860 13.491200 
456 2 5.352230 13.095200 19.474200 
464 2 7.011640 10.242100 23.220000 
73 1 5.903750 9.104920 18.247900 
636 2 10.998400 1.838110 13.424400 
1764 2 1.064960 5.575500 20.832300 
1876 2 5.133720 9.349840 18.484200 
247 2 9.580030 9.341670 25.129500 
531 2 1.965340 9.199720 15.329300 
1175 2 7.746540 7.854560 20.518300 
441 1 5.313510 8.160500 14.882500 
1991 2 3.420340 1.770800 19.979900 
461 1 6.417310 10.298100 23.030900 
1598 1 4.811590 7.948150 23.097600 
1238 1 8.511850 11.639400 18.394700 
827 2 8.744820 9.406440 15.832800 
512 2 5.108860 0.981944 22.861000 
186 1 0.738929 2.821710 25.511700 
263 2 6.141360 12.398100 16.073200 
278 1 4.981370 5.505660 18.989100 
890 1 0.018212 4.498420 17.954800 
77 1 13.038300 12.797800 14.843700 
540 2 6.618680 7.242860 25.595900 
1607 2 9.552800 2.907150 25.557200 
1309 1 12.075900 7.513390 14.334300 
1809 1 2.129710 1.120620 20.599800 
216 2 6.726670 4.430140 26.036300 
75 2 4.853270 9.609490 18.600000 
1692 2 12.370600 10.807900 16.901700 
667 2 3.924920 5.248470 16.132800 
1369 1 7.095390 7.065510 17.022100 
1227 2 12.206200 7.861260 23.108000 
510 1 4.568200 0.460469 22.656800 
1472 2 1.711420 7.327610 17.931700 
1691 2 12.419100 10.746700 16.718600 
1812 2 2.981500 1.306650 19.948500 
280 2 4.690660 5.450890 19.400300 
1418 1 1.823850 0.213571 16.673200 
841 1 10.761400 1.282370 17.360800 
443 2 4.772780 8.242500 14.059400 
412 2 9.170490 3.578410 18.630100 
1841 1 3.238100 9.712970 26.102600 
245 1 9.731970 9.372760 24.743600 
1275 2 6.345260 10.795000 26.467400 
462 1 7.450000 10.208200 23.844400 
1370 1 8.132050 6.056780 17.245600 
1689 1 12.409200 10.252200 16.722400 
349 1 8.664290 0.910926 22.240500 
183 2 1.667260 4.066560 24.671600 
629 1 11.219000 5.688250 20.330900 
575 2 9.887950 9.933510 21.783400 
1618 1 4.448770 8.536750 21.435800 
1176 2 7.629410 7.602780 20.380700 
844 2 11.158200 1.273380 17.118200 
1470 1 0.710765 4.879090 21.067400 
825 1 8.813680 9.784560 16.285200 
213 1 6.778640 3.811240 26.072600 
1811 2 2.844280 1.610190 19.622200 
1822 1 1.765430 9.562590 25.173800 
215 2 6.803570 4.293390 26.078900 
463 2 6.777590 10.076100 23.394000 
1041 1 3.166570 11.456500 22.637700 
1153 1 9.803780 4.245920 15.069100 
1763 2 0.895374 5.413010 20.718800 
729 1 11.170000 12.867100 20.349100 
830 1 6.288630 6.002050 13.860500 
1983 2 0.986343 3.860020 25.194300 
891 2 0.597379 4.221890 17.335100 
1852 2 0.641757 9.221130 22.646900 
261 1 5.990460 12.880900 15.662900 
1957 1 13.233000 6.392190 25.550700 
262 1 6.022260 11.739300 16.236800 
297 1 10.094200 12.974400 15.949300 
1609 1 0.467848 4.637660 26.103600 
1311 2 11.852500 8.199650 14.669800 
226 1 12.012900 2.120550 22.575900 
829 1 7.538120 5.262170 13.862000 
1869 1 13.253600 13.254900 22.461300 
126 1 8.231130 12.546400 21.642900 
227 2 12.450500 2.446130 22.771700 
753 1 1.070020 12.360400 24.891200 
242 1 12.672300 5.642640 16.895700 
385 1 12.956000 10.730600 19.419000 
243 2 12.139700 5.443620 17.190100 
756 2 1.949620 12.919700 25.066600 
1851 2 0.551604 9.346470 22.556900 
1762 1 0.102344 9.016160 21.891400 
1855 2 7.675560 0.174824 18.784300 
1856 2 7.603240 0.677944 18.961000 
127 2 7.750450 12.865400 21.464200 
454 1 6.157060 12.758700 19.584000 
1301 1 1.517910 0.143933 26.118800 
455 2 5.316890 12.790100 19.663400 
1599 2 1.794820 0.109128 15.906900 
115 2 0.206670 12.436800 13.405800 
762 1 8.617380 24.463100 4.677080 
1652 2 4.130450 20.863700 7.842030 
1191 2 9.890560 15.799200 3.183160 
1524 2 11.659100 22.340100 0.469967 
1487 2 4.245760 17.510000 7.983370 
473 1 5.891830 22.668600 4.520410 
548 2 8.699120 16.432500 9.969390 
877 1 1.264640 18.065300 6.603530 
371 2 1.247830 26.116200 9.202590 
1178 1 10.439300 22.326800 8.697990 
1522 1 11.974600 22.935400 0.517489 
112 2 11.758700 18.062900 10.268400 
1956 2 2.477100 18.301400 2.494880 
1014 1 9.622150 22.184000 2.532270 
369 1 1.777240 26.439800 9.369000 
58 1 4.793770 25.788400 8.076660 
1388 2 11.206600 13.897900 10.455000 
992 2 3.128540 22.940400 12.499000 
764 2 8.835710 25.122700 4.440310 
156 2 2.732400 18.247800 2.686170 
580 2 10.424500 21.879200 5.330900 
986 1 13.216300 19.881900 3.498040 
1096 2 6.259810 19.122400 9.359580 
1556 2 7.544550 15.888800 5.874910 
1322 1 8.315800 19.224000 0.537969 
104 2 1.810860 14.637900 7.799520 
1902 1 1.703810 15.373100 8.341860 
500 2 4.297590 15.512400 4.586930 
1595 2 1.928600 16.720700 11.148200 
921 1 5.083790 19.664300 5.261810 
761 1 8.979680 26.017300 4.598470 
564 2 6.582820 22.829300 8.324960 
550 1 5.170610 16.787500 10.870800 
498 1 4.705150 15.695500 4.157930 
681 1 1.893240 14.034600 2.429540 
879 2 2.045830 18.307500 6.118910 
949 1 12.942700 17.231000 3.883690 
1427 2 0.943197 25.378400 6.159720 
1124 2 12.502600 24.690600 3.368250 
1361 1 1.950060 23.664000 8.880250 
763 2 8.884150 25.465200 4.576670 
1095 2 6.045100 19.125800 9.436270 
372 2 1.010310 26.214300 9.078780 
881 1 10.644400 19.548800 3.281990 
682 1 0.551669 14.597400 3.667930 
1553 1 7.391250 16.097100 5.453060 
1425 1 1.037690 25.768300 5.654950 
223 2 0.419555 25.778200 12.171900 
821 1 12.257200 19.420800 7.739780 
952 2 12.866500 17.685100 4.825930 
302 1 8.359560 25.685700 7.902330 
880 2 1.516830 18.331300 6.429320 
338 1 3.895000 24.333500 0.747841 
1376 2 9.032290 19.901700 11.245000 
1192 2 9.854930 15.591800 3.135840 
1485 1 4.474430 18.066800 8.499780 
91 2 4.326680 15.096800 0.345055 
224 2 0.492294 25.571300 12.045800 
878 1 2.175080 18.625700 5.900430 
291 2 5.919630 25.553900 10.711100 
1512 2 10.359400 16.665600 6.765130 
1169 1 7.228330 22.797700 10.906100 
518 1 5.321440 15.145300 8.279270 
266 1 8.071730 13.805500 12.659100 
1953 1 1.748600 17.783300 2.738180 
1342 1 6.715190 17.298800 2.342930 
1650 1 4.686610 21.113000 8.022390 
1649 1 3.803600 20.574500 7.401080 
81 1 2.210140 23.289800 4.120390 
1052 2 5.663760 20.584500 1.847840 
549 1 5.372990 15.773000 11.780600 
991 2 3.272490 23.253100 12.440700 
1719 2 1.236240 19.538700 9.860070 
497 1 3.795670 15.304700 5.131480 
499 2 4.153010 15.689500 4.510010 
563 2 6.345810 22.971400 8.430560 
1651 2 4.358190 20.868500 7.723470 
1343 2 6.830970 16.996000 2.129830 
546 1 8.247650 16.058600 9.991080 
1189 1 10.138600 15.971200 3.873590 
337 1 5.169690 24.801600 0.455162 
1511 2 10.459000 16.774100 6.763040 
17 1 0.897187 24.782100 6.387540 
950 1 13.073100 17.756500 5.290110 
484 2 8.849960 19.502600 7.413050 
552 2 5.521240 16.176100 11.392600 
924 2 5.519380 19.216500 5.566370 
1486 1 3.624950 17.238600 7.832760 
1305 1 12.515100 14.962700 6.321720 
1523 2 11.539200 22.547600 0.429120 
562 1 5.746380 23.256000 8.565530 
82 1 3.287550 22.836300 2.870330 
1050 1 5.672150 20.289700 2.195150 
1998 1 7.232740 22.195400 4.884080 
272 2 4.458280 25.494900 7.817330 
110 1 11.683600 18.246100 10.856800 
1307 2 12.701400 14.552300 6.462010 
1374 1 9.386650 20.312500 11.075100 
519 2 5.604890 14.371100 8.234960 
1179 2 10.971000 22.815000 9.113690 
923 2 5.804090 19.041900 5.182550 
738 1 9.460980 13.909600 7.446660 
1363 2 2.303980 23.160100 9.048740 
1375 2 9.156630 19.725400 11.337000 
1362 1 2.715580 22.644800 9.293610 
1094 1 6.440260 18.479800 9.190580 
1207 2 11.589800 14.386100 10.237000 
1121 1 12.519700 24.151100 3.434180 
1015 2 9.017030 22.725500 2.425270 
1013 1 8.627260 22.975700 2.365320 
1552 2 11.262900 25.179100 11.297300 
987 2 13.052000 20.508600 3.053850 
1351 2 4.136600 19.617600 11.919500 
1904 2 1.872560 14.739200 7.457400 
271 2 4.179150 25.560900 7.590760 
1306 1 13.230900 13.758700 6.021290 
121 1 1.103640 14.575600 6.664410 
153 1 2.178670 19.260900 2.733040 
1190 1 9.641390 15.483800 2.617990 
985 1 12.683200 21.252800 2.654420 
1717 1 0.758568 20.116400 9.823740 
951 2 13.058000 17.523100 4.323420 
270 1 5.486870 25.289500 11.053000 
1833 1 3.091570 22.574500 11.992400 
1093 1 5.936890 19.434500 9.629290 
1334 1 12.297400 25.456800 7.178650 
561 1 7.195160 22.633200 8.158600 
1718 1 1.672830 19.213000 10.061300 
517 1 5.991110 13.623900 8.493140 
1488 2 3.979260 17.390600 8.251760 
1549 1 11.806300 24.980000 10.881000 
684 2 1.103010 14.429100 3.263370 
265 1 9.239760 14.359800 12.759700 
1373 1 8.783950 19.078800 11.653600 
1386 1 10.543400 13.666000 11.082900 
1901 1 1.507280 13.827300 8.219920 
1171 2 8.291990 23.073500 10.894100 
370 1 0.588627 25.910100 8.853760 
1172 2 7.644080 23.125600 11.182400 
481 1 8.414680 19.528800 8.315220 
587 2 5.269530 25.608600 4.058490 
90 1 4.000430 14.317900 0.640588 
1881 1 1.483950 22.581500 2.705410 
579 2 10.120200 21.557600 5.743510 
1883 2 1.897140 22.419500 3.851270 
1364 2 2.431830 23.395100 9.161050 
304 2 9.020030 25.438700 8.189270 
551 2 5.220220 16.357100 11.110100 
269 1 4.015290 25.217500 7.432230 
221 1 0.933491 25.651900 11.846100 
578 1 10.812600 21.468200 4.944540 
290 1 6.695930 25.790800 10.337500 
577 1 10.035100 21.768500 5.896120 
84 2 2.491400 22.665500 3.705480 
1954 1 2.701320 18.425200 1.382510 
268 2 8.659030 13.972500 12.928000 
1208 2 11.807700 13.859300 10.617800 
1206 1 11.210000 13.668100 9.530490 
1551 2 11.193200 24.974300 11.153700 
882 1 9.383190 18.559400 3.566120 
545 1 9.282900 17.256200 9.943550 
1335 2 11.960200 25.069200 6.821150 
1349 1 4.365450 19.427700 12.683200 
1333 1 11.317700 24.815300 6.688990 
267 2 8.516390 13.981500 12.538900 
1344 2 6.860510 17.007200 2.099720 
1955 2 2.370900 18.547800 2.527280 
1593 1 1.562560 16.901400 12.229100 
1286 1 10.962900 15.828200 0.409808 
482 1 8.822200 19.580000 6.943720 
1350 1 3.916940 19.954100 11.300900 
683 2 1.206880 14.147500 2.762850 
1555 2 7.489530 16.048900 6.228550 
483 2 8.437890 19.705700 7.697420 
1550 1 10.872400 25.419800 11.734500 
884 2 9.827230 19.027800 3.327710 
1308 2 13.106900 14.364400 6.205330 
1123 2 12.367100 24.611200 3.574810 
92 2 4.096980 15.172100 0.673207 
990 1 3.343470 23.879800 12.878200 
1122 1 11.985300 25.301800 3.470290 
155 2 2.483670 18.353500 2.111110 
103 2 1.529540 14.646100 7.253770 
301 1 9.568030 25.449800 8.400930 
883 2 9.945360 19.006100 3.576900 
1509 1 9.859220 17.093700 6.692890 
1016 2 9.309210 22.454100 2.360930 
158 1 3.400940 17.755900 3.136580 
229 1 4.624560 26.281200 12.844400 
1510 1 11.007500 16.570100 6.608720 
1882 1 1.986640 21.559700 4.059810 
1352 2 4.036520 19.770300 11.853300 
1104 2 6.859890 13.290900 2.619730 
520 2 5.584040 14.152900 8.535360 
1102 1 6.927870 13.395400 3.460860 
