id type x y z 
1080 2 12.014800 9.892420 8.985260 
442 1 6.391700 6.536100 3.005640 
392 2 5.142580 2.778070 7.022160 
207 2 5.863380 6.358830 5.633110 
693 1 8.110990 7.771350 11.816600 
424 2 9.763380 3.214660 2.377570 
589 1 8.302610 3.446050 5.767870 
591 2 8.243660 3.604790 5.493110 
212 2 4.862660 2.781420 6.957540 
1888 2 3.220090 12.497900 3.843800 
842 1 12.022200 9.599000 1.725280 
223 2 5.001270 3.378090 2.852620 
441 1 7.240630 6.134830 1.795010 
433 1 8.556830 4.485230 12.297600 
239 2 5.123170 3.828090 11.827000 
423 2 9.648970 3.098340 2.183020 
58 1 0.612896 5.311970 11.443300 
389 1 4.482240 1.811490 6.433250 
862 1 11.642300 8.589490 5.162070 
198 1 1.192190 1.249030 12.387300 
633 1 8.316240 4.148300 8.891630 
634 1 7.223630 4.474880 9.731120 
635 2 7.763190 4.197690 9.326500 
636 2 7.760600 4.300080 9.381520 
786 1 11.945700 1.018730 3.688860 
23 2 2.571280 6.043420 2.305480 
375 2 4.979920 0.741536 10.320700 
403 2 6.474540 1.137730 0.450944 
613 1 8.522540 0.537081 10.729900 
1829 1 2.268080 6.608660 6.216550 
1863 2 0.427971 9.791450 3.879960 
795 2 8.801930 0.394480 11.731100 
665 1 8.724080 8.676710 5.042970 
666 1 8.367220 8.589180 3.716650 
667 2 8.504700 8.615330 4.192180 
668 2 8.584150 8.710500 4.392270 
673 1 10.307400 5.657950 7.318990 
674 1 10.370000 5.109970 6.055190 
675 2 10.439700 5.395950 6.614030 
676 2 10.277800 5.462150 6.747010 
486 1 6.794310 11.421000 6.162540 
863 2 11.848700 9.070170 5.557240 
610 1 10.002900 0.325942 7.465340 
59 2 0.553867 6.249300 11.583900 
698 1 8.757230 7.656980 7.611630 
663 2 11.412500 6.498930 3.292730 
785 1 12.345100 2.416270 3.680720 
1813 1 2.382750 3.698350 8.983190 
519 2 5.795800 9.904870 12.126800 
8 2 1.445420 3.006840 4.876700 
374 1 4.887630 0.682378 9.746700 
1078 1 11.685900 9.646080 8.711980 
209 1 4.127980 3.305420 7.283700 
1077 1 12.789500 10.315700 9.158440 
657 1 12.398900 2.538060 11.895000 
584 2 6.612720 1.295870 0.357280 
662 1 11.914700 6.473150 3.594480 
658 1 11.729000 3.193440 12.821500 
1079 2 12.166000 9.934470 8.861550 
22 1 3.449300 11.136500 0.366536 
404 2 6.598230 1.159510 0.409545 
1096 2 13.464100 6.958160 7.923360 
612 2 10.327700 1.189770 7.844710 
538 1 7.573880 12.755500 13.161500 
443 2 7.092750 6.405450 2.300660 
311 2 0.424315 13.327900 7.775670 
858 1 10.442000 5.794420 10.296500 
659 2 12.086600 2.866290 12.439200 
614 1 10.079600 0.230964 11.598800 
205 1 5.759750 7.066340 5.830040 
391 2 5.091390 3.043920 6.982160 
879 2 11.350800 8.910750 12.246000 
436 2 8.421980 4.274610 13.036800 
877 1 10.995600 9.312900 11.755800 
885 1 9.374670 11.419300 6.563960 
886 1 9.386810 12.426500 7.702600 
887 2 9.449340 11.861900 7.078620 
888 2 9.406610 11.816700 6.981920 
421 1 9.292620 2.747360 1.873560 
224 2 5.021420 3.528550 2.758260 
664 2 11.163700 6.277750 3.405470 
24 2 2.600240 6.141500 2.262060 
611 2 10.505000 1.153400 7.627800 
297 1 2.288270 8.704430 13.042900 
696 2 7.726570 7.530000 11.504300 
376 2 4.943120 0.844069 10.317800 
1816 2 1.896710 4.057550 8.738760 
7 2 0.841403 2.780330 4.993480 
60 2 0.418459 6.396720 11.759700 
264 2 6.786080 10.053900 1.609620 
422 1 10.156400 3.549790 2.584610 
720 2 9.360090 11.421500 10.892900 
581 1 7.069220 0.701845 1.140010 
1844 2 2.925550 10.379700 0.229432 
718 1 9.872660 11.735300 11.361900 
262 1 6.669470 10.661600 1.869850 
1842 1 2.927620 9.596100 0.480049 
791 2 10.551600 1.215000 7.722310 
719 2 9.114040 11.526700 10.840200 
864 2 12.056500 9.047140 5.430890 
1886 1 2.640300 12.191100 4.157280 
615 2 8.847320 0.615877 11.783700 
860 2 11.030200 5.712970 10.245000 
700 2 8.865990 8.206220 7.902340 
444 2 6.773270 6.359510 2.336460 
878 1 11.614000 8.713150 12.804800 
844 2 11.545700 9.749390 1.778370 
697 1 8.746500 8.712740 8.498960 
609 1 9.531370 1.813800 7.993840 
857 1 11.758200 5.517290 9.974900 
520 2 5.640030 9.841910 11.996500 
211 2 4.787080 2.872990 6.960350 
717 1 8.855790 11.085900 10.633500 
694 1 7.221620 6.879460 11.292400 
289 1 2.777970 9.979040 6.536950 
488 2 6.472530 11.264000 5.668760 
790 1 11.348500 0.848775 8.483700 
485 1 5.969870 11.072200 5.207330 
1862 1 0.653676 8.808970 3.899510 
168 2 3.469280 -0.192564 3.445490 
299 2 2.180460 9.361750 13.178300 
1313 1 13.405100 12.341300 11.285200 
1864 2 0.571226 9.793750 4.050200 
582 1 6.970590 1.945720 0.056706 
6 1 0.375984 3.332150 5.503860 
1038 1 11.943400 5.742790 13.062400 
1968 2 3.597370 -0.156880 3.594790 
869 1 12.627700 7.420610 0.239370 
57 1 0.082592 6.469110 12.382400 
1093 1 12.751700 7.088330 7.298650 
814 1 13.342000 0.196062 10.066300 
62 1 0.821507 10.358200 3.371020 
569 1 6.921180 0.024121 7.862410 
5 1 0.703876 2.029980 4.621740 
1999 2 -0.056386 1.348040 12.273200 
19 2 0.111373 1.329340 11.845700 
604 2 10.867000 -0.031033 0.927625 
167 2 3.524080 0.123749 3.629100 
784 2 11.057800 -0.101612 0.695561 
282 1 1.684380 13.132600 0.925482 
1967 2 3.615640 0.004876 3.408310 
883 2 9.766110 12.449400 0.125108 
1101 1 12.461400 12.213300 0.614887 
884 2 9.724070 12.458000 0.118247 
473 1 4.040450 6.374660 12.808200 
1804 2 1.405050 2.643410 25.023800 
286 1 0.477048 12.885600 23.382600 
1848 2 1.579080 3.862770 20.588000 
1055 2 12.984500 2.519160 17.106600 
1866 1 0.155146 10.864300 20.691600 
1834 1 0.540190 1.602050 17.855000 
638 1 10.453800 2.261160 14.758700 
1075 2 11.117000 6.147550 23.317400 
29 1 3.271670 6.010350 18.344400 
31 2 3.303650 6.128190 17.766500 
739 2 7.348560 12.128000 21.256900 
1037 1 12.194100 5.741470 14.207700 
214 1 2.806470 3.292930 14.530800 
1803 2 1.554300 2.261660 24.884300 
876 2 11.450400 11.812900 20.001100 
686 1 10.352400 11.637600 22.711400 
681 1 9.645570 8.640370 26.314900 
873 1 11.211600 11.221900 20.584300 
70 1 3.490030 7.158630 21.406400 
72 2 2.969860 7.100020 20.987700 
1846 1 1.175650 3.793820 21.082000 
439 2 6.522310 3.928640 15.947100 
1835 2 0.898918 2.216350 17.931800 
737 1 6.867250 12.749700 21.716400 
691 2 4.762730 9.924580 22.803000 
915 2 11.661900 9.193950 15.973400 
279 2 2.658320 9.744840 16.514800 
1056 2 13.323700 2.473200 17.141300 
1853 1 -0.071246 6.637630 19.617000 
897 1 9.268510 9.601700 18.228500 
288 2 0.763828 12.656200 23.767300 
497 1 3.798500 12.342400 14.379900 
225 1 2.400860 6.298900 25.407000 
226 1 2.912830 7.461530 24.638600 
227 2 2.620010 6.786970 25.077200 
228 2 2.506420 6.897630 25.141300 
233 1 4.487070 0.995484 17.698800 
1868 2 1.178220 10.870300 20.610900 
235 2 3.968060 1.252820 17.389200 
236 2 4.096360 1.232640 17.345400 
1099 2 8.384680 9.914290 14.489500 
90 1 4.611130 10.161000 19.565700 
900 2 8.596720 9.712900 18.620700 
1867 2 1.322560 10.600500 20.724900 
249 1 8.113510 4.186240 22.178900 
250 1 8.751640 4.777900 21.372500 
251 2 8.511150 4.554890 21.712100 
252 2 8.460270 4.509050 21.629600 
477 1 6.561300 12.286500 17.035200 
1073 1 11.736600 6.643030 22.933100 
434 1 8.225890 4.035240 13.508400 
1119 2 11.224500 12.405700 13.738700 
65 1 1.744460 11.486700 21.104700 
182 1 0.864524 1.391280 24.469900 
466 1 7.440260 11.826900 24.133000 
66 1 1.712220 10.573700 19.698900 
277 1 2.457850 9.302090 16.187600 
898 1 8.017890 9.925320 19.004700 
30 1 3.401930 6.118260 17.155600 
648 2 5.448480 4.521280 25.822300 
1801 1 2.264220 3.570850 26.006400 
1991 2 3.254830 0.292172 20.833000 
1 1 2.350810 2.716630 23.595500 
1100 2 8.506930 9.842880 14.399500 
2 1 2.450990 1.758020 25.085100 
1865 1 1.503030 9.839950 21.258800 
280 2 2.550000 9.809920 16.638500 
458 1 5.480640 8.448070 16.060200 
183 2 1.474860 2.438750 25.065800 
690 1 5.328780 10.471000 23.123900 
914 1 11.988000 9.738060 16.417300 
680 2 10.608700 6.829340 19.832600 
871 2 12.334900 7.030120 26.348100 
68 2 1.457900 10.647500 20.726500 
916 2 11.685100 9.268570 16.097500 
476 2 4.695610 6.617330 13.461000 
1847 2 1.714220 3.897310 20.599000 
1076 2 11.168200 6.211160 23.203500 
688 2 10.246300 11.376600 23.180600 
1117 1 11.402800 12.882300 13.385600 
71 2 3.005160 7.170370 21.110200 
678 1 11.066200 6.229030 19.773300 
872 2 12.239100 7.058540 26.340300 
32 2 3.288550 6.072640 18.003600 
425 1 6.917180 2.010920 23.140000 
426 1 5.720390 2.162780 23.308000 
427 2 6.550020 2.162670 23.244700 
428 2 6.165480 2.035710 23.089100 
429 1 4.675610 2.765710 19.212400 
430 1 5.732030 3.583130 19.767800 
431 2 5.352020 3.289060 19.460300 
432 2 5.499720 3.209680 19.565700 
1280 2 12.795000 6.048530 17.243600 
216 2 3.003730 3.421440 15.295200 
913 1 11.520600 8.557810 15.719800 
438 1 6.526570 4.515400 15.770200 
445 1 4.455080 5.484030 22.710700 
446 1 5.794100 5.196340 22.314900 
447 2 5.105520 5.241010 22.508700 
448 2 5.025710 5.280620 22.554600 
1040 2 11.982200 5.823720 13.722300 
891 2 12.241100 8.893030 21.617300 
41 1 2.416040 10.656300 25.728600 
683 2 9.338100 8.550330 25.709400 
453 1 5.929810 6.780520 19.277200 
454 1 7.181460 6.449580 19.456500 
455 2 6.619050 6.580550 19.334500 
456 2 6.533910 6.715610 19.149400 
679 2 10.566600 6.720800 19.935800 
1854 1 0.834841 6.865140 17.891000 
450 1 4.282510 12.731900 23.857300 
91 2 4.942140 9.809230 19.266200 
465 1 6.881680 11.323900 25.317500 
714 1 10.633900 12.898000 16.769500 
467 2 6.985450 11.575900 24.745000 
468 2 7.081450 11.626100 24.633300 
480 2 5.943920 12.109900 16.833900 
278 1 2.828220 10.325500 16.994900 
1802 1 0.384125 2.580470 25.684600 
1039 2 11.968900 5.891880 13.778900 
1642 1 0.206743 7.758190 26.396600 
853 1 9.557490 4.029580 25.485900 
213 1 3.378000 3.655470 15.627400 
618 1 11.539800 1.062800 20.242500 
1983 2 1.471550 2.638700 25.394100 
1279 2 12.639300 5.779290 17.309400 
649 1 11.699000 3.264260 26.079100 
243 2 5.862490 8.066690 25.404800 
640 2 10.232800 2.867910 15.182200 
687 2 10.305400 11.437300 23.146300 
67 2 1.282480 10.697900 20.533300 
285 1 1.251290 11.984300 24.166100 
625 1 9.239360 1.422890 24.178700 
626 1 10.053900 1.736120 23.151600 
627 2 9.691240 1.514700 23.678000 
628 2 9.620930 1.553620 23.857500 
629 1 8.454570 3.567930 18.904100 
630 1 9.902860 3.258820 18.484300 
631 2 9.069500 3.295320 18.666800 
632 2 9.235250 3.356540 18.843500 
637 1 10.076800 3.351570 15.521400 
639 2 10.320300 2.822170 15.216600 
1857 1 2.082230 6.536230 15.051900 
479 2 6.002890 12.168000 16.712100 
881 1 9.763070 12.951400 26.395900 
241 1 5.740860 8.357020 25.993800 
740 2 7.483370 12.156200 21.102900 
537 1 7.065880 12.681000 14.333800 
782 1 10.755200 0.143104 26.218700 
650 1 12.435300 4.412380 26.205700 
651 2 12.091900 3.885040 26.147500 
652 2 12.079600 3.686380 26.133200 
653 1 8.797030 6.802580 16.567500 
654 1 9.408630 6.297660 15.294900 
655 2 9.036380 6.600940 16.005100 
656 2 9.179670 6.680360 16.014000 
402 1 6.434200 0.469356 26.294700 
440 2 6.513590 3.911330 16.030500 
460 2 5.775180 8.145910 16.367700 
685 1 9.991500 11.064800 23.895100 
669 1 8.464140 7.822370 22.275500 
670 1 7.154890 8.357690 21.791600 
671 2 7.812580 8.215750 22.233000 
672 2 7.906880 8.037450 22.153200 
677 1 10.093700 7.384000 19.937000 
234 1 3.554760 1.433950 17.039300 
1098 1 8.914540 9.445020 14.718800 
499 2 3.640380 12.974500 14.582600 
295 2 1.933800 13.293600 17.439700 
500 2 3.484480 12.759800 14.528600 
1053 1 12.351000 2.448700 16.734700 
4 2 1.727720 2.589650 25.113700 
1860 2 2.110310 6.596300 15.159400 
475 2 4.207160 6.743440 13.275400 
3 2 1.544590 2.519450 25.131100 
1074 1 10.445800 5.939920 23.613000 
1278 1 12.245000 6.125670 17.316400 
1825 1 0.347945 5.943780 22.398100 
478 1 5.397840 11.920600 16.454800 
834 1 11.964000 3.323430 20.447800 
89 1 5.433250 9.372870 18.645400 
184 2 1.368250 2.090310 25.487400 
890 1 12.544400 9.214320 22.078500 
215 2 3.042270 3.537540 15.052600 
689 1 4.324390 9.498710 22.540300 
692 2 4.972170 9.937670 22.731500 
892 2 12.254000 8.760740 21.444900 
69 1 2.350280 7.154400 20.609800 
598 1 8.209920 0.100103 16.267600 
617 1 12.515000 0.111743 19.035400 
459 2 5.874990 8.106760 16.380600 
874 1 11.497200 12.011200 19.240000 
92 2 4.957910 9.838660 19.300200 
457 1 6.253430 7.623550 16.928200 
1833 1 1.155100 2.614460 17.925100 
647 2 5.492960 4.547530 25.749000 
899 2 8.601650 9.855340 18.640600 
98 1 0.772269 12.510900 13.924100 
833 1 11.423400 3.774800 21.500100 
716 2 9.986320 12.685800 16.777100 
835 2 11.758400 3.664440 20.888400 
836 2 11.753600 3.513400 20.906200 
242 1 5.881840 7.757870 24.854700 
539 2 7.132750 12.890300 13.765600 
1120 2 11.077800 12.411300 13.856200 
474 1 4.900940 6.885690 13.835100 
452 2 3.939990 13.213400 24.232300 
540 2 7.393530 12.748900 13.733600 
875 2 11.396400 11.639900 19.903400 
1810 1 2.680480 0.987213 19.887100 
715 2 10.187800 12.853800 16.841200 
1811 2 3.420620 0.365040 20.826700 
1984 2 1.366630 2.569140 25.082800 
244 2 5.733220 7.933600 25.459300 
294 1 1.455460 12.715900 17.325900 
854 1 7.928950 4.515280 25.441400 
855 2 8.705300 4.355010 25.566100 
856 2 8.727260 4.460260 25.484100 
1097 1 7.991400 10.342600 14.399700 
738 1 7.596040 11.848700 20.815300 
437 1 6.475720 3.197960 16.079500 
1845 1 2.112150 4.030800 20.276300 
865 1 12.303000 10.390200 24.956900 
1836 2 0.917947 2.074590 17.810900 
867 2 12.720200 10.037900 25.026100 
868 2 12.780600 9.969960 24.922200 
181 1 0.821114 3.946110 24.348200 
1992 2 3.539950 0.425570 20.734000 
713 1 9.325670 12.545200 16.776800 
451 2 3.997880 13.351500 24.184500 
1817 1 5.841810 0.192044 13.687000 
298 1 2.072210 9.953600 13.179600 
870 1 11.866800 6.899080 25.994500 
889 1 12.099600 8.562270 20.934300 
386 1 4.438300 0.765362 20.611300 
646 1 5.101400 4.305540 25.154500 
218 1 4.840380 0.085547 15.149500 
1118 1 10.888000 11.940400 14.191100 
597 1 7.867110 0.798678 17.904100 
684 2 9.302800 8.592290 25.664900 
1990 1 3.031910 0.581042 21.801900 
287 2 0.647301 12.482600 23.572800 
682 1 8.881250 8.340810 25.031800 
1812 2 3.375920 0.420629 20.648200 
645 1 5.691690 4.674620 26.345700 
281 1 1.279670 14.397800 0.601182 
553 1 8.788940 18.893900 11.610700 
323 2 4.862090 19.230300 1.676290 
1170 1 12.967000 21.688000 7.677390 
562 1 5.367170 23.815100 2.607140 
531 2 5.659870 16.883000 9.484510 
1143 2 11.421800 19.485500 1.838860 
463 2 6.235240 14.241700 4.062250 
145 1 2.909030 19.298100 5.169100 
147 2 3.139110 19.267700 4.687190 
1121 1 11.467200 15.905500 1.608070 
1124 2 10.924900 15.623600 1.861870 
1141 1 11.428200 18.794300 1.516430 
155 2 1.579160 20.246500 8.101020 
302 1 1.022650 17.936500 0.826223 
593 1 9.342280 23.679900 9.767470 
153 1 1.062920 19.301900 7.618420 
1123 2 11.103300 15.817800 1.856030 
1956 2 1.675470 20.154200 7.991300 
742 1 7.830900 21.036300 1.145140 
319 2 5.933790 16.312400 13.247100 
503 2 3.967640 16.064200 2.434460 
1111 2 11.639300 14.441000 8.301610 
927 2 12.139700 17.432800 4.293740 
706 1 7.684760 15.498900 0.471051 
1955 2 1.816770 20.224900 8.030350 
203 2 7.745230 26.512600 4.308330 
178 1 2.876880 22.452000 10.770800 
729 1 9.853300 15.588300 4.783410 
1768 2 0.370822 24.176500 1.027390 
1972 2 2.487530 25.891900 8.016020 
564 2 5.740230 23.446600 2.874280 
502 1 3.590530 15.653700 2.465490 
172 2 2.434760 25.466200 7.679740 
919 2 8.189450 14.740400 8.783730 
588 2 9.349870 23.419800 2.756990 
1767 2 0.178128 24.016700 0.998532 
1937 1 0.476472 17.260600 11.963300 
156 2 1.686460 20.101000 8.074660 
1765 1 0.493196 24.702000 0.861353 
320 2 5.752660 16.458800 13.107800 
705 1 7.338000 16.566500 1.380150 
462 1 6.331830 13.438500 4.513820 
304 2 1.043800 18.182100 1.257640 
526 1 6.780180 17.297900 5.872220 
471 2 4.412160 13.643100 7.552230 
170 1 2.246590 24.935800 7.635950 
542 1 7.733760 24.186500 -0.121168 
1133 1 11.471800 18.386400 7.435530 
794 1 8.472460 26.345300 12.334600 
333 1 2.842820 14.643600 12.293100 
334 1 3.127900 15.558900 11.346100 
335 2 3.014090 15.178900 11.716200 
336 2 2.972700 15.095500 11.738200 
472 2 4.707430 13.926700 7.700180 
364 2 3.711910 24.622100 0.471860 
169 1 2.478520 25.553900 9.101600 
343 2 2.304290 21.657400 1.445310 
358 1 3.402910 18.221900 10.899500 
360 2 3.111330 18.471700 11.694500 
204 2 7.601010 26.414900 4.233570 
595 2 10.213800 23.147900 10.407200 
365 1 4.935140 22.524400 6.467540 
366 1 4.442850 23.314700 5.401380 
367 2 4.764700 23.022400 6.005730 
368 2 4.884160 22.742600 6.219670 
369 1 5.280160 23.746500 11.080500 
370 1 6.101870 24.414100 10.145100 
371 2 5.713780 24.239000 10.588000 
372 2 5.746130 24.316800 10.387100 
165 1 3.269000 25.951500 4.155980 
1925 1 1.189710 16.290100 5.078100 
893 1 5.469070 14.116800 10.980000 
525 1 5.502570 16.782200 5.893910 
317 1 5.867460 16.590400 12.605600 
563 2 6.003840 23.347300 2.798370 
1954 1 2.727060 20.163400 7.746140 
461 1 6.111540 14.670800 3.879620 
149 1 1.389320 22.801600 3.711390 
1971 2 2.574600 25.740600 7.930610 
731 2 9.346020 15.161000 5.029990 
1110 1 11.744700 13.899700 7.940440 
766 1 11.687000 24.251800 5.993000 
416 2 10.076900 23.089500 10.272700 
1979 2 2.444480 22.657900 12.091500 
1109 1 11.773700 15.305600 8.172990 
529 1 6.023780 16.399300 9.824450 
741 1 7.940900 19.787500 0.450931 
342 1 3.082110 21.439300 1.480040 
928 2 12.117700 17.478800 4.408580 
765 1 11.280800 24.476400 4.831960 
324 2 4.810210 19.279500 1.540800 
603 2 10.854400 26.367200 0.718574 
556 2 8.501660 18.711500 11.008100 
896 2 6.033160 13.669200 10.868400 
587 2 9.176230 23.472200 2.829580 
527 2 6.177810 16.963300 5.833100 
1145 1 13.021600 20.601500 4.999160 
767 2 11.526000 24.445600 5.538810 
993 1 13.334200 25.233800 9.638400 
301 1 1.069880 18.232200 2.123580 
1169 1 11.816200 21.218400 7.264920 
918 1 7.689810 15.113600 8.456110 
384 2 7.867430 26.425800 4.253890 
1970 1 3.552490 25.838100 7.579560 
146 1 3.443790 19.183500 4.091810 
545 1 7.348600 20.816300 4.562760 
546 1 6.142260 20.672800 4.140870 
547 2 6.709730 20.743500 4.348180 
548 2 6.720680 20.752600 4.200510 
549 1 2.058400 16.820600 8.743330 
550 1 2.977350 15.960900 8.335760 
551 2 2.487660 16.388200 8.445960 
552 2 2.304200 16.555300 8.612910 
464 2 6.249590 14.046400 4.009470 
783 2 11.046000 26.468600 0.649407 
363 2 3.573360 24.691900 0.303497 
1953 1 1.869310 19.886500 9.152670 
1134 1 10.267900 17.698100 7.319680 
1139 2 13.160700 15.802800 11.083500 
561 1 6.149010 23.046800 3.165430 
1144 2 11.509600 19.394100 1.842100 
995 2 13.421400 25.901600 10.382100 
237 1 5.007150 26.361000 10.924000 
571 2 6.560280 26.030500 7.878900 
572 2 6.749260 25.928400 7.816670 
265 1 5.086830 13.383000 1.262820 
743 2 7.750060 20.388300 0.684415 
506 1 7.496680 18.146800 3.560780 
963 2 12.387700 22.722000 2.278390 
284 2 1.455840 13.834100 0.784570 
359 2 3.154150 18.399600 11.316700 
594 1 10.336900 22.269300 9.882760 
596 2 10.034100 23.288500 10.127500 
554 1 8.175500 18.464800 10.405500 
415 2 9.842410 22.868400 10.405700 
1136 2 10.886000 18.012400 7.258120 
744 2 7.824300 20.390100 0.726778 
1172 2 12.314600 21.438000 7.491040 
1927 2 1.544210 15.674900 5.150260 
961 1 12.759100 23.019000 2.755460 
962 1 12.114300 22.262600 1.739350 
357 1 3.133430 18.449100 12.235500 
413 1 9.557180 22.771400 11.279700 
917 1 8.724350 14.541700 9.041600 
148 2 3.167260 19.433100 4.699580 
601 1 11.459700 25.711600 0.883283 
1926 1 2.001810 14.970100 5.373560 
895 2 5.816480 13.719400 10.889700 
158 1 1.372870 21.228600 8.157490 
1710 1 0.072157 19.722400 4.617270 
171 2 2.570330 25.622400 7.872070 
555 2 8.571540 18.720200 11.152000 
585 1 9.805180 23.337900 3.070610 
925 1 12.293900 16.837400 4.381750 
507 2 8.057950 18.148100 3.334640 
1112 2 11.837200 14.652800 8.017670 
1978 1 3.037960 22.419300 12.584400 
749 1 8.440450 19.410200 7.725230 
750 1 7.106420 19.787300 7.561240 
751 2 7.704280 19.540100 7.696250 
752 2 7.856150 19.589100 7.406010 
179 2 2.421680 22.668700 11.984000 
1928 2 1.604950 15.456700 5.337760 
504 2 4.061570 16.204500 2.397110 
321 1 5.651120 19.556800 1.690220 
920 2 8.278470 14.953300 8.624920 
730 1 8.890100 14.830500 5.155150 
1137 1 12.551800 16.120100 11.015000 
501 1 4.396530 16.462900 2.331560 
769 1 5.887240 21.502500 9.565490 
770 1 5.328690 20.360700 10.038600 
771 2 5.611940 20.997600 9.736940 
772 2 5.608250 20.850600 9.794600 
150 1 1.473300 22.418100 5.222290 
707 2 7.589490 15.920200 0.912312 
708 2 7.539860 15.907600 0.659962 
469 1 5.354770 13.886300 7.704860 
283 2 1.473330 13.835000 0.770403 
530 1 5.294900 17.355800 9.106610 
1122 1 10.329700 15.514200 2.022460 
202 1 7.954230 26.081200 5.512630 
180 2 2.419570 22.876900 11.980700 
1969 1 1.985920 26.477600 7.636530 
414 1 10.974700 23.804800 10.595100 
602 1 9.955400 26.302200 1.344470 
152 2 1.461870 22.549800 4.565120 
361 1 4.345950 24.268600 0.540377 
1135 2 10.945200 18.011100 7.545450 
151 2 1.560730 22.497000 4.601840 
