id type x y z 
499 2 3.317490 9.449990 11.366000 
651 2 7.497930 2.577530 2.656620 
200 2 2.722050 4.773680 12.510900 
991 2 2.090920 0.330608 7.362790 
864 2 9.745660 10.912900 12.429700 
979 2 11.200600 5.040580 11.785700 
992 2 2.167330 0.367431 7.129200 
839 2 11.970500 5.283190 8.575950 
109 1 5.129840 5.635970 10.134600 
587 2 7.853540 0.225535 4.922390 
57 1 5.267100 7.171110 9.632440 
1833 1 2.772110 3.812780 11.468200 
646 1 3.793230 12.179900 0.965924 
1316 2 12.770200 9.467250 7.073120 
201 1 4.292060 1.120580 3.678030 
1678 1 0.262691 4.869750 9.071770 
390 1 8.761060 1.125650 9.005680 
639 2 10.502800 8.292500 9.939040 
583 2 6.948360 9.642280 1.772720 
1282 1 11.944700 3.787720 2.184800 
584 2 7.184810 9.332320 1.559890 
1085 1 12.062300 12.776300 2.674650 
2000 2 2.890710 5.313810 12.295800 
487 2 10.962100 9.713120 3.859560 
824 2 9.154810 8.589310 6.942660 
840 2 11.812100 5.421640 8.695480 
219 2 9.906700 1.060860 13.068000 
917 1 11.988600 12.026900 5.716700 
858 1 8.745160 12.180200 8.407460 
500 2 3.378890 9.577090 11.538200 
210 1 7.620910 2.113220 9.934720 
1820 2 2.995330 5.172050 12.532800 
1244 2 9.002880 5.277080 0.802692 
792 2 7.500330 12.375300 4.473230 
488 2 10.826000 9.921030 4.251430 
1134 1 3.629290 7.980180 1.968370 
58 1 5.501080 6.124670 8.434960 
64 2 5.793150 10.067800 6.975610 
863 2 9.693520 10.702600 12.511700 
637 1 10.280300 7.987620 10.528500 
829 1 11.716000 1.719370 8.813410 
60 2 5.650790 6.497480 9.462920 
392 2 8.158450 1.969520 8.975840 
977 1 11.826200 4.862440 11.547100 
59 2 5.450650 6.454230 9.468620 
1677 1 0.373582 4.742010 7.658390 
205 1 0.821992 1.116160 10.503300 
1981 1 0.461377 6.370690 2.594300 
212 2 7.865830 2.082970 9.125590 
649 1 7.765170 2.144980 3.210540 
258 1 11.874700 11.802300 9.871460 
543 2 6.011760 7.388140 5.531460 
1283 2 11.645300 3.338320 2.263090 
544 2 6.120070 7.523950 5.427630 
914 1 13.206000 8.801620 11.066900 
611 2 7.453810 12.371500 5.091180 
551 2 1.313690 11.887400 9.405950 
1862 1 5.318870 9.716650 6.630270 
550 1 1.613260 11.360700 9.881390 
664 2 8.840770 5.543420 7.684640 
187 2 0.526296 2.518430 3.975630 
837 1 11.612800 5.493970 9.044990 
291 2 7.733930 5.182280 11.523800 
1700 2 11.943500 6.134250 5.765990 
581 1 6.377530 9.889560 1.005270 
809 1 5.830200 5.743670 3.238680 
207 2 4.707180 0.188991 11.413900 
5 1 0.615887 2.522740 4.592130 
859 2 9.094020 11.562000 8.915520 
650 1 7.137650 2.786890 2.226680 
322 1 8.981630 6.237810 4.230750 
648 2 3.257770 11.643600 1.487470 
980 2 11.425600 4.938430 11.998500 
833 1 10.039400 2.630120 6.449280 
582 1 6.507350 8.635710 2.218250 
835 2 10.441400 2.612270 5.922580 
384 2 4.282790 0.521767 3.800810 
791 2 7.630880 12.058900 4.777600 
18 1 3.971610 4.846330 12.356000 
1238 1 11.473400 8.065470 12.705400 
663 2 8.689620 5.393920 7.820350 
1281 1 11.101600 2.921390 2.606190 
821 1 9.221550 7.882510 6.718030 
549 1 1.347400 12.486700 8.934390 
197 1 8.724190 2.753700 8.725690 
442 1 2.829020 13.201500 5.981250 
1845 1 6.041970 6.910740 5.422510 
199 2 2.735330 5.020260 12.889100 
208 2 4.872940 0.323233 11.487800 
8 2 0.421475 2.437180 3.929750 
188 2 0.786498 2.810710 3.587610 
444 2 3.761720 12.981200 6.143660 
454 1 6.110810 11.772300 12.992300 
485 1 10.663300 9.621500 4.917740 
498 1 3.185770 10.306100 10.853300 
111 2 2.839550 8.264870 7.597360 
1315 2 12.839900 9.529040 7.178190 
254 1 7.849970 9.212990 9.848220 
532 2 5.395780 12.166700 9.135500 
790 1 6.922380 11.552500 5.572580 
953 1 11.207400 6.658280 2.468990 
552 2 1.566490 12.007800 9.265060 
292 2 7.745290 5.128100 11.067000 
110 1 3.085460 8.132790 6.983670 
668 2 3.155100 6.010440 4.475220 
661 1 8.914250 5.804290 8.191040 
1133 1 2.773470 8.557880 2.613880 
542 1 2.352480 8.579180 8.070100 
1999 2 2.541970 4.971610 12.554600 
862 1 9.944120 11.537700 12.588800 
391 2 7.992820 2.128090 8.759080 
782 1 6.392180 0.164184 0.390836 
638 1 10.773700 8.745130 9.672160 
537 1 8.722490 12.270500 1.327900 
1958 1 2.248180 6.143050 12.904800 
6 1 1.880280 2.759530 3.576150 
1698 1 11.670000 6.161740 6.238360 
725 1 1.913450 9.992430 4.789460 
640 2 10.529100 8.363930 10.031000 
1859 2 5.743360 6.298460 9.423080 
726 1 3.361520 9.963360 4.422710 
1863 2 5.881950 9.971670 7.207180 
727 2 2.618450 10.053700 4.675800 
321 1 8.507960 4.811910 3.676870 
253 1 7.024910 9.851900 10.699300 
1242 1 9.260620 4.930650 1.468470 
404 2 7.126690 9.221200 1.975270 
612 2 7.542000 12.513900 4.791830 
1087 2 12.223900 12.479400 2.348540 
220 2 10.176800 1.227800 13.098400 
860 2 9.010030 11.814100 8.743230 
836 2 10.586000 2.599930 5.909870 
1819 2 2.593340 5.027520 12.735200 
453 1 7.539590 11.545900 13.187500 
211 2 8.141040 2.099410 8.873800 
259 2 12.344500 11.767900 10.106500 
954 1 12.320100 6.708490 1.987030 
206 1 4.194290 0.557982 11.121900 
540 2 8.627210 12.876200 0.905756 
221 1 0.050021 2.191790 10.201600 
956 2 11.897200 6.828100 2.236470 
861 1 9.385610 10.217600 12.433900 
662 1 8.885060 5.124470 7.055030 
811 2 5.915460 5.668130 2.706110 
539 2 8.672540 12.675500 1.170290 
224 2 0.491057 1.511350 10.340900 
1241 1 9.141300 5.306130 0.274936 
497 1 3.388020 9.090560 11.640300 
728 2 2.997590 9.812350 4.556100 
402 1 7.870460 8.855500 1.213610 
400 2 10.029500 0.807819 12.853300 
665 1 3.131240 5.459590 4.901020 
531 2 5.224700 12.050900 9.214030 
1088 2 12.353300 12.291600 2.318430 
1821 1 0.744602 6.492000 0.983868 
830 1 11.623900 2.235410 9.940800 
529 1 5.394490 11.671000 8.805070 
51 2 0.158548 8.183870 9.901300 
989 1 2.601790 1.013110 7.657060 
865 1 11.046900 8.932960 0.729042 
868 2 11.119100 9.309530 0.093322 
290 1 7.476720 5.469940 11.930200 
257 1 12.953000 11.336300 10.355500 
1609 1 4.295680 4.218050 0.032622 
218 1 10.926100 1.507440 12.616200 
586 1 7.971330 0.550741 5.368840 
50 1 0.242633 7.892100 10.823000 
117 1 0.983770 11.082300 12.756000 
919 2 11.730600 12.234600 6.110130 
455 2 6.519690 11.591500 13.089900 
1697 1 12.156400 6.390200 5.060250 
443 2 3.593090 12.923200 6.012780 
920 2 11.783300 12.415800 6.229510 
399 2 10.175600 0.875514 13.205000 
61 1 0.098766 1.762480 3.404630 
1240 2 10.553900 7.970050 12.995700 
397 1 9.075780 1.592900 13.002700 
1237 1 10.223600 7.958630 13.228200 
1823 2 0.080029 6.922940 1.919170 
44 2 0.262097 12.067800 3.359990 
52 2 0.247820 7.951790 10.189900 
23 2 0.001737 6.596040 1.547760 
867 2 10.999700 9.509160 0.213063 
157 1 2.091860 0.162431 13.188300 
1117 1 10.840600 2.423510 26.332500 
420 2 8.775900 1.310480 21.364000 
1817 1 10.329500 1.059450 13.961200 
1620 2 2.453570 5.823220 18.024300 
32 2 6.047880 7.763850 19.003400 
245 1 0.477754 12.895100 22.391000 
430 1 8.454550 4.920540 14.622400 
74 1 4.099000 8.511390 16.094800 
1985 1 4.695240 2.044950 25.723100 
601 1 7.402720 0.273969 25.486400 
907 2 1.419820 12.559900 24.880200 
439 2 2.608620 11.159700 18.839800 
438 1 2.490770 11.552400 18.633200 
1076 2 9.180130 6.975110 24.630700 
251 2 9.136160 1.252320 17.146400 
214 1 8.249580 3.817170 24.087600 
594 1 12.135100 4.375290 14.940600 
250 1 9.176670 2.032790 17.578700 
198 1 6.611020 2.651850 14.523600 
31 2 6.095130 7.936460 18.953300 
55 2 2.750660 7.652150 21.658600 
635 2 9.785080 10.604800 15.944900 
362 1 2.611800 0.561353 20.442300 
447 2 6.415110 12.637500 25.435500 
1856 2 3.214380 7.469530 21.618300 
1040 2 13.354800 11.772400 13.302700 
1797 1 0.894364 1.385690 17.349600 
1426 1 3.973400 5.332480 14.362000 
431 2 9.419880 5.360370 14.808500 
417 1 8.009600 1.273090 21.003600 
235 2 4.028390 1.441320 14.942200 
885 1 6.511840 11.538500 16.482200 
29 1 6.026220 8.310130 18.563200 
1852 2 5.400340 8.026980 25.172300 
227 2 7.525670 4.319920 17.571400 
228 2 7.569250 4.179880 17.946700 
414 1 12.840100 4.293680 16.398100 
1081 1 10.944900 6.389640 19.063000 
146 1 10.468700 0.116996 25.033300 
1836 2 6.636520 2.514260 13.735500 
56 2 3.038530 7.617580 21.476400 
1798 1 1.704100 5.860960 18.919200 
491 2 9.267390 9.375580 19.779200 
209 1 2.463940 4.262620 13.408600 
887 2 7.046660 11.774800 16.991800 
246 1 1.210230 12.300600 21.430300 
597 1 8.916230 1.828220 22.333200 
1801 1 1.823690 3.349070 24.822600 
1074 1 4.802970 4.289050 24.497400 
293 1 5.842710 7.992760 13.352300 
1273 1 11.552200 4.415570 25.426000 
480 2 5.578390 5.668040 15.654200 
1793 1 0.767722 2.205090 16.400100 
937 1 10.847600 13.026600 26.050500 
385 1 11.670900 2.652630 19.429100 
183 2 3.401800 3.059260 25.641200 
1041 1 8.991370 11.265200 23.618300 
1075 2 9.104510 6.963440 24.583500 
1876 2 3.649950 9.662140 15.531600 
1118 1 9.875480 1.979960 25.793400 
1873 1 3.472060 9.079840 14.653500 
1338 1 8.970480 13.208800 14.968900 
596 2 12.978500 4.894680 15.612100 
1875 2 3.708710 9.541510 15.349700 
1276 2 12.084100 4.933430 25.572200 
479 2 5.574130 5.317580 15.841800 
1802 1 3.089910 4.637350 25.582600 
767 2 12.815600 11.033100 23.834300 
908 2 1.527050 12.811800 25.171900 
248 2 0.891357 12.454100 21.848300 
746 1 5.849930 0.933212 17.942500 
225 1 7.113370 4.086710 18.197100 
998 1 13.023500 3.049910 21.817800 
745 1 5.241350 2.041130 18.990500 
1758 1 1.642300 1.630270 13.898100 
1619 2 2.703280 5.478320 17.840100 
478 1 6.085450 6.165860 15.497400 
1849 1 5.870650 7.813520 25.416600 
1961 1 0.781223 0.377369 24.724300 
1835 2 6.715650 2.796780 13.733900 
1274 1 12.514100 5.206590 25.580300 
1084 2 10.454600 6.316520 19.235600 
361 1 2.487950 1.851920 19.517300 
295 2 6.923790 7.838010 13.602900 
425 1 7.512280 5.049420 22.009200 
426 1 7.335310 6.280320 21.225200 
427 2 7.261520 5.653260 21.524900 
428 2 7.800470 5.419760 21.712200 
277 1 5.785600 11.645100 19.744200 
1984 2 3.744180 3.147470 25.534200 
76 2 3.666930 9.253550 15.300600 
645 1 1.859120 8.551000 25.014500 
1761 1 3.895630 3.804800 21.512700 
932 2 8.568840 12.822300 20.610100 
898 1 13.008100 7.941070 17.998700 
233 1 3.650180 1.229320 15.514300 
159 2 1.308130 0.489416 13.808600 
413 1 12.580500 5.749200 15.610800 
364 2 2.348710 1.056150 19.942900 
53 1 2.394570 7.523570 20.751700 
634 1 9.257160 10.338500 16.160700 
713 1 2.449230 8.697520 26.438300 
263 2 6.543380 8.772760 22.429800 
387 2 11.251000 3.080760 19.011800 
28 2 0.127718 4.091870 21.574800 
1983 2 3.684020 3.368500 25.588200 
1855 2 3.135920 7.561650 21.445500 
813 1 13.006200 1.678130 23.206300 
252 2 8.954860 1.445090 17.335700 
492 2 9.231100 9.381650 19.632700 
1763 2 4.850760 3.595780 20.921500 
1804 2 3.772380 3.644720 25.212300 
226 1 7.868570 4.374690 17.232000 
54 1 2.513080 6.830210 22.218200 
1850 1 4.558620 8.072430 24.993900 
446 1 6.111570 12.888700 25.144100 
3 2 3.097200 3.516460 25.420100 
418 1 9.327740 2.372040 20.813300 
388 2 11.418100 3.053480 19.338100 
489 1 9.655380 8.884730 19.754700 
247 2 0.858979 12.646900 21.933000 
1795 2 0.836358 1.868020 16.759900 
465 1 3.967800 10.758600 23.799300 
1120 2 10.197600 2.191030 25.896600 
432 2 8.941530 5.297650 14.732600 
467 2 3.684450 10.826700 23.568800 
415 2 12.529400 4.725260 15.734000 
366 1 3.312100 2.834050 24.199000 
1800 2 2.651410 5.430170 18.088500 
1275 2 12.032700 4.832760 25.528600 
748 2 5.475910 1.462980 18.432500 
243 2 12.220800 11.488100 20.403000 
261 1 6.176130 8.490170 23.145400 
1853 1 3.925270 7.171310 21.510900 
690 1 0.477122 10.148300 22.500100 
294 1 7.579210 8.011280 13.764600 
629 1 10.850200 5.141170 21.388200 
630 1 11.412000 4.715270 22.472000 
631 2 11.247400 5.020410 22.197600 
632 2 11.339000 4.934630 21.977500 
670 1 8.993500 8.341510 16.511600 
931 2 8.414510 12.768900 20.603700 
490 1 8.794040 9.788920 19.571400 
98 1 2.808810 12.812100 15.998500 
249 1 8.938660 0.641739 17.033500 
842 1 12.051800 7.793360 22.401000 
1963 2 0.385385 -0.114823 23.571900 
186 1 2.756100 2.470100 26.354300 
466 1 2.788830 10.999400 22.858600 
363 2 2.447970 1.420900 19.940000 
633 1 10.647500 10.706600 15.638100 
691 2 0.057606 9.720270 22.702800 
600 2 8.981810 1.645910 21.158700 
1799 2 2.248780 5.569590 17.874600 
1043 2 9.179660 10.729800 23.867000 
4 2 3.361250 3.241550 25.423100 
1617 1 2.660790 4.645880 17.957300 
1073 1 9.416050 7.045270 23.813000 
1328 2 13.077200 1.114280 17.476100 
747 2 5.515670 1.558500 18.428100 
669 1 7.967000 7.494410 17.310300 
929 1 7.833380 13.123700 20.744700 
671 2 8.627800 7.950850 16.809300 
672 2 8.462800 7.981040 16.757200 
280 2 5.444130 11.166500 20.232700 
1874 1 4.247400 10.521400 15.353300 
448 2 6.227750 12.207900 25.377900 
262 1 6.707150 9.245940 22.125700 
1803 2 3.322620 3.559460 25.664900 
905 1 1.990040 13.185700 25.032300 
73 1 2.775390 9.528790 16.099000 
1598 1 3.307590 5.947680 18.305600 
477 1 5.440850 5.108300 16.202400 
1960 2 1.421270 0.797343 13.543100 
278 1 5.316030 10.717800 20.619900 
75 2 3.606890 9.485290 15.457600 
866 1 11.114300 9.769830 26.209200 
888 2 7.063920 11.725300 17.174300 
1762 1 5.456130 3.804110 20.633400 
899 2 12.890200 8.546080 18.114900 
234 1 4.317500 1.666980 14.699700 
1119 2 10.458600 2.258130 26.204600 
1854 1 2.928830 8.541340 21.947200 
1893 1 0.229070 7.936110 19.356700 
216 2 7.844880 3.282710 24.067300 
843 2 11.513500 8.238050 22.409000 
886 1 7.619400 11.892200 17.407500 
468 2 3.399710 10.900800 23.078800 
1082 1 9.740750 6.547860 19.210700 
714 1 8.937040 6.915770 25.078700 
900 2 12.884300 8.995610 18.188400 
445 1 6.656010 11.802100 25.754700 
1044 2 9.309190 10.441800 24.009400 
30 1 5.828800 7.613560 19.801300 
716 2 2.228340 8.757610 25.616600 
236 2 3.943100 1.592400 15.333400 
279 2 5.457810 11.051100 20.149200 
440 2 2.613780 10.682400 19.012500 
715 2 2.024990 8.565240 25.770900 
264 2 6.403380 8.927690 22.606500 
1327 2 12.821900 1.140170 17.335600 
244 2 11.866500 11.594500 20.514700 
26 1 1.032240 3.861200 21.537300 
429 1 9.630960 5.624540 14.862900 
595 2 12.895500 5.092820 15.860000 
766 1 12.195800 10.789700 23.497700 
844 2 11.196400 8.516800 22.617900 
906 1 1.084910 12.258700 24.989300 
599 2 8.852940 1.646850 21.482500 
1618 1 2.113250 6.004070 16.839400 
437 1 2.881510 10.303300 19.093400 
1764 2 4.630780 3.566950 20.953800 
768 2 13.042700 11.139000 23.800200 
1851 2 5.307550 7.977380 25.200600 
213 1 7.221930 2.815050 24.085300 
241 1 11.545800 11.298700 20.920700 
1083 2 10.344700 6.676380 19.101900 
215 2 7.793310 3.313000 24.324700 
1529 1 12.607800 11.553600 16.954800 
598 1 9.567240 0.814457 21.115600 
636 2 10.162200 10.547500 15.924600 
184 2 3.472170 3.479050 25.388100 
841 1 11.117500 8.757420 22.552300 
296 2 6.962980 8.006930 13.471500 
419 2 9.082560 1.505320 21.258500 
160 2 1.313810 0.623088 13.467500 
242 1 12.548400 11.874900 19.929700 
1982 1 11.074900 3.677420 18.705400 
692 2 0.068390 9.464770 22.546000 
1042 1 9.576980 9.902770 24.323600 
1531 2 13.147700 11.403300 16.703700 
1796 2 0.801215 1.719120 16.688300 
897 1 12.564800 9.401210 17.981200 
1778 1 1.253460 0.290614 14.693900 
930 1 9.033670 12.335200 20.352200 
416 2 12.637400 4.807610 15.704200 
1326 1 12.673700 1.162860 17.040600 
733 1 4.627150 12.732400 22.736000 
939 2 11.420000 13.160800 25.916300 
161 1 1.154490 0.181786 22.801500 
1964 2 0.332776 0.204472 23.375700 
1038 1 12.900000 11.330200 13.272400 
120 2 0.117254 11.069400 13.394800 
950 1 12.895300 19.432000 4.486930 
988 2 11.648000 23.007900 3.317430 
316 2 9.782580 15.272300 6.848700 
555 2 3.501690 23.318200 13.145700 
1813 1 8.683020 20.669900 8.565600 
1688 2 10.333900 26.375200 2.242590 
845 1 0.349641 17.488800 9.116290 
267 2 6.435360 15.088000 7.476480 
855 2 3.890830 22.253000 2.770110 
772 2 2.871650 16.529800 13.056400 
971 2 2.468810 24.848300 10.173100 
229 1 5.274510 26.427100 11.577600 
1956 2 4.693260 18.416500 9.284040 
1687 2 10.132600 26.540300 2.248740 
1026 1 10.954400 25.645200 6.276080 
1556 2 3.050140 14.863000 8.900380 
987 2 11.448500 23.210500 3.225360 
1373 1 6.274050 20.367000 12.059900 
753 1 6.488530 22.310500 0.082153 
156 2 4.619940 18.344100 9.418810 
846 1 1.438310 16.599600 9.529060 
1030 1 0.455353 25.460400 4.437580 
1703 2 10.304000 20.238000 1.072940 
556 2 3.720300 23.455600 12.873100 
952 2 13.044000 19.443800 3.849980 
1148 2 12.049900 17.544000 6.598840 
1334 1 8.391310 24.902500 10.451500 
521 1 0.972873 18.181700 5.146900 
698 1 11.267200 14.496400 3.549330 
605 1 5.378120 25.208900 7.645410 
281 1 0.184210 15.000900 6.240690 
564 2 5.800690 21.789900 6.388980 
1710 1 0.789370 22.264800 9.258360 
1145 1 11.884100 17.550800 7.153350 
743 2 5.070020 19.485900 3.946520 
1090 1 9.416560 23.476600 12.365900 
1815 2 8.864150 21.004600 9.203370 
464 2 5.823150 14.721300 1.634920 
1147 2 12.030500 17.496200 6.659930 
1361 1 0.909958 20.881400 2.765760 
524 2 0.451904 17.687600 4.834850 
1350 1 7.835630 21.166400 4.340500 
607 2 5.484330 25.671300 8.086310 
380 2 0.342421 22.133000 11.891800 
571 2 9.051190 23.743100 6.918980 
1336 2 7.789260 24.381100 10.573900 
314 1 10.531200 15.779000 6.521550 
894 1 0.522911 14.646500 10.868700 
268 2 6.287110 14.963700 7.492090 
606 1 5.593790 25.798200 8.829490 
699 2 10.608100 14.326000 3.635080 
1467 2 8.934970 14.510700 10.275800 
853 1 3.741230 21.646600 2.867940 
1094 1 7.275000 18.949000 6.416200 
379 2 0.340992 22.241400 11.966300 
856 2 4.033090 22.368700 2.665730 
684 2 7.319450 18.434700 1.361540 
1093 1 8.534710 18.353200 6.777570 
683 2 7.408280 18.369300 1.649520 
360 2 10.679200 20.033500 12.371300 
1712 2 1.011320 21.798300 8.740760 
382 1 5.383120 26.511500 3.770990 
944 2 8.868340 15.637200 0.243837 
1123 2 9.839370 17.921400 4.008400 
1953 1 4.450530 17.780100 9.917180 
1886 1 3.773160 15.752400 4.957850 
1550 1 12.827000 14.074600 10.938800 
359 2 10.459200 20.102800 12.346300 
168 2 2.787050 24.941100 0.273718 
941 1 8.262810 15.837700 0.447929 
697 1 9.905570 14.175700 3.591530 
794 1 11.892900 21.193300 9.258660 
473 1 2.242610 23.861900 6.481680 
1465 1 8.460170 14.762300 10.289400 
771 2 3.165190 16.587400 13.131000 
563 2 5.820210 21.854300 6.463590 
378 1 1.238130 21.865000 11.991800 
265 1 5.853580 14.556700 7.206480 
1121 1 10.002000 17.993000 3.488130 
1702 1 10.453600 19.807200 1.323620 
1968 2 2.520120 24.876100 0.354549 
815 2 12.760200 21.254800 8.924590 
1061 1 2.745730 15.327200 2.201530 
741 1 5.519790 19.782400 3.922370 
1466 1 9.871630 14.311700 10.579000 
805 1 2.549370 19.295600 6.739000 
700 2 10.531300 14.397800 3.455090 
1816 2 8.784900 20.981100 9.116880 
398 1 9.924280 26.219900 12.796300 
882 1 11.704200 23.904400 0.074631 
562 1 6.201020 22.247200 6.388270 
1468 2 9.126910 14.563000 10.521000 
1124 2 9.579290 17.582700 3.742960 
570 1 8.315440 23.923800 6.905990 
848 2 0.638990 17.141400 9.311360 
545 1 6.927850 16.617200 4.193580 
1374 1 7.233580 20.801600 12.877700 
1176 2 8.269140 17.806300 10.906500 
462 1 6.203570 15.156200 1.885050 
577 1 9.741570 16.491200 12.753400 
807 2 2.411260 19.694800 6.335620 
394 1 2.715110 19.691900 11.429400 
1363 2 1.164890 20.339800 2.448160 
1177 1 10.347700 21.114600 6.131710 
1709 1 0.926840 21.197700 8.323680 
1351 2 7.650750 21.068900 3.693070 
523 2 0.644994 17.562500 4.928000 
1180 2 10.656100 20.748800 5.732470 
1551 2 12.601800 14.819200 11.226500 
1552 2 12.685100 14.790900 11.297900 
1287 2 12.226500 16.628200 1.601580 
1814 1 8.831140 21.546400 9.645340 
358 1 10.479700 19.324900 12.387600 
396 2 2.422610 19.910900 11.928300 
284 2 0.296693 14.505500 6.562760 
1146 1 12.548800 17.625600 5.947350 
1333 1 7.244090 23.896900 10.478700 
153 1 4.223380 19.378700 9.329470 
681 1 6.819690 18.332400 2.086400 
847 2 1.015940 17.113700 9.445570 
373 1 11.837500 25.641100 9.879970 
395 2 2.582670 19.943200 12.281500 
1888 2 3.392870 16.461800 5.274500 
375 2 11.504700 25.165000 9.614830 
1178 1 11.011100 20.401100 5.139380 
569 1 9.639780 23.343300 6.833990 
561 1 5.203360 21.428600 6.279250 
769 1 2.277710 16.648200 13.067400 
1174 1 8.419020 18.740400 10.702000 
943 2 8.794020 15.759000 0.494392 
374 1 11.497900 24.313200 9.220140 
608 2 5.371670 25.408100 8.306410 
763 2 7.288830 24.112900 3.130100 
1349 1 7.533200 21.100100 3.204540 
808 2 2.424650 19.661400 6.370590 
1965 1 3.414330 24.489500 -0.093498 
1171 2 4.669740 22.503700 9.587840 
762 1 6.897750 24.011500 3.663630 
1172 2 4.552740 22.808700 9.610010 
538 1 8.877440 13.459300 0.715243 
1144 2 11.414400 17.457700 9.444630 
1142 1 11.778200 18.075400 9.518900 
949 1 13.132100 19.261200 3.186320 
1352 2 7.588680 21.196400 3.758820 
1285 1 11.887300 15.954900 1.765550 
1364 2 1.086190 20.031200 2.466410 
313 1 9.590370 14.903200 6.769020 
548 2 6.587850 16.054200 3.926480 
376 2 11.528900 24.818300 9.515020 
742 1 4.516360 18.752900 4.197500 
1555 2 3.398600 15.002300 8.962160 
682 1 7.954260 18.322900 1.055480 
1064 2 2.519700 14.975200 2.429650 
1885 1 3.099290 16.948000 5.652380 
1954 1 4.749590 17.853600 8.381790 
970 1 1.854480 24.995600 10.448600 
764 2 7.054290 24.160700 3.194270 
1143 2 11.263800 17.644500 9.572100 
1553 1 3.491350 15.565400 9.270690 
1549 1 12.491800 15.428800 11.659000 
1062 1 2.132340 14.143900 2.537840 
266 1 6.637410 15.647700 7.658410 
730 1 5.747900 14.592600 11.514900 
732 2 5.746830 15.201600 11.506400 
1173 1 8.055310 17.397200 11.102000 
731 2 5.763750 15.369800 11.466600 
1955 2 4.699520 18.316600 9.451490 
755 2 6.182760 21.710800 0.210041 
1887 2 3.579420 16.172900 5.318290 
1685 1 10.834900 26.263600 1.873510 
463 2 5.734420 14.739500 1.785230 
1701 1 10.293600 21.016600 0.493694 
165 1 2.422090 25.004800 1.519040 
554 1 3.464980 23.950300 12.560500 
1704 2 10.490400 20.244500 0.814273 
1028 2 11.873200 25.990200 6.294590 
1027 2 11.358000 25.754700 6.428590 
357 1 10.866400 20.580000 12.259300 
1175 2 8.262470 18.073500 10.992000 
972 2 2.309840 25.117600 10.052300 
995 2 13.009300 21.393800 9.155340 
155 2 4.868380 18.261000 9.309430 
546 1 6.660090 15.531700 3.807060 
854 1 4.317850 22.812500 2.277480 
1362 1 1.374740 19.763000 2.123980 
547 2 6.919410 16.155200 4.009610 
806 1 2.222490 20.131600 5.838510 
158 1 5.907530 18.607000 9.722410 
816 2 12.866300 21.059300 9.083440 
