id type x y z 
272 2 2.097360 9.004770 5.616490 
275 2 0.974000 10.159500 10.679700 
1830 1 0.628163 5.873400 5.932540 
837 1 11.120400 3.659710 8.194570 
276 2 0.914153 10.082600 10.762900 
435 2 8.682820 4.944420 12.716800 
1 1 0.683493 1.480560 0.242591 
213 1 5.437030 4.275700 11.165400 
1841 1 2.278390 6.017340 4.076040 
289 1 5.924190 11.581300 6.694390 
290 1 4.826070 10.624100 7.091480 
291 2 5.454080 11.139500 6.905630 
292 2 5.266300 10.951700 7.023670 
894 1 8.381110 13.093000 8.285160 
6 1 1.300880 2.695820 4.883680 
222 1 3.829060 2.337030 0.757710 
1815 2 1.025200 2.858170 8.708330 
1814 1 1.311910 2.839460 8.117780 
699 2 9.350050 7.583920 10.749800 
282 1 1.474600 12.578200 1.044790 
795 2 8.662690 0.819829 11.641800 
616 2 8.742030 0.768900 11.677300 
787 2 11.736300 2.885370 3.077370 
421 1 8.523910 3.255630 1.435450 
1861 1 0.140726 10.930200 3.390550 
1113 1 11.948500 10.228900 9.421470 
896 2 8.965280 13.200500 8.392640 
832 2 12.609100 4.451810 6.032050 
436 2 8.742220 4.871680 12.834000 
202 1 5.220960 0.364877 2.586640 
316 2 2.979350 12.735700 9.659660 
518 1 6.615240 11.759000 10.918100 
684 2 7.297470 10.027500 1.124810 
390 1 4.420200 0.819572 7.485080 
1832 2 0.635625 5.712570 6.345080 
238 1 4.301000 1.421180 10.867800 
592 2 9.358760 3.081970 5.504750 
469 1 7.444830 6.810200 6.585040 
470 1 6.452410 6.915200 5.625060 
471 2 6.886350 7.043700 5.969880 
472 2 6.899700 6.850290 6.340300 
473 1 5.506490 7.093270 9.033060 
474 1 5.836910 7.593430 10.185300 
475 2 5.871430 7.333960 9.616400 
476 2 5.647150 7.223280 9.603040 
464 2 4.554050 11.557200 1.148900 
215 2 4.895580 4.304660 11.075500 
210 1 5.843720 1.095930 8.525320 
1096 2 12.574100 8.379070 4.527200 
485 1 7.334490 11.396100 4.009090 
486 1 7.875110 12.196900 4.821860 
487 2 7.492190 11.894000 4.433450 
488 2 7.665540 11.897100 4.418480 
493 1 7.893910 9.127100 7.572580 
494 1 9.014270 9.880880 7.240250 
495 2 8.344700 9.423840 7.484360 
496 2 8.561040 9.619740 7.380660 
1898 1 1.602740 12.526100 13.036100 
442 1 6.806400 6.384740 1.367200 
392 2 5.238250 1.500230 7.728900 
207 2 6.062470 3.939450 4.541960 
1892 2 0.606008 12.267200 6.914530 
424 2 8.064410 2.814210 1.773410 
589 1 8.921310 2.787500 5.051820 
591 2 9.352610 2.687160 5.482920 
212 2 5.291020 1.360800 7.786480 
1888 2 3.235060 12.353900 4.477180 
273 1 1.688790 10.193800 10.457000 
223 2 4.260280 2.608730 1.411930 
441 1 7.587390 6.293780 2.558580 
621 1 11.646800 4.507170 0.465938 
239 2 3.859160 0.872802 11.145800 
423 2 8.187890 2.755950 1.736730 
682 1 6.860980 9.546430 1.722990 
389 1 4.915080 2.410040 7.959590 
614 1 8.992080 0.976619 12.537400 
615 2 8.723050 1.087470 11.669200 
633 1 7.892540 3.930980 9.130980 
634 1 7.462680 5.068430 8.538990 
635 2 7.525630 4.539990 8.856960 
636 2 7.830630 4.504280 8.851140 
786 1 11.783700 3.437650 3.254260 
23 2 2.824520 5.923750 3.299330 
641 1 10.076100 5.429530 4.063710 
57 1 1.769580 6.068500 10.070800 
901 1 10.352400 12.133800 2.343890 
1829 1 0.421335 5.298050 7.047570 
1889 1 0.325016 11.950900 7.496300 
299 2 4.114360 9.624340 12.362300 
665 1 9.379170 8.909490 4.171980 
666 1 8.934710 9.021560 2.842800 
667 2 9.306320 8.878120 3.623490 
668 2 9.206750 9.098680 3.394600 
673 1 10.758800 6.989510 7.789020 
674 1 9.812470 6.269640 7.226330 
675 2 10.320100 6.433720 7.326800 
676 2 10.243900 6.621560 7.593260 
796 2 8.534560 0.967583 11.283800 
658 1 12.876300 2.280740 11.836700 
681 1 7.574750 10.191500 0.571469 
683 2 7.327220 9.816590 1.221160 
698 1 9.598160 7.353380 11.048400 
1886 1 3.044030 12.681200 3.863920 
785 1 11.793800 2.206640 2.989520 
1813 1 0.522535 3.069340 9.103660 
519 2 6.665700 11.334400 10.480100 
1093 1 12.004700 9.075870 4.623160 
794 1 9.725680 0.615746 10.593800 
1891 2 0.533579 11.996700 6.897460 
209 1 5.911580 1.388900 6.780160 
781 1 10.439700 1.388700 0.335580 
1860 2 1.541390 6.089940 11.091000 
1857 1 0.706609 6.864440 10.931700 
462 1 5.230310 11.613700 1.537710 
878 1 10.927500 9.127580 13.008400 
902 1 11.194000 13.008100 2.871830 
201 1 6.145640 0.697182 4.043150 
1094 1 12.960400 7.879560 4.630320 
237 1 2.924640 0.926960 11.044200 
838 1 11.208300 2.551350 9.095320 
840 2 10.980900 3.125790 8.587310 
443 2 7.266880 6.314790 2.053360 
7 2 1.657290 1.843050 4.782030 
858 1 11.983600 5.353080 10.610100 
283 2 0.998632 12.839600 1.381210 
861 1 12.040300 8.557330 1.793790 
205 1 6.511420 3.893020 3.903430 
391 2 5.114460 1.533130 7.666970 
765 1 12.756000 0.775604 6.356750 
188 2 1.550070 1.871020 4.811100 
434 1 8.919570 4.752410 11.970200 
885 1 11.667900 11.371900 5.516070 
886 1 10.654200 11.605700 6.406040 
887 2 11.005400 11.611500 6.070560 
888 2 11.246500 11.480300 5.930450 
58 1 2.088460 6.353510 11.772100 
224 2 4.296330 2.687080 1.403680 
768 2 12.679500 0.269963 6.359200 
24 2 2.620110 5.942030 3.023810 
1116 2 11.523900 9.874030 9.777290 
187 2 1.601410 1.747540 4.989250 
298 1 4.232830 9.758440 11.665100 
1114 1 11.077900 9.502350 10.027900 
1816 2 1.076830 2.843450 8.673220 
903 2 10.799400 12.655900 2.585750 
300 2 4.121230 9.531570 12.384300 
264 2 2.289960 9.339660 1.926480 
422 1 7.684010 2.356650 2.065760 
720 2 9.545350 11.900500 11.935300 
461 1 4.142030 11.365900 0.888357 
60 2 1.403830 6.025170 10.996200 
718 1 9.362740 11.468400 11.182100 
262 1 1.578670 8.869160 1.909970 
659 2 12.597300 3.076060 12.089700 
863 2 11.986400 9.144190 1.421740 
719 2 9.544080 11.686700 11.687900 
644 2 10.327200 5.956340 3.551490 
643 2 10.265000 5.859720 3.866280 
1115 2 11.536500 9.961660 9.723780 
860 2 12.136900 6.001720 10.935600 
700 2 9.167960 7.781800 10.307100 
444 2 7.038970 6.239560 1.827030 
862 1 11.830600 9.612560 1.078450 
1802 1 1.858810 0.213731 0.512526 
697 1 8.920730 8.007410 9.933530 
59 2 1.527820 5.957570 11.077700 
857 1 12.378400 6.513660 11.195900 
520 2 6.685060 11.364100 10.339800 
211 2 5.174190 1.459580 7.752800 
717 1 9.558610 12.223800 12.302300 
904 2 10.804200 12.457100 2.636030 
831 2 12.509200 4.529130 5.887230 
274 1 0.385287 9.977160 10.836500 
315 2 2.961850 12.905100 9.551360 
767 2 12.790800 0.273960 6.351550 
314 1 3.620490 12.642800 10.010400 
895 2 9.217580 13.213600 8.435140 
217 1 4.136760 0.282825 11.809100 
624 2 11.551500 5.487710 0.463997 
204 2 6.005940 0.044814 3.464840 
313 1 2.379180 13.022800 9.126910 
197 1 0.211451 0.706224 11.372900 
1099 2 13.210700 11.321300 13.161600 
830 1 12.992100 4.127230 6.018820 
918 1 11.400000 12.853900 10.091600 
1102 1 12.262900 12.851900 0.202559 
622 1 11.470200 5.748050 0.200066 
477 1 6.772090 8.721010 13.287900 
880 2 10.999500 8.349310 13.138700 
623 2 11.548500 5.143350 0.426264 
690 1 9.633710 12.548600 17.778900 
686 1 8.402670 12.673300 20.940400 
1848 2 3.421290 5.029810 21.107400 
645 1 6.186650 4.914280 25.379900 
618 1 11.037000 1.251200 19.022900 
43 2 1.106200 7.001250 25.233200 
638 1 10.112200 2.904920 14.350000 
1075 2 12.474700 6.946290 18.141500 
29 1 1.982130 4.779750 18.034400 
31 2 2.671170 4.703140 18.116700 
841 1 12.230800 8.406060 24.259400 
1991 2 3.068110 0.830201 21.353200 
1900 2 2.072800 12.859600 14.073700 
498 1 6.524810 11.870400 14.831400 
876 2 12.121000 11.154500 17.758200 
1834 1 0.173639 1.633760 17.325100 
492 2 6.389130 11.799900 18.007300 
620 2 10.734000 0.259779 19.304400 
70 1 2.873150 8.707760 22.499800 
72 2 3.687440 9.104320 22.486100 
1846 1 3.320550 5.815250 21.113100 
439 2 5.386060 2.536560 14.213200 
259 2 0.420904 4.483120 15.737700 
883 2 9.892170 11.588100 25.697100 
42 1 1.740420 6.083920 25.169000 
257 1 0.399160 4.735650 16.060200 
279 2 4.245540 9.887700 15.711500 
499 2 6.468300 12.344500 14.540900 
1105 1 12.189200 11.201800 22.278000 
897 1 10.078700 10.485800 15.916700 
601 1 11.885000 0.644438 26.019600 
891 2 13.287500 8.554730 21.454100 
225 1 3.630200 3.924880 24.588000 
226 1 2.595930 3.758910 23.780100 
227 2 3.016490 3.718580 24.185100 
228 2 3.290630 3.785930 24.227300 
233 1 3.209900 0.957591 16.680500 
234 1 3.043920 2.371770 16.459300 
235 2 3.207280 1.596900 16.718100 
236 2 3.143880 1.700970 16.361600 
844 2 11.932800 8.389840 24.743900 
90 1 2.603930 10.922400 19.484300 
900 2 9.691160 10.895700 15.461300 
662 1 8.706960 7.303000 26.356500 
249 1 7.345380 6.147660 19.894000 
250 1 6.326560 6.655060 20.111500 
251 2 6.856410 6.318810 19.914800 
252 2 6.847080 6.418110 20.036300 
892 2 13.132600 8.665860 21.619200 
1073 1 12.913600 7.225450 18.516700 
1104 2 12.869800 12.701000 26.451100 
584 2 5.977200 0.587446 25.218000 
265 1 2.081980 11.415300 24.678100 
266 1 2.925500 10.464700 25.400400 
267 2 2.599600 11.068900 25.083000 
268 2 2.625880 10.981000 25.029500 
277 1 3.807880 10.229100 15.915300 
898 1 9.121920 11.201000 15.285300 
30 1 3.293300 4.833630 18.257300 
480 2 7.200330 8.104470 13.530500 
285 1 3.567410 12.464100 21.926500 
419 2 7.565230 0.046449 16.331000 
287 2 3.720010 12.923400 22.353100 
288 2 3.712890 12.996000 22.378600 
1836 2 0.122139 1.938740 18.063800 
184 2 0.786190 0.109665 26.156600 
1992 2 3.063680 0.812850 21.618200 
458 1 4.144740 6.154690 13.922800 
260 2 0.550591 4.539980 15.692100 
784 2 10.866500 0.328064 26.200700 
1038 1 12.811300 4.922170 14.679000 
680 2 9.684730 6.635430 15.876600 
401 1 6.369920 1.418920 25.743600 
1853 1 0.377432 6.751270 19.800200 
847 2 13.217500 2.558170 24.080700 
843 2 11.963200 8.416700 25.016300 
1879 2 0.470939 8.781740 14.531200 
1076 2 12.624100 7.085110 18.097200 
688 2 8.518750 12.387800 21.439500 
848 2 13.088600 2.484020 23.953900 
71 2 3.599260 8.988710 22.422800 
678 1 9.606610 6.138170 15.546000 
783 2 10.896000 0.458096 26.306800 
32 2 2.567110 4.837350 18.201200 
425 1 6.260700 2.733700 21.587700 
426 1 6.181850 3.715360 22.546700 
427 2 6.166130 3.319940 22.176000 
428 2 6.332280 3.243940 22.050800 
429 1 5.517940 2.277660 18.441900 
430 1 5.448580 3.772650 18.627100 
431 2 5.512520 2.871200 18.659200 
432 2 5.670380 3.044680 18.650700 
437 1 6.309410 2.332810 13.924900 
619 2 10.753100 0.071007 19.326300 
80 2 0.521749 8.866490 14.489400 
438 1 4.850920 2.599510 14.219700 
445 1 6.813070 6.611010 23.193800 
446 1 5.453620 7.050590 23.588200 
447 2 6.357420 6.787550 23.338100 
448 2 5.965620 6.789360 23.468900 
449 1 7.001450 10.139500 20.924000 
450 1 5.737120 9.931710 20.495700 
451 2 6.237540 9.989910 20.680700 
452 2 6.425930 10.038600 20.757300 
453 1 3.547600 8.310020 18.123300 
454 1 4.900200 8.110180 18.515300 
455 2 4.156090 8.144660 18.132800 
456 2 4.136040 8.071320 18.373400 
679 2 9.836540 6.840930 16.170600 
1053 1 12.615800 2.803480 17.207600 
1984 2 0.664920 0.235840 26.471000 
91 2 3.089240 11.481900 19.461400 
465 1 6.396590 11.877900 25.149300 
466 1 6.329700 11.592800 23.804600 
467 2 6.390890 11.691600 24.508700 
468 2 6.351920 11.639700 24.567300 
842 1 11.857100 8.399290 25.542500 
278 1 4.774060 9.510280 15.664200 
479 2 7.128290 8.257240 13.755000 
1039 2 12.849200 5.337970 14.169700 
1103 2 12.996800 12.624900 26.377000 
490 1 5.876690 11.476300 17.652600 
884 2 9.742520 11.527300 25.709100 
664 2 8.760740 7.533410 25.861300 
691 2 9.769580 12.851100 18.220300 
1866 1 0.412309 10.701900 22.186600 
500 2 6.394720 12.272000 14.358800 
1844 2 1.145620 6.948030 25.190100 
640 2 10.172600 2.813240 15.032800 
687 2 8.548860 12.219900 21.777900 
1880 2 0.368319 8.706830 14.656500 
798 1 10.683400 0.045145 20.298900 
625 1 9.586950 1.912510 23.579100 
626 1 8.876190 1.400640 22.590800 
627 2 9.357510 1.751960 23.131000 
628 2 9.319730 1.647080 23.119600 
629 1 9.053400 4.372920 18.989300 
630 1 9.849260 4.675260 18.087600 
631 2 9.424400 4.506810 18.591100 
632 2 9.526460 4.525550 18.385700 
637 1 9.910800 2.696010 15.670000 
639 2 10.059100 2.688080 15.160100 
1835 2 0.213646 1.792150 18.164200 
53 1 0.748512 8.349390 20.329500 
583 2 6.194010 0.523244 25.217300 
489 1 6.795090 12.220800 18.095300 
647 2 6.262510 4.644010 25.779500 
648 2 6.296990 4.548080 25.886700 
649 1 9.723110 4.654110 24.353500 
650 1 8.566700 5.197870 24.082000 
651 2 9.226900 4.923270 24.180800 
652 2 9.206050 4.788570 24.244300 
653 1 6.278030 6.165730 16.857200 
654 1 5.728830 4.947220 16.279200 
655 2 5.917770 5.556800 16.512700 
656 2 5.927680 5.546770 16.621900 
1106 1 11.498000 12.179900 23.081600 
440 2 5.767760 2.440010 14.023700 
460 2 3.431970 6.105670 14.294600 
22 1 0.821492 6.958530 26.361500 
669 1 10.086800 9.027460 19.583800 
670 1 9.951860 10.372500 19.765900 
671 2 9.921880 9.631420 19.598100 
672 2 10.049700 9.629800 19.742000 
677 1 9.809650 7.322160 16.281800 
1983 2 0.615583 0.585398 25.969600 
1833 1 0.328270 2.049990 18.549300 
1811 2 3.092160 0.753187 21.362300 
1812 2 3.234680 0.897002 21.400300 
1877 1 1.481870 8.288580 14.731700 
418 1 7.606750 0.418907 17.341600 
491 2 6.300790 11.850900 17.913100 
998 1 12.914700 0.434121 15.351400 
258 1 0.576998 4.116730 14.888100 
1056 2 12.667900 3.456350 17.799000 
1074 1 12.224300 6.813660 17.749900 
693 1 7.768800 9.128380 18.020700 
694 1 7.258330 8.722080 16.824300 
695 2 7.579750 8.987080 17.494600 
696 2 7.521340 8.860360 17.473200 
89 1 3.532010 12.087700 19.163500 
1809 1 2.354520 0.997368 20.679500 
420 2 7.465700 0.159730 16.415000 
183 2 0.461542 0.337008 26.041800 
386 1 3.050060 1.733020 22.119200 
1107 2 11.946300 11.709600 22.731700 
79 2 0.576324 8.916490 14.751300 
69 1 4.215540 9.400640 22.496700 
1843 2 1.030760 6.950890 25.196900 
1842 1 0.071691 7.164470 24.428500 
459 2 3.616000 6.109240 14.270900 
874 1 12.749600 10.545400 17.415300 
92 2 2.877390 11.598400 19.356900 
457 1 3.051550 6.018310 14.605600 
182 1 1.507650 0.990685 25.264500 
890 1 12.497500 8.363660 21.301900 
899 2 9.512800 10.907800 15.685500 
1854 1 0.304022 8.185110 18.714000 
833 1 11.141300 3.307000 21.614800 
834 1 11.550000 4.074510 20.787300 
835 2 11.263700 3.664510 21.276400 
836 2 11.374300 3.657170 21.235900 
1878 1 0.634759 9.785780 14.874000 
882 1 9.189330 11.552100 25.517200 
871 2 13.072100 5.523010 23.073200 
55 2 0.829021 7.649590 19.370400 
845 1 12.767500 2.070750 23.696500 
1990 1 4.116550 0.858979 20.742700 
56 2 0.637410 7.761090 19.614600 
872 2 13.087400 5.704210 23.053500 
99 2 2.051680 12.695600 13.875500 
3 2 0.425274 0.511581 26.000800 
1108 2 11.789600 11.786500 22.678700 
881 1 10.604800 11.517500 25.946100 
853 1 10.706800 6.267570 21.231900 
854 1 9.870760 7.336160 21.380400 
855 2 10.221000 6.950980 21.223400 
856 2 10.266100 6.799300 21.264600 
1899 2 1.981640 12.841300 14.012900 
417 1 6.862240 0.439568 15.819500 
497 1 6.184240 12.822900 13.976500 
1845 1 3.619850 4.621950 21.396200 
865 1 8.702060 9.785440 22.800400 
866 1 9.510900 9.365410 23.557300 
867 2 9.056840 9.516920 23.164700 
868 2 8.915950 9.495800 23.170300 
869 1 13.159700 6.333530 23.106400 
1040 2 12.919800 5.493970 14.217900 
77 1 0.099706 8.828130 13.569800 
1054 1 12.375700 3.781800 18.269600 
873 1 11.865600 11.432300 18.058600 
685 1 8.660010 12.091400 22.155700 
408 2 7.092260 0.371178 20.790100 
244 2 4.921600 7.999810 26.264100 
1847 2 3.525230 5.276100 21.337900 
280 2 4.335520 9.996890 15.843400 
41 1 1.855340 7.721150 25.229000 
100 2 2.120240 12.644800 13.857900 
242 1 5.560550 8.177800 26.192500 
598 1 8.294970 0.110874 15.958300 
582 1 6.723400 0.558939 24.283200 
44 2 1.099860 6.991450 25.296500 
1037 1 12.881500 5.871610 13.788700 
875 2 12.567800 10.843500 17.727300 
478 1 7.518720 7.675730 13.889000 
1804 2 0.588627 0.202779 26.371900 
1055 2 12.424600 3.365500 17.843000 
98 1 3.103570 12.895500 13.776300 
800 2 10.861100 0.086277 19.100900 
692 2 9.616140 13.021000 18.084900 
1803 2 0.601806 0.069648 25.954500 
406 1 7.402800 0.639615 20.193700 
54 1 1.771450 7.305930 19.110100 
870 1 12.985000 5.124630 23.164400 
433 1 8.656520 5.034210 13.354600 
663 2 8.558850 7.449270 25.597400 
603 2 10.816200 0.492317 26.156500 
1856 2 0.821068 7.566080 19.618700 
403 2 6.220210 0.463078 25.063300 
1855 2 0.695078 7.565650 19.649700 
402 1 5.140790 0.532313 24.912200 
4 2 0.481015 0.573468 25.996500 
407 2 7.126810 0.295678 20.652000 
97 1 1.962850 11.863800 14.421200 
243 2 4.780500 8.032530 26.490800 
661 1 8.703500 7.800880 25.116800 
782 1 10.215800 0.327974 25.491300 
877 1 10.811100 7.835390 13.354100 
404 2 6.057000 0.419702 25.238400 
1818 1 0.645563 1.179140 13.586500 
604 2 10.935100 0.537757 26.508800 
241 1 4.163300 7.905570 26.452600 
879 2 10.951600 8.317810 13.209200 
646 1 6.355060 4.170150 26.330100 
364 2 4.358130 23.603300 0.194206 
1968 2 2.340740 24.326400 3.912750 
1938 1 0.812424 16.093600 12.737900 
1170 1 12.486600 23.291300 6.334310 
562 1 5.863110 22.198700 2.872930 
531 2 6.238790 14.555700 8.784040 
1143 2 10.273300 19.595900 1.059880 
1801 1 0.089894 25.636700 0.417566 
145 1 1.914820 17.525400 4.518580 
147 2 2.247810 17.967900 4.914310 
1117 1 11.381700 14.721100 12.975500 
1124 2 11.052100 15.896500 0.770579 
702 1 7.763630 13.473800 0.796690 
155 2 1.132170 19.546500 8.267110 
158 1 0.200795 19.076000 8.131440 
593 1 9.779460 23.001000 10.728600 
165 1 2.233720 24.187000 2.976590 
1123 2 10.898700 15.843000 0.671119 
169 1 1.493220 24.480200 8.661480 
790 1 9.247380 24.708900 7.598520 
1930 1 0.387167 16.485400 7.951500 
503 2 4.466980 15.709900 2.926190 
1969 1 2.861270 25.483400 9.095660 
1965 1 2.881680 25.200200 4.110990 
538 1 6.538720 14.622300 12.678700 
1955 2 1.208790 19.576400 8.151380 
1146 1 13.131100 21.168600 5.387360 
1122 1 10.966800 16.110700 1.326040 
1925 1 0.097352 15.274100 4.287460 
177 1 0.964631 22.520500 12.069100 
363 2 4.548150 23.593400 0.177695 
564 2 5.898180 22.317000 3.693070 
502 1 3.747170 15.847900 3.277100 
172 2 2.090090 25.169500 8.337930 
585 1 9.869130 26.425300 3.398590 
815 2 12.595700 25.726400 10.579400 
1931 2 0.559770 15.849800 8.150700 
1133 1 11.854700 15.808800 7.675510 
378 1 6.724220 20.889500 12.251800 
310 1 4.031320 14.819400 6.510100 
311 2 3.401290 15.308400 6.738610 
312 2 3.793320 15.144500 6.547130 
342 1 3.308840 21.019800 2.231310 
304 2 1.128200 16.297700 1.296540 
1926 1 0.728563 14.264400 5.111640 
763 2 8.318100 24.078400 0.999008 
701 1 7.010520 13.685500 1.897800 
920 2 12.075900 13.174400 9.995380 
1121 1 10.942100 15.451100 0.129225 
764 2 8.045230 23.853700 1.028530 
333 1 3.173350 16.585200 9.368910 
334 1 4.034140 17.067900 10.101300 
335 2 3.529050 16.824800 9.692950 
336 2 3.615290 16.878300 9.643620 
1928 2 0.521833 14.643400 4.689080 
964 2 11.498100 22.459700 2.528070 
341 1 3.078850 19.756600 2.031460 
343 2 3.155410 20.399900 2.191970 
358 1 3.918440 17.797400 12.468900 
360 2 4.312420 18.469700 12.167100 
1966 1 1.476560 24.237600 4.506760 
595 2 9.118560 22.208200 10.492400 
365 1 3.402450 21.373000 5.557860 
366 1 4.003100 20.680100 6.434380 
367 2 3.690990 21.073700 5.930970 
368 2 3.774610 21.007500 5.950480 
369 1 4.590180 22.267500 9.701720 
370 1 3.971660 21.454000 8.942730 
371 2 4.377680 21.875600 9.315600 
372 2 4.287160 21.879300 9.323640 
373 1 6.130130 24.319800 10.858600 
374 1 5.607730 25.043100 9.922850 
375 2 5.805080 24.828900 10.430100 
376 2 6.038830 24.608300 10.557200 
167 2 2.487430 24.231900 3.899890 
563 2 6.134370 22.429800 3.499040 
610 1 10.005400 26.248200 7.968100 
1956 2 0.924816 19.530300 8.419390 
963 2 11.502400 22.287400 2.651020 
1932 2 0.480422 15.918900 7.924120 
138 1 0.613902 17.993400 12.801100 
383 2 5.966880 26.514900 3.295690 
203 2 6.011830 26.514600 3.552010 
416 2 9.168880 22.114000 10.588800 
1979 2 1.425470 21.483700 12.119200 
151 2 0.032989 20.766700 4.560170 
529 1 5.472320 14.159400 8.779350 
762 1 8.779450 24.086800 0.517598 
1175 2 12.928100 21.871700 10.357700 
729 1 9.691040 14.780100 4.815840 
1119 2 11.645300 14.008800 13.017500 
152 2 0.046138 21.088400 4.521520 
1927 2 0.263371 14.854300 4.689930 
168 2 2.481290 24.225400 3.848640 
525 1 7.053970 15.422800 5.681070 
526 1 6.802950 15.128200 4.342500 
527 2 6.901560 15.144400 4.954120 
528 2 7.073420 15.408700 5.049680 
602 1 10.958300 26.131400 0.316900 
789 1 8.521450 25.784700 8.525210 
301 1 1.206580 16.893600 1.144390 
1169 1 11.130000 23.060000 6.097940 
704 2 7.279440 13.699900 1.438750 
540 2 6.402480 14.353900 11.990500 
996 2 12.295500 25.726400 10.193300 
146 1 2.482550 18.568600 5.139040 
545 1 5.514070 19.372500 4.021330 
546 1 5.861470 18.066900 4.187370 
547 2 5.583400 18.721600 4.104210 
548 2 5.842690 18.859200 4.066110 
549 1 5.023070 17.456800 7.465370 
550 1 5.245460 18.692600 7.391140 
551 2 5.067330 18.044200 7.354390 
552 2 5.108630 18.096100 7.376850 
553 1 7.016460 19.129100 10.000300 
554 1 7.821660 18.144800 10.690100 
555 2 7.578430 18.653000 10.362800 
556 2 7.330940 18.476900 10.372300 
1176 2 13.167000 21.825400 10.716300 
1953 1 2.064600 19.111600 8.347730 
561 1 5.910890 22.432200 4.151530 
1144 2 10.249300 19.590800 0.996811 
569 1 5.937400 23.866300 6.393050 
570 1 4.984630 23.917600 7.361410 
571 2 5.341700 23.854900 7.018990 
572 2 5.470870 24.054500 6.941500 
993 1 12.045600 25.916600 11.150700 
1141 1 9.760240 19.808800 0.816513 
506 1 8.072650 16.987600 1.793060 
166 1 3.050270 23.548100 4.320040 
1136 2 11.893300 16.484200 7.868840 
359 2 4.255880 18.269200 12.448400 
594 1 8.494460 22.747100 9.800020 
596 2 9.083940 22.279300 10.413500 
917 1 12.508400 13.621200 10.021400 
415 2 8.919800 22.178600 10.379200 
1929 1 0.494959 15.233800 8.064660 
156 2 0.957684 19.727900 8.484240 
1172 2 11.748200 23.085500 6.263030 
919 2 12.112100 13.292900 9.993150 
302 1 1.359030 15.607100 1.390870 
1967 2 2.389160 24.150200 3.952020 
357 1 4.574490 18.985400 12.327400 
413 1 8.644050 21.761600 11.138900 
612 2 9.015280 25.767700 7.797920 
148 2 2.249900 18.038100 4.842420 
588 2 10.203200 26.215000 3.856320 
703 2 7.351740 13.404700 1.309890 
1142 1 10.879600 19.381900 1.166260 
398 1 3.719570 24.104300 13.116200 
309 1 3.204570 15.659600 6.980720 
730 1 10.740000 15.506900 4.621730 
731 2 10.291900 15.138200 4.784300 
732 2 10.215300 15.092300 4.785030 
140 2 0.163357 17.093400 12.512500 
507 2 8.185150 17.222900 2.433830 
741 1 6.844270 20.582100 0.591568 
380 2 6.415580 21.264400 12.734600 
749 1 9.169730 16.997500 6.968720 
750 1 8.261490 17.712600 7.544170 
751 2 8.685730 17.357700 7.269260 
752 2 8.728300 17.307400 7.241630 
179 2 1.470200 21.498500 12.226200 
766 1 12.570500 25.935400 6.420040 
381 1 6.690030 26.141900 2.768740 
761 1 7.756280 23.736900 1.517540 
1940 2 0.114541 17.130600 12.666900 
611 2 8.990830 25.622100 7.807920 
537 1 6.371780 14.222500 11.367500 
501 1 4.960170 15.680000 2.775200 
769 1 7.005350 21.194500 7.483690 
770 1 7.309210 20.152500 6.596620 
771 2 7.266750 20.509400 7.102090 
