id type x y z 
210 1 8.363140 2.129050 10.283200 
1094 1 9.365690 8.198580 6.950580 
673 1 12.071900 3.483020 9.854680 
792 2 9.461990 4.569140 6.628260 
1316 2 13.319300 12.111000 9.731220 
1886 1 3.964500 11.683300 3.657250 
824 2 12.780700 5.316340 0.127102 
1067 2 10.926700 7.865170 2.564650 
859 2 11.147400 6.571380 10.319700 
1998 1 6.449640 1.321810 6.197130 
241 1 8.821070 6.610950 4.549780 
309 1 11.968100 10.908300 12.062300 
392 2 7.383860 1.894260 10.199000 
253 1 5.059720 9.420640 10.388100 
1842 1 1.035100 11.723600 1.210940 
206 1 4.096530 5.230370 10.861200 
312 2 11.978400 10.413900 11.695800 
697 1 8.167870 9.224240 11.878000 
212 2 7.333550 1.650190 9.880340 
495 2 9.718690 12.980900 10.773300 
365 1 3.280040 2.018290 6.252870 
223 2 3.361660 1.235340 9.094400 
583 2 6.507890 2.803670 3.400910 
594 1 10.793200 0.656723 11.798300 
310 1 11.797600 10.015800 11.306800 
611 2 9.341690 4.633710 6.881270 
443 2 5.279800 11.005700 5.714680 
732 2 6.392280 11.239700 8.675120 
862 1 7.527500 6.769820 10.307000 
52 2 2.560590 11.463100 7.423060 
493 1 9.910120 12.752900 11.206200 
517 1 6.705350 4.406820 12.667100 
222 1 2.302740 2.320350 5.155420 
110 1 0.190269 7.114950 10.505200 
1134 1 9.770160 11.770500 4.353050 
609 1 8.693650 4.936240 6.832020 
674 1 11.113500 2.610700 9.509530 
63 2 2.229550 9.112820 5.036300 
311 2 11.985700 10.405300 11.720700 
1829 1 3.828400 6.128960 4.635450 
46 1 1.071490 10.428300 11.098400 
589 1 8.542040 10.170300 0.414231 
920 2 10.519000 10.118600 8.271350 
255 2 5.117750 8.773690 10.647600 
475 2 5.851060 0.819418 6.401930 
913 1 9.853660 4.825430 12.297000 
858 1 11.611900 7.176950 10.478900 
791 2 9.510120 4.539670 6.826270 
675 2 11.370200 2.957280 9.819810 
832 2 11.650100 1.619930 4.356920 
551 2 0.354531 12.274600 5.245630 
863 2 7.558130 6.962700 9.683470 
1804 2 2.172060 4.018800 0.830507 
315 2 5.495380 12.264700 11.749800 
1887 2 3.263230 11.784200 3.563110 
663 2 11.185700 4.929590 3.228190 
918 1 10.080700 9.992600 7.680340 
1428 2 0.369786 1.441410 8.169700 
447 2 6.441260 7.161790 0.479070 
595 2 10.208700 0.251808 12.292800 
1451 2 2.058800 7.605400 7.849670 
207 2 4.264790 5.490220 10.359000 
209 1 6.811570 2.801640 9.915310 
366 1 2.435180 6.169700 0.988148 
476 2 5.954090 0.858349 6.608060 
543 2 5.613540 1.043330 0.618503 
662 1 11.489500 4.230740 3.400420 
368 2 2.756280 2.103990 5.775420 
1135 2 9.359620 11.042100 4.339530 
367 2 2.519120 2.245030 5.636020 
582 1 7.091180 3.159130 2.273770 
707 2 2.876480 9.277720 1.680130 
1845 1 0.911547 4.945470 0.254694 
267 2 5.777290 9.622460 3.266380 
604 2 10.231200 2.562070 0.513052 
1095 2 8.622390 8.329340 6.725420 
1133 1 9.016750 10.690100 4.577460 
51 2 2.713820 11.575200 7.557390 
1096 2 8.742150 8.211290 6.643410 
784 2 10.170300 2.478410 0.370166 
391 2 7.229780 2.049420 10.283200 
316 2 5.506590 12.416900 11.834600 
829 1 12.188300 1.173570 3.881550 
49 1 2.293130 11.195900 7.873310 
903 2 11.533200 8.367770 5.566400 
45 1 2.481970 10.983500 10.577200 
1042 1 12.548700 6.513130 7.075040 
48 2 1.814890 10.681300 10.949700 
591 2 8.418800 9.749720 0.761461 
224 2 3.204980 1.258120 9.070200 
664 2 11.292000 4.827390 3.224320 
44 2 0.233398 12.426900 1.078970 
1801 1 2.467450 4.326760 2.112320 
256 2 4.891780 8.716450 10.607000 
4 2 2.147860 4.370040 0.849652 
205 1 3.715510 1.525710 8.539730 
404 2 6.603280 3.054480 3.280450 
612 2 9.647620 4.583840 7.041130 
441 1 5.743690 11.350600 6.004380 
254 1 4.978610 7.985440 10.666500 
596 2 10.161400 0.240884 12.302100 
473 1 5.704280 0.165416 6.528870 
50 1 3.036200 11.952400 6.716970 
221 1 2.796000 1.012040 9.567610 
211 2 7.302490 1.778370 10.071600 
603 2 10.115700 2.302780 0.321752 
1093 1 8.207750 8.351540 6.496600 
1136 2 9.323700 11.241600 4.498130 
601 1 10.860400 1.655380 -0.036694 
864 2 7.830190 7.286840 9.715230 
1449 1 1.577640 7.824650 8.308700 
592 2 8.442800 9.600150 0.762940 
197 1 3.114660 2.766970 12.465800 
860 2 11.041700 6.831510 9.908700 
610 1 9.964950 4.617510 5.996700 
185 1 0.655107 5.414260 6.297530 
401 1 5.695490 2.385420 3.376840 
831 2 11.653300 1.840260 4.296740 
1983 2 2.561210 4.514300 0.665532 
1861 1 2.247270 8.999520 5.203750 
731 2 6.413560 11.075000 8.566260 
448 2 6.490500 7.151150 0.708725 
676 2 11.634300 3.074100 9.768710 
1426 1 1.438980 2.082800 12.555700 
1984 2 2.596930 4.553790 0.646088 
165 1 2.978190 0.023959 1.607650 
1062 1 8.044770 12.669000 6.239370 
519 2 6.337100 5.229960 12.863800 
183 2 1.970930 4.668630 0.912021 
460 2 10.056300 7.798450 12.963600 
17 1 0.906369 1.426850 8.224930 
463 2 7.347020 13.009400 2.542260 
6 1 0.115835 3.798750 6.133050 
494 1 9.800390 12.984700 9.938090 
109 1 1.495050 7.816470 10.734400 
542 1 5.490940 1.765630 0.520192 
1802 1 4.289240 4.440630 0.889437 
62 1 0.654791 9.287050 3.437620 
570 1 13.237100 3.412340 7.982800 
416 2 10.155000 0.134183 12.161200 
415 2 10.269800 0.187325 12.638400 
550 1 0.458689 12.627000 4.643430 
1315 2 13.298000 12.172100 9.460530 
188 2 0.205280 4.856710 5.912130 
1314 1 13.211600 12.161400 8.908830 
1064 2 7.851020 13.275700 6.176740 
1029 1 8.597340 -0.054487 2.578590 
166 1 2.395990 0.339044 3.510510 
384 2 10.637800 -0.009737 7.798620 
544 2 5.717540 1.149280 0.590049 
58 1 2.061820 7.938040 13.161700 
94 1 0.141766 5.472750 12.652400 
413 1 9.463800 -0.025237 11.658500 
1498 1 13.189800 6.044500 13.106300 
1499 2 13.250100 5.548560 13.089500 
445 1 5.928070 7.265820 0.292560 
823 2 12.704500 5.240420 0.176905 
1500 2 13.107100 5.373530 13.143600 
278 1 0.178772 9.302720 22.331500 
875 2 13.223700 12.650300 17.884200 
296 2 3.385980 13.289400 16.920400 
1851 2 3.839290 8.382730 24.899300 
643 2 11.381900 10.623700 15.338300 
854 1 10.876200 0.886991 23.545000 
430 1 9.029150 4.023360 18.727000 
434 1 11.152500 7.667280 16.190900 
1812 2 0.358093 0.157410 18.117100 
20 2 2.465220 2.098120 13.613200 
213 1 2.363640 4.263090 19.633600 
642 1 11.467000 10.936700 15.900200 
214 1 2.029590 3.184070 18.911300 
886 1 10.456300 13.080600 18.848500 
468 2 7.635940 9.405280 24.368400 
567 2 0.533822 2.425940 21.727300 
280 2 0.871899 9.552380 22.350700 
234 1 5.272040 1.689260 17.728400 
684 2 8.936120 12.892500 25.212100 
813 1 11.538900 4.229630 15.682800 
1809 1 1.126700 0.884986 17.807300 
1820 2 2.941400 2.408930 13.569600 
235 2 5.869850 2.176610 17.436600 
811 2 7.195650 0.519897 20.458400 
1991 2 0.641506 0.223658 18.254800 
651 2 11.942200 3.516310 23.406200 
888 2 9.940280 12.517200 19.064300 
692 2 1.542280 11.468900 24.667000 
431 2 8.457350 3.699450 18.838000 
260 2 4.588040 5.333550 16.248400 
2000 2 2.729880 1.974780 14.005500 
433 1 12.095500 7.224610 15.553700 
225 1 2.592380 6.203000 21.900400 
226 1 2.639340 5.075530 22.935200 
227 2 2.561330 5.761200 22.453800 
228 2 2.646230 5.632240 22.320600 
1080 2 10.076500 6.932750 22.540700 
465 1 7.640460 9.044740 23.520300 
681 1 8.348860 13.274500 25.634500 
298 1 4.451970 8.405730 17.278900 
440 2 0.992922 7.488370 19.494900 
480 2 2.926630 11.115600 14.211600 
491 2 6.735560 11.831900 18.794800 
1049 1 10.348500 1.128510 20.397600 
439 2 1.098660 7.375450 19.467300 
649 1 11.398600 3.527410 23.571400 
976 2 12.578700 0.072723 18.420600 
633 1 5.642340 8.804710 13.573300 
90 1 2.816490 12.515600 19.927100 
1834 1 0.959160 5.342720 17.627500 
891 2 7.239510 7.065990 19.341000 
1069 1 12.569400 10.208000 21.712800 
800 2 11.585200 5.805370 19.646800 
892 2 7.256950 7.346550 19.591200 
648 2 0.196205 7.961620 25.901700 
726 1 5.705210 10.997900 26.269700 
233 1 6.393870 2.499990 17.453600 
1000 2 11.411100 2.945890 15.865100 
262 1 8.317520 13.213300 22.602200 
1231 2 13.131100 7.713850 23.337500 
689 1 0.955547 11.830900 24.842100 
299 2 4.728800 9.130410 17.621300 
747 2 3.915060 0.834340 20.235700 
1858 1 2.600980 6.541350 13.415300 
1276 2 11.364600 9.745980 25.323200 
652 2 12.013500 3.564010 23.276700 
466 1 7.821750 9.747700 24.878200 
1819 2 2.754250 2.030580 13.722800 
873 1 13.047700 12.832600 17.286200 
297 1 5.263780 9.612650 17.798600 
74 1 0.355537 11.732500 16.715000 
878 1 11.381700 9.866850 18.331300 
1836 2 1.026260 5.443200 16.698200 
279 2 1.057750 9.569260 22.273300 
821 1 12.629000 4.543340 26.599000 
617 1 12.203100 6.933270 19.800900 
467 2 7.832980 9.409040 24.262100 
294 1 3.678400 12.385500 16.820400 
1401 1 13.345800 1.467960 24.899600 
300 2 4.978910 9.012530 17.550900 
809 1 7.061670 0.907781 20.597100 
1230 1 12.743400 8.217150 23.929100 
641 1 11.318300 10.383400 14.757800 
1999 2 2.534910 2.170130 13.542700 
425 1 5.516510 3.913430 19.440800 
426 1 5.213450 4.380080 20.974400 
427 2 5.414890 4.098520 20.050000 
428 2 5.434520 4.229150 20.297300 
1074 1 6.906470 3.286620 25.584000 
1071 2 11.905400 9.974360 21.777400 
746 1 3.288670 1.415770 20.118000 
568 2 0.784669 2.284660 21.836300 
245 1 4.938730 12.367000 22.997200 
216 2 2.163530 3.844820 19.218700 
887 2 10.111100 12.551200 18.938700 
261 1 8.120620 13.049200 21.287900 
1873 1 0.353421 10.580900 18.098300 
217 1 8.060230 5.877760 15.245300 
638 1 7.310240 2.514190 15.363400 
1050 1 10.828300 2.144080 20.943100 
900 2 8.287350 9.794820 21.100300 
713 1 5.294280 6.141930 22.951700 
92 2 2.633250 11.726500 19.989800 
818 1 11.341600 2.415180 15.357300 
453 1 5.127610 8.472130 21.735800 
454 1 4.540580 8.922850 20.774100 
455 2 4.742820 8.792150 21.333700 
456 2 4.653490 8.811200 21.145900 
289 1 6.393790 12.139000 15.627500 
492 2 6.715300 11.634100 18.832200 
246 1 4.892600 11.055300 22.432600 
1075 2 7.003490 3.843000 25.902600 
998 1 10.089800 3.508730 16.257000 
640 2 7.259550 2.224680 14.790400 
59 2 2.725500 7.329050 13.363600 
247 2 5.013690 11.796300 22.839400 
1232 2 13.088000 8.030260 23.535700 
248 2 4.809600 11.578800 22.733000 
819 2 11.274100 3.142790 16.104500 
489 1 7.267310 11.047200 18.706900 
683 2 8.962600 12.614600 25.032600 
1039 2 8.365510 9.634020 16.609400 
898 1 8.505930 10.446200 21.402900 
1052 2 10.503700 1.699050 20.660400 
432 2 8.437370 3.611880 18.956400 
880 2 10.918100 9.344760 18.558100 
1040 2 8.508400 9.895910 16.619700 
436 2 11.591200 7.389270 15.768900 
876 2 13.283800 12.747800 17.976900 
1275 2 11.492600 9.743050 25.326100 
1860 2 1.904610 8.385090 16.273600 
889 1 6.821900 6.849890 19.912700 
644 2 11.265400 10.540000 15.502600 
1038 1 8.590160 10.394900 17.004000 
798 1 11.319700 5.565360 20.339400 
91 2 2.655680 11.712900 19.890400 
629 1 8.364680 4.238710 22.747200 
630 1 8.671380 2.955980 22.350500 
631 2 8.395060 3.646030 22.408400 
632 2 8.432790 3.606000 22.739100 
670 1 4.297820 3.150550 24.072800 
258 1 4.256250 4.915230 15.789900 
490 1 6.328760 12.309200 18.915300 
1835 2 1.202640 5.527340 16.499000 
897 1 8.212420 9.204220 21.041600 
477 1 2.549600 10.420600 14.546200 
1070 1 11.325900 10.000700 21.798800 
975 2 12.495100 0.099817 18.152100 
645 1 0.340300 8.716480 25.675200 
799 2 11.979700 5.853020 19.906600 
1850 1 3.354440 7.897200 24.805200 
1849 1 4.533850 8.717080 25.112900 
89 1 2.497590 11.107400 19.868900 
1051 2 10.367100 1.737870 20.757000 
650 1 12.563000 3.746390 22.855700 
1118 1 7.075700 1.082430 23.828500 
257 1 4.813760 5.886500 16.659700 
634 1 6.339080 8.151070 14.625900 
890 1 7.653840 7.378460 19.107400 
478 1 3.189830 11.550400 14.046600 
669 1 4.077900 2.946790 22.748500 
877 1 10.777500 8.833790 18.635200 
671 2 4.279460 3.113460 23.251300 
672 2 4.158360 3.063450 23.340700 
636 2 5.920810 8.513470 13.997700 
1241 1 9.222510 5.994540 25.566200 
817 1 11.691800 2.612380 16.922300 
867 2 12.794900 13.104200 24.316900 
725 1 4.993590 12.205000 25.921500 
291 2 6.305050 12.021200 15.076600 
1992 2 0.628665 0.076586 18.170700 
999 2 11.111100 3.308850 16.107600 
292 2 6.219550 11.994900 15.281300 
1609 1 2.629380 5.179190 25.807600 
879 2 11.240900 9.317350 18.509000 
198 1 1.660440 4.964720 16.294000 
639 2 7.243590 2.186370 14.614500 
688 2 9.532810 12.192700 13.914100 
361 1 3.722350 0.440655 25.405900 
1874 1 0.096586 10.338900 16.292400 
1077 1 10.299400 6.839770 22.123500 
885 1 9.760670 12.107700 19.245200 
618 1 11.548000 5.524580 18.791600 
215 2 2.104330 3.671820 19.355100 
682 1 9.392080 12.571200 24.827000 
1811 2 0.408489 0.193510 18.342700 
748 2 3.516240 1.144260 20.276700 
1818 1 0.481762 6.028090 16.132800 
1852 2 3.940720 8.446230 24.804400 
714 1 6.191800 5.849720 23.573600 
1833 1 2.054250 3.278880 14.231200 
620 2 11.993000 5.456150 19.876100 
236 2 5.621350 2.048580 17.490900 
1274 1 10.753200 9.846210 25.161000 
716 2 5.723050 5.860530 23.210000 
1079 2 9.900990 6.895230 22.619300 
435 2 11.801000 7.261030 15.728100 
974 1 12.928800 0.268992 18.969100 
691 2 1.316780 11.392700 24.580000 
1073 1 6.972030 4.517140 26.323500 
899 2 8.454420 9.811300 21.061300 
1078 1 9.649050 7.051780 23.216200 
715 2 5.809610 6.012150 23.328500 
429 1 7.936660 3.293370 19.237600 
797 1 12.739900 4.973610 19.800400 
437 1 0.669489 7.105630 19.836300 
277 1 1.534820 9.915470 22.371900 
619 2 12.030600 5.520390 19.752900 
259 2 4.665950 5.777170 16.527800 
647 2 0.304013 8.161200 25.650300 
240 2 8.139700 5.757730 16.147800 
1997 1 8.015680 5.749630 16.694400 
1076 2 6.999670 3.976710 25.965900 
1037 1 8.337490 9.154920 16.087600 
1072 2 12.072800 10.161600 21.678000 
1958 1 1.490810 0.883363 14.302500 
60 2 2.700730 7.375710 13.463600 
239 2 7.912130 6.038530 16.047000 
646 1 0.143158 7.459530 26.073000 
820 2 11.127100 3.096080 15.995600 
290 1 6.087630 11.566800 14.495800 
868 2 12.643300 13.118100 24.218500 
1243 2 9.520630 6.452710 25.673300 
238 1 2.920040 1.941660 15.070500 
565 1 1.228970 2.296750 22.016200 
1857 1 1.907030 8.400220 16.400000 
745 1 4.165760 0.384856 20.367600 
263 2 8.278630 13.099800 21.856400 
418 1 9.476890 0.077922 17.285400 
363 2 3.217920 0.190197 25.580300 
635 2 5.947580 8.481970 14.118800 
479 2 2.839990 10.812100 14.395700 
1273 1 12.142500 9.609270 25.553900 
1859 2 2.816690 7.367360 13.477000 
2 1 2.661460 3.424540 26.604400 
781 1 9.910620 3.137410 26.170900 
686 1 9.469570 11.547900 14.068200 
199 2 2.760080 1.695800 13.557700 
687 2 9.127100 12.043900 13.966900 
19 2 2.652990 2.184880 13.910100 
727 2 5.414180 11.465600 26.268800 
1244 2 9.528180 6.649230 25.689300 
458 1 9.608620 7.878560 13.537500 
690 1 1.829670 11.082200 24.481400 
364 2 3.234250 0.062356 25.454800 
637 1 6.997940 1.816700 14.163200 
1242 1 10.115700 7.055880 25.859800 
728 2 5.345010 11.624200 26.064100 
200 2 2.771940 2.123030 13.672900 
865 1 12.164600 12.965900 24.041000 
855 2 10.111600 0.341884 23.616800 
1806 1 0.378925 0.995758 24.770200 
853 1 9.869850 0.057440 23.568100 
1119 2 7.013930 0.325768 23.823700 
856 2 10.309500 0.434273 23.563200 
474 1 4.214140 2.671560 13.867700 
685 1 8.947190 12.639100 13.890100 
1120 2 7.066840 0.568931 23.703700 
57 1 3.880930 7.432540 13.960600 
438 1 1.878710 7.869030 19.118000 
264 2 8.227320 13.068800 21.886400 
18 1 3.235450 0.904341 13.453600 
593 1 9.982200 0.625437 13.342400 
774 1 10.775600 14.207500 7.465020 
553 1 7.133050 20.376500 11.322700 
203 2 10.930400 26.384600 7.477100 
1189 1 12.007000 17.009900 6.781930 
1374 1 11.366400 23.078400 11.968000 
531 2 6.963770 14.543300 9.289610 
845 1 9.743240 22.952900 2.650300 
281 1 1.868260 15.677300 4.568980 
985 1 13.244500 22.469300 3.007210 
1553 1 1.418470 21.552400 4.724240 
177 1 2.563740 14.578900 11.049100 
743 2 10.175500 18.293700 0.510773 
1956 2 3.538670 17.561700 6.501020 
1031 2 8.909420 26.125400 2.982000 
1554 1 0.898093 20.759800 5.948170 
1967 2 2.686980 26.274900 2.848010 
896 2 4.749660 14.275200 6.414650 
1898 1 0.194100 14.812600 12.277700 
12 2 1.116070 24.943400 6.307760 
156 2 3.487220 18.096200 6.815480 
846 1 9.519520 21.438300 3.106090 
1063 2 7.898850 13.530200 6.220600 
762 1 5.852720 24.258200 1.533510 
168 2 3.139230 26.053400 2.639400 
895 2 4.639340 14.373800 6.413550 
980 2 8.890470 23.191300 9.699130 
1027 2 12.401800 23.871300 5.278790 
1335 2 10.078900 19.513400 9.314640 
608 2 8.029450 24.016900 5.414310 
127 2 6.122690 16.026900 3.802650 
1972 2 2.421940 23.908700 10.926100 
564 2 6.801080 18.490900 1.555990 
1061 1 7.497980 13.953800 6.135230 
172 2 2.317920 23.673700 11.197700 
794 1 12.978000 22.024300 8.606340 
606 1 8.256600 23.338300 5.371810 
1969 1 2.813190 24.831700 10.486400 
522 1 7.016180 15.362500 1.149370 
302 1 3.010120 17.973800 3.203630 
1028 2 12.438800 24.079100 5.369140 
301 1 3.480650 18.348100 2.060860 
1030 1 8.825560 25.659900 3.743880 
764 2 5.901410 23.822900 1.750500 
548 2 11.959400 13.353800 4.021550 
317 1 13.120900 18.902600 10.258200 
1191 2 12.012200 17.102900 7.228560 
170 1 3.011410 23.160100 11.384900 
1927 2 0.257329 18.824000 2.768890 
977 1 9.181090 22.779100 9.140620 
528 2 3.506740 14.609000 0.861109 
333 1 0.825376 15.024900 6.975430 
483 2 4.350180 21.102500 0.006706 
1815 2 6.007150 24.369800 8.664230 
993 1 12.547100 23.786300 9.058470 
978 1 8.649300 23.588300 10.121200 
526 1 2.939950 14.226600 0.399896 
169 1 1.618670 23.747300 10.687300 
201 1 11.152300 26.203100 6.472840 
763 2 6.137360 23.683200 2.042320 
1362 1 1.085310 21.622700 1.740160 
949 1 9.116610 16.887400 10.804700 
523 2 7.135230 15.488000 0.295865 
605 1 7.850460 24.685100 5.617980 
894 1 4.746810 14.174700 7.164380 
1953 1 3.947850 18.553200 5.809140 
1568 2 0.297705 20.848600 8.526150 
369 1 3.748350 21.682000 8.000230 
370 1 2.861410 22.077900 8.752420 
371 2 3.202370 21.882800 8.254690 
372 2 3.413290 21.713100 8.336150 
414 1 10.683600 25.762500 12.959200 
336 2 0.578259 15.417700 6.880700 
547 2 11.915000 13.499600 4.199870 
742 1 9.624350 18.307900 0.767115 
180 2 2.664860 15.541500 10.391900 
563 2 6.762980 18.509400 1.586530 
191 2 0.988489 24.970100 6.281660 
100 2 0.040344 14.254300 13.155600 
1899 2 0.196469 14.188300 13.219100 
1971 2 2.148550 23.934300 11.267400 
527 2 3.496930 14.473300 0.880029 
150 1 3.400470 19.373200 10.251200 
249 1 9.024790 24.759200 0.101485 
588 2 12.159500 25.742100 1.177900 
1928 2 0.316140 18.836700 2.464450 
1110 1 9.033290 18.718200 12.904200 
529 1 7.793590 14.488800 9.066410 
1567 2 0.463649 21.009200 8.505990 
1169 1 7.585460 20.091500 3.778750 
1794 1 1.824890 17.969900 12.789000 
562 1 7.125490 18.676300 1.921720 
1350 1 11.632200 18.295900 3.630260 
1333 1 10.089200 19.929600 9.867820 
556 2 6.561250 20.701000 10.699300 
848 2 9.561250 22.204400 2.934330 
360 2 5.630920 17.634600 12.639400 
461 1 7.271730 13.291400 2.383490 
1176 2 10.401600 21.314400 6.192160 
1363 2 1.393750 22.399600 1.790110 
786 1 6.556990 21.314900 6.533320 
202 1 10.427100 25.914500 8.359080 
1710 1 4.694670 21.870200 3.415190 
587 2 12.132600 25.758400 0.935958 
607 2 8.126980 24.177700 5.526390 
1970 1 2.021340 24.432000 12.181800 
546 1 11.834500 14.146100 4.423720 
1375 2 11.216900 22.803900 12.508100 
1566 1 1.058230 20.991000 8.456470 
189 1 0.926853 25.448300 7.148460 
383 2 10.783000 26.202300 7.704570 
987 2 13.326500 21.813000 2.572830 
1979 2 2.926450 15.165100 10.197400 
776 2 10.985700 13.817400 7.553230 
1334 1 10.213200 19.146400 8.695640 
1711 2 4.385960 21.322900 3.816870 
149 1 2.674750 18.474000 10.675900 
358 1 5.419090 18.138700 12.180700 
153 1 3.569810 16.908200 6.115950 
178 1 3.717530 15.572900 10.334800 
847 2 9.641690 21.883100 2.943550 
190 1 1.516050 25.359700 5.456060 
126 1 6.011360 16.520800 3.425430 
11 2 0.965626 24.971300 6.190210 
1349 1 10.935600 19.354300 4.196560 
1925 1 0.249583 18.142600 2.615180 
167 2 3.050290 25.888600 2.574370 
561 1 6.293110 18.240300 1.188460 
151 2 2.932210 18.973400 10.419700 
1174 1 10.952200 20.905600 5.907230 
304 2 3.251100 18.037200 2.614240 
881 1 10.624700 14.808600 0.951366 
970 1 5.048420 24.044700 5.839430 
586 1 11.874200 25.365800 0.729011 
341 1 4.384060 16.876100 0.502475 
554 1 6.253120 21.031200 10.290800 
1977 1 2.484570 14.909900 9.529110 
1171 2 7.673660 19.877000 4.316120 
787 2 6.721520 21.146500 7.360470 
1172 2 7.669940 19.706000 4.414600 
1376 2 11.078500 22.878300 12.397600 
128 2 6.175130 15.948500 3.855020 
1026 1 11.935400 23.482000 5.411320 
744 2 10.159200 18.304100 0.270028 
1192 2 12.090500 17.258300 7.247140 
220 2 6.741670 24.263200 13.296500 
1556 2 1.245680 21.143600 5.122740 
282 1 1.964380 15.324200 3.108510 
357 1 5.758980 16.982700 12.832600 
192 2 0.669359 24.939500 6.093530 
1190 1 12.468200 17.402500 7.826530 
883 2 10.797400 15.308200 1.005090 
171 2 2.128490 24.148900 11.165600 
555 2 6.798750 20.764500 10.728100 
1364 2 1.164270 22.278200 1.611270 
1954 1 2.562420 18.023400 6.841120 
1112 2 9.153780 19.200000 12.964500 
10 1 1.369480 24.114700 6.348490 
1817 1 7.287820 24.653800 12.532800 
749 1 9.288430 16.277600 4.048330 
750 1 9.617720 15.027600 3.899520 
751 2 9.440320 15.737900 3.967860 
752 2 9.491140 15.860000 3.958400 
1978 1 2.384510 16.175700 10.680600 
41 1 0.533108 13.215600 1.561280 
1173 1 9.864400 21.511500 6.638920 
1142 1 13.311100 18.914000 1.810910 
1955 2 3.400710 17.812200 6.458950 
