id type x y z 
495 2 7.547320 9.436470 8.080460 
496 2 7.493440 9.338550 7.755550 
1080 2 12.408600 8.706380 8.681110 
442 1 7.035430 7.586810 2.820620 
392 2 4.739140 2.622420 5.913850 
207 2 6.087500 6.336260 6.359220 
1116 2 12.798900 9.414200 12.177300 
424 2 9.300070 3.477380 1.699290 
589 1 8.197830 3.227670 5.357340 
591 2 8.568380 3.406360 4.927420 
212 2 4.608040 2.661780 5.913280 
1888 2 3.360400 12.684700 4.489940 
50 1 1.483690 8.094700 7.857690 
223 2 5.100130 3.064400 2.171860 
441 1 7.116620 6.406370 3.495210 
297 1 2.858240 9.535060 12.997100 
239 2 3.402430 2.401970 10.791500 
423 2 8.981130 3.576460 1.531570 
682 1 10.119100 9.341020 1.293120 
389 1 4.836220 3.169810 4.909920 
862 1 12.023700 8.483250 5.891060 
615 2 9.107210 0.642497 11.738200 
633 1 8.247230 3.313730 8.912570 
634 1 7.116580 3.045460 8.206120 
635 2 7.839350 3.241360 8.583120 
636 2 7.417630 3.139920 8.438710 
786 1 11.036100 2.012930 4.819640 
23 2 2.848270 6.556270 2.585080 
641 1 13.404100 3.804920 6.044570 
883 2 11.337800 13.035700 0.617644 
901 1 11.311300 12.070900 4.401650 
1829 1 3.089310 6.158410 5.829550 
1313 1 12.013800 12.283700 10.004200 
299 2 2.683000 9.213930 12.750100 
665 1 8.595620 8.279250 4.921120 
666 1 9.138980 9.325480 5.392460 
667 2 8.843740 8.823190 5.146540 
668 2 8.941690 8.834180 5.108380 
673 1 11.491200 5.633390 7.655690 
674 1 10.149400 6.191870 7.353300 
675 2 10.766200 5.993080 7.462570 
676 2 10.772100 5.926980 7.453270 
796 2 9.128280 0.705222 11.746000 
863 2 12.203400 8.550780 5.196580 
1858 1 0.306122 5.422560 11.707200 
683 2 9.950730 9.280980 2.001770 
698 1 7.359750 6.146200 8.834490 
663 2 10.704000 5.954880 3.837900 
785 1 11.979600 1.112390 4.744750 
1813 1 1.707300 2.020390 8.219840 
519 2 5.957680 9.850500 11.330200 
8 2 0.384078 2.062250 4.721270 
58 1 0.317103 6.169710 10.136900 
1078 1 11.984800 8.339800 8.451910 
209 1 4.070700 1.869220 5.777880 
1077 1 12.954900 9.282510 9.034460 
903 2 10.819100 11.984800 3.966310 
1113 1 12.735800 10.104700 12.461400 
662 1 11.371900 5.984940 4.446590 
658 1 12.579100 2.639410 12.139900 
1079 2 12.528700 8.799260 8.732360 
1118 1 11.864700 12.754000 13.112300 
1110 1 13.176200 12.900700 6.616220 
237 1 3.961730 1.927210 10.562500 
838 1 11.520800 1.739280 8.834200 
840 2 11.102500 2.425180 8.414110 
443 2 7.026880 6.987430 3.225600 
1314 1 12.800200 13.071900 9.126600 
858 1 10.626600 4.140490 11.074700 
659 2 12.483600 3.088610 12.432800 
902 1 10.265900 12.151000 3.523980 
205 1 5.787040 5.627330 6.525360 
391 2 4.465970 2.784160 5.922980 
879 2 9.748930 8.078170 11.150900 
436 2 6.951590 3.603450 11.803700 
877 1 10.305200 8.007010 11.174500 
885 1 10.878800 10.496600 7.782630 
886 1 10.160100 11.263700 6.860350 
887 2 10.675000 10.910500 7.235480 
888 2 10.410300 10.966500 7.465200 
871 2 12.445400 6.845840 0.790858 
224 2 5.148910 3.328300 2.267340 
664 2 11.053400 6.086300 3.681510 
24 2 2.842110 6.501670 2.538180 
267 2 4.975490 12.616700 1.077080 
1316 2 12.362400 12.589700 9.505850 
614 1 10.411200 0.588586 11.538600 
1115 2 12.877000 9.671210 12.184100 
1816 2 1.316520 2.751260 8.438890 
7 2 0.497109 2.125800 4.618790 
300 2 2.537780 9.086440 12.474100 
264 2 2.374940 10.483800 1.607020 
422 1 8.847350 3.058480 1.744650 
720 2 9.148500 11.599600 10.705000 
782 1 11.008200 1.079440 0.934917 
57 1 1.723520 5.988180 11.094800 
718 1 8.890820 11.729300 10.203900 
262 1 2.686040 10.518700 0.945308 
601 1 12.023000 0.196619 1.855840 
374 1 6.472750 0.480820 9.497620 
719 2 9.092880 11.489500 10.892100 
242 1 5.288490 8.525460 0.590470 
853 1 8.608040 6.595970 0.295051 
266 1 5.222980 12.102000 0.695556 
860 2 10.209000 4.590820 11.069400 
700 2 7.183500 6.332980 9.508910 
444 2 7.176400 7.002160 2.960770 
878 1 8.952820 8.235900 11.070600 
186 1 0.154752 3.116640 4.643610 
697 1 7.036680 6.457430 10.222700 
268 2 5.116910 12.593800 1.076320 
857 1 9.533320 4.899220 10.942700 
520 2 6.065770 9.961790 11.229700 
211 2 4.595000 2.736610 5.904590 
717 1 9.466020 11.370500 11.352300 
18 1 -0.411897 0.987754 10.650900 
289 1 1.324950 10.904800 6.980260 
657 1 12.769100 3.821370 12.831700 
842 1 13.016700 10.496000 2.965090 
864 2 12.443900 8.524360 5.304430 
869 1 12.199800 7.379580 1.228540 
794 1 8.787880 1.279230 11.028200 
784 2 11.312900 0.021566 1.064080 
621 1 13.114900 3.331870 3.323880 
1058 1 12.636200 5.935880 10.900400 
1862 1 0.243230 9.393880 4.221430 
202 1 8.119190 0.708911 3.102340 
384 2 7.407460 -0.181618 3.213000 
1119 2 11.052900 13.188600 13.100800 
882 1 11.458700 12.229900 0.976728 
243 2 5.668700 8.601060 0.173895 
1120 2 11.063500 12.826500 13.043200 
604 2 11.362000 0.249421 1.032010 
783 2 11.469000 0.383217 0.993511 
603 2 11.316400 0.334410 0.883248 
498 1 3.979190 13.526500 13.115600 
602 1 12.160900 0.258364 -0.091516 
466 1 7.748810 10.588800 0.220829 
646 1 6.066640 4.643700 0.107286 
1804 2 1.262130 2.192290 26.045400 
386 1 3.683190 0.442821 20.102600 
1848 2 2.235090 4.395630 20.288000 
404 2 7.476480 1.564450 25.129100 
1866 1 1.017930 11.686700 21.077700 
43 2 2.586600 9.279700 24.943200 
638 1 9.586320 3.240000 14.798500 
1075 2 10.676500 5.869960 23.368600 
29 1 3.103910 4.465180 17.133700 
31 2 2.987510 5.154470 17.142100 
739 2 7.874220 13.070600 18.478500 
1991 2 2.475410 0.411486 20.515300 
214 1 3.046060 3.110390 13.898400 
1803 2 1.396600 1.887630 25.876400 
876 2 10.370300 11.344600 20.013200 
686 1 9.667140 12.958400 23.688700 
288 2 2.737510 13.182400 24.964100 
873 1 9.906120 10.630600 20.152600 
70 1 3.683070 7.531950 20.931300 
72 2 3.176770 7.727420 21.192700 
1846 1 2.592270 4.847090 20.153500 
439 2 6.331020 3.067980 14.791800 
1835 2 0.546429 1.985920 17.539600 
737 1 8.057450 12.432300 18.516400 
691 2 7.360590 10.105000 20.887400 
915 2 10.921500 9.910830 16.003500 
279 2 2.299160 10.375600 15.852800 
1038 1 12.562600 6.939070 14.293400 
848 2 12.554200 0.641886 23.483800 
897 1 8.154860 8.473920 17.796600 
716 2 11.265000 13.296000 17.186100 
1834 1 0.356650 2.427750 17.017800 
225 1 3.893170 6.285930 23.877500 
226 1 2.704790 5.863610 24.137700 
227 2 3.193480 5.934960 23.902100 
228 2 3.285200 6.036100 24.016500 
233 1 4.099390 0.956185 15.918500 
1868 2 1.349680 12.651900 21.431300 
235 2 3.619050 0.872066 16.345400 
236 2 3.768990 0.791771 16.154500 
1099 2 8.269930 9.548170 13.906800 
90 1 4.176400 11.059100 18.984800 
900 2 8.239130 8.824350 17.286000 
1867 2 1.244610 12.797100 21.337100 
249 1 7.446830 4.844050 20.883300 
250 1 7.459840 4.690760 22.052300 
251 2 7.475820 4.845420 21.449400 
252 2 7.578030 4.729870 21.503700 
694 1 9.047410 5.506950 13.820700 
1073 1 10.334500 6.674840 23.208300 
22 1 2.035680 9.492930 25.727500 
647 2 5.930690 4.991010 26.161800 
65 1 0.833867 13.075300 22.224100 
696 2 8.537240 5.924260 13.928100 
403 2 7.314690 1.482190 25.205700 
402 1 6.439940 1.179640 25.496400 
277 1 1.862220 10.387800 15.329700 
898 1 8.308660 9.227720 16.578500 
30 1 2.781350 5.861980 17.217300 
99 2 -0.089636 13.126200 13.835300 
847 2 12.707800 0.564424 23.621700 
241 1 6.207540 8.297040 26.203000 
846 1 13.015500 1.095670 23.576800 
1100 2 8.406350 9.457420 13.785500 
581 1 8.087210 0.779343 25.610700 
1865 1 2.347730 12.696400 21.347600 
280 2 2.272850 10.295200 15.788000 
458 1 4.942930 7.731670 15.103700 
183 2 1.120840 2.106370 25.854600 
690 1 7.034200 10.448600 20.399600 
914 1 10.952900 9.326210 16.290800 
680 2 10.029600 7.282550 19.775800 
583 2 7.241160 1.567590 25.063000 
68 2 1.409600 12.722500 21.316700 
916 2 10.900400 10.052100 15.948800 
234 1 3.175010 0.580814 16.623300 
1847 2 2.149560 4.294780 20.522100 
1076 2 10.646500 6.187600 23.439700 
688 2 9.588210 12.405000 23.487100 
477 1 5.168050 10.877400 15.709500 
71 2 3.259340 7.671710 21.222500 
678 1 10.677000 7.406980 20.115200 
1811 2 2.648420 0.256768 20.572500 
32 2 3.007920 5.069960 17.204700 
425 1 4.621600 3.983440 22.518500 
426 1 5.039000 2.646950 22.883700 
427 2 4.902620 3.271240 22.730000 
428 2 4.925610 3.396250 22.684600 
429 1 5.710510 3.368200 18.853500 
430 1 5.328750 2.646270 17.764900 
431 2 5.498420 3.013880 18.376300 
432 2 5.498770 2.932980 18.315100 
1278 1 11.705100 5.734240 17.964700 
216 2 3.231750 3.582590 14.039000 
913 1 10.692900 10.555700 15.941800 
438 1 6.378780 2.877670 15.414200 
445 1 5.722790 7.736550 22.825400 
446 1 6.996010 7.506050 23.340100 
447 2 6.212220 7.560130 23.038700 
448 2 6.340890 7.533900 22.967600 
1040 2 11.963900 6.535120 14.300000 
450 1 5.535770 10.927100 23.976100 
451 2 5.416150 11.197700 23.507500 
452 2 5.392720 11.289600 23.352200 
453 1 5.701740 6.563340 18.710400 
454 1 5.931710 7.273090 19.853600 
455 2 5.895560 6.958680 19.249700 
456 2 5.709080 6.991950 19.142200 
679 2 10.157500 7.193660 19.573800 
401 1 7.744640 2.323530 25.550800 
55 2 0.433954 7.713710 18.067300 
91 2 4.231650 10.280600 18.686600 
465 1 8.584130 11.229800 25.887000 
1817 1 4.685990 0.127802 13.482400 
467 2 8.216940 10.917700 26.244600 
468 2 8.221100 10.959200 26.241900 
480 2 5.840250 11.273700 15.892700 
278 1 2.717160 10.272700 16.386900 
866 1 11.808000 10.907600 24.847500 
1039 2 11.747100 6.647580 14.364900 
1037 1 11.250400 6.429700 14.247300 
182 1 0.057633 1.121250 25.998600 
213 1 3.561800 4.361130 14.449500 
1856 2 0.591389 7.763990 18.023500 
1983 2 1.069050 2.345990 26.101600 
1990 1 2.471170 1.467730 20.776400 
1802 1 2.588680 1.571810 25.681500 
1844 2 2.290380 9.585570 24.964300 
640 2 9.946790 2.961720 14.945000 
687 2 9.833360 12.371000 23.302100 
67 2 1.393530 12.831500 21.169600 
693 1 7.956940 6.322320 14.025400 
625 1 10.346600 2.313650 22.506000 
626 1 9.498780 3.234830 22.753700 
627 2 9.855050 2.826190 22.680900 
628 2 9.917230 2.870280 22.690300 
629 1 9.530150 2.970670 18.128700 
630 1 10.283400 3.084630 19.360100 
631 2 9.779620 3.119110 18.644300 
632 2 9.953510 3.020630 18.842500 
637 1 10.504800 2.183270 15.096600 
639 2 10.026300 2.681340 15.122400 
1857 1 1.278880 6.489060 14.494200 
479 2 5.743320 11.124800 15.723000 
44 2 2.305210 9.680560 24.661900 
449 1 5.184080 11.723200 22.757500 
740 2 7.834430 12.901400 18.193100 
1641 1 0.527541 6.583240 26.467100 
649 1 11.435400 4.111900 25.149700 
650 1 12.139900 3.718590 26.283300 
651 2 11.825400 3.950380 25.756000 
652 2 11.701100 3.958680 25.714900 
653 1 8.579200 4.933210 17.722000 
654 1 7.629490 5.240970 16.693600 
655 2 8.000050 5.313760 17.162000 
656 2 8.213210 5.062490 17.250000 
418 1 6.676110 -0.074339 16.102900 
440 2 6.307570 3.120190 14.768400 
460 2 5.337920 7.911610 15.579800 
685 1 9.780530 11.925100 22.869200 
669 1 9.011130 9.079410 23.044100 
670 1 10.053100 8.840610 23.552100 
671 2 9.620460 8.872370 23.319900 
672 2 9.312240 8.850430 23.075400 
677 1 9.722180 7.147010 19.080000 
645 1 5.641430 5.523250 25.817400 
1098 1 7.620780 9.557160 13.961900 
1 1 1.310140 1.421450 24.368600 
1812 2 2.793690 0.311743 20.470500 
845 1 12.103900 0.077272 23.523800 
408 2 6.913530 0.807895 20.716200 
4 2 0.818423 2.192920 25.569700 
1860 2 1.473740 6.384930 14.506100 
584 2 7.420930 1.614140 25.050200 
3 2 1.246930 2.404360 25.792900 
1074 1 10.779300 5.477230 23.503100 
695 2 8.512920 5.840150 13.831400 
618 1 10.537700 0.187409 19.938500 
54 1 0.769666 6.636420 18.351000 
834 1 12.541700 4.724070 20.640300 
89 1 4.429890 9.608280 18.587900 
184 2 1.256910 2.335320 25.732700 
798 1 12.324500 0.349933 19.692200 
215 2 3.225910 3.703360 14.064100 
689 1 7.786370 9.764050 21.261400 
692 2 7.556480 10.159800 20.874800 
892 2 13.057400 10.095400 21.572000 
69 1 2.724740 7.835310 21.870300 
181 1 0.565292 3.046350 25.168700 
1842 1 2.272610 10.364500 24.429700 
459 2 5.413140 7.945720 15.546000 
874 1 10.833600 11.643500 20.089500 
92 2 4.438160 10.536600 18.691700 
457 1 5.938590 8.131600 16.036500 
1833 1 0.735970 1.714940 18.096300 
890 1 13.072300 10.732700 21.489400 
899 2 8.327540 8.829790 17.111400 
1992 2 2.553170 0.410147 20.505400 
833 1 12.363500 3.461000 21.038700 
53 1 0.916079 7.933140 17.103400 
835 2 12.444500 3.929560 20.972200 
836 2 12.427900 4.007600 20.713700 
478 1 6.538440 11.599600 16.063500 
648 2 5.687470 5.009060 26.284400 
713 1 11.855700 13.047600 16.864000 
1801 1 2.068640 3.463370 26.065200 
41 1 2.760200 8.850600 24.634500 
405 1 7.448610 1.716770 20.666600 
875 2 10.412600 11.050400 20.264700 
407 2 7.126950 0.948045 20.570300 
582 1 7.559270 1.595550 24.097700 
1855 2 0.658827 7.862160 18.124800 
1984 2 1.473100 2.080760 26.126200 
56 2 0.485401 7.798590 17.806500 
406 1 6.872210 0.176502 20.601700 
854 1 9.399520 6.259390 25.752000 
855 2 8.864740 6.423540 26.122300 
856 2 8.905510 6.397830 26.266300 
1899 2 -0.074507 13.172300 13.815800 
1810 1 1.952160 0.018107 19.894500 
437 1 6.056500 3.137950 14.184900 
1845 1 1.826790 3.772040 20.703100 
865 1 12.011900 9.686380 25.580200 
1836 2 0.473018 2.192040 17.604400 
867 2 11.940300 10.137300 25.319300 
868 2 11.805800 10.150400 25.138200 
891 2 13.040900 10.110200 21.805300 
1279 2 12.202900 5.721820 17.460100 
1853 1 0.875243 8.373500 18.599700 
1277 1 12.522800 5.780750 16.869800 
1053 1 12.825100 3.075310 17.395500 
1280 2 11.958600 5.679360 17.483000 
1643 2 -0.050695 6.813660 26.095400 
1097 1 9.021070 9.360000 13.735700 
294 1 2.359190 12.873500 18.033700 
98 1 0.915692 12.749700 13.940400 
597 1 8.229010 0.380744 16.348000 
1066 1 13.105100 7.841580 24.094800 
100 2 -0.078265 13.139000 13.678000 
286 1 2.209230 13.012800 24.888000 
1050 1 13.439100 7.136260 19.787700 
538 1 9.063420 13.172600 14.880900 
1997 1 0.559917 1.502090 13.282600 
964 2 13.305000 21.493300 3.670910 
1968 2 2.895170 25.167400 3.284170 
323 2 5.646960 18.920900 1.731740 
1170 1 11.037900 22.932700 7.668310 
562 1 5.668920 21.781400 3.391670 
531 2 5.446970 16.163300 10.419400 
1143 2 11.927400 19.312300 1.340360 
158 1 1.412700 21.690200 7.675240 
145 1 3.547500 18.973000 4.281000 
147 2 3.099730 19.360600 4.241710 
1121 1 11.390500 16.046800 1.975340 
1124 2 11.059400 15.987000 1.420670 
375 2 5.948140 26.620000 9.265020 
155 2 0.601317 21.372300 7.598120 
463 2 8.500760 13.798200 1.962760 
593 1 7.866810 23.964500 9.220500 
165 1 2.370660 25.635100 3.778020 
1123 2 11.090300 16.136400 1.302230 
169 1 2.387260 24.530800 8.669680 
342 1 3.518080 20.686600 1.259690 
1138 1 12.306900 15.303100 11.276800 
503 2 5.510400 15.266500 3.004590 
917 1 8.570420 14.008000 7.933240 
1965 1 2.863980 24.226700 3.137190 
1141 1 12.450700 19.467400 1.068060 
1955 2 0.476107 21.345100 7.719080 
920 2 9.105110 13.846400 8.376210 
1969 1 2.882920 25.833200 7.757010 
729 1 9.918370 14.676600 5.483110 
1953 1 -0.002784 21.511100 6.897060 
1972 2 2.094660 25.593000 8.064850 
564 2 5.856990 22.483400 3.092340 
502 1 6.163930 15.268100 2.986250 
172 2 2.032870 25.368700 7.852810 
321 1 5.856000 19.362400 1.870010 
588 2 9.974030 23.220100 3.146990 
201 1 7.994910 25.554900 3.422510 
791 2 9.273390 26.021900 7.182460 
1929 1 0.233241 16.880400 8.831130 
310 1 2.999860 14.763600 8.432440 
311 2 3.009200 14.928100 7.891410 
312 2 2.897030 14.773500 7.906970 
382 1 7.112360 26.828200 4.233110 
304 2 1.831540 17.806800 1.391060 
526 1 6.231760 16.861000 6.085900 
1966 1 3.137000 25.744600 2.404830 
1767 2 0.692514 23.734500 0.468403 
781 1 10.640500 26.046100 0.927499 
1133 1 12.556600 16.549100 7.823640 
378 1 5.862700 20.948600 12.911100 
333 1 2.236840 16.330200 11.025600 
334 1 1.870700 15.073600 11.388700 
335 2 2.037340 15.646800 11.294900 
336 2 2.052210 15.799000 11.114800 
379 2 6.254790 21.095300 13.039100 
481 1 4.525940 15.193000 0.583873 
1140 2 13.152900 15.297400 11.149400 
343 2 2.921710 21.151800 1.095820 
358 1 3.642660 19.834800 11.542100 
360 2 3.568980 19.385500 11.014900 
895 2 6.750220 13.429200 11.559600 
595 2 8.100680 22.948400 10.145600 
365 1 4.755920 21.811100 6.369520 
366 1 3.690720 21.775900 7.055880 
367 2 4.230820 21.814400 6.514620 
368 2 4.108250 21.858300 6.793200 
369 1 4.129480 22.787700 10.405800 
370 1 5.108730 22.833000 9.491670 
371 2 4.523950 22.750800 10.019100 
372 2 4.506410 22.893700 9.896190 
361 1 5.084050 25.540000 -0.026823 
1925 1 1.954870 15.887300 5.263240 
792 2 9.217110 25.836600 7.136280 
525 1 5.782860 15.670000 6.380820 
167 2 3.094660 25.183500 3.239270 
563 2 5.943660 22.335200 3.111440 
1954 1 -0.044092 21.738800 8.541400 
1956 2 0.600491 21.269400 7.791960 
1768 2 0.396962 23.582200 0.519650 
1971 2 2.174250 25.430500 7.810420 
731 2 9.630530 15.211500 5.067610 
919 2 9.294470 13.794200 8.378350 
766 1 11.560100 24.695200 4.789560 
416 2 8.132960 22.962600 10.194100 
1979 2 0.783788 22.616000 12.125800 
815 2 13.255700 25.965100 10.355200 
529 1 5.980610 15.754800 10.092400 
962 1 13.363300 22.134600 3.282510 
816 2 12.781100 25.837400 10.629900 
284 2 1.588300 14.060600 1.961690 
765 1 12.809600 25.109900 4.772310 
324 2 5.560300 18.760900 1.647260 
612 2 9.426010 26.286800 7.074170 
168 2 3.032130 25.206700 3.142360 
893 1 6.638020 13.506900 12.187900 
587 2 9.996700 23.025700 3.115180 
527 2 5.915020 16.247200 6.298950 
461 1 8.846650 14.205500 2.213330 
767 2 12.140100 24.921100 4.784790 
1978 1 1.690650 22.043200 11.673700 
301 1 1.466880 18.281800 1.567900 
1169 1 12.193400 22.185600 7.396180 
178 1 0.907288 22.335500 13.364800 
483 2 4.637610 15.813500 0.154089 
1970 1 1.767960 25.119200 7.045170 
146 1 2.661380 20.072800 4.085870 
545 1 6.639840 19.016300 4.781650 
546 1 7.653280 19.690100 4.825370 
547 2 7.027620 19.297900 4.960640 
548 2 6.940120 19.408400 4.766240 
549 1 3.542140 17.964500 7.754050 
550 1 2.814840 18.937400 7.244200 
551 2 3.065440 18.485200 7.522070 
552 2 3.147030 18.444300 7.493220 
553 1 7.847350 18.227400 11.213400 
554 1 8.093260 19.413800 10.843100 
555 2 8.035150 18.841000 11.010600 
556 2 8.107890 18.822600 10.945100 
1134 1 11.565900 17.223700 8.487090 
373 1 5.444150 26.035200 8.947410 
561 1 6.051000 22.912700 2.951850 
1144 2 11.672700 19.335500 1.280810 
569 1 5.372660 24.318800 6.115820 
570 1 5.695110 25.354600 6.727890 
571 2 5.572020 24.789700 6.425640 
572 2 5.530460 24.894900 6.518140 
219 2 4.924590 25.958900 12.769700 
743 2 8.677880 20.614000 1.218970 
506 1 8.187490 17.674000 2.998050 
166 1 4.071670 25.375900 3.763130 
218 1 5.806810 26.134600 12.293500 
359 2 3.445340 19.270600 10.881200 
594 1 8.303490 22.178200 9.707460 
596 2 8.209450 23.229900 10.201400 
918 1 9.721760 13.783100 8.682150 
415 2 8.067400 23.122900 10.022000 
1136 2 12.095100 16.804800 8.098040 
156 2 0.745149 21.225900 7.813510 
1172 2 11.574600 22.550500 7.512480 
1927 2 2.326130 16.190300 4.893630 
302 1 2.113520 17.289300 1.140240 
1967 2 3.077190 25.245800 3.296430 
357 1 3.401300 18.985800 10.471600 
413 1 7.453220 22.864000 10.688300 
1766 1 0.943680 24.222800 0.262168 
148 2 3.046790 19.557900 4.254940 
993 1 12.865600 25.487400 11.306900 
1926 1 2.836090 16.406200 4.765310 
1142 1 11.012300 19.434200 1.236850 
1710 1 0.068551 18.727000 4.347840 
309 1 2.937940 14.959700 7.179410 
171 2 2.068290 25.201500 7.971830 
281 1 1.811540 13.786300 1.006140 
585 1 9.669440 23.513500 2.715210 
283 2 1.674660 14.091300 1.758460 
507 2 8.725780 17.539400 2.844820 
397 1 4.190550 25.606000 12.106000 
1111 2 12.874200 13.558400 6.509410 
749 1 8.331790 17.469900 7.593730 
750 1 9.325410 17.988100 7.363040 
751 2 9.018330 17.869900 7.461610 
752 2 8.814500 17.809600 7.380340 
179 2 0.859551 22.586400 12.198900 
1928 2 2.451180 16.194800 4.979370 
504 2 5.438890 15.202800 3.062860 
322 1 5.392360 18.140500 1.611720 
609 1 9.904170 25.491000 6.633390 
730 1 9.285010 15.853800 4.966360 
177 1 1.253840 23.548800 12.119200 
501 1 4.886410 15.136200 3.216650 
769 1 7.126460 19.654000 8.376010 
770 1 5.735020 19.594500 8.257250 
771 2 6.372280 19.593500 8.176010 
772 2 6.347230 19.679400 8.317840 
773 1 11.432500 18.350200 12.776200 
774 1 12.517900 17.520800 12.297200 
775 2 11.900200 17.989300 12.454800 
776 2 12.003100 18.071800 12.585900 
996 2 12.751000 25.769400 10.591600 
530 1 5.166670 16.750200 10.588600 
1122 1 10.872800 16.287100 0.799738 
926 1 12.340200 17.811600 3.875950 
180 2 1.068510 22.772000 12.158800 
220 2 4.853120 25.683100 12.920400 
414 1 9.096120 23.395700 10.540400 
611 2 9.295380 26.268600 7.186650 
152 2 0.584985 22.203400 4.080280 
980 2 12.153600 21.959800 12.411800 
1135 2 12.173300 16.966200 8.201700 
151 2 0.607247 22.178500 3.765130 
508 2 8.771860 17.424800 2.838040 
380 2 6.513870 21.089700 13.013400 
768 2 12.384100 24.826000 4.725110 
1171 2 11.553100 22.573700 7.476280 
170 1 1.337760 25.824000 8.394500 
742 1 8.883790 21.175000 1.829930 
376 2 5.739990 26.638400 9.286640 
896 2 6.702950 13.534300 11.409900 
1139 2 12.901200 15.533400 11.331500 
