id type x y z 
5 1 0.478317 1.992790 4.947610 
1095 2 11.462300 8.508840 7.163380 
1984 2 3.969160 4.491640 1.455870 
51 2 4.248600 9.179180 9.514140 
1096 2 11.475000 8.521640 7.472250 
375 2 10.125500 0.796886 11.527500 
391 2 7.115130 3.384120 8.676070 
22 1 2.627350 10.535200 0.943017 
607 2 10.451600 0.483308 3.053440 
49 1 4.755630 8.941540 9.903810 
1029 1 12.791500 3.005490 4.673910 
45 1 0.712524 8.131220 7.752260 
273 1 0.979767 9.528380 11.964400 
48 2 0.931745 8.565670 7.481500 
591 2 12.060900 7.350810 3.221830 
224 2 3.659260 3.088400 6.075170 
664 2 7.660360 7.469870 7.971540 
544 2 6.687110 2.531870 4.848920 
1890 1 0.922420 10.860000 3.734920 
198 1 3.711940 2.644300 10.719200 
494 1 5.857020 12.429600 8.046280 
205 1 1.839300 5.122460 5.129220 
404 2 9.572080 5.001420 5.559250 
612 2 12.582900 4.182510 9.181080 
717 1 11.674300 11.026500 10.200600 
383 2 9.531390 0.935678 7.196680 
603 2 12.440700 4.599940 0.906936 
720 2 12.146900 10.659500 10.577200 
50 1 3.742960 9.217600 9.208320 
221 1 3.913320 2.406010 5.584420 
211 2 7.266580 3.441870 8.990440 
477 1 2.589090 12.392100 12.933200 
1093 1 11.131700 9.004800 7.765700 
18 1 2.749310 1.062810 10.553200 
719 2 12.076700 10.595700 10.349300 
864 2 10.119500 7.740930 11.115600 
1886 1 3.658420 11.423100 4.749260 
592 2 12.059000 7.536910 2.913090 
95 2 1.080470 6.359970 9.740700 
188 2 0.392606 1.808660 4.156070 
464 2 5.733320 11.806600 1.557600 
781 1 11.942300 3.989270 0.854637 
401 1 9.764180 4.045910 5.833020 
4 2 3.895570 4.693720 1.117620 
315 2 2.521360 12.563800 10.149600 
610 1 12.588800 3.433950 8.177480 
761 1 7.331660 0.278763 1.904830 
448 2 8.497820 6.764200 0.787311 
447 2 8.724640 6.716780 0.961286 
376 2 10.241800 0.909352 11.439100 
443 2 9.213810 10.309400 1.671430 
274 1 1.293430 9.404700 10.748100 
784 2 12.494400 4.891480 0.733309 
314 1 2.439720 12.203500 10.571300 
602 1 12.103300 5.499670 0.498923 
609 1 11.952400 5.034270 8.957280 
1892 2 1.083610 11.120800 4.398850 
541 1 6.543490 2.121490 5.202070 
684 2 12.817300 11.052800 1.410040 
94 1 0.457370 6.190780 9.755450 
3 2 4.108960 4.741490 1.216620 
791 2 12.588800 4.178530 8.929790 
250 1 8.849590 3.908130 1.400820 
446 1 8.449810 7.459770 1.322540 
570 1 12.247400 0.170260 9.049250 
249 1 8.337810 2.680660 0.468521 
645 1 0.496538 8.514020 0.249967 
572 2 12.707500 -0.001694 9.111420 
473 1 5.202220 0.108467 6.728510 
639 2 7.353710 0.322533 13.073100 
43 2 2.733740 10.930800 0.268828 
1801 1 4.554130 4.858370 0.102562 
1836 2 1.289520 4.465470 15.883000 
1074 1 8.674160 5.863220 23.847600 
1118 1 11.120100 5.645860 21.513000 
1860 2 0.454552 9.020820 14.843700 
480 2 2.405570 12.123300 13.641700 
853 1 12.200100 4.103070 24.111500 
430 1 6.270740 1.385470 19.588000 
434 1 8.888990 2.834470 14.645700 
1270 1 12.252700 6.089480 14.940800 
31 2 4.665760 4.384160 18.747100 
213 1 4.786060 3.670350 15.264400 
1241 1 11.198700 7.884950 24.950500 
214 1 5.458930 2.982220 16.131600 
458 1 5.917990 10.819000 16.630100 
854 1 11.289300 3.468720 23.291600 
686 1 8.543950 11.998000 19.513200 
700 2 9.454560 10.216100 15.289600 
648 2 0.395616 7.824840 26.422300 
306 1 4.473380 11.580700 19.487600 
1054 1 12.213400 0.020926 22.982600 
1120 2 10.755100 6.065510 21.043600 
439 2 0.467486 7.114910 20.952300 
628 2 12.358000 0.985295 26.493500 
868 2 11.967000 12.219900 24.620900 
1610 1 0.401327 2.394310 21.441900 
915 2 7.956510 6.613840 15.110800 
1990 1 2.753120 1.833990 17.359400 
1244 2 11.584300 8.373270 25.573700 
431 2 6.538810 1.510270 19.250800 
260 2 2.126630 6.861880 17.972800 
636 2 5.311070 7.344490 17.231500 
433 1 9.473460 3.286380 16.046000 
225 1 3.334300 5.569640 21.672100 
226 1 3.462200 4.427710 22.400200 
227 2 3.421730 5.164840 21.888900 
228 2 3.466740 5.012000 22.040000 
1080 2 8.486460 4.673080 18.191600 
646 1 0.132958 7.340630 26.190200 
1119 2 10.667600 6.181450 20.850500 
298 1 2.702700 9.641800 16.858500 
809 1 7.037300 -0.057847 22.672400 
913 1 8.416530 6.038510 15.342300 
491 2 4.100130 8.540950 20.501100 
707 2 6.130500 8.808080 26.073400 
30 1 4.014300 4.955690 18.393000 
217 1 6.795840 4.361150 13.691700 
910 1 11.309700 13.120300 22.001200 
633 1 5.504630 7.808010 17.716400 
90 1 3.045600 12.062900 21.442900 
1810 1 1.176960 1.309350 16.694600 
891 2 7.759810 8.270600 19.824300 
865 1 12.463700 12.455400 25.326700 
800 2 10.824900 1.287580 18.893300 
892 2 8.060610 8.259480 19.847100 
566 1 2.728340 1.043190 23.682300 
911 2 10.737000 13.145800 21.933800 
1611 2 1.040620 2.293590 21.702700 
262 1 8.284950 10.858700 25.516300 
57 1 2.940490 5.970400 14.628800 
567 2 2.531480 0.795939 24.272400 
29 1 4.892620 4.084600 19.046500 
299 2 2.930060 10.237300 16.699100 
255 2 5.796500 9.805260 14.097800 
618 1 12.027400 1.130490 18.740300 
708 2 6.286840 8.765160 26.102300 
711 2 6.100550 10.927100 22.241200 
466 1 9.874910 9.561230 22.549100 
706 1 6.638970 8.630690 26.294500 
60 2 3.380510 6.694780 13.993400 
297 1 2.947750 10.952100 16.652400 
387 2 5.932650 0.451393 25.273100 
1635 2 0.330566 4.263390 19.387700 
66 1 0.659717 11.260900 20.152500 
1633 1 0.592491 4.034880 19.337500 
916 2 8.098780 6.548720 14.957400 
263 2 8.646650 11.461000 25.048700 
460 2 6.253330 10.586200 17.090900 
1834 1 1.280320 4.652120 16.379000 
688 2 8.832040 11.702400 19.109800 
300 2 2.889420 10.261100 16.680000 
712 2 6.228430 11.252600 22.131000 
678 1 11.851100 4.218090 17.866900 
647 2 0.350368 7.917730 26.690700 
32 2 4.495160 4.408620 18.718200 
425 1 4.808750 1.596330 21.935900 
426 1 3.972780 2.215650 21.227200 
427 2 4.352160 1.916370 21.608600 
428 2 4.431640 1.763080 21.609100 
1812 2 1.949790 0.889043 17.300500 
1056 2 12.461700 0.199138 22.382500 
1992 2 1.876110 1.103030 17.392400 
914 1 7.960650 7.144420 14.643000 
1989 1 1.393200 2.012320 22.233400 
216 2 5.187810 3.329250 15.735600 
887 2 12.531600 11.974600 17.366400 
438 1 0.776138 7.510110 20.432900 
465 1 10.293200 10.520800 21.620900 
1991 2 1.782840 0.816573 17.395300 
697 1 8.931400 10.191200 14.958800 
866 1 11.719700 11.992500 24.351800 
900 2 11.604800 9.220010 19.546800 
713 1 7.520770 8.189180 23.845800 
92 2 3.063610 11.739100 22.074900 
643 2 12.606700 9.980740 13.588100 
453 1 7.408970 5.004630 20.233400 
454 1 6.426930 5.595000 21.365800 
455 2 6.888320 5.285990 20.987600 
456 2 7.021450 5.228540 20.824900 
795 2 13.152900 2.599460 13.612700 
492 2 4.123780 8.578420 20.499000 
261 1 8.971200 11.995900 24.752700 
1075 2 8.993890 5.694300 24.248400 
1826 1 0.154775 4.555140 25.498100 
635 2 5.353340 7.317020 17.208900 
41 1 2.504610 10.590700 25.823100 
537 1 6.853530 13.068600 15.091300 
613 1 12.572900 2.685770 14.331000 
1242 1 11.775100 8.570010 25.926500 
305 1 4.528750 12.570800 18.759300 
489 1 4.074850 8.491660 19.929000 
308 2 4.516170 12.024000 19.232400 
953 1 10.629900 12.791900 15.461900 
898 1 11.609200 9.131210 18.951600 
1053 1 12.647000 0.536699 21.719600 
432 2 6.694420 1.924510 18.691100 
253 1 5.822760 10.441300 14.123000 
1040 2 10.219900 7.239970 17.438100 
436 2 9.154190 2.881300 15.223700 
468 2 9.990750 9.950810 22.094800 
687 2 9.093740 11.857000 19.196900 
67 2 -0.182195 10.593700 20.080000 
889 1 8.167310 7.671240 19.788100 
698 1 10.109200 10.072400 15.535200 
565 1 2.097720 0.729294 25.274100 
1055 2 12.322500 0.223580 22.391800 
1859 2 3.633830 6.676910 14.081600 
629 1 9.125830 2.666500 22.702300 
630 1 9.098870 2.967400 21.290500 
631 2 9.236780 2.895500 21.743300 
632 2 9.152250 2.727470 21.823700 
680 2 12.181600 4.236020 17.578700 
258 1 2.485560 7.298480 17.644900 
490 1 4.378620 8.788390 21.048400 
1117 1 10.475000 6.492190 20.615000 
897 1 11.478500 9.381830 20.195500 
798 1 10.575200 1.107730 17.820900 
1271 2 11.765400 6.392850 14.347000 
59 2 3.305020 6.937340 13.879300 
878 1 13.142000 8.338870 16.968000 
799 2 11.313400 1.216460 18.984600 
1850 1 3.959830 7.190480 23.589900 
1849 1 2.981820 8.259580 24.125700 
89 1 3.170340 11.462700 22.576100 
1857 1 0.605936 9.077880 14.912600 
692 2 0.716898 13.090600 23.761700 
617 1 10.922800 2.049020 19.348100 
257 1 1.393210 6.441770 18.049900 
440 2 0.621644 7.303700 20.940900 
890 1 7.664160 8.863820 20.004900 
685 1 9.467740 11.453800 18.744100 
669 1 6.664500 3.284930 23.376300 
670 1 6.247880 3.401470 24.459400 
671 2 6.516510 3.320250 23.768300 
672 2 6.572320 3.451430 23.908400 
689 1 0.758916 12.372100 23.941600 
538 1 7.031380 13.013400 13.571500 
386 1 2.188290 0.229451 16.948300 
709 1 6.216000 10.862500 22.723400 
886 1 12.308400 12.677300 17.512700 
867 2 11.998300 12.232100 24.723900 
644 2 12.451500 9.730440 13.749900 
408 2 9.298280 0.584663 24.707900 
797 1 10.599500 0.538403 19.560800 
28 2 0.199921 4.725860 24.356900 
307 2 4.552780 12.055100 19.230600 
467 2 9.991520 10.031400 22.269400 
457 1 6.947630 10.476200 17.544500 
625 1 12.101400 1.472760 25.863100 
1243 2 11.488900 8.376070 25.469600 
256 2 6.030050 9.593840 13.809800 
1077 1 9.085600 4.345090 18.461500 
888 2 12.390300 11.855600 17.113200 
1825 1 1.098480 5.018450 23.834900 
215 2 5.286760 3.320480 15.606100 
264 2 8.416370 11.437100 25.077900 
1809 1 1.554630 0.992717 18.341300 
1272 2 11.804500 6.233250 14.393300 
691 2 0.987152 12.853300 24.116500 
1852 2 3.477750 7.783860 23.848300 
714 1 7.182480 8.152310 22.571100 
459 2 6.741190 10.745300 17.041400 
1843 2 0.355187 8.859580 23.266500 
254 1 6.006170 9.146110 13.911800 
540 2 6.824410 12.937100 14.170700 
716 2 7.197580 8.184010 23.198500 
1079 2 8.664300 4.460000 18.178900 
435 2 9.122200 2.932310 15.209300 
1818 1 1.167520 3.720650 15.519100 
1811 2 1.912030 1.203410 17.431900 
1073 1 9.448900 5.302800 24.811300 
899 2 11.736000 9.198770 19.481800 
1078 1 7.851850 4.779720 17.989700 
715 2 7.394780 8.041630 23.310700 
429 1 6.865190 2.139940 18.429800 
710 1 5.955620 11.506300 21.605600 
437 1 0.347134 6.906990 21.355700 
856 2 11.676500 3.714560 23.701300 
619 2 10.889500 1.257860 18.677900 
259 2 1.854360 7.004150 17.815100 
568 2 2.515970 0.852659 24.404000 
1612 2 0.881367 2.161370 21.966300 
405 1 8.515710 0.619858 24.362100 
1076 2 9.022360 5.643450 24.343200 
1037 1 10.778200 6.897210 17.755300 
407 2 9.144620 0.612698 24.512800 
634 1 5.384370 6.805190 16.764500 
855 2 11.749300 3.763270 23.637600 
1827 2 0.295361 4.925630 24.163600 
677 1 12.719400 3.989030 16.924800 
406 1 9.683060 0.427600 24.797100 
1038 1 9.655230 7.211200 17.044900 
1039 2 10.339700 7.157060 17.336100 
1851 2 3.448570 8.040460 24.215100 
620 2 11.139000 0.971228 18.623400 
642 1 12.560600 10.446700 13.663500 
91 2 3.101810 11.635600 21.878800 
388 2 5.856380 0.348182 25.386500 
699 2 9.298250 9.932420 15.261900 
1835 2 1.288300 4.246830 15.837100 
885 1 12.723800 11.470400 17.140500 
1636 2 0.221929 4.431460 19.905100 
1269 1 11.510800 6.399710 13.901100 
1837 1 0.196047 6.053120 13.621600 
478 1 2.424950 11.501000 14.125300 
1858 1 3.306010 6.696020 13.245400 
539 2 6.845570 13.034800 14.390500 
42 1 0.452232 8.647270 23.193000 
679 2 12.290100 4.196870 17.249300 
1982 1 5.783930 0.743559 24.947700 
58 1 3.577340 7.692000 14.299900 
705 1 5.459940 8.660030 25.644800 
479 2 2.365260 11.991500 13.555400 
27 2 0.087709 4.785750 24.320900 
817 1 10.573100 0.040653 14.935900 
44 2 2.571500 10.944700 26.637200 
641 1 12.167900 9.090960 13.787600 
627 2 12.119300 1.116390 26.156900 
470 1 3.218100 15.968600 12.613100 
553 1 6.442620 20.841400 10.336000 
323 2 7.441940 17.533700 3.566340 
977 1 11.961900 20.294500 11.814700 
98 1 0.426083 15.629200 10.611600 
531 2 6.348070 15.342700 11.167600 
845 1 11.091500 22.643700 4.056320 
493 1 5.685540 14.100800 7.777850 
145 1 4.756010 23.952000 3.179110 
147 2 4.089690 23.300400 2.954330 
732 2 7.778520 13.973100 4.703400 
743 2 11.482700 16.947800 2.934810 
1956 2 2.730920 17.739200 5.040290 
1350 1 12.792400 16.083700 6.820500 
283 2 1.607110 13.706800 1.935700 
593 1 9.438730 23.634700 10.038000 
731 2 7.639030 13.990100 4.632980 
726 1 8.036680 15.250800 2.208140 
1968 2 0.130997 24.077600 2.635580 
156 2 2.707030 17.849300 4.897400 
846 1 10.809200 22.626800 2.751320 
1026 1 12.806000 25.139900 4.885710 
1138 1 11.916500 14.007300 11.269900 
1813 1 6.736350 25.303300 11.104800 
1898 1 0.660006 14.792100 12.225800 
980 2 12.671800 20.318200 11.294100 
1925 1 0.164181 15.278600 4.542010 
1335 2 7.756230 18.647500 9.001390 
1140 2 11.819100 13.738900 10.682700 
127 2 6.191970 20.390100 1.753560 
1972 2 3.261620 22.874600 10.377900 
564 2 7.938910 23.414300 2.796590 
1061 1 8.985540 14.532700 8.411330 
172 2 3.266780 22.716600 10.599200 
1227 2 10.080200 24.572100 0.335898 
282 1 1.283370 14.164400 1.755030 
1969 1 2.409340 22.888000 10.177700 
550 1 2.653090 14.356900 7.040980 
341 1 3.361440 17.988200 0.512096 
760 2 9.009840 18.994100 12.128600 
363 2 2.945360 26.076500 0.727566 
1137 1 11.708900 13.538000 9.954880 
1191 2 11.855200 22.983200 7.002960 
758 1 9.394110 19.273200 11.681500 
526 1 4.209910 14.856100 2.717530 
366 1 3.615140 25.966000 4.884400 
170 1 4.120660 22.546900 9.905660 
551 2 2.741070 13.861700 6.679250 
1136 2 11.308700 13.710100 4.445220 
807 2 9.858700 20.675700 1.231370 
1062 1 8.891710 14.935600 9.846390 
157 1 0.112067 23.662300 12.858700 
757 1 8.386520 18.927700 12.590000 
549 1 2.976330 13.335800 6.376990 
978 1 13.106000 20.602300 11.149900 
729 1 8.294430 14.220100 4.342900 
169 1 3.089690 21.560000 11.095300 
150 1 1.825780 20.802900 5.512240 
1815 2 6.441010 24.887800 10.328400 
360 2 5.180370 19.245400 12.405500 
1814 1 5.909620 24.542200 10.081000 
595 2 10.313300 23.121600 10.526500 
1027 2 12.708500 25.635400 5.249040 
165 1 0.442133 24.133700 3.769790 
1953 1 3.166400 16.687200 4.629160 
1063 2 8.974010 14.668800 9.154840 
369 1 5.744370 20.360600 5.208720 
370 1 5.379860 21.393400 4.430520 
371 2 5.509020 20.905500 4.771570 
372 2 5.750050 20.625000 4.943780 
178 1 0.320258 20.003400 9.764590 
1967 2 0.145875 23.982600 2.769060 
303 2 0.050408 17.303200 2.199220 
742 1 11.714100 17.646000 3.222520 
361 1 3.379940 25.603400 0.449681 
563 2 7.767310 23.688900 2.912670 
11 2 0.439367 25.456000 7.697530 
1064 2 9.010280 14.833800 9.039980 
397 1 7.582530 23.828900 13.184300 
1971 2 3.153660 22.384200 10.887400 
1028 2 12.707400 25.589700 5.303650 
894 1 3.174790 15.447100 9.009380 
766 1 13.246700 19.784800 2.174350 
416 2 10.302900 23.279600 10.474200 
471 2 3.737680 15.618400 13.058600 
730 1 7.298080 13.709500 5.120970 
529 1 6.044500 14.948400 11.499800 
151 2 1.801040 21.515600 5.305560 
1169 1 12.773600 18.839100 6.247080 
218 1 6.494550 22.677100 13.167500 
562 1 8.294350 23.018100 2.949540 
324 2 7.485970 17.425700 3.457770 
1333 1 7.723630 19.016800 8.379160 
556 2 6.422900 21.237300 9.933320 
848 2 11.244300 22.848500 3.564770 
284 2 1.465810 13.752800 1.821660 
527 2 4.826480 14.668000 3.147290 
1176 2 10.215800 20.446100 7.749610 
469 1 4.551600 15.698600 13.265600 
786 1 8.376100 22.561400 6.200020 
893 1 3.680660 16.912700 9.112210 
1710 1 2.161500 20.055800 1.987860 
767 2 13.191400 19.710700 2.650770 
152 2 1.776350 21.567700 5.354880 
1970 1 3.460460 23.638700 11.412700 
146 1 3.704130 23.034700 3.064470 
545 1 8.774830 17.261200 6.580130 
546 1 10.012100 17.052500 6.159070 
547 2 9.481950 17.172100 6.433330 
548 2 9.333290 17.098800 6.238370 
806 1 9.950540 20.204600 1.911600 
1349 1 12.259100 15.275700 7.760940 
776 2 11.375900 17.565600 9.672610 
1334 1 7.922340 18.330600 9.558770 
1711 2 1.735490 20.606300 1.829660 
881 1 10.541800 14.087500 0.516277 
1351 2 12.662700 15.600800 7.315220 
153 1 1.720780 17.928900 4.625380 
498 1 1.635620 18.458200 12.105700 
847 2 11.123200 22.624300 3.287260 
552 2 2.886620 13.912500 6.864730 
126 1 6.702800 20.577300 1.094810 
10 1 1.353790 25.346400 7.074680 
896 2 3.231860 16.162200 9.179010 
1225 1 10.434300 24.745100 1.102090 
168 2 0.153192 24.057700 2.843500 
561 1 7.486910 23.981500 2.606130 
884 2 11.239200 14.203300 0.792580 
1174 1 10.297900 19.659100 7.694090 
12 2 0.913216 25.524300 7.742600 
1816 2 6.345640 24.846200 10.304100 
970 1 5.204120 23.560500 7.203230 
594 1 10.493900 22.410500 10.167300 
596 2 10.422400 23.461200 10.558000 
554 1 6.462490 21.799900 9.418920 
415 2 10.363600 23.286500 10.410700 
1171 2 12.962900 19.307200 6.038090 
787 2 8.341130 23.308700 6.297270 
1172 2 13.023300 19.442100 6.168530 
805 1 9.960690 20.872000 0.818344 
128 2 6.496100 20.396500 1.647270 
344 2 3.690460 18.150900 1.145360 
744 2 11.457100 17.018900 2.925160 
413 1 10.754900 23.465700 11.562000 
741 1 11.448700 16.493600 2.566070 
148 2 4.071470 23.327800 3.137290 
1190 1 11.920400 22.568100 7.675370 
895 2 3.429790 16.298900 8.997420 
939 2 12.868800 17.356900 12.627300 
883 2 11.346700 14.202800 0.638434 
202 1 9.758860 26.115000 7.132300 
171 2 3.106400 22.731900 10.623200 
555 2 6.463350 21.407800 9.795830 
727 2 7.996650 14.459900 1.607610 
1954 1 3.318120 18.412400 4.473700 
342 1 3.736160 17.928600 1.715270 
937 1 12.370600 17.538400 12.585500 
808 2 9.995200 20.358700 1.462080 
749 1 8.664560 19.824200 4.143580 
750 1 9.832890 19.974500 4.605830 
751 2 9.190980 19.924100 4.491890 
752 2 9.504550 19.896600 4.317300 
301 1 0.302658 16.867800 2.270980 
343 2 3.526200 18.014500 1.086810 
1173 1 10.388000 21.030800 7.529510 
321 1 8.233570 17.247500 3.840480 
1955 2 2.792240 17.570800 4.794900 
367 2 4.123150 26.165700 4.373400 
725 1 8.076940 14.001400 1.314940 
1228 2 10.171100 24.688400 0.402974 
769 1 3.676200 20.265700 7.656910 
770 1 4.665540 19.352600 8.329990 
771 2 3.827080 19.724300 7.821730 
772 2 4.212090 19.393300 8.121410 
759 2 8.953450 19.152100 12.127500 
774 1 10.994800 17.107400 9.561890 
1189 1 11.831300 23.338900 6.574600 
368 2 4.056930 26.316200 4.389310 
1175 2 10.315800 20.298500 7.661080 
530 1 6.456260 15.815600 10.676000 
728 2 8.050250 14.721400 1.921590 
155 2 2.936130 17.772900 4.906810 
753 1 6.328430 23.255400 0.298735 
756 2 6.040800 23.371600 -0.373670 
414 1 11.283300 24.091800 9.902470 
525 1 5.629660 14.430200 3.366940 
497 1 2.645090 19.199900 11.953300 
158 1 2.879180 17.975100 5.850940 
788 2 8.401870 23.374200 6.217340 
940 2 12.895800 17.274100 12.533300 
979 2 12.651900 20.402400 11.500600 
9 1 1.168400 25.356700 8.901840 
1135 2 11.214700 13.583600 4.309990 
364 2 2.968850 25.998400 0.888851 
322 1 6.993080 17.674500 3.206600 
1336 2 7.670760 18.567500 8.800540 
