id type x y z 
1848 2 1.559940 3.887980 21.113100 
696 2 8.017040 9.113580 14.998100 
1866 1 3.048450 11.313200 21.857100 
1279 2 12.575100 5.503420 16.366100 
638 1 10.259900 3.767320 15.773300 
583 2 6.976200 2.425550 26.251700 
29 1 3.419390 3.790670 17.963900 
31 2 3.748270 4.357720 18.540000 
213 1 2.758690 3.503430 14.656600 
1833 1 1.021790 1.574240 18.088100 
214 1 3.105460 4.610500 15.253700 
1803 2 0.423248 2.516760 25.379500 
598 1 7.760780 1.226590 15.917600 
686 1 11.636900 11.186800 21.323700 
882 1 9.883490 12.134900 26.511700 
1037 1 10.032900 6.177440 14.512300 
70 1 2.894940 7.213300 20.997100 
72 2 3.521960 7.175210 21.502800 
1846 1 2.069250 3.880100 20.880300 
439 2 6.851670 3.676160 15.914300 
181 1 0.205461 3.634040 25.622300 
217 1 5.971060 2.011420 13.995000 
582 1 7.541830 2.431930 25.271700 
915 2 11.514700 8.834660 16.735400 
279 2 3.303460 10.640400 18.459000 
1802 1 0.172572 2.422130 24.106300 
1874 1 -0.029971 11.257800 18.548000 
897 1 11.335500 11.533100 18.124000 
1897 1 0.757688 12.576100 13.647400 
236 2 3.920080 0.766604 16.263300 
225 1 3.684220 6.600500 25.168400 
226 1 2.917610 6.285550 24.018600 
227 2 3.255150 6.593860 24.675800 
228 2 3.303390 6.376600 24.766400 
877 1 10.511900 10.655900 14.724400 
1868 2 2.074480 10.987900 21.953000 
1854 1 1.436960 6.709540 18.558800 
54 1 1.603570 8.161170 18.314700 
1099 2 9.004800 9.647110 18.940200 
90 1 5.723440 9.417080 20.925400 
900 2 11.730900 11.934000 18.638400 
1867 2 1.937230 11.032400 21.811600 
249 1 9.001340 2.189970 22.421400 
250 1 7.721460 1.831310 22.019200 
251 2 8.289740 1.964590 22.125300 
252 2 8.429210 2.126580 22.216900 
477 1 5.685730 11.718100 14.870200 
683 2 9.756450 8.836130 25.488600 
693 1 7.486370 9.473580 14.721800 
235 2 4.010820 0.648269 16.650200 
65 1 1.699860 11.493000 21.042300 
404 2 7.007710 2.492050 26.091900 
659 2 12.935200 4.028440 13.700600 
66 1 1.663680 11.349500 22.763700 
277 1 3.894090 10.636500 17.941500 
898 1 11.968600 12.188400 19.164700 
30 1 3.918690 4.843390 18.830200 
1834 1 0.698780 2.529480 17.358500 
1609 1 1.902670 2.949870 25.484100 
299 2 2.637630 9.949940 15.070200 
866 1 13.266700 11.490400 24.374800 
1100 2 9.182890 9.784690 18.978500 
878 1 11.318400 10.202000 13.595700 
1865 1 1.732360 10.066500 21.699900 
280 2 3.360830 10.743800 18.344700 
458 1 4.816580 6.809110 17.333200 
183 2 1.025910 2.130480 25.422000 
1981 1 2.270770 1.767400 24.033400 
914 1 11.350200 8.715310 16.196400 
680 2 11.353600 6.542680 19.709700 
781 1 11.212800 2.174970 25.724800 
68 2 2.063950 11.164400 21.617200 
916 2 11.623600 8.829180 16.692700 
1835 2 0.793768 2.207420 17.800500 
1847 2 1.440420 3.887640 21.074900 
1038 1 9.434570 6.925250 13.527900 
688 2 11.073100 10.435200 21.650200 
300 2 2.533730 10.240400 14.838600 
71 2 3.431140 7.194070 21.511900 
678 1 10.774400 6.693570 20.473400 
1117 1 9.105700 11.512200 16.749600 
32 2 3.755000 4.413970 18.452800 
425 1 4.910090 2.733020 22.965900 
426 1 5.813480 3.283410 21.949200 
427 2 5.293550 3.078290 22.301200 
428 2 5.395100 2.982580 22.592100 
429 1 5.677000 2.202870 19.231700 
430 1 6.762540 1.605640 18.236200 
431 2 6.149420 2.043290 18.982700 
432 2 6.313220 1.704090 18.719100 
294 1 2.979930 13.079500 16.540600 
216 2 2.847480 3.945460 14.904900 
913 1 11.706000 8.887960 17.405500 
438 1 7.330960 4.104840 15.662700 
445 1 6.468240 6.349150 23.849300 
446 1 6.898690 5.133340 24.069500 
447 2 6.517600 5.835920 23.927800 
448 2 6.734090 5.935540 23.942600 
25 1 0.582812 7.785090 23.096100 
1120 2 9.049100 12.000300 16.593800 
1856 2 0.810184 7.574950 18.543500 
55 2 0.878085 7.488840 18.583700 
453 1 6.202850 5.721750 19.955000 
454 1 7.553060 5.255900 19.697500 
455 2 6.887220 5.370070 20.058600 
456 2 7.024380 5.391380 19.874300 
679 2 11.184800 6.619830 19.604000 
53 1 0.011847 7.574320 17.995600 
584 2 6.949820 2.679440 26.174400 
91 2 6.031890 10.084600 21.245000 
465 1 8.280660 12.595400 23.397000 
649 1 12.910100 4.579330 25.541800 
467 2 8.455710 11.833500 23.697800 
468 2 8.315880 11.737900 23.528900 
480 2 5.423570 11.231900 14.593400 
278 1 3.063240 10.642200 18.882200 
660 2 12.940900 3.960470 13.648200 
1842 1 1.661990 9.975020 25.250200 
241 1 5.269190 9.290670 24.690200 
853 1 9.576390 4.738680 25.282600 
870 1 12.687100 8.723630 26.231700 
2 1 1.413640 0.958477 25.707600 
1983 2 0.911649 1.909280 25.192900 
1844 2 1.857250 9.584300 26.119400 
1990 1 3.925650 0.665643 21.245200 
690 1 4.869250 13.078600 22.564700 
640 2 10.103400 3.472160 15.369900 
687 2 11.386300 10.655000 21.641900 
67 2 1.895330 10.981800 21.911500 
266 1 5.350120 11.150700 26.209600 
449 1 1.523560 13.048500 24.976800 
681 1 9.791400 8.126620 25.516200 
581 1 6.030840 1.991530 25.875100 
846 1 12.965800 0.784742 23.696700 
629 1 10.176600 3.174090 18.345200 
630 1 9.390980 3.045020 19.409300 
631 2 9.741940 3.189310 18.873300 
632 2 9.666800 3.116630 19.007400 
637 1 10.058500 2.950800 14.715500 
639 2 10.116500 3.404920 15.340800 
1857 1 2.363180 6.702600 13.944600 
479 2 5.519950 11.078300 14.546800 
56 2 0.997499 7.569810 18.615000 
599 2 8.392680 0.154403 16.111300 
243 2 5.690150 9.208280 24.364100 
1119 2 8.746220 12.247100 16.562800 
1845 1 0.907392 3.810570 21.453800 
1076 2 12.438100 7.390100 23.048900 
234 1 3.387650 0.739483 15.689000 
44 2 1.894150 9.749440 26.045600 
653 1 9.042410 6.817150 17.647300 
654 1 7.749370 6.634280 17.170000 
655 2 8.457860 6.669470 17.477200 
656 2 8.546530 6.898230 17.442100 
1277 1 12.404400 5.899330 16.162500 
440 2 6.850550 3.699200 16.013500 
460 2 4.696340 7.321150 17.516600 
685 1 10.988000 10.086700 21.714900 
669 1 8.717090 7.337750 22.375900 
670 1 9.203920 8.224430 21.562900 
671 2 8.923430 7.782130 21.922600 
672 2 8.992210 7.650400 22.007000 
677 1 11.460300 6.452500 19.143600 
890 1 13.173400 8.032220 19.315000 
695 2 8.027490 9.026260 14.954200 
689 1 5.594170 12.605200 23.614300 
466 1 8.562830 11.335300 23.801100 
713 1 6.011340 10.542100 17.330300 
1810 1 2.355830 0.605078 20.624400 
4 2 1.035150 1.709080 24.870100 
1860 2 2.226950 6.817640 14.065200 
865 1 11.809200 11.257300 24.488500 
3 2 1.098140 1.916490 25.407900 
1836 2 0.836279 2.002770 17.841000 
684 2 9.796200 8.702960 25.444600 
1280 2 12.399400 5.281770 16.441800 
478 1 5.301050 10.534100 14.136300 
834 1 11.842800 3.866760 21.186400 
89 1 6.247490 10.612500 21.320000 
184 2 0.858628 1.675650 25.131000 
242 1 6.260900 9.404000 23.717200 
215 2 2.900570 4.271630 14.928900 
880 2 10.865000 10.441200 13.931600 
520 2 5.716530 6.836730 14.312000 
847 2 13.401700 1.122470 23.724900 
69 1 3.935340 7.286530 22.027000 
1073 1 12.431000 7.999490 22.610600 
714 1 6.624180 10.478500 18.464800 
459 2 4.681840 7.434720 17.786300 
737 1 7.190650 13.247200 20.692600 
92 2 5.875290 9.999370 21.036200 
457 1 4.632160 7.993750 18.341300 
716 2 6.128770 10.507000 17.955700 
868 2 12.558000 11.355300 24.395000 
899 2 11.686800 11.885500 18.685100 
694 1 8.479020 8.797740 15.240200 
833 1 11.456200 3.727590 22.649200 
867 2 12.509300 11.344600 24.509300 
835 2 11.486600 3.799740 21.920500 
836 2 11.615900 3.703730 21.931600 
715 2 6.329500 10.456900 17.799200 
1098 1 8.905100 9.997320 19.418600 
1075 2 12.332900 7.462100 22.950000 
437 1 6.405760 3.372100 16.444300 
1853 1 0.452371 7.503660 19.788900 
1074 1 12.245100 6.945970 23.532700 
600 2 8.197730 0.064749 16.119500 
298 1 2.036530 9.829600 15.048700 
403 2 6.858180 2.413440 26.148700 
517 1 5.994280 6.152410 14.420000 
1984 2 0.916235 2.246780 25.254600 
1 1 0.125572 0.396035 24.051800 
244 2 5.718900 9.397750 24.049300 
854 1 9.731580 5.034220 23.893000 
855 2 9.811790 4.952610 24.652300 
856 2 9.599620 4.828400 24.604600 
1097 1 8.974740 9.157470 18.321900 
1040 2 9.707820 6.652090 14.095400 
1053 1 13.123500 2.500060 17.996800 
1039 2 9.811600 6.418310 14.027600 
1278 1 12.759200 4.807810 16.676400 
682 1 9.874710 9.465850 25.390000 
1118 1 8.737300 12.812800 16.505100 
402 1 6.786220 3.460140 26.609500 
43 2 1.798240 9.644710 25.740900 
1992 2 3.164630 -0.149889 20.991600 
691 2 5.342140 12.800900 23.089300 
1855 2 1.079590 7.435380 18.683700 
297 1 3.151170 10.336800 15.139600 
518 1 5.626000 7.465440 14.168500 
879 2 10.847800 10.376800 14.211800 
519 2 5.730160 6.566060 14.333300 
618 1 11.476300 0.846956 20.141600 
233 1 4.269650 0.630077 16.878100 
813 1 12.030000 0.701984 15.945700 
692 2 5.286750 12.930600 23.174100 
537 1 8.893690 13.237800 13.762800 
417 1 9.277740 0.281511 16.597300 
419 2 8.329550 0.123302 15.964600 
820 2 12.714900 -0.058367 15.846100 
800 2 11.416400 -0.011634 20.171700 
420 2 8.313780 0.334772 16.191600 
819 2 12.452700 0.112638 16.053300 
626 1 9.915020 -0.029514 23.709900 
872 2 13.241600 8.374410 26.259900 
41 1 2.193650 8.736630 26.110600 
1900 2 -0.136897 13.105000 13.448000 
1932 2 0.806207 15.432200 7.284660 
553 1 8.223760 17.823800 10.556900 
323 2 4.823930 18.404100 2.677940 
165 1 1.751790 26.038200 3.307530 
377 1 6.631180 20.461800 11.923700 
531 2 6.015860 17.209100 8.036820 
1143 2 11.973100 18.195600 1.590290 
463 2 6.298400 14.798200 2.274360 
145 1 3.280000 20.427100 5.895150 
147 2 2.899280 20.575500 5.112370 
363 2 5.299220 25.000100 0.338872 
199 2 0.719292 26.551200 12.696700 
1141 1 11.643800 18.022300 1.966110 
155 2 2.363540 18.700600 8.616690 
302 1 1.909670 18.574000 1.376650 
593 1 9.568790 21.927000 10.073800 
166 1 2.644120 25.647700 1.943430 
943 2 12.873500 25.028700 0.174437 
1956 2 2.160930 18.818900 8.747290 
1929 1 0.573443 14.819800 7.666700 
126 1 3.368040 20.944900 1.469600 
503 2 1.942950 14.982100 2.217110 
1898 1 0.150938 13.887100 12.756400 
759 2 10.716300 19.808400 12.744200 
125 1 3.349410 22.403500 1.687100 
1955 2 2.086000 19.096400 8.646380 
1709 1 0.797772 16.682700 4.594030 
200 2 0.509858 26.372900 12.855200 
729 1 7.272420 17.100100 4.880850 
174 1 0.340118 22.923800 10.140700 
1972 2 3.027690 23.659600 8.695130 
564 2 7.269620 21.944400 2.355770 
502 1 1.144660 15.053400 1.715300 
172 2 3.147900 23.416600 8.546030 
919 2 9.279250 15.937200 7.776160 
588 2 11.125000 23.664600 2.902420 
1969 1 2.103000 23.102000 8.218150 
944 2 12.801900 25.151100 0.088707 
156 2 2.145710 18.855600 8.609590 
760 2 10.432200 19.621300 13.130000 
1968 2 1.951850 24.909400 2.892520 
893 1 7.061790 13.767700 10.238800 
1109 1 10.207900 13.459300 11.817200 
304 2 1.609370 18.637800 0.954160 
526 1 3.517690 15.906300 4.630500 
380 2 6.940290 20.640600 12.241100 
170 1 3.658230 22.964700 8.916400 
168 2 1.933210 25.072100 2.871090 
1998 1 1.912780 26.323400 13.098700 
1712 2 0.793645 17.482900 4.441350 
333 1 2.195910 15.702200 10.635300 
334 1 2.495160 14.505100 10.121300 
335 2 2.263150 15.054800 10.534700 
336 2 2.314050 15.305700 10.489700 
1965 1 2.680970 24.394300 3.454500 
358 1 5.149170 18.093100 12.314400 
169 1 3.184960 24.529500 9.397170 
343 2 0.484032 21.360600 3.086020 
379 2 7.186230 20.898400 12.644400 
360 2 5.234290 17.892700 11.572300 
569 1 7.366310 25.182900 8.193060 
595 2 10.016700 22.890100 9.989830 
365 1 5.369990 23.982800 4.930650 
366 1 4.275270 23.171800 5.275690 
367 2 4.892680 23.474900 4.990250 
368 2 4.794060 23.562000 5.085780 
369 1 6.633950 20.487900 8.264020 
370 1 6.192980 21.175900 9.393470 
371 2 6.373430 20.746300 9.090550 
372 2 6.231140 21.001600 8.994070 
934 1 10.535100 15.864500 12.770600 
471 2 7.749770 14.036100 5.377240 
936 2 10.890900 16.148900 12.280500 
525 1 4.260710 15.704200 5.863500 
362 1 5.554330 25.465100 0.396400 
563 2 7.350860 22.132100 2.156050 
1954 1 1.843700 19.784800 8.550520 
461 1 6.365440 13.951200 2.325340 
198 1 1.265850 25.346500 11.549800 
1971 2 3.146150 23.596500 8.511140 
731 2 7.836870 17.500900 5.208320 
399 2 6.205750 24.354600 12.566600 
766 1 11.522900 24.997500 7.219970 
416 2 9.955310 22.990700 10.196200 
1979 2 2.800660 21.276000 12.089900 
378 1 7.544970 21.043900 12.859200 
529 1 5.725560 17.655000 8.001640 
1930 1 1.018960 15.884400 6.903550 
549 1 4.968610 13.780600 7.796910 
1710 1 1.201500 18.161100 4.518000 
765 1 12.124900 24.290500 6.078600 
324 2 4.713030 18.242800 2.545170 
570 1 6.513230 24.075400 8.209060 
556 2 8.749640 17.896800 10.703900 
400 2 6.178690 24.348800 12.690200 
587 2 11.338700 23.461300 3.102970 
527 2 3.766720 15.714000 5.158810 
1937 1 0.195762 16.943400 12.628800 
767 2 11.758800 24.671000 6.682470 
382 1 7.923270 26.473300 4.275860 
301 1 1.130880 18.711600 0.355649 
1169 1 11.718900 21.119900 4.960460 
918 1 9.372680 15.803100 8.413100 
381 1 9.140220 25.915400 3.440210 
1970 1 3.638780 23.921900 7.759420 
146 1 2.632090 20.850400 4.683140 
545 1 8.698670 19.688800 2.922900 
546 1 9.610870 19.551800 2.017900 
547 2 8.973920 19.570100 2.555690 
548 2 9.194990 19.558300 2.436930 
1977 1 1.978010 20.285000 12.359600 
19 2 0.474363 26.348200 12.664200 
551 2 4.245870 13.447600 7.864940 
552 2 4.218750 13.748600 7.547310 
464 2 6.264980 14.819400 2.141320 
1711 2 0.841471 17.579400 4.519960 
935 2 11.072400 16.107200 12.207100 
1953 1 1.323690 18.180600 8.465450 
1999 2 0.445941 26.347100 12.935600 
894 1 6.841530 15.170600 10.256900 
561 1 7.780380 22.126300 1.652940 
1144 2 11.948600 18.278700 1.293730 
344 2 0.284376 21.460900 3.190570 
177 1 3.464260 21.340800 12.708400 
571 2 6.929500 24.631000 8.160510 
572 2 6.916320 24.643200 8.259010 
758 1 10.358700 20.292600 12.950700 
178 1 2.973180 21.068200 11.044300 
506 1 8.871270 16.065400 2.183010 
341 1 0.862090 21.150100 2.820590 
895 2 6.921060 14.462100 10.335700 
550 1 3.636400 13.488900 7.696470 
594 1 10.073400 23.663900 10.940900 
596 2 9.867950 23.266500 9.911610 
554 1 9.350870 18.082700 10.938300 
415 2 9.864080 23.237400 10.112700 
1136 2 13.178900 16.631000 8.074080 
1817 1 6.783300 25.111200 13.020600 
1172 2 12.199700 20.782700 4.865830 
189 1 0.252463 26.465400 7.808270 
1966 1 1.330290 24.787200 2.688180 
127 2 3.223100 21.449300 1.419950 
398 1 6.805440 23.345900 12.355900 
413 1 9.252200 23.459000 9.548580 
917 1 9.214140 16.082500 7.087080 
148 2 2.955300 20.545900 5.300190 
9 1 0.448076 25.429700 6.580050 
470 1 7.763980 14.366500 4.600180 
128 2 3.460970 21.486800 1.609750 
158 1 2.935470 18.427800 8.104450 
384 2 8.103390 26.075500 3.245380 
171 2 3.227870 23.692700 8.756750 
555 2 8.674400 17.937900 10.749300 
585 1 11.860200 23.303800 3.003150 
191 2 -0.246547 26.106600 6.963270 
507 2 9.541130 16.104800 2.090480 
472 2 7.750160 13.961000 5.159200 
1978 1 2.007860 22.168300 12.132500 
749 1 9.231150 19.622300 7.867610 
750 1 9.316990 20.314500 6.543670 
751 2 9.092540 19.911900 7.438010 
752 2 9.263950 19.904500 7.184550 
179 2 2.552210 21.265500 11.998700 
904 2 11.897900 14.268100 5.944740 
504 2 1.759580 14.799800 1.967640 
321 1 4.846160 18.500800 3.389020 
920 2 9.418320 15.982200 7.666840 
730 1 8.282520 17.650300 5.348510 
462 1 6.268190 15.539200 2.097170 
501 1 2.584500 14.723200 2.391370 
769 1 5.584500 20.730400 5.319760 
770 1 6.827980 19.930800 5.340340 
771 2 6.048550 20.336100 5.516780 
772 2 6.181900 20.297400 5.366680 
1170 1 12.863600 20.241700 4.896240 
1967 2 2.049570 25.267400 2.850400 
204 2 7.954000 26.269000 3.422990 
933 1 11.371500 16.302800 11.559000 
220 2 6.293600 24.628200 12.555900 
530 1 6.361110 16.613800 8.160950 
202 1 7.488450 25.505600 2.903460 
219 2 6.240500 24.302200 12.518600 
180 2 2.457840 21.199400 12.010300 
