id type x y z 
744 2 4.001950 10.180500 2.993410 
1066 1 9.665530 3.636530 10.558900 
1261 1 3.288410 2.727650 3.319660 
1554 1 9.602860 7.865980 4.804740 
902 1 13.250000 9.883120 3.581550 
529 1 2.033200 5.008480 12.854400 
1388 2 13.092600 10.496000 9.870350 
94 1 1.744650 11.187600 7.244900 
510 1 5.272360 1.700730 1.299770 
1891 2 13.007200 6.849600 11.028400 
1458 1 1.082020 3.492090 2.395200 
651 2 11.186900 7.854640 1.582240 
423 2 10.497300 9.101320 11.513900 
1726 1 3.405090 7.545490 11.790300 
211 2 10.243700 0.375592 8.082170 
422 1 10.784200 9.352120 11.009300 
447 2 5.039550 5.726900 5.835290 
1243 2 4.305080 10.338400 7.263740 
1327 2 7.910660 5.892320 9.333420 
956 2 12.028800 4.130050 1.588820 
517 1 2.238710 10.740500 9.957620 
923 2 9.792990 11.744600 10.227600 
1282 1 7.280220 3.395830 7.675640 
1250 1 11.015800 7.934410 7.594990 
590 1 1.831730 13.066700 4.542610 
1728 2 3.813200 7.575770 11.685000 
589 1 2.665250 12.389400 3.955440 
1251 2 10.756600 7.725780 8.199460 
922 1 10.324200 11.912900 9.953890 
1244 2 4.448890 10.253200 7.354030 
857 1 3.813780 4.872510 9.962630 
1212 2 2.639260 1.741570 7.426550 
920 2 9.675830 5.571770 12.536200 
1450 1 7.577780 0.058743 0.350724 
872 2 9.044850 2.926070 0.491434 
985 1 8.783580 10.616000 3.955780 
871 2 9.337570 2.961250 0.638957 
419 2 10.575200 2.568270 4.607000 
538 1 4.699690 10.309100 0.133450 
1119 2 2.621230 1.207340 11.356100 
1103 2 9.264450 10.250400 0.871903 
870 1 9.976130 3.422620 0.346981 
23 2 1.951500 8.167510 -0.195542 
742 1 4.806300 9.253580 2.602240 
1892 2 12.787300 7.017280 10.923700 
753 1 6.536060 7.992650 0.840147 
214 1 5.696260 4.915180 0.812683 
695 2 8.367200 5.301530 2.735300 
791 2 12.842000 12.900000 1.702550 
520 2 2.485860 10.293500 10.097900 
511 2 4.918750 1.306210 1.022900 
661 1 6.685290 2.670070 3.639810 
789 1 11.643100 12.808000 0.880958 
1859 2 11.838300 4.427560 7.941060 
1065 1 10.253500 2.323150 10.654900 
743 2 3.992080 9.983040 2.807100 
953 1 11.424300 4.756600 2.003240 
24 2 1.687730 8.110210 -0.121223 
1460 2 0.856096 10.529600 7.410990 
1068 2 9.853420 3.300980 10.628600 
1067 2 9.732310 3.151120 10.459100 
592 2 2.278010 12.655500 3.975410 
597 1 10.994900 2.370360 5.220940 
1205 1 12.553000 9.905760 9.558110 
901 1 12.205800 9.030320 3.965260 
512 2 4.954000 1.005550 0.714737 
1234 1 0.589889 10.322600 7.621480 
1157 1 3.444290 5.544140 2.410080 
954 1 12.330200 3.898490 1.128940 
924 2 9.392640 11.856900 9.799940 
421 1 10.322700 8.999840 12.164200 
739 2 11.590900 11.383700 6.682650 
918 1 10.485200 6.223690 12.202400 
417 1 9.587010 2.824310 5.048230 
683 2 6.609040 8.884920 4.224840 
662 1 5.719980 3.001980 4.527120 
756 2 5.997150 7.786050 1.081950 
811 2 4.953400 7.625150 8.632570 
610 1 12.498500 11.519200 2.414640 
1695 2 5.893910 4.850350 12.202300 
1224 2 0.600758 5.500050 5.804570 
904 2 12.685200 9.573160 3.618900 
1222 1 1.155760 5.029990 6.058950 
1221 1 0.090183 5.809880 5.428200 
696 2 8.169490 5.394210 2.583140 
705 1 12.501100 7.360350 10.592500 
1252 2 10.787400 7.976350 8.158130 
650 1 10.813500 8.364440 1.809130 
296 2 4.672750 11.748100 12.912300 
1890 1 13.245800 6.491150 11.403600 
322 1 5.303500 12.704900 4.599350 
323 2 5.393990 12.373400 5.373080 
1841 1 1.775050 8.588040 0.668353 
197 1 11.047100 0.628329 8.468810 
917 1 9.361910 5.310770 12.819300 
295 2 4.611070 11.791200 12.959800 
919 2 10.037800 5.863610 12.468100 
1677 1 5.927960 0.760704 10.995300 
530 1 -0.132262 4.818600 10.269500 
862 1 4.931890 12.456100 9.264100 
485 1 8.416850 0.838552 13.151000 
903 2 12.801600 9.673690 3.634510 
85 1 0.570904 6.658740 12.362800 
1824 2 1.825350 7.925900 0.002772 
87 2 0.690999 7.041510 13.063300 
293 1 4.545940 12.245400 13.169400 
88 2 0.778547 7.103910 13.233500 
638 1 7.843430 7.514630 13.131500 
827 2 8.567170 11.655600 13.132700 
869 1 8.712240 2.642120 0.664861 
213 1 5.038210 3.885170 0.354026 
826 1 8.246260 11.971100 12.960400 
240 2 13.187700 11.246000 18.208100 
399 2 5.156890 0.725364 14.280600 
1761 1 3.127420 9.859710 17.713300 
890 1 0.106167 4.552420 20.278100 
1909 1 4.164640 -0.029031 22.447200 
228 2 9.840910 6.747880 25.478100 
1801 1 1.955720 2.548140 23.164300 
1870 1 7.388970 9.347650 25.226100 
731 2 9.322780 12.388100 16.745600 
909 1 13.256900 8.412060 16.849500 
316 2 13.045400 0.812359 26.264000 
1513 1 4.773610 7.072830 15.324200 
1997 1 13.109800 10.567300 18.713500 
1238 1 10.592100 12.151700 20.227900 
86 1 0.567544 7.524050 13.478100 
55 2 8.683670 0.795635 17.221900 
1871 2 7.356360 9.332940 24.484800 
1230 1 6.388960 10.481300 15.033900 
1985 1 1.911720 4.484000 23.959000 
289 1 1.397520 3.308020 17.002600 
53 1 8.929260 0.171379 16.452600 
1044 2 3.738410 10.602000 21.710600 
297 1 12.278300 11.055400 15.566000 
1014 1 9.004850 0.361881 23.757300 
1470 1 1.007500 0.782402 19.882200 
969 1 5.673780 2.067310 18.184300 
411 2 7.431100 3.372830 20.540200 
1751 2 10.438900 4.356840 17.093000 
184 2 1.196910 3.522120 24.513500 
1174 1 4.858820 7.439520 23.209400 
397 1 4.126240 1.457570 14.280100 
1403 2 6.574270 6.116800 24.708900 
1013 1 9.771310 1.672730 24.131300 
1239 2 10.698200 11.644800 20.459400 
225 1 9.940890 6.819060 25.968100 
4 2 1.064920 2.849760 24.313200 
277 1 5.948610 7.588540 18.755100 
970 1 4.376120 1.460820 18.167000 
688 2 10.345100 8.284970 16.016600 
410 1 7.391780 2.777940 19.863700 
719 2 13.013900 5.243730 14.487300 
217 1 13.117400 11.678400 17.596300 
491 2 4.714800 4.395490 16.160200 
1793 1 0.472588 1.025810 14.145200 
1798 1 1.660590 8.525840 21.620300 
1823 2 1.750690 8.361890 26.601100 
1156 2 9.175760 9.229740 18.633700 
942 1 11.095900 4.133880 23.415700 
1173 1 3.556160 7.541620 22.999800 
1310 1 6.669710 5.780230 16.802500 
1911 2 4.487150 0.523624 22.008400 
1752 2 10.275200 4.582550 17.261900 
449 1 0.602353 0.853954 21.157200 
432 2 1.670170 3.103640 17.293700 
1607 2 6.588090 3.033040 24.056300 
874 1 7.327800 12.922100 22.113500 
1910 1 4.884180 1.001930 21.824100 
1293 1 13.212600 9.927430 24.190900 
1043 2 3.749290 10.690700 21.570300 
1810 1 3.779090 4.052780 20.370700 
668 2 1.950160 6.663780 16.710000 
1273 1 6.431540 8.843500 21.513600 
944 2 11.354100 3.979980 23.930400 
747 2 10.641500 2.846260 20.515800 
315 2 13.210600 0.905191 26.401500 
660 2 12.568100 0.381708 17.934300 
500 2 7.849750 12.785400 26.196000 
633 1 8.367650 2.875550 14.783000 
1372 2 10.785300 6.693690 19.973800 
336 2 1.815960 11.417000 24.028100 
639 2 7.370580 7.791710 13.412200 
1294 1 12.418100 9.343340 25.131300 
114 1 1.225220 13.080800 13.394900 
1617 1 1.091750 6.692150 21.227600 
400 2 5.028450 0.812133 14.244200 
1286 1 10.038100 11.646800 23.532100 
1763 2 0.609939 0.864115 20.565700 
745 1 10.674700 3.059510 19.590100 
226 1 9.827470 6.748510 24.586400 
1371 2 11.013500 6.327860 20.160700 
1232 2 6.189490 10.393100 15.694800 
1406 1 12.995100 6.907670 25.864800 
1992 2 4.221740 4.947520 20.122800 
45 1 2.556280 12.022000 16.055200 
1237 1 10.700300 11.074800 20.823900 
1469 1 3.713880 11.064500 18.123200 
1274 1 6.917340 9.592430 20.717500 
431 2 1.826200 3.008240 17.472700 
687 2 10.299200 8.178010 14.805300 
243 2 11.472000 1.534190 14.127600 
730 1 10.076200 11.890100 17.017900 
279 2 5.469800 7.782940 18.906400 
1312 2 7.358910 5.707000 16.751000 
1853 1 8.002160 0.506564 18.030600 
1799 2 0.959608 8.112170 21.002100 
1984 2 1.513760 3.545310 24.703000 
1153 1 8.707600 9.220730 18.255200 
1856 2 8.648200 0.739427 17.163200 
1402 1 6.722050 6.001180 24.707700 
1287 2 10.516400 12.246400 23.924000 
444 2 2.320350 9.840870 14.240700 
875 2 6.836810 12.534500 22.154500 
729 1 8.764830 12.907200 15.924900 
943 2 11.101200 4.120200 23.801500 
1855 2 8.943900 1.051160 17.362700 
313 1 12.769900 0.621290 25.470600 
910 1 12.935800 7.317870 17.004000 
1133 1 9.665850 8.966550 22.361100 
219 2 5.266840 0.656372 14.388800 
492 2 4.314530 4.148790 16.196900 
1981 1 2.876950 8.506400 25.979300 
239 2 13.030500 11.201700 18.106300 
1619 2 0.704064 8.056960 21.394300 
1620 2 0.972858 7.957450 21.226800 
640 2 7.639360 7.773280 13.544100 
334 1 2.590740 12.056200 24.605200 
1605 1 6.977220 2.436280 23.543300 
241 1 10.962400 1.215370 14.165400 
941 1 11.353600 4.114250 24.600900 
489 1 3.754390 4.329170 16.402900 
1042 1 3.394870 11.175000 21.426300 
1804 2 1.589560 2.989250 24.782200 
47 2 2.953330 13.013000 16.428600 
299 2 12.055300 10.909800 14.941400 
1990 1 4.012050 5.038090 19.133800 
912 2 12.949700 7.846360 17.101000 
1471 2 3.310440 10.144200 18.001900 
1155 2 9.261970 8.993190 18.541300 
686 1 10.456900 8.417730 16.220300 
1803 2 1.051440 3.423570 24.517600 
409 1 7.356300 3.870510 20.695300 
1854 1 9.736490 1.179360 17.661000 
1296 2 12.638000 9.643820 24.974500 
637 1 6.936830 7.716060 14.029600 
246 1 8.701040 6.367680 21.816600 
333 1 1.941080 11.320000 23.156400 
183 2 1.163400 2.903080 24.518400 
1134 1 10.642600 8.958560 23.558100 
248 2 8.085330 6.020230 22.221000 
56 2 8.549660 1.087050 17.035000 
830 1 6.124980 13.280200 18.549900 
282 1 1.080250 -0.188173 16.570100 
490 1 5.324280 3.978030 16.144500 
1240 2 10.750800 11.445000 20.722800 
665 1 1.890620 6.474700 17.119600 
998 1 13.348500 3.814190 18.569200 
666 1 1.851910 7.572350 15.973700 
858 1 4.024780 7.353670 14.148800 
227 2 9.854860 6.644720 25.226800 
1136 2 10.395200 8.708690 23.104000 
1869 1 7.291840 9.238800 23.634700 
635 2 8.139720 3.484150 14.464500 
430 1 2.178310 2.814870 18.071300 
876 2 6.776490 12.251900 22.431700 
298 1 11.727700 10.771900 14.402200 
1800 2 0.709588 8.503170 21.383800 
335 2 1.863930 11.913500 24.121600 
1817 1 5.923980 1.535860 14.359000 
1749 1 10.835000 4.458280 16.643700 
300 2 12.013600 11.034600 14.928700 
1750 1 10.013600 4.593700 17.639300 
1795 2 0.432156 1.513570 14.018900 
971 2 5.120280 1.884060 18.083400 
1802 1 1.103360 4.138290 26.014200 
629 1 13.353000 8.216060 20.452500 
247 2 8.476840 6.137210 22.229700 
1135 2 10.054800 9.019850 22.871300 
1175 2 4.000640 7.531150 23.109800 
1165 1 0.986593 10.974400 24.447600 
1991 2 4.278060 4.960810 20.137700 
889 1 2.663700 3.826080 13.860300 
1764 2 0.866552 0.885795 20.413600 
659 2 12.417400 0.592880 17.637700 
717 1 12.715000 5.262060 14.076400 
1912 2 4.622820 0.635715 22.109200 
1797 1 0.153988 2.118970 13.992200 
911 2 13.242600 7.741410 16.845600 
278 1 4.925940 8.412570 18.728800 
873 1 6.449580 12.020700 22.433900 
1275 2 6.926660 9.135010 21.039900 
1796 2 0.329880 1.830100 13.971600 
636 2 8.035530 3.185490 14.364500 
1288 2 9.896340 12.193500 23.654500 
1809 1 3.743110 5.486570 20.929100 
537 1 4.955900 10.734100 25.407200 
860 2 4.470140 7.052560 14.812000 
1608 2 6.805050 3.081980 23.961500 
667 2 1.969010 6.706060 16.804500 
1369 1 10.514100 6.610150 19.731000 
746 1 10.668700 2.553120 20.777900 
831 2 6.356230 12.669300 18.632600 
1472 2 3.358020 10.286700 17.931900 
442 1 2.065850 10.461900 13.651100 
1812 2 4.104810 4.684670 20.134400 
280 2 5.578570 8.005790 18.639300 
1154 1 9.667890 9.147070 18.723200 
972 2 4.944810 1.634720 18.218000 
386 1 5.041680 4.814040 20.316800 
412 2 7.359560 2.831300 20.183600 
540 2 4.720330 10.568100 26.087500 
245 1 7.785340 5.820000 22.829600 
1311 2 7.519290 5.796840 16.671600 
1983 2 1.330280 3.237560 24.664100 
1370 1 11.485600 6.273100 20.298500 
242 1 12.247000 1.760240 13.890600 
1285 1 10.132100 12.876500 24.137600 
1231 2 6.042420 10.293900 15.575300 
1309 1 7.992370 5.452940 16.714900 
1074 1 0.922111 2.284540 24.595400 
441 1 2.542990 9.363590 14.229400 
1176 2 4.066360 7.448760 23.172400 
48 2 3.148510 12.888900 16.237300 
1015 2 9.336000 1.120850 23.939600 
1229 1 6.221480 10.375900 16.203900 
748 2 10.685700 2.742370 20.043100 
1811 2 3.976120 4.569180 20.320200 
732 2 9.645120 12.610700 16.564500 
3 2 0.771285 3.095390 24.420100 
1606 1 6.198570 3.425820 24.378300 
1041 1 3.934380 10.181400 21.870800 
859 2 4.534950 7.270530 14.793000 
829 1 6.963100 12.367300 19.459200 
244 2 11.424200 1.350760 14.268600 
1821 1 0.678388 8.164530 25.920100 
220 2 4.753850 0.876190 14.488400 
54 1 8.270590 1.757150 17.025800 
1872 2 7.310090 9.368530 24.214900 
832 2 6.432490 12.733000 19.052400 
1598 1 0.908977 8.314510 20.089700 
685 1 9.907560 7.803130 14.803100 
1276 2 6.716710 9.236770 21.078100 
1016 2 9.578810 0.781118 23.987300 
1609 1 2.525590 2.606050 25.269400 
634 1 7.911300 3.810550 13.866700 
443 2 2.206420 9.820340 14.110300 
657 1 12.575900 0.727646 17.185800 
1295 2 12.807300 9.687180 24.694800 
398 1 5.242760 0.279268 15.632000 
720 2 13.172800 5.205360 14.915900 
539 2 4.749610 10.648700 25.878500 
532 2 2.381370 4.317620 13.434800 
498 1 7.471530 12.147700 26.087500 
1915 2 0.324023 12.804300 13.249900 
825 1 8.872280 10.799600 13.718200 
1822 1 2.110670 7.292380 26.649000 
828 2 8.563020 11.442600 13.598200 
881 1 7.221440 13.811100 6.712930 
377 1 0.263044 21.458600 5.922810 
1191 2 7.063420 16.449000 5.418060 
833 1 12.993400 13.539700 8.336240 
1487 2 5.840790 20.470900 7.771310 
473 1 10.088500 18.525200 4.019900 
1302 1 2.593580 25.394900 1.099000 
877 1 3.425070 19.162100 6.270480 
1958 1 4.868920 25.733200 7.703990 
1178 1 8.592920 17.866200 6.788560 
1363 2 0.778944 15.846200 9.714270 
338 1 9.959970 18.217900 0.341937 
1956 2 4.858530 20.419200 1.869020 
669 1 2.120080 13.482300 10.465800 
787 2 10.211600 19.544900 9.968180 
58 1 1.862860 21.148700 8.101760 
1951 2 3.900050 19.806300 12.341100 
1448 2 5.914430 14.102400 1.967010 
1954 1 5.283090 20.743100 2.793400 
156 2 4.914480 19.997600 1.554830 
580 2 10.400000 21.090300 6.781580 
341 1 6.096610 26.050400 7.954210 
1096 2 9.494560 15.359600 9.225170 
522 1 3.497060 22.922400 7.138480 
1953 1 5.631280 20.179500 0.871812 
104 2 3.654180 15.467000 6.658890 
557 1 9.227010 14.964000 3.433590 
786 1 10.760500 19.429700 9.256580 
1595 2 3.114330 18.591700 9.627640 
110 1 10.899700 17.991300 11.936000 
722 1 1.117320 16.650200 3.310230 
564 2 7.588830 18.394500 12.696600 
1952 2 3.713840 19.850800 12.282000 
523 2 3.904580 23.060700 6.836230 
1321 1 11.115700 21.934600 3.884360 
879 2 3.128850 19.291300 5.783500 
561 1 6.890090 18.235700 12.608300 
1427 2 7.102650 21.289800 4.828880 
1773 1 2.708990 22.167300 2.285870 
482 1 6.130240 17.684600 9.181450 
1950 1 3.374940 20.086200 12.691800 
1095 2 9.822660 15.449800 9.276900 
1304 2 2.163650 25.729300 0.763030 
606 1 1.768160 18.368100 12.705500 
112 2 10.555400 17.264600 12.362100 
1194 1 3.217790 16.049800 0.744980 
1425 1 6.602690 21.388200 4.547090 
208 2 0.987682 24.761900 13.302600 
337 1 9.512800 17.313000 1.159720 
1451 2 7.812000 25.972000 0.477170 
302 1 4.235880 17.222400 3.642710 
880 2 3.091530 19.503600 5.406890 
5 1 4.968700 23.892800 10.559500 
951 2 12.755400 16.843800 3.284660 
1192 2 6.587860 16.781600 5.382850 
1485 1 5.815140 20.247800 8.300160 
484 2 6.733080 17.289500 9.070830 
585 1 8.752640 24.364200 4.587430 
878 1 2.979000 19.739200 4.902570 
291 2 7.380560 21.149800 11.181700 
1170 1 8.244820 23.977200 10.917500 
1361 1 1.202770 15.292100 10.104300 
201 1 4.718870 24.507800 3.646360 
609 1 13.044500 13.870200 1.687130 
381 1 5.918540 25.216800 4.152940 
229 1 0.339557 25.056200 12.908900 
1088 2 11.223500 13.957000 12.802400 
1882 1 8.436190 20.994000 1.205330 
672 2 2.089200 13.373800 9.749230 
1052 2 11.152000 14.433700 5.772060 
950 1 11.972200 16.473000 3.195220 
558 1 9.340370 14.732800 2.033410 
89 1 6.752480 17.057300 2.331330 
521 1 4.743550 22.974200 6.582010 
1087 2 11.147500 13.957700 12.915900 
563 2 7.216850 18.403200 12.690100 
481 1 7.210360 16.894200 9.222610 
340 2 9.607180 17.759200 0.718317 
549 1 7.813100 14.599600 11.953600 
1903 2 3.781730 15.324100 6.761120 
882 1 8.690290 13.617400 6.432890 
344 2 5.372800 26.017100 7.849820 
17 1 7.898090 20.958000 5.015100 
1303 2 2.185060 25.748200 1.017600 
153 1 3.965670 20.691900 1.434890 
1047 2 0.655985 19.967800 2.152970 
1772 2 11.810100 20.151700 0.931849 
1486 1 6.042980 20.618300 6.805980 
1771 2 11.829100 20.262300 0.889281 
734 1 5.367610 16.334500 11.802600 
562 1 8.194770 18.649000 12.604700 
82 1 7.885960 22.621900 1.365390 
1050 1 11.574000 14.416300 6.514190 
1998 1 9.707990 19.947100 3.763270 
272 2 1.593600 21.330500 9.112120 
91 2 7.250440 17.394400 2.328030 
1374 1 11.502300 21.997900 12.978500 
785 1 9.859650 19.676500 10.271400 
204 2 5.023800 25.118500 4.081670 
1179 2 8.871850 17.911500 7.127670 
764 2 11.929600 23.886300 -0.127752 
1904 2 3.793040 15.149800 6.964040 
101 1 3.604300 14.426100 6.491510 
771 2 1.085330 21.815900 12.193700 
1449 1 7.837200 25.203900 0.668671 
1094 1 9.311510 15.011000 8.849350 
1375 2 11.694600 22.435800 12.665500 
1652 2 1.846500 25.037200 7.102730 
733 1 3.851950 15.711500 12.052200 
559 2 9.204070 14.868900 2.723970 
1552 2 7.252160 23.448000 8.443510 
1086 1 10.741300 13.965100 12.460100 
383 2 5.359710 25.280500 3.823690 
1902 1 3.528670 16.058300 6.058550 
271 2 1.578730 21.261500 8.553030 
671 2 2.282220 13.461200 9.458170 
483 2 6.635330 16.996600 9.334760 
1362 1 0.390293 16.079900 9.278620 
1190 1 7.389560 16.446400 4.977010 
1196 2 3.514360 16.293700 0.258143 
867 2 10.364500 23.086200 9.446440 
369 1 1.512120 26.065600 7.078230 
270 1 6.546230 21.441300 10.905500 
1195 2 3.515310 16.895000 0.097627 
1093 1 9.823950 15.928000 9.640090 
1447 2 5.483160 14.126600 2.030260 
1122 1 9.963360 26.236400 1.742080 
836 2 12.523900 14.162200 8.760840 
834 1 12.220900 14.603400 8.719700 
1488 2 5.852990 20.257500 7.755980 
868 2 10.427500 23.210800 9.472650 
1364 2 0.866527 15.657600 9.680450 
158 1 4.757200 19.214900 2.187650 
1007 2 13.161000 20.353800 4.949090 
1189 1 6.175800 16.625200 5.730080 
1445 1 5.211460 13.743700 2.045680 
1774 1 2.577080 23.504300 2.343530 
339 2 9.847550 17.781100 0.732998 
203 2 5.079800 25.299400 3.665260 
1510 1 11.820800 17.174300 6.789230 
121 1 3.450870 15.369200 7.725910 
721 1 0.786416 16.189000 2.057490 
1881 1 9.585110 22.261600 1.617970 
579 2 10.518000 20.886500 6.713670 
1883 2 8.502140 22.008000 0.703779 
1509 1 12.367100 18.156300 7.562460 
304 2 4.038730 16.737800 3.542170 
865 1 10.392900 22.885100 10.156600 
269 1 1.531150 21.841700 9.596860 
735 2 4.414720 15.775000 11.820700 
578 1 10.565300 20.599100 6.386750 
290 1 7.917480 21.215100 11.819700 
577 1 10.065000 21.149400 7.500650 
84 2 8.316500 22.033600 0.981971 
380 2 0.767928 21.670700 5.388160 
587 2 8.786720 24.340600 5.421730 
1511 2 11.995600 17.683100 6.967760 
552 2 7.791590 14.292300 11.687200 
1551 2 6.847750 23.524700 8.551550 
1005 1 13.275100 20.887100 5.053430 
1651 2 1.913030 25.268500 7.127210 
1301 1 1.673660 26.340100 0.405465 
1335 2 12.617700 23.295200 6.507410 
1776 2 2.743130 22.677500 2.417610 
788 2 10.140800 19.686300 9.874690 
723 2 0.975155 16.184500 2.743290 
1955 2 5.091670 20.133300 2.175630 
1593 1 3.186360 17.780100 9.642440 
560 2 9.168320 14.694900 2.815570 
1172 2 8.156050 24.350700 11.281900 
952 2 12.598700 16.912400 3.301000 
92 2 7.065580 17.661100 2.242810 
1336 2 12.473800 23.215400 6.263650 
1901 1 4.773680 15.426400 7.072700 
1550 1 6.498960 23.669800 8.278260 
884 2 7.973970 13.511700 6.442460 
1376 2 11.748400 22.419500 12.463000 
542 1 10.463800 16.917600 12.665100 
1049 1 11.018500 14.200800 5.248300 
1051 2 11.386900 14.413600 5.854440 
378 1 1.034790 21.966600 4.769550 
155 2 4.527560 20.262400 2.059310 
103 2 3.992200 15.271600 6.954680 
301 1 3.820550 16.234400 3.477310 
883 2 8.162160 13.853900 6.701150 
1452 2 7.984370 25.856300 0.563458 
1446 1 6.426530 14.722500 2.100280 
724 2 1.015280 16.245900 2.450560 
