id type x y z 
1269 1 11.575000 7.973090 13.032900 
681 1 11.195400 8.640350 0.278328 
5 1 1.018360 1.984740 4.094270 
1271 2 10.812200 7.552610 13.241100 
1891 2 0.432882 10.613700 5.182520 
184 2 3.642840 4.601260 0.381648 
390 1 6.750420 2.782980 8.181120 
1832 2 1.828620 8.221570 2.605310 
520 2 5.316560 4.649180 12.473500 
1425 1 2.124370 4.158210 9.296640 
268 2 5.490160 8.465320 2.797080 
542 1 8.466770 2.009250 1.770310 
200 2 1.944270 0.541904 12.367400 
1426 1 3.039460 4.008930 8.636930 
861 1 6.643930 9.265140 11.873300 
402 1 8.152730 4.870020 4.487890 
860 2 12.881000 4.703300 11.454700 
264 2 8.029430 10.632300 1.156110 
781 1 10.527900 4.853420 1.637270 
476 2 3.866980 0.327560 8.162520 
210 1 5.779870 4.383670 8.360290 
1094 1 10.161200 7.704370 9.618060 
273 1 0.079615 10.141100 11.682000 
792 2 12.169900 5.472140 7.629790 
263 2 7.870810 10.733200 1.225070 
487 2 7.975670 11.407300 8.443490 
552 2 3.547200 12.455600 5.583080 
362 1 3.858410 0.222695 1.772010 
3 2 3.730560 4.547300 0.555813 
859 2 12.692900 4.766050 11.543100 
241 1 6.952540 9.866540 4.994450 
309 1 2.317740 9.836500 7.623860 
392 2 6.219460 3.545920 8.633860 
829 1 13.128900 1.821430 8.379870 
1999 2 2.014580 0.580400 12.167800 
206 1 1.198410 6.575980 6.963140 
312 2 1.846760 10.284400 7.936440 
857 1 13.149600 4.339590 11.826700 
212 2 6.288850 3.592910 8.738570 
1888 2 3.790790 10.966100 2.191470 
256 2 4.148440 8.122080 13.126400 
223 2 5.509080 1.870350 4.783500 
583 2 8.316190 5.889170 4.187230 
1984 2 3.428980 4.468030 0.928218 
310 1 1.534080 10.640400 8.283360 
790 1 11.778300 5.857890 6.246320 
275 2 0.655072 9.944580 11.235500 
1698 1 11.660000 12.768000 8.061010 
862 1 8.065110 8.653230 11.722700 
52 2 4.254510 7.457960 9.341700 
517 1 4.539170 4.575080 12.835400 
57 1 1.636260 5.551980 12.361000 
222 1 5.522020 2.333920 4.166220 
59 2 2.140400 5.422390 13.098600 
383 2 9.236200 2.385570 6.045050 
544 2 7.788360 2.356780 1.699740 
2000 2 2.116130 0.522822 12.486300 
1813 1 6.975790 0.088394 7.013690 
311 2 1.860700 10.357200 7.970550 
1829 1 2.136610 7.640540 2.792620 
33 1 0.427601 1.076740 8.189530 
262 1 8.430790 10.021800 1.214180 
665 1 7.141460 6.653010 8.026370 
666 1 7.333270 8.081300 7.969560 
667 2 7.372190 7.504550 7.996380 
668 2 7.188990 7.285880 7.992590 
673 1 8.663310 5.643010 10.236500 
674 1 9.321010 5.119730 11.513500 
675 2 9.026840 5.323920 10.927900 
676 2 9.056730 5.201560 10.870200 
486 1 7.613800 11.625600 8.771880 
863 2 7.366120 8.948530 11.928800 
473 1 3.917420 1.038430 8.023610 
488 2 7.971830 11.183500 8.345850 
19 2 2.267960 0.527875 12.184200 
663 2 10.773000 9.692070 6.228610 
289 1 4.978460 10.540000 9.463100 
187 2 1.789900 1.906040 4.983030 
375 2 7.147240 0.104606 11.087600 
1031 2 13.294200 2.740310 4.895340 
604 2 11.762100 5.136020 1.632780 
207 2 1.510320 5.998160 6.661600 
209 1 5.745870 2.978570 9.522850 
202 1 8.939840 1.581080 5.116530 
610 1 12.699900 4.886350 7.929590 
255 2 4.292910 8.213690 13.131100 
662 1 10.142100 9.917070 5.965640 
1847 2 0.277048 1.485870 0.196076 
602 1 11.828000 5.934430 2.283790 
846 1 11.703600 1.851670 2.238740 
582 1 8.344810 5.861950 3.219060 
1804 2 3.644250 4.622710 0.645246 
791 2 11.896400 5.616080 7.460900 
267 2 5.542530 8.492640 2.855290 
96 2 0.563017 6.641460 9.831380 
1095 2 10.082800 8.367640 9.806630 
881 1 10.815100 12.141300 1.414250 
51 2 4.271650 7.515640 9.378740 
1096 2 10.215500 8.385730 9.625160 
374 1 6.722850 0.000655 11.111500 
391 2 6.397330 3.445790 9.046980 
181 1 3.848610 6.514420 -0.141875 
485 1 8.085150 11.068400 7.640300 
49 1 3.989830 6.979440 9.574340 
569 1 10.328700 2.620100 9.178870 
541 1 7.234770 2.577000 1.656090 
201 1 9.479790 3.230650 5.528300 
993 1 13.153900 0.892119 11.869800 
845 1 11.064800 1.100980 3.046220 
224 2 5.509840 2.084120 4.743000 
664 2 10.678800 9.523750 6.250120 
95 2 0.615789 6.568700 10.007100 
1890 1 1.205460 11.096400 4.818040 
203 2 9.136440 2.384050 5.759420 
1609 1 1.448740 4.081880 1.739770 
205 1 1.921050 5.324110 6.352440 
404 2 8.257330 5.789820 4.027630 
186 1 2.315910 0.969985 5.171690 
717 1 9.689930 10.896800 11.933000 
445 1 8.946030 6.774320 0.099928 
603 2 11.625500 5.129940 1.560250 
720 2 10.161200 11.261800 11.883300 
50 1 4.621190 7.874400 8.962950 
221 1 5.472510 1.578520 5.377920 
211 2 6.344360 3.413450 8.546440 
274 1 1.141230 9.735000 10.771300 
1093 1 10.197000 9.063710 9.962130 
94 1 0.006821 6.745120 9.380790 
719 2 10.241300 11.158900 11.761700 
864 2 7.587880 8.927140 11.847200 
1886 1 3.569360 11.439800 1.872730 
543 2 8.100050 2.362360 1.762020 
1848 2 -0.106508 1.709620 0.054122 
1898 1 -0.112354 13.373100 12.509200 
185 1 1.314910 2.098580 5.946670 
1983 2 3.629460 4.571450 0.548244 
401 1 7.495350 6.411110 4.461240 
611 2 12.365200 5.611100 7.586470 
1272 2 10.839600 7.614140 13.014500 
884 2 11.495900 11.645600 1.246860 
376 2 7.426540 -0.012424 10.959100 
8 2 1.893410 1.871660 4.889210 
550 1 3.616380 11.925300 6.140540 
1030 1 12.947800 2.725810 4.291820 
443 2 9.956860 8.869150 2.892420 
7 2 1.865380 1.786490 4.822420 
384 2 9.555850 2.079760 6.218020 
183 2 3.816200 4.675450 0.885185 
197 1 3.342420 1.455010 11.544700 
261 1 7.345140 11.030800 1.185010 
1892 2 0.701143 10.707400 4.774160 
784 2 11.396600 5.029460 1.393250 
1136 2 10.168500 12.593100 5.042470 
789 1 11.185500 5.543860 8.000500 
446 1 7.715250 6.276570 0.622412 
448 2 8.187130 6.648940 0.304688 
1857 1 0.150467 7.673240 13.384100 
447 2 8.201740 6.410020 0.282115 
60 2 2.068420 5.202100 13.463400 
480 2 3.041510 11.223100 13.410100 
1074 1 8.265670 10.211200 23.930400 
1118 1 13.078500 6.887190 20.486900 
560 2 12.226800 12.424300 20.135800 
239 2 6.581250 1.982490 14.065300 
853 1 10.181000 5.622130 24.009800 
430 1 7.823790 1.243140 20.945100 
434 1 7.929340 3.631240 16.958500 
617 1 10.494500 0.850475 19.453300 
31 2 2.705800 2.716360 20.392100 
213 1 4.043220 1.778740 17.372800 
539 2 6.342320 12.153300 13.970300 
214 1 4.296960 3.154880 17.261700 
458 1 4.907540 9.264090 15.769300 
854 1 10.380000 6.812400 23.353000 
686 1 6.808410 9.590340 20.002400 
700 2 8.347340 9.355210 15.189700 
628 2 12.855300 3.026910 25.151800 
914 1 8.345120 6.244330 14.919500 
72 2 7.269520 12.526500 17.561900 
1120 2 12.553200 6.976300 20.665100 
439 2 2.028010 4.868690 17.288100 
406 1 10.182600 0.780928 23.044900 
240 2 6.743580 2.029790 14.018200 
295 2 2.214300 12.225300 16.330800 
915 2 8.292070 5.606430 14.613600 
279 2 0.269513 6.683370 19.719100 
65 1 1.175480 11.656500 20.243300 
431 2 7.686540 1.722680 20.714400 
386 1 0.336729 -0.008982 20.648900 
636 2 5.148980 6.164100 15.907300 
433 1 6.816180 3.520970 17.739400 
225 1 3.426210 6.588920 21.569100 
226 1 2.670790 6.294190 22.704900 
227 2 3.019530 6.514440 21.885400 
228 2 2.795370 6.502840 22.102800 
1080 2 11.132800 7.656920 17.689900 
705 1 5.738600 8.587140 25.657400 
1119 2 12.388900 6.998510 20.419500 
298 1 1.353340 8.153570 15.154500 
659 2 13.228100 1.411150 16.347200 
887 2 11.769700 10.341200 14.652100 
491 2 4.372170 8.629630 19.082600 
1844 2 1.692920 10.844400 25.605300 
30 1 3.032980 2.775140 19.787000 
71 2 7.337310 12.550500 17.781000 
800 2 11.637400 0.568791 19.522200 
633 1 5.707080 5.366920 15.791100 
706 1 5.327140 9.550970 26.246400 
1802 1 4.786190 4.349420 26.087400 
891 2 10.676600 9.352760 21.407600 
913 1 7.971270 5.087590 14.077400 
708 2 5.567260 9.075340 26.082700 
892 2 10.818600 9.343020 21.368200 
566 1 2.900190 0.409763 24.964300 
613 1 10.499600 3.567800 13.679200 
296 2 2.448440 12.085400 16.325700 
697 1 8.180930 9.239450 14.639900 
620 2 11.468100 0.460725 19.333300 
567 2 2.934150 0.621895 24.543000 
29 1 2.379470 2.524250 21.018100 
299 2 1.669150 8.535970 15.908000 
640 2 8.705510 0.124672 16.651900 
306 1 4.157590 11.987000 19.625700 
639 2 8.723680 0.239688 16.553000 
711 2 5.679280 11.805500 24.946900 
280 2 0.167176 6.494570 19.606000 
540 2 6.290190 12.065500 13.966200 
44 2 1.669800 10.752900 25.505500 
297 1 1.934920 8.933750 16.235800 
557 1 12.408500 11.983400 20.946300 
680 2 10.658900 3.777380 17.438800 
22 1 0.944364 11.135700 25.153500 
866 1 12.048400 11.160000 23.367000 
916 2 7.991100 5.799190 14.341300 
308 2 4.543490 12.068600 19.170800 
460 2 5.321150 9.711780 16.163700 
28 2 0.596692 3.679170 23.362000 
688 2 7.422550 9.601820 20.453100 
300 2 1.547940 8.536420 15.838500 
712 2 5.485870 12.025300 24.792500 
678 1 10.489000 4.164560 17.085100 
1866 1 -0.067193 11.050400 19.056400 
32 2 2.583600 2.494660 20.392500 
425 1 4.555570 2.908930 22.707700 
426 1 5.683190 2.585590 22.095600 
427 2 4.978870 2.971880 22.572700 
428 2 5.085440 2.907150 22.476600 
41 1 1.711470 10.113500 25.944000 
1049 1 12.771400 3.759030 21.059400 
605 1 10.463800 1.282480 25.940300 
1825 1 0.220983 3.172360 22.628300 
538 1 6.288430 11.530500 13.770800 
216 2 4.386170 2.590310 17.376000 
1826 1 0.556645 4.665750 22.599100 
438 1 1.946920 4.768350 17.779400 
682 1 11.195200 9.020820 25.403300 
619 2 11.410600 0.693355 19.545900 
465 1 8.857200 11.734800 22.341400 
277 1 0.876967 6.593000 19.556200 
900 2 10.130400 10.632000 18.075700 
713 1 4.343410 9.468620 22.406800 
92 2 3.351200 12.897500 22.607100 
70 1 7.564680 13.163000 17.297400 
453 1 5.020640 4.888000 20.062700 
454 1 5.457860 5.578780 19.309400 
455 2 5.148070 5.248170 19.498700 
456 2 5.315860 5.213720 19.609000 
679 2 10.923500 3.952290 17.605700 
492 2 4.243850 8.340460 19.594300 
878 1 12.494900 6.188820 15.311100 
1075 2 8.416650 9.634320 23.963700 
559 2 12.450200 12.191200 20.517200 
635 2 5.333080 6.007160 15.844700 
467 2 8.462590 12.421100 22.203600 
468 2 8.408180 12.267300 22.306700 
1859 2 1.991300 5.185380 13.403700 
650 1 13.103000 6.932740 23.663900 
68 2 0.639571 10.845500 19.540200 
489 1 3.976190 8.329740 19.878600 
707 2 5.542550 9.017720 25.954300 
1050 1 12.409600 4.704170 22.175000 
898 1 9.821030 11.168700 18.472400 
27 2 0.601952 3.936510 23.092100 
432 2 7.713460 1.863130 20.707200 
294 1 1.675570 12.465000 16.119600 
1040 2 7.604800 7.009520 18.202600 
436 2 7.386920 3.578670 17.423800 
252 2 8.568230 3.512610 24.363700 
687 2 7.433990 9.561850 20.540200 
888 2 11.985600 10.407000 14.838500 
889 1 10.124600 9.367870 21.612000 
698 1 8.466350 9.562830 15.873500 
793 1 10.911900 2.148270 14.595400 
868 2 11.984600 11.580200 23.655800 
1801 1 2.717110 4.750330 26.519300 
629 1 9.943360 4.250270 21.172900 
630 1 9.005000 5.361160 20.655000 
631 2 9.278660 5.101960 20.929300 
632 2 9.210070 5.039540 20.940900 
305 1 4.893180 11.877400 18.641600 
608 2 10.386400 0.730519 26.309900 
490 1 4.512380 8.790850 18.598000 
1117 1 11.897600 6.946790 20.743200 
897 1 10.407200 10.239600 17.346700 
26 1 1.193700 3.580170 23.884400 
238 1 6.943350 1.605370 13.972500 
251 2 8.539750 3.414940 24.532100 
1828 2 0.139817 3.933220 23.132200 
799 2 11.424400 0.731188 19.384000 
1835 2 1.512620 0.428067 17.471700 
479 2 2.734470 10.929300 13.565200 
89 1 3.588120 12.090800 22.764300 
449 1 0.334229 13.243500 22.187000 
798 1 11.675000 -0.081953 20.225000 
626 1 12.365300 2.478840 25.422800 
537 1 6.182020 12.845600 14.256500 
440 2 1.880640 5.260520 17.042300 
890 1 11.334400 9.191880 21.147700 
685 1 7.853470 9.585950 20.819800 
669 1 6.368560 6.720230 22.598700 
670 1 6.942320 6.220350 23.412800 
671 2 6.708780 6.342690 22.928400 
672 2 6.669540 6.515770 22.982100 
677 1 10.987800 3.580130 18.077300 
43 2 1.670020 11.150900 25.555500 
1834 1 1.543540 0.387861 16.615800 
709 1 4.995060 12.025400 24.665600 
466 1 8.289420 13.023600 22.326900 
249 1 8.922280 3.159400 23.856900 
795 2 10.421900 2.486580 13.559200 
408 2 10.529700 1.389680 23.137000 
1845 1 3.064070 2.748510 26.553200 
1867 2 0.955004 10.772700 19.578300 
66 1 1.518430 10.771500 18.918900 
797 1 12.180800 1.159010 19.495100 
457 1 5.751730 10.253600 16.322400 
865 1 11.808200 12.077300 24.145600 
1270 1 10.289300 7.206240 13.299900 
67 2 0.815248 10.775600 19.721100 
1077 1 10.731600 7.240620 17.351100 
1842 1 2.398710 11.721200 25.674300 
684 2 11.103700 8.825210 26.122200 
215 2 4.432880 2.620970 17.296500 
796 2 10.423400 2.643090 13.622500 
1827 2 0.435257 3.647470 23.194400 
886 1 12.179400 10.218300 15.157000 
879 2 12.938700 5.585430 15.046000 
478 1 3.333060 11.581500 13.502100 
714 1 3.523100 9.391060 23.583100 
459 2 5.277730 9.826220 16.204000 
606 1 10.374500 0.055729 26.534600 
250 1 7.961210 3.489460 24.933400 
1868 2 0.941999 10.799800 19.662000 
716 2 3.950700 9.568450 23.219400 
1079 2 11.038900 7.526370 17.581700 
435 2 7.380820 3.428550 17.542600 
558 1 12.093600 12.416300 19.581100 
217 1 6.021330 2.686830 13.883000 
1073 1 8.496930 8.904500 23.876300 
899 2 9.936800 10.682400 17.869600 
1078 1 11.435700 7.911000 18.195800 
715 2 3.855800 9.479190 23.048600 
429 1 7.675170 2.463230 20.207200 
387 2 6.869100 0.471642 25.137800 
437 1 2.018050 5.465370 16.613100 
856 2 10.345100 6.303810 23.774200 
638 1 8.246760 0.609954 16.591900 
1833 1 1.353130 0.200006 18.080300 
568 2 3.132670 0.820422 24.364200 
607 2 10.411400 0.622218 26.256600 
405 1 10.915700 1.670120 23.076900 
1076 2 8.275990 9.533790 23.942500 
1037 1 7.854660 7.291520 17.820700 
407 2 10.668500 1.101250 23.040900 
634 1 5.048480 6.521920 15.994600 
855 2 10.317000 6.242710 23.768300 
867 2 11.788700 11.542400 23.761500 
880 2 12.811400 5.624830 15.117000 
885 1 11.240800 10.552200 14.229400 
1038 1 7.285110 6.485810 18.714700 
1039 2 7.699260 6.967720 18.083000 
293 1 2.871010 11.949900 16.358200 
683 2 11.220800 8.805910 26.267100 
615 2 10.656100 2.495030 13.644900 
91 2 3.276050 12.776200 22.684000 
874 1 13.137900 12.695600 16.991000 
699 2 8.386530 9.509550 15.204800 
307 2 4.540250 11.823100 19.162800 
616 2 10.543300 2.409970 13.832500 
58 1 2.579150 5.725600 13.751800 
565 1 3.230520 0.754756 23.539400 
710 1 6.285440 11.638800 25.022800 
627 2 12.945900 2.728700 24.996600 
1051 2 12.529800 3.977200 21.714900 
388 2 6.947600 0.534808 25.475500 
1982 1 7.167470 0.178805 25.817700 
385 1 6.631210 0.661469 24.598800 
1850 1 -0.027485 8.782520 23.307000 
1052 2 12.706900 4.088950 21.472300 
1865 1 0.769375 10.074600 20.095900 
1990 1 0.037617 0.030831 22.228300 
1836 2 1.480730 0.196689 17.285300 
69 1 7.247010 12.116500 18.213200 
1852 2 -0.025213 8.169040 23.115100 
258 1 0.376755 3.643790 16.291400 
657 1 12.874400 2.107070 16.307100 
477 1 2.601960 10.528100 13.267400 
1313 1 13.496500 12.322700 13.840700 
1860 2 0.191056 7.809140 13.312900 
614 1 9.455870 1.921850 13.539800 
397 1 7.846280 23.754100 13.075100 
553 1 9.456470 20.802800 9.848750 
323 2 4.627500 19.358700 3.305800 
341 1 4.594520 18.408000 0.256585 
774 1 13.114000 18.072300 12.526000 
531 2 7.178500 17.302500 9.347070 
764 2 7.631360 24.191600 0.642879 
463 2 6.977480 13.605500 4.029520 
145 1 5.140410 23.345800 2.562750 
147 2 4.666020 22.743300 2.608270 
361 1 3.597050 25.588200 1.067430 
743 2 9.000750 21.850700 3.146460 
1956 2 1.713030 18.647900 6.145830 
1926 1 1.083480 13.868900 5.228040 
1352 2 13.017100 16.654700 9.236920 
593 1 10.543000 24.835600 11.275000 
1109 1 7.753510 16.883500 12.970100 
1140 2 11.339000 14.227900 11.571400 
378 1 4.566710 22.139700 12.720700 
156 2 1.787900 18.592500 6.082620 
126 1 6.197440 20.313400 0.556933 
1927 2 0.665299 14.486000 5.632470 
1143 2 11.643400 18.988600 2.046110 
380 2 4.193590 22.648900 13.120100 
125 1 7.314070 20.480400 0.841276 
941 1 9.625910 21.538900 0.173499 
364 2 3.611420 25.870300 1.293100 
1335 2 10.350700 17.949700 7.587370 
729 1 7.453500 17.448600 2.407130 
1966 1 0.179646 24.293500 2.511380 
1972 2 5.926700 23.529800 9.495840 
564 2 7.797010 25.944600 3.757440 
1061 1 8.957320 14.280100 7.670200 
172 2 5.479920 23.356800 9.433020 
246 1 8.608080 14.498300 0.371475 
166 1 0.411162 22.451900 2.686170 
1969 1 6.171450 22.448400 9.342320 
501 1 4.393570 14.693600 1.221430 
315 2 2.178950 13.574000 8.625970 
760 2 10.835800 21.351500 12.202200 
1968 2 0.400571 23.457800 3.311310 
1139 2 11.532600 14.302800 11.466800 
1144 2 11.719500 19.133600 2.086150 
758 1 10.547600 20.869600 11.818200 
526 1 3.671420 16.423100 3.740170 
497 1 3.400530 17.074600 12.523500 
170 1 6.466160 24.194500 9.960630 
168 2 0.591575 23.167400 3.107230 
1108 2 10.936000 15.319200 1.761710 
1142 1 12.275700 18.772000 2.162520 
1062 1 9.111750 15.146800 8.739860 
1900 2 0.395828 14.326600 12.169300 
757 1 11.213100 21.905700 12.637900 
99 2 0.316029 14.207900 12.080100 
192 2 1.409890 24.112600 8.332420 
358 1 6.445920 19.526800 12.005800 
169 1 4.847440 23.502000 10.199100 
343 2 4.154000 18.001900 0.183633 
1816 2 7.180550 26.266900 7.730510 
360 2 6.028010 19.909600 11.785700 
919 2 8.027130 13.798400 10.834500 
595 2 10.193600 24.564500 10.255300 
11 2 1.105830 24.291100 8.187130 
1767 2 2.497840 21.342200 -0.097310 
1953 1 2.444290 19.022200 6.728820 
1063 2 9.042920 14.800100 8.236050 
369 1 6.540460 22.445400 5.120680 
370 1 6.589530 23.217100 6.247210 
371 2 6.564160 22.673900 5.596160 
372 2 6.461090 22.855600 5.655800 
462 1 6.168930 13.434200 4.477050 
366 1 4.117070 25.846200 5.246770 
928 2 13.203100 17.366400 4.972670 
742 1 8.649570 21.703500 2.708010 
245 1 7.344930 14.273600 0.351912 
563 2 7.818240 26.027700 3.653620 
189 1 1.717810 24.843400 9.002630 
1064 2 8.979850 14.595700 8.180040 
499 2 3.509900 17.301100 12.929100 
1971 2 5.756270 23.413100 9.418710 
731 2 7.075840 16.960800 2.240500 
894 1 2.941270 17.020500 9.122060 
766 1 10.901100 24.839500 2.485480 
416 2 10.430500 24.642900 10.214400 
1979 2 2.692320 20.398000 10.333000 
1147 2 12.985500 22.752300 3.824080 
529 1 6.911530 16.709300 9.334400 
151 2 3.220010 21.873400 6.221970 
1169 1 10.583600 19.761600 5.117610 
10 1 1.900640 23.720500 7.656560 
562 1 8.229570 26.373000 3.288460 
324 2 4.673920 19.674100 3.541540 
1333 1 10.551200 17.279500 8.011300 
556 2 8.853970 20.839900 9.447950 
918 1 7.864960 13.799700 10.389300 
100 2 0.356014 14.292200 12.348000 
527 2 2.994930 16.258700 3.341110 
1176 2 12.495700 20.603400 8.974670 
767 2 10.796100 24.257900 2.034010 
786 1 11.885800 25.346200 4.899650 
893 1 4.285970 17.315200 9.788780 
1710 1 1.189820 19.386400 2.569890 
504 2 4.396270 14.450400 0.493522 
152 2 3.137300 21.992500 5.959670 
1970 1 5.217960 23.643500 8.778290 
146 1 4.120100 22.395300 2.839380 
545 1 9.410700 15.840100 4.800990 
546 1 10.420100 16.562400 4.290440 
547 2 9.702150 16.148100 4.537900 
548 2 9.748150 16.442000 4.487310 
1977 1 2.895680 20.463300 11.110800 
336 2 0.173640 17.028300 9.190410 
1925 1 0.423794 14.953000 5.982860 
1334 1 9.662900 18.585100 7.658430 
1711 2 1.021670 18.936300 2.135430 
493 1 5.786700 14.593000 8.688460 
763 2 7.666680 24.350100 0.508208 
153 1 0.980689 18.892900 6.132310 
1958 1 3.913090 26.631500 12.983500 
1928 2 0.547689 14.494900 5.682660 
469 1 4.488350 14.861600 12.327300 
177 1 1.759090 20.863800 10.280300 
344 2 4.260270 17.895600 0.329296 
896 2 3.337130 16.889200 9.320700 
762 1 8.119120 24.669400 1.071830 
1148 2 12.886800 22.724500 3.561640 
561 1 7.372750 25.687700 4.069600 
178 1 3.243180 20.848900 9.635880 
1174 1 12.774700 20.734500 9.833660 
1141 1 11.044300 19.558200 2.072980 
474 1 2.609110 25.993700 11.637300 
970 1 9.574430 22.887700 7.094530 
594 1 10.869500 23.551200 9.688280 
596 2 10.467000 24.679000 10.115300 
554 1 8.408090 20.645800 9.101210 
415 2 10.068400 24.712800 10.083700 
1978 1 2.561420 19.560100 9.902860 
787 2 11.801300 25.467800 5.583140 
1172 2 11.319600 20.410300 5.080220 
9 1 0.772770 23.478800 8.689280 
281 1 1.033540 13.335000 1.000340 
127 2 6.850600 20.475700 0.859827 
744 2 9.048520 21.820600 3.012150 
413 1 10.711100 25.549700 9.732050 
741 1 9.280640 22.239000 3.590960 
148 2 4.762520 23.101700 2.602130 
367 2 3.930960 25.494800 4.724620 
895 2 3.719020 17.182000 9.479730 
128 2 6.811390 20.320100 0.776538 
1765 1 2.197560 20.624300 -0.072004 
1110 1 6.596290 16.397100 12.955500 
171 2 5.499670 23.459300 9.630840 
555 2 8.871980 20.743700 9.450750 
472 2 4.355060 14.401100 11.967700 
1954 1 1.793490 17.413200 6.224380 
365 1 3.926840 25.025100 4.205760 
1137 1 10.761100 14.060500 11.755700 
1138 1 12.015700 14.300900 11.366500 
749 1 8.153310 19.970600 6.012900 
750 1 7.996640 18.772700 5.040020 
751 2 8.132920 19.257000 5.666260 
752 2 8.075440 19.455400 5.561900 
179 2 2.744540 20.581000 10.224400 
944 2 10.294200 21.307500 0.089681 
1173 1 12.249200 20.619600 8.480630 
321 1 4.373130 19.908100 3.636120 
1955 2 1.916650 18.652700 6.045450 
730 1 6.665250 16.167900 1.923480 
368 2 3.903160 25.399700 4.723460 
12 2 1.259420 24.171800 8.243350 
769 1 5.893390 19.320200 7.552090 
770 1 5.247010 20.345000 8.197390 
771 2 5.673300 19.750300 7.983670 
772 2 5.402790 19.874300 7.997730 
759 2 10.879400 21.582500 12.346100 
1967 2 0.354076 23.186500 2.996060 
165 1 1.211810 23.665900 3.633120 
1112 2 7.150130 16.637800 12.914800 
1175 2 12.346700 20.755800 9.203960 
530 1 7.357940 17.834200 9.534320 
1106 1 10.511000 15.966400 1.794990 
155 2 1.752580 18.499500 6.155420 
180 2 2.451310 20.425100 10.239600 
470 1 4.330000 13.817300 11.590300 
414 1 9.367200 24.348500 10.143600 
525 1 2.482630 15.993300 3.134750 
500 2 3.413370 17.534500 13.082800 
158 1 2.173550 18.850100 5.161270 
788 2 11.651800 25.122500 5.622350 
1349 1 13.419500 16.283800 8.821770 
927 2 13.031800 17.409700 5.020280 
765 1 10.591500 23.874800 1.578050 
768 2 10.791800 24.671600 1.908000 
1171 2 11.451700 20.082600 5.189560 
322 1 5.263110 19.060800 3.157410 
1336 2 10.222500 17.875800 7.893380 
461 1 7.521380 13.437900 3.552390 
357 1 5.427740 20.393200 11.456800 
167 2 0.314142 23.580800 3.131430 
