id type x y z 
185 1 4.778090 3.185850 9.580120 
661 1 7.542130 6.343580 4.868830 
341 1 2.832780 1.366670 6.615040 
1859 2 8.673790 3.488690 8.063130 
1065 1 12.791100 2.658720 10.016500 
743 2 2.315340 10.239400 3.685550 
637 1 2.982700 9.812980 10.065700 
322 1 5.927780 12.500500 3.816700 
937 1 13.104900 12.540800 1.692550 
740 2 11.777400 13.136200 6.710920 
1067 2 12.749700 3.510620 9.698940 
649 1 10.598300 7.102070 3.868630 
597 1 9.355060 3.874240 3.686020 
1205 1 10.264300 11.900400 12.158300 
215 2 5.357520 3.813020 2.516110 
1207 2 10.135600 12.156900 11.252000 
1795 2 1.604110 5.872000 13.016200 
201 1 5.256150 0.597833 4.777290 
794 1 10.691100 0.165993 11.774100 
920 2 9.561310 4.304930 11.862600 
531 2 3.295380 3.333470 13.138000 
57 1 8.464860 0.454479 10.873800 
344 2 2.043380 1.405120 6.587380 
417 1 8.666130 2.531990 2.857290 
683 2 4.264000 10.308000 1.120880 
662 1 6.453030 5.843280 4.550210 
1206 1 10.732100 11.664800 10.719300 
811 2 6.100270 7.172690 7.435710 
610 1 11.998500 10.617500 2.960190 
1695 2 7.607750 6.217860 10.504800 
1224 2 0.805909 5.802930 2.882820 
1466 1 12.123300 2.964850 5.871720 
742 1 2.484730 9.203950 3.501720 
1221 1 1.955260 6.037790 2.424160 
696 2 7.850690 7.181370 1.268420 
1244 2 5.086990 10.423800 6.564250 
1222 1 0.356240 5.804620 2.383050 
1301 1 4.080020 0.067045 1.667680 
1068 2 12.664500 3.562100 9.471490 
1554 1 8.965390 12.800400 4.101390 
294 1 6.326470 11.952400 13.131000 
1234 1 0.322829 10.548900 6.417120 
520 2 4.200570 12.607900 11.510900 
1302 1 4.927480 1.051870 2.125040 
1249 1 12.109900 10.460500 8.181970 
1135 2 11.022400 9.740310 -0.041825 
953 1 11.643400 5.914040 0.631058 
1726 1 0.553659 8.604040 11.761900 
737 1 11.507700 13.093800 7.088660 
717 1 13.017800 4.856000 12.601200 
687 2 10.578800 7.689020 13.184200 
1802 1 2.528000 4.273950 0.419346 
871 2 10.138000 3.272600 0.386686 
1793 1 0.964872 5.711220 13.109900 
1841 1 -0.166651 8.132450 -0.039768 
1163 2 12.399600 2.863630 13.098900 
1136 2 10.921900 10.178500 0.380587 
89 1 7.155890 12.361900 25.211500 
1290 1 13.327100 7.471690 23.968100 
1761 1 3.975030 7.933110 17.747900 
1620 2 1.822090 8.282820 21.539400 
633 1 7.044440 4.359230 13.524100 
228 2 9.825630 6.458430 24.454200 
972 2 5.569260 0.100854 18.233900 
1870 1 8.347990 11.754000 22.840000 
1875 2 1.506280 11.674900 18.356000 
1292 2 12.728800 7.843720 24.227700 
685 1 10.999400 7.965680 13.140700 
355 2 2.782320 1.215820 20.365700 
1997 1 12.508200 10.191400 19.863000 
354 1 3.009450 1.049630 19.507400 
449 1 0.834043 5.208900 20.242700 
55 2 9.383180 1.071020 18.874100 
1871 2 8.158160 11.173000 22.661700 
1230 1 7.478380 7.728840 13.405300 
753 1 4.691330 10.614900 23.088400 
289 1 3.223500 2.639870 16.273000 
53 1 10.114000 2.147590 19.501800 
1044 2 1.001790 11.653500 22.347800 
1763 2 0.947204 4.593880 20.359500 
1248 2 8.914090 0.204586 23.449400 
509 1 7.150040 1.163910 25.857500 
486 1 8.870750 1.597820 15.126100 
411 2 8.118370 3.718090 22.839700 
1817 1 5.844380 0.089924 15.015900 
184 2 2.554240 3.758200 25.329700 
1174 1 4.717670 6.991620 23.418100 
1226 1 11.351500 9.214320 22.479500 
1873 1 0.742818 11.106400 18.389900 
74 1 2.113060 11.676100 17.137100 
1239 2 8.338030 10.594200 19.368200 
485 1 10.076000 0.818881 14.467500 
4 2 2.729470 3.359290 24.801900 
277 1 5.820290 6.265710 17.578800 
892 2 1.711900 5.178320 17.140000 
912 2 12.972500 6.808600 16.456100 
410 1 8.219770 3.919430 22.589500 
1247 2 8.916240 0.310166 23.449200 
1798 1 1.733230 7.562840 22.682500 
491 2 6.844170 3.254300 16.983600 
1874 1 1.456720 12.653100 18.751800 
298 1 12.362400 10.243700 16.208200 
870 1 9.821900 3.212240 26.057300 
1156 2 9.373580 9.147700 16.692900 
942 1 10.575300 4.691240 21.115000 
1173 1 5.974730 7.203160 24.114400 
1310 1 8.719620 5.023140 15.162700 
1911 2 6.079720 0.395820 21.324900 
825 1 8.644750 11.143800 13.759000 
388 2 10.812500 12.789400 20.635500 
432 2 3.467150 2.407410 16.725700 
1607 2 6.666290 4.840440 25.821500 
828 2 9.351660 10.843600 14.153700 
634 1 6.304260 3.319990 13.971200 
240 2 12.419100 10.499700 19.324600 
1043 2 1.103440 11.905600 22.499500 
1810 1 5.344740 4.522200 19.704100 
668 2 4.209550 5.936810 15.165700 
1273 1 5.268130 9.343340 20.725400 
944 2 10.573600 4.445100 22.016200 
747 2 12.132400 1.478740 23.022100 
537 1 2.036970 12.226800 25.621100 
1164 2 12.332700 2.798370 13.404900 
890 1 1.862830 5.290680 16.517800 
186 1 1.940230 2.331410 25.981700 
1372 2 8.887950 4.735350 18.926500 
487 2 9.572990 1.161870 14.995000 
217 1 12.643700 11.004900 18.847900 
88 2 0.758365 8.213380 15.754700 
630 1 10.915300 6.712450 20.034500 
229 1 0.853424 3.042820 14.359900 
282 1 1.921320 0.298463 17.564700 
1619 2 1.659210 7.955170 21.662800 
1853 1 10.163600 0.656669 19.896900 
745 1 12.238400 0.990838 23.329800 
1914 1 0.452815 12.408400 15.819300 
1371 2 9.143860 4.979350 18.453800 
1232 2 6.978950 7.503210 13.854300 
225 1 9.179950 5.898900 24.437300 
1992 2 4.794200 4.129960 20.401700 
1909 1 6.004240 0.736497 21.164600 
1237 1 8.124340 10.241100 18.545400 
1469 1 2.876640 7.160590 17.760100 
1274 1 4.880400 8.861040 19.537600 
431 2 3.502000 2.635280 16.834200 
539 2 2.617100 12.194300 25.633000 
243 2 11.981200 3.420270 16.570400 
1246 1 9.307610 0.875111 23.795100 
279 2 6.691340 6.326080 17.927800 
1312 2 9.400720 5.153450 15.274300 
114 1 0.890013 12.488700 14.205600 
207 2 0.300257 3.013970 14.814300 
1984 2 2.221880 3.604790 25.048600 
1153 1 9.782770 9.527360 16.720700 
1856 2 10.015300 1.414090 18.985000 
971 2 5.349450 0.035387 18.103300 
1403 2 7.535580 8.960910 24.847300 
1692 2 12.852600 13.149900 17.963400 
760 2 6.210850 13.345300 16.912100 
241 1 11.482100 3.518520 16.703100 
943 2 10.592200 4.606100 21.493700 
1855 2 10.018100 1.051050 18.941100 
1402 1 7.418560 8.985530 24.886800 
1227 2 11.115200 10.058800 22.519300 
1609 1 3.837080 3.234940 25.491800 
1157 1 4.854130 7.610790 26.357600 
492 2 6.957930 3.170370 16.892300 
92 2 6.667390 12.503700 25.542100 
512 2 6.596800 1.620210 25.565000 
1225 1 10.628600 10.500800 22.533200 
970 1 5.945840 0.130074 18.665800 
239 2 12.565400 10.705700 19.297300 
1161 1 12.098300 2.999290 13.904600 
1605 1 6.094710 5.205710 25.446300 
488 2 9.565290 1.299560 14.776500 
941 1 10.544600 4.624040 22.494700 
489 1 6.992220 2.451930 16.794500 
1042 1 0.407685 11.908300 22.497900 
1804 2 1.556600 3.389110 24.546300 
1764 2 1.017700 4.585170 20.404400 
299 2 11.940200 10.302700 15.692300 
1990 1 4.853700 3.071220 20.182300 
87 2 0.698776 8.577210 16.020300 
1471 2 3.579070 7.790470 17.777000 
1155 2 9.340800 9.448310 16.752800 
1800 2 1.944870 7.666150 22.124000 
1803 2 2.076540 3.806400 25.363700 
409 1 7.445660 3.471900 23.553700 
1854 1 8.756210 1.159140 18.909500 
226 1 10.039800 7.022230 24.087800 
115 2 0.198320 12.845400 14.771100 
246 1 8.414210 7.473320 21.301700 
731 2 9.473290 13.193400 16.976300 
183 2 2.309060 3.496860 25.263800 
911 2 12.589200 6.802010 16.435900 
248 2 8.020030 7.883520 21.274600 
56 2 10.112700 1.069730 19.283500 
830 1 5.897230 10.593100 16.390000 
756 2 4.936270 11.170900 23.048100 
490 1 7.104730 3.791950 16.855700 
1240 2 7.985220 10.902200 19.056700 
665 1 4.725400 5.786560 14.965400 
631 2 11.565500 7.297630 19.873400 
666 1 3.436640 6.160210 15.252300 
76 2 1.520700 11.451300 17.928200 
227 2 9.722100 6.458830 24.128900 
293 1 6.222470 10.824800 14.157700 
1869 1 8.165110 10.439700 22.677000 
1291 2 12.786800 7.772310 24.393400 
430 1 4.112150 2.743710 17.468900 
1799 2 1.697190 8.262330 21.595000 
1916 2 0.277425 12.854700 14.542700 
385 1 11.079200 12.523000 20.219700 
1617 1 2.110170 8.982100 21.861100 
1228 2 10.969800 9.772440 22.384100 
86 1 0.602109 9.154600 15.942700 
300 2 12.014000 10.386700 15.721600 
1470 1 0.883076 3.868530 20.613700 
73 1 2.615280 10.810500 18.853000 
540 2 3.039840 12.101500 25.353000 
208 2 0.513330 2.991540 14.793500 
1876 2 1.755150 11.813700 18.275000 
247 2 7.986410 7.310170 21.415700 
1801 1 2.508850 4.614030 24.504400 
1175 2 5.380580 7.074820 23.640400 
1133 1 11.101900 9.474480 26.283300 
1991 2 4.863460 4.333730 20.319900 
444 2 3.093820 10.032600 13.423000 
1598 1 0.901164 7.966410 21.021800 
1238 1 8.568390 10.944000 19.624200 
827 2 9.044040 10.765200 13.791400 
1912 2 5.931110 0.575557 21.557900 
1074 1 2.941410 2.408300 23.652100 
1691 2 12.797100 13.287500 18.058900 
278 1 6.974770 6.802370 18.370100 
1159 2 4.373950 7.344650 26.258900 
1275 2 5.294340 9.308330 20.306600 
826 1 9.641080 10.375200 14.409200 
387 2 10.417600 13.023300 20.527800 
1160 2 4.088350 7.372170 26.510900 
1809 1 5.729130 4.107600 21.343900 
1985 1 0.979933 2.820190 24.075100 
75 2 1.636880 11.236400 18.249700 
1608 2 6.810860 4.951560 25.838500 
667 2 4.181640 6.085910 14.773000 
1369 1 8.533710 4.499390 19.238000 
85 1 0.814279 7.781480 15.689000 
831 2 5.394090 10.092300 16.190500 
1472 2 3.449500 7.582550 17.793700 
356 2 2.680560 1.246760 20.138800 
1812 2 4.819810 3.831160 20.105200 
280 2 6.332580 6.658420 17.904200 
1154 1 8.667310 8.811640 16.448200 
755 2 4.676030 11.206900 23.026700 
386 1 3.740860 4.353680 20.631800 
412 2 7.705890 3.603940 23.145400 
730 1 8.980400 12.964400 16.830700 
245 1 7.461740 8.515050 21.404200 
297 1 11.570300 10.576400 15.196100 
1983 2 1.918510 3.370860 25.482300 
1370 1 9.528750 4.881000 18.285700 
116 2 0.120563 12.518100 14.764600 
636 2 6.473970 3.670240 13.792300 
754 1 5.139180 12.227400 23.047200 
366 1 0.925601 3.891890 25.731500 
1158 1 3.611440 7.087080 26.311500 
1618 1 2.561530 7.399290 21.019600 
1176 2 5.672980 7.005590 23.552400 
629 1 11.701500 7.450110 19.767200 
635 2 6.635900 3.838990 13.804900 
1229 1 6.620560 7.526790 14.480400 
748 2 12.413000 1.611940 22.879000 
1811 2 5.118400 4.099560 20.441300 
732 2 9.711960 12.981500 17.243200 
3 2 2.205920 3.130830 24.725300 
1606 1 7.048380 4.781260 26.117700 
1041 1 1.523730 11.403000 22.354300 
443 2 2.882970 9.986080 13.607000 
829 1 4.989710 9.649470 15.896100 
244 2 12.070100 3.670260 16.703500 
90 1 6.002510 12.683800 26.221200 
632 2 11.231100 7.008960 19.876800 
729 1 10.090000 13.287800 17.437600 
91 2 6.287200 12.660700 25.878600 
832 2 5.506930 9.900060 16.120200 
511 2 6.725130 1.566840 25.521700 
1982 1 10.203600 13.078100 20.914900 
1276 2 5.084080 9.029520 20.112000 
242 1 12.744500 3.769560 16.623700 
510 1 6.503300 2.002320 25.261000 
910 1 12.185600 7.227220 16.674700 
1150 1 13.015800 11.301700 23.126800 
1186 1 13.132400 5.058630 24.281900 
1311 2 9.232200 5.071180 15.148900 
353 1 2.680840 1.354730 20.713200 
1690 1 13.211100 13.149400 17.431500 
442 1 2.475950 10.019600 13.782900 
746 1 11.959700 2.051280 22.530100 
538 1 3.436560 12.061600 25.659200 
1872 2 8.295100 11.217000 22.666500 
54 1 10.155900 0.946379 17.931200 
1309 1 9.981810 5.178320 15.067900 
1231 2 6.833710 7.690820 14.201800 
1289 1 12.374400 7.943370 24.656300 
891 2 1.800180 5.290480 16.937300 
1117 1 1.339950 4.826960 18.012100 
295 2 6.184680 11.578600 13.623400 
688 2 10.394400 7.548490 13.150800 
889 1 3.537820 3.316130 13.341800 
296 2 6.389110 11.218400 13.783800 
872 2 9.906910 3.376400 26.397200 
762 1 11.352100 24.127800 2.479110 
197 1 11.588400 26.346400 6.867180 
1191 2 8.303620 17.124100 3.279170 
1088 2 12.107400 15.682000 12.829200 
1487 2 7.490290 20.156400 8.133470 
473 1 7.587410 19.918500 5.496050 
1322 1 11.389000 22.044900 0.301326 
877 1 4.597030 17.182800 4.500210 
392 2 10.254400 25.779100 6.460890 
1178 1 10.447900 19.724800 7.689090 
1967 2 0.785467 25.506000 2.842160 
1952 2 4.345500 20.242900 12.088000 
1956 2 5.031750 18.995200 1.306230 
995 2 11.510400 26.354900 11.428400 
787 2 11.679100 22.218500 11.807900 
58 1 4.525210 21.174300 8.839810 
168 2 0.966387 25.509200 3.037700 
1448 2 3.294130 14.428000 2.591260 
764 2 11.225700 25.038700 2.291760 
156 2 5.182250 19.040900 1.595180 
580 2 11.525700 22.114500 4.327350 
986 1 11.629100 16.814500 5.511390 
1096 2 10.167100 15.078700 8.747010 
1452 2 8.490890 25.789700 1.435460 
1058 1 1.977030 15.968700 -0.029194 
104 2 3.233620 14.326200 8.048540 
1902 1 2.399500 14.337500 9.040750 
786 1 11.316700 22.439300 12.122300 
1595 2 5.990270 17.061800 9.075530 
921 1 7.569220 13.387700 5.855740 
761 1 11.341400 25.339900 2.118220 
564 2 8.186330 20.872200 11.621700 
993 1 11.340100 24.829000 11.601100 
523 2 3.195080 25.074500 9.001200 
1556 2 9.143580 13.725500 4.203680 
879 2 5.048380 16.969200 5.058900 
561 1 8.558920 21.040900 12.288100 
1427 2 3.086210 23.886300 5.992260 
1450 1 9.002800 25.714900 1.318160 
482 1 9.343940 18.268500 10.770100 
763 2 11.242200 24.854600 2.193920 
1095 2 9.945320 14.964600 8.958050 
166 1 1.287950 26.068400 3.823840 
881 1 8.948800 16.715800 7.026780 
1627 2 10.259900 17.241100 0.203531 
1511 2 12.463300 16.658000 8.056140 
1425 1 2.735140 23.819000 5.972770 
338 1 7.988990 21.496600 1.373400 
1842 1 0.231355 14.878900 8.101380 
1846 1 0.057082 18.259700 11.654000 
302 1 3.549310 21.386100 5.275830 
880 2 4.991940 16.908900 4.961560 
1352 2 7.347110 17.721500 12.754600 
822 1 11.859400 19.653300 10.734200 
1192 2 7.983220 17.219100 2.957030 
1485 1 7.844060 19.422600 8.261750 
484 2 9.455060 17.809700 9.920100 
585 1 8.204140 24.138500 4.382190 
878 1 5.614600 16.949200 5.575280 
291 2 6.147610 23.719600 11.035900 
1170 1 8.963870 23.205800 10.287600 
153 1 4.754910 18.309700 1.586150 
52 2 0.588434 15.724800 10.947400 
1351 2 7.327330 17.625800 12.592900 
1953 1 6.273690 18.991300 1.492910 
1048 2 1.026400 18.932200 1.889510 
1968 2 0.696661 25.674400 2.872710 
1287 2 9.679830 13.357800 0.541998 
81 1 3.170770 22.247100 2.214270 
1052 2 10.500500 20.097800 2.069140 
1451 2 8.417320 25.699500 1.528110 
558 1 12.860900 16.476600 1.977570 
1364 2 2.766050 18.792700 8.851060 
1625 1 9.539460 17.533200 0.455165 
380 2 0.893261 20.707300 5.057370 
563 2 8.393930 20.871400 11.808500 
481 1 9.365190 17.632300 9.614270 
340 2 7.513960 21.884500 1.118520 
996 2 11.661500 25.902500 11.464800 
1086 1 11.667000 16.302400 13.051100 
1362 1 2.636900 19.044900 9.321790 
1626 1 10.913700 17.203600 0.024414 
17 1 4.131380 24.137000 5.970690 
1628 2 10.047100 17.474400 0.340491 
770 1 2.285180 22.146100 12.173100 
1286 1 8.718460 13.529500 1.001320 
924 2 7.078610 14.016900 6.450120 
1486 1 7.482050 20.846700 7.893930 
1288 2 9.379370 13.607700 0.745642 
734 1 3.238210 16.546500 11.134300 
562 1 7.916180 20.694000 11.279200 
82 1 3.758180 23.907000 2.472910 
1050 1 10.430900 20.083400 1.601880 
1998 1 8.333270 20.346400 4.329790 
272 2 4.376310 21.823500 8.795430 
1965 1 0.933869 24.541300 3.283720 
1885 1 1.746670 16.517600 5.411810 
785 1 11.923000 21.768500 11.196800 
500 2 6.718460 15.174300 0.926150 
1179 2 10.832200 19.597400 7.210530 
923 2 7.214200 13.745100 6.520750 
1085 1 12.410700 15.354200 12.489100 
101 1 3.754880 13.499900 7.946930 
824 2 12.102600 19.611900 10.104500 
499 2 6.660740 15.204100 1.160530 
1094 1 10.214000 15.317400 9.567280 
738 1 11.922200 13.889000 6.181310 
1652 2 0.587510 23.055300 8.260270 
378 1 1.177770 20.574400 5.178620 
1553 1 9.272470 14.188400 4.395480 
1552 2 6.302950 23.664200 7.010850 
987 2 11.532300 16.848500 4.962680 
1449 1 7.748100 25.846700 1.801790 
1904 2 3.104680 14.717700 7.897290 
271 2 4.465960 21.412000 8.791610 
1888 2 1.664790 17.590500 5.190670 
483 2 9.528370 18.014000 10.131900 
1509 1 11.990600 16.504900 8.270780 
1190 1 7.473260 17.348800 3.000530 
167 2 1.009740 25.432900 3.351000 
867 2 11.919700 22.653100 8.127810 
1512 2 12.708700 16.723900 7.809340 
270 1 5.544240 24.060500 11.077900 
1046 1 0.797342 18.580500 2.465510 
1093 1 9.878400 14.935000 8.291620 
1447 2 3.297130 14.496600 2.380110 
1950 1 4.011360 20.355700 11.432100 
377 1 0.137348 20.915800 4.724390 
1774 1 0.076021 21.330600 1.494760 
1488 2 7.826810 20.176600 8.179170 
868 2 11.946600 22.760100 8.132580 
606 1 1.110810 19.359900 11.837500 
158 1 4.780730 19.849100 2.457560 
1363 2 2.526400 18.647600 8.816760 
1189 1 8.626240 16.708500 3.036730 
1445 1 3.517370 14.901500 2.291620 
1349 1 7.071100 17.107800 12.223100 
339 2 7.508600 22.046300 1.074670 
210 1 10.298100 24.975100 7.089850 
497 1 6.427400 15.409700 1.566510 
121 1 3.855130 15.117300 8.115110 
391 2 10.251600 25.653700 6.652890 
1881 1 4.065660 23.041300 0.992872 
579 2 11.546000 22.287400 4.653320 
1883 2 3.922770 22.826800 1.702270 
1047 2 1.028380 18.985100 1.746350 
304 2 4.282240 20.609300 5.400260 
865 1 12.345300 22.625500 7.800160 
269 1 4.372750 22.304100 8.583280 
735 2 3.205730 16.003500 11.873300 
578 1 11.208200 21.491200 4.304020 
290 1 6.547890 23.142200 10.908500 
577 1 11.630000 22.589500 4.867460 
84 2 3.783540 23.072200 1.892980 
1951 2 4.388490 20.382700 11.691700 
587 2 7.823770 23.571200 3.945710 
1361 1 2.456540 18.057300 8.437620 
552 2 6.516990 14.465300 11.112200 
1551 2 6.187290 23.587100 7.056890 
882 1 8.970850 17.257500 5.896130 
1651 2 0.604551 23.065800 7.789030 
821 1 12.294100 19.482300 9.403130 
369 1 0.868407 23.769000 7.959670 
390 1 10.131300 25.790200 5.782330 
788 2 11.435600 21.933900 11.698700 
1062 1 0.099531 13.313700 1.745600 
1955 2 4.846830 19.090700 1.554830 
1593 1 5.894500 17.519200 8.187050 
521 1 2.869860 25.935500 8.951390 
1172 2 8.832460 23.447500 9.683510 
1954 1 4.706830 19.643800 0.597319 
771 2 2.258120 22.610800 11.931500 
1886 1 1.963650 18.120100 5.092880 
1510 1 13.189400 16.724600 7.579480 
1550 1 6.470110 23.845700 7.591560 
884 2 9.028670 16.949000 6.655660 
1285 1 9.945560 13.401100 0.457660 
1847 2 0.526240 18.828900 11.610600 
1049 1 10.710000 19.700500 2.965000 
1051 2 10.528800 19.839000 2.305210 
1045 1 1.389730 19.061500 1.381820 
155 2 5.164430 19.049100 1.502670 
103 2 3.333680 14.580700 7.976570 
301 1 4.380620 20.248400 5.461560 
883 2 8.884940 16.876800 6.578990 
