id type x y z 
687 2 12.866200 9.931790 18.322500 
427 2 9.606060 3.157500 25.532400 
1452 2 7.555860 0.298595 26.453900 
289 1 1.453780 4.558290 16.180100 
1312 2 7.099630 8.170990 14.679100 
969 1 2.368220 1.290750 16.585300 
1063 2 3.193690 10.299300 23.458900 
970 1 1.402320 0.832116 17.881900 
1153 1 5.954370 6.459150 17.891400 
243 2 11.286100 0.237323 14.312800 
1276 2 6.505620 6.531230 21.346600 
1287 2 8.196830 9.293220 19.782900 
244 2 11.314200 0.426307 13.986500 
875 2 3.703340 8.220360 21.465900 
250 1 0.191048 2.751670 20.241400 
943 2 8.879730 8.298780 23.268600 
818 1 12.573000 3.120830 19.888900 
127 2 7.505500 11.411700 13.859500 
918 1 11.988300 6.977970 15.239400 
226 1 12.428100 7.567340 25.496000 
300 2 11.064200 10.643400 15.061300 
492 2 7.322960 3.407360 17.356000 
1981 1 1.449910 7.889440 25.235200 
1606 1 3.377550 1.314670 21.519900 
498 1 6.867310 11.005100 24.080100 
1841 1 0.253868 7.655500 24.288900 
1909 1 4.798560 2.114580 20.066300 
1062 1 3.730840 10.898400 23.243100 
1605 1 2.251980 1.394160 20.900200 
833 1 12.257800 12.918100 13.429800 
941 1 9.363530 8.557260 22.853100 
489 1 6.936790 3.905780 17.316900 
1042 1 0.685250 6.975110 20.742500 
336 2 0.366094 11.662800 23.433700 
1226 1 9.197470 13.176700 19.968600 
128 2 7.373310 11.428600 13.995300 
1990 1 3.898840 4.780360 18.887900 
1824 2 1.283450 7.437140 24.368100 
917 1 11.619900 6.778970 13.712800 
1155 2 6.542070 6.256010 18.088500 
686 1 12.956000 10.140100 18.900200 
1135 2 11.403100 7.489250 21.158100 
409 1 7.818430 3.711720 20.488600 
1797 1 3.989550 3.062510 14.716500 
297 1 11.281900 11.092400 14.709900 
912 2 10.001700 4.551300 19.776200 
1910 1 5.388580 0.844894 18.808300 
125 1 7.637130 11.953600 14.060600 
1480 2 2.327670 11.228500 20.436400 
23 2 1.107770 7.201520 24.771000 
511 2 2.683410 0.328290 25.178800 
464 2 2.935400 13.099900 17.669300 
1239 2 11.737000 11.611900 21.054600 
539 2 5.244850 8.136210 25.896100 
490 1 7.638880 2.489820 17.437900 
1133 1 11.207400 7.891980 20.521800 
998 1 13.250300 1.335630 20.506900 
909 1 9.752240 4.377120 19.086700 
1240 2 11.751300 11.494700 21.210700 
858 1 3.978550 11.532300 14.433200 
720 2 12.907000 4.053150 14.174000 
1796 2 4.273640 3.120580 14.995300 
1869 1 6.141470 2.443870 24.106800 
532 2 3.577390 6.548690 15.976000 
631 2 12.866700 5.399520 17.665400 
876 2 4.011250 8.290530 20.982200 
509 1 3.120220 0.342504 24.397800 
499 2 6.300830 11.605300 23.980100 
227 2 12.569200 7.163920 24.957700 
1795 2 4.497600 2.710310 15.381900 
1749 1 10.364600 2.114320 16.521400 
1246 1 9.720860 0.549749 23.615800 
1750 1 11.822600 2.291730 16.740500 
1238 1 12.117200 11.734400 20.510800 
1821 1 1.940200 7.145560 24.025700 
1293 1 10.175000 10.883300 24.196800 
277 1 0.330008 8.065390 15.819200 
1696 2 7.280040 4.367140 13.529500 
1064 2 3.261140 10.871800 23.288000 
1175 2 4.642400 5.669130 23.667000 
397 1 6.956920 1.116050 14.622800 
1991 2 3.166530 4.550940 19.291300 
1823 2 1.523030 7.461650 24.705000 
719 2 12.886700 3.894350 14.223600 
538 1 6.118610 7.672440 26.137500 
1793 1 4.633600 2.735510 15.841000 
1912 2 5.208890 1.318010 18.954000 
24 2 1.133800 7.204080 24.575700 
1061 1 2.512960 10.182700 23.323300 
1237 1 11.205600 11.476900 21.873100 
873 1 3.591350 8.565850 21.864800 
1275 2 6.641920 6.587700 21.361400 
1608 2 2.988700 1.280440 21.420900 
430 1 0.357264 3.471990 15.569200 
1288 2 8.749840 9.481480 20.056600 
1809 1 2.730960 3.737320 19.361500 
537 1 4.732700 8.580600 25.993100 
860 2 3.871810 12.156800 14.032400 
999 2 12.969500 2.297830 19.889500 
634 1 9.001540 4.804310 15.516600 
1369 1 10.236300 7.968240 18.188400 
746 1 11.404800 4.979900 23.944500 
831 2 2.402700 9.491600 18.110000 
1294 1 9.069090 11.158600 23.460400 
817 1 12.299000 1.617850 18.908300 
1812 2 3.089270 4.483750 19.408900 
512 2 2.888500 0.301206 24.958300 
1154 1 7.349470 6.096350 18.337300 
246 1 6.942530 5.693390 26.070100 
386 1 2.421650 5.371090 19.362300 
412 2 7.747100 3.293830 21.369600 
540 2 5.482820 8.326420 26.127900 
820 2 13.053400 1.971970 19.448500 
1311 2 6.608020 7.731920 14.798900 
239 2 12.374300 12.917100 17.565600 
1370 1 10.675100 6.760410 17.335400 
126 1 7.379020 10.583700 13.828600 
1285 1 8.961520 9.617480 20.346500 
1231 2 5.484420 9.370110 17.894000 
1309 1 6.969370 7.845980 14.291800 
971 2 1.910200 1.038010 16.945100 
1870 1 5.376830 2.807790 25.095400 
1176 2 4.964670 5.601510 23.801200 
685 1 12.644600 9.597040 17.765600 
1 1 3.462430 0.708178 13.955000 
1229 1 5.989930 9.613160 18.057500 
748 2 11.222200 4.663260 23.238800 
1811 2 3.190180 4.556380 19.572200 
1295 2 9.550110 11.085900 23.654400 
760 2 5.513450 11.120300 20.775800 
1451 2 7.378050 0.391941 26.186200 
1227 2 8.458140 13.130000 19.706400 
859 2 3.659190 11.975600 14.380400 
829 1 2.009550 9.566200 17.681400 
729 1 8.452700 11.207500 16.747000 
629 1 13.080300 4.784910 17.482700 
1694 1 6.366710 3.978960 13.542800 
529 1 3.765180 6.593180 15.452100 
1872 2 6.005570 2.864130 24.545400 
832 2 2.240070 9.263250 18.294800 
830 1 2.604000 8.731620 18.801700 
214 1 2.648580 3.696740 26.109400 
510 1 2.173950 0.422625 25.566600 
1695 2 7.213400 4.072490 13.438400 
443 2 0.893162 10.202800 13.548300 
315 2 11.071600 0.125671 26.429200 
1449 1 7.627570 0.811774 26.143300 
1101 1 7.833240 9.834080 26.535400 
1119 2 3.000670 0.638555 13.354100 
1693 1 7.861310 4.282590 13.483800 
1058 1 0.178674 10.051400 26.389100 
1374 1 11.658600 24.167200 7.661900 
549 1 8.082320 17.803400 8.085510 
1191 2 6.371830 15.934500 2.855450 
884 2 11.405300 13.725300 6.692610 
1487 2 7.818310 22.851500 8.024470 
473 1 8.627770 17.083600 0.820223 
302 1 3.460950 17.029100 2.178650 
877 1 4.424580 18.599600 4.432930 
1305 1 12.661100 14.553000 9.563150 
1178 1 8.883580 17.682100 5.000430 
1627 2 9.119400 13.598300 0.301616 
1051 2 12.429500 20.250200 3.730400 
1956 2 5.827960 19.441500 0.269931 
1903 2 3.699710 13.328000 4.018990 
787 2 11.360100 22.413900 11.690500 
58 1 2.318900 21.790100 9.190870 
1951 2 4.768950 17.807300 12.385600 
1626 1 8.953180 13.334800 0.748565 
1447 2 5.774490 13.613900 0.842944 
156 2 5.796820 19.512900 0.430698 
580 2 8.831180 19.858100 3.321120 
791 2 12.272000 15.647400 2.152450 
1096 2 10.278500 15.892600 9.568290 
522 1 6.139240 22.198100 2.718410 
790 1 12.244300 15.881700 1.371870 
1323 2 12.767300 24.332900 4.327250 
1052 2 12.159000 19.869500 3.547940 
786 1 11.217700 22.744900 11.382200 
1595 2 2.684790 20.075700 7.221410 
1954 1 6.661650 20.202000 0.127303 
861 1 7.700370 14.199300 8.248550 
564 2 7.466120 19.805700 6.428490 
1952 2 4.743690 17.878700 12.525200 
523 2 6.318520 21.829600 3.562090 
1046 1 1.440380 18.987600 3.878040 
879 2 4.839010 18.919200 4.507300 
561 1 7.008470 19.558700 6.314310 
1902 1 3.414830 13.741300 3.215200 
1773 1 2.795900 22.462100 3.741020 
482 1 6.060780 15.896000 6.809290 
1652 2 0.120044 22.320800 7.348950 
1095 2 10.542200 15.733900 9.476590 
592 2 2.218840 13.735100 0.911580 
293 1 4.159830 14.722400 12.484500 
112 2 9.503650 20.688300 9.663350 
121 1 5.136530 13.412900 4.060410 
316 2 11.255200 26.476500 0.029483 
589 1 2.749140 14.071400 0.528204 
82 1 10.305100 22.568400 0.882371 
670 1 3.593580 16.859700 9.259100 
1771 2 11.409800 19.158000 0.453119 
880 2 4.951580 18.925500 4.498710 
5 1 4.924340 23.699800 10.854800 
1847 2 2.100250 14.862100 9.364060 
1192 2 6.545620 16.090600 3.072680 
1485 1 7.898660 23.351100 8.561410 
484 2 5.563420 16.081800 6.338450 
202 1 3.219870 25.522300 4.333660 
878 1 5.528770 19.343900 4.581800 
291 2 6.348060 20.176800 10.527300 
1741 1 0.010456 24.833500 5.209500 
1086 1 9.943640 18.049000 12.340500 
789 1 12.233500 16.222000 2.874200 
345 1 8.321530 20.990600 12.452200 
1881 1 10.740900 23.732100 2.263580 
1848 2 1.876660 14.612200 9.510010 
606 1 1.519690 15.351100 9.778260 
1882 1 9.137830 23.787900 1.434510 
1007 2 10.800400 21.107800 6.224430 
726 1 7.501190 15.490600 11.423200 
110 1 9.726930 21.468100 9.549380 
1448 2 5.801720 13.427900 0.787444 
547 2 8.424020 13.287000 3.860830 
521 1 5.952240 21.534300 3.768170 
201 1 2.593020 26.323900 3.037050 
563 2 7.240440 20.003000 6.360680 
481 1 5.106290 16.588600 6.128640 
1557 1 1.757510 20.467700 1.346950 
1005 1 10.737600 21.579300 6.790740 
1049 1 12.817700 19.990100 3.829270 
301 1 2.613430 16.643100 1.539150 
8 2 5.478800 24.184900 11.348600 
1445 1 6.024350 14.195400 0.676346 
185 1 6.088310 25.439300 10.784000 
153 1 5.617570 19.371300 1.120150 
863 2 8.125940 14.461000 7.423400 
1949 1 4.745520 17.649500 11.791100 
1486 1 7.715420 22.662200 7.201300 
1303 2 1.134670 24.389600 0.780069 
734 1 5.726970 22.202100 7.470710 
562 1 8.330130 20.207900 6.389680 
883 2 11.439800 13.976500 5.894680 
1742 1 0.438791 24.843700 3.767970 
1998 1 9.512260 16.504800 1.996820 
272 2 2.622960 21.582400 9.925480 
203 2 3.492950 25.697300 3.407740 
612 2 12.018200 15.251400 2.447850 
294 1 3.741770 14.444500 11.331800 
204 2 3.421360 25.834200 3.605180 
1179 2 8.699660 16.909200 4.952680 
550 1 7.876260 17.866900 9.394240 
384 2 3.479650 26.480800 3.414180 
546 1 8.342050 13.584200 3.503120 
823 2 12.239700 19.131000 9.649330 
1965 1 2.927850 25.854200 7.627120 
1094 1 10.568200 15.244800 9.470460 
1375 2 11.294100 24.208100 7.593670 
1302 1 1.930660 24.926600 0.772065 
733 1 4.340240 23.170600 6.896170 
1509 1 11.255400 17.522100 5.678310 
1552 2 6.554940 25.920500 6.864440 
188 2 5.345880 24.184800 11.473200 
383 2 3.470510 26.045000 3.865770 
369 1 0.522872 21.989100 8.014490 
271 2 2.769570 21.848500 9.668050 
1006 1 10.941800 20.733400 5.705100 
483 2 5.768120 16.199300 6.412820 
725 1 7.019540 14.120200 11.063500 
1190 1 6.229000 16.582400 3.168160 
1512 2 11.389900 17.927400 6.074970 
867 2 8.645360 24.023100 5.103240 
295 2 3.977170 14.548800 12.161300 
270 1 5.908440 19.864500 10.398500 
785 1 11.376500 21.760500 12.260900 
1093 1 10.206200 16.357400 9.889540 
1088 2 8.813440 18.113400 11.842100 
1559 2 1.596050 20.053500 0.809169 
672 2 4.339320 17.166900 9.166460 
1770 1 11.051400 18.907100 0.385564 
1488 2 7.748200 23.213300 8.261160 
868 2 8.890330 24.222500 5.354300 
721 1 2.533620 16.419200 5.863890 
881 1 11.186600 14.019200 7.095280 
1087 2 9.312210 17.885500 12.239600 
1189 1 6.773490 15.392200 2.636740 
590 1 1.565540 13.780300 1.287870 
1889 1 0.762803 24.280800 10.343600 
792 2 12.465100 15.563500 2.026130 
1045 1 0.202224 18.855600 3.723940 
7 2 5.423510 24.156000 11.731200 
1085 1 8.456920 18.070000 11.907900 
1050 1 11.593800 19.579000 3.170690 
1362 1 0.741644 14.862900 7.069810 
579 2 8.887670 19.845300 3.068140 
1883 2 9.948580 23.268700 1.575730 
1950 1 4.633390 18.027900 12.893400 
1743 2 0.054226 24.751400 4.532630 
865 1 8.839200 23.800900 4.608440 
269 1 3.019060 21.743600 10.288900 
735 2 4.529530 22.934300 7.239400 
578 1 8.694490 19.212200 2.732090 
290 1 6.970100 20.678300 10.476400 
577 1 8.909720 20.255800 3.752060 
84 2 10.045500 23.134300 1.621600 
1304 2 1.415370 24.812500 0.898135 
722 1 1.989470 17.606000 6.013650 
104 2 3.896800 13.455700 4.188410 
1774 1 2.181150 21.240500 3.933230 
1551 2 6.705460 25.933000 6.978510 
1193 1 0.099313 16.638100 2.138540 
1966 1 1.177340 25.679600 7.794350 
1846 1 2.421180 14.255800 9.273370 
165 1 2.523310 25.169400 9.102450 
1776 2 2.487950 21.449900 3.931160 
788 2 11.399300 22.303300 11.646400 
1301 1 0.833017 24.159000 0.828279 
1955 2 5.696690 19.462500 0.583507 
1593 1 2.435710 19.915100 7.399370 
1510 1 11.332800 18.277300 6.915150 
1172 2 9.544200 24.909100 10.475800 
374 1 13.206100 22.192900 9.156970 
1651 2 0.140587 22.299900 7.550170 
736 2 5.078630 22.419300 7.051440 
1560 2 1.744480 20.156300 0.722569 
1550 1 6.935540 26.490400 6.810850 
1363 2 0.312198 15.207100 6.563660 
1376 2 11.062900 24.093500 7.433340 
542 1 9.535750 20.139100 9.447940 
1170 1 9.899680 25.192100 10.113000 
822 1 11.765700 19.253300 9.662950 
1373 1 10.646200 24.167300 6.985720 
155 2 5.906850 19.585200 0.174059 
607 2 0.391925 23.956800 10.734700 
824 2 12.483700 19.214000 9.520510 
1511 2 11.302300 17.598300 6.216400 
611 2 12.766100 15.484300 1.851240 
1719 2 0.697833 17.832500 10.058700 
724 2 2.626450 16.838700 5.787780 
1364 2 0.095117 14.985600 6.826710 
381 1 3.894660 25.288800 2.829330 
1008 2 10.531600 21.025500 6.188770 
61 1 6.213120 23.702700 11.700800 
552 2 7.855550 17.732800 8.899010 
1169 1 9.662340 24.682800 11.363100 
994 1 13.098300 25.966100 11.305200 
187 2 5.700470 24.389500 11.391200 
551 2 8.072070 17.794300 8.801440 
1884 2 9.910860 23.230900 1.737500 
669 1 5.318510 17.423300 9.084090 
83 2 9.982710 23.056400 1.716970 
1744 2 0.412005 24.710300 4.513530 
1720 2 0.852775 17.996900 10.082200 
723 2 2.382860 17.109300 5.778330 
292 2 6.333670 20.199200 10.177000 
591 2 2.039150 13.880900 0.935100 
882 1 11.776600 13.995800 5.608090 
727 2 7.329550 14.840900 10.946700 
476 2 8.806960 16.918100 1.117040 
1177 1 8.348960 16.512500 4.941680 
296 2 3.870410 14.427900 11.707100 
1171 2 9.816590 25.019200 10.749900 
728 2 7.019930 14.870000 11.200300 
518 1 5.264580 13.712600 8.926340 
1594 1 3.687320 20.078800 6.612420 
