id type x y z 
1841 1 1.645570 5.420000 1.685660 
185 1 1.497500 2.976210 4.190870 
290 1 2.648970 11.293400 7.202140 
291 2 2.436230 11.213600 6.510090 
292 2 2.509260 11.030400 6.672220 
657 1 12.620700 1.837840 12.422000 
64 2 1.187150 9.904360 3.270790 
222 1 4.968950 3.112280 3.435300 
1815 2 1.821360 3.520970 8.613200 
1814 1 1.348100 3.444120 8.908220 
699 2 7.605820 8.412680 9.789740 
315 2 2.376880 11.055200 10.127200 
795 2 9.219880 0.449682 11.863500 
616 2 9.187350 0.565829 11.972300 
787 2 10.358600 2.242800 4.686490 
421 1 9.344070 3.306160 0.999550 
47 2 -0.170171 6.533760 4.724880 
881 1 10.284200 12.415000 0.920876 
904 2 13.117000 11.769500 4.039870 
59 2 1.166800 6.164760 10.988500 
880 2 10.347100 8.581170 12.045500 
1862 1 1.529940 10.580200 3.123820 
52 2 1.123290 7.507650 7.484480 
518 1 5.979070 9.721010 13.099700 
684 2 9.282910 8.082190 0.576295 
390 1 5.237060 3.235880 6.762910 
1832 2 3.372860 5.769950 6.012030 
238 1 5.011370 2.533910 11.672600 
592 2 7.965170 4.482840 5.280140 
57 1 1.244920 6.293040 11.892300 
186 1 1.079740 1.342890 5.101120 
1997 1 0.271217 3.365980 12.396400 
1117 1 10.256700 12.804600 13.398100 
896 2 5.097540 13.039800 10.491600 
486 1 7.050140 12.419300 4.721960 
475 2 4.309490 6.334000 12.633300 
476 2 4.263940 6.430820 12.775300 
51 2 1.035750 7.553370 7.302490 
474 1 4.131610 6.765050 13.186200 
210 1 6.322520 2.038590 7.333410 
841 1 12.325700 9.017340 2.739580 
1858 1 1.088210 5.060540 10.921900 
843 2 12.435900 8.838890 2.288120 
487 2 7.480500 12.179200 5.078040 
1998 1 0.268615 1.807330 11.524300 
493 1 6.232360 10.490400 7.996760 
494 1 4.911080 10.422900 7.747170 
495 2 5.539490 10.583800 7.985840 
496 2 5.668480 10.507400 7.846610 
1080 2 11.974000 8.841140 8.945020 
442 1 6.637570 5.191640 2.098290 
392 2 5.382370 2.203270 6.989880 
207 2 6.277570 7.077610 6.899040 
830 1 12.820500 -0.238462 5.730270 
424 2 9.463360 3.570080 1.556970 
589 1 8.173810 5.053590 5.326700 
591 2 7.585080 4.619460 5.402170 
212 2 5.231450 2.016760 6.985650 
1888 2 4.054420 12.362000 4.112460 
50 1 1.527960 7.507570 7.785000 
223 2 4.582820 2.779540 3.021510 
441 1 6.880560 6.538390 2.677770 
794 1 8.302960 0.499353 11.656600 
239 2 4.130830 2.027770 10.948500 
423 2 9.473560 3.629540 1.624880 
682 1 9.022610 8.512090 1.117630 
389 1 5.079960 1.289640 6.185420 
862 1 10.997800 8.129990 5.491160 
615 2 9.113640 0.455532 11.852200 
633 1 8.564700 3.678000 8.478650 
634 1 8.274100 2.438830 9.319200 
635 2 8.601210 2.946650 8.889640 
636 2 8.372640 3.107160 8.800680 
786 1 10.934200 2.619180 5.012210 
23 2 2.543660 6.105670 1.791030 
1861 1 0.074344 12.848700 3.195770 
1060 2 13.008900 5.935390 10.282000 
1119 2 10.966800 12.621400 13.228200 
1829 1 2.827300 6.111390 6.358950 
1863 2 1.366590 9.857010 3.265850 
299 2 2.751650 9.587540 13.309400 
665 1 8.290990 8.320560 5.452660 
666 1 8.345390 9.105730 4.411540 
667 2 8.404840 8.696380 5.070190 
668 2 8.252190 8.610810 5.058520 
673 1 9.228180 7.034880 7.782440 
674 1 9.896140 5.848850 8.105040 
675 2 9.641920 6.244680 7.797920 
676 2 9.554150 6.385920 7.809300 
796 2 9.133760 0.509140 12.119300 
863 2 11.775100 8.433870 5.753970 
265 1 5.091230 12.906300 0.646811 
683 2 9.161120 8.336400 0.674202 
698 1 6.835580 8.172230 9.633470 
663 2 10.453900 6.047080 3.703010 
785 1 9.949950 1.875820 4.334390 
1813 1 2.162050 3.889420 7.925980 
519 2 6.017720 10.029600 12.529500 
8 2 0.684456 2.300200 4.879400 
58 1 1.338440 6.492360 10.376300 
1078 1 11.583000 8.367700 9.409640 
209 1 4.622430 1.858660 7.818870 
1077 1 12.104400 9.163850 8.536960 
903 2 12.933500 11.766100 3.903140 
61 1 1.703290 9.105050 3.112490 
662 1 10.929600 5.566450 4.032270 
658 1 12.170700 2.988660 12.931100 
1079 2 12.036600 8.785000 9.022800 
895 2 5.154010 13.044800 10.337200 
884 2 10.542600 12.322500 0.325576 
237 1 3.516100 1.677980 11.142300 
838 1 12.637600 2.517420 9.479780 
840 2 12.020400 2.641750 9.180970 
443 2 6.741140 5.973150 2.252050 
1120 2 10.918800 12.517400 13.376600 
858 1 9.858030 5.175980 11.670700 
659 2 12.201000 2.532240 12.774900 
902 1 12.510200 11.980300 4.152900 
205 1 5.993580 6.804120 6.227390 
391 2 5.458130 2.101130 7.177090 
879 2 10.387500 8.629600 12.008100 
436 2 6.469560 3.335980 12.446000 
877 1 10.688700 8.912530 11.943200 
885 1 10.275600 12.571700 6.651870 
886 1 10.585100 11.654900 7.488850 
887 2 10.432900 11.897900 7.144430 
888 2 10.444100 12.112000 6.990240 
871 2 12.357500 6.134300 0.656585 
224 2 4.519440 2.646000 3.043080 
664 2 10.360700 6.126170 3.609000 
24 2 2.452160 6.293480 1.854290 
869 1 12.935200 6.398220 -0.044728 
1864 2 1.211570 9.850860 3.269140 
696 2 7.775380 6.763780 12.823700 
60 2 1.227880 5.808740 11.143300 
1816 2 1.749290 3.642720 8.263140 
7 2 0.750937 2.498840 4.650780 
300 2 2.741550 9.465190 13.305100 
264 2 6.235250 10.171000 1.867140 
422 1 9.739130 4.006780 2.116880 
720 2 8.842360 11.569600 10.085100 
401 1 6.928950 1.468520 0.893411 
643 2 12.638300 4.803540 6.123880 
718 1 8.217050 11.432400 10.319000 
262 1 5.751380 9.804120 2.206370 
46 1 0.069139 6.610140 4.132240 
842 1 12.221500 8.468370 1.606360 
719 2 8.677390 11.666700 10.195100 
864 2 11.508800 8.244980 5.584810 
1886 1 4.056610 12.995900 4.201180 
893 1 5.319580 12.775000 9.867520 
860 2 10.082400 4.559800 11.357600 
700 2 7.309870 8.313630 9.793000 
444 2 6.755530 5.837370 2.359190 
878 1 9.881890 8.108720 12.276800 
614 1 9.788890 0.298393 10.879100 
697 1 7.979040 8.633620 9.878370 
63 2 0.108698 13.010200 3.233650 
857 1 10.412100 4.075180 11.036700 
520 2 5.852020 10.046200 12.425500 
211 2 5.386110 2.264970 7.050690 
717 1 9.404070 11.922800 9.979610 
48 2 -0.155447 6.421060 4.963870 
289 1 2.338290 10.977900 5.844890 
485 1 7.809710 11.711400 5.555020 
1314 1 12.286700 11.299000 10.189700 
832 2 13.129100 -0.014025 6.394920 
1316 2 12.448300 11.973800 10.389000 
1059 2 13.127800 5.889130 10.057900 
1058 1 13.038800 6.163960 10.882100 
621 1 13.157900 2.902900 3.098820 
49 1 0.498136 7.453970 6.967660 
642 1 13.395400 4.829940 5.870020 
644 2 12.772500 4.709810 6.243900 
844 2 12.210200 8.826920 2.121980 
1118 1 11.500500 12.518500 13.221400 
538 1 7.782310 13.241700 13.208600 
584 2 6.592920 1.025190 0.164216 
883 2 10.457200 12.299000 0.316152 
693 1 7.288750 7.273700 12.386400 
404 2 6.617230 0.977660 0.342554 
403 2 6.493480 0.929708 0.021176 
402 1 5.532600 0.667679 0.511885 
1802 1 1.180880 2.560290 0.801670 
583 2 6.567790 0.872873 0.128105 
831 2 13.283100 0.322884 6.411050 
694 1 7.939380 6.412210 13.285300 
645 1 5.064500 4.018860 0.138815 
2 1 1.479190 0.664963 0.488761 
695 2 7.785250 6.910110 12.805800 
1804 2 1.076880 1.804580 26.199000 
397 1 4.723070 0.729405 14.573600 
1848 2 3.293090 4.003020 21.367200 
1054 1 12.742500 1.847240 15.747900 
1866 1 1.694570 10.483300 20.148600 
43 2 2.664820 10.203000 25.551800 
638 1 10.079200 3.347900 15.160000 
1075 2 11.583700 5.952170 23.376000 
29 1 4.041380 5.423080 17.432600 
31 2 3.926990 6.003220 17.674300 
739 2 7.877890 12.560200 20.308500 
845 1 12.555200 0.538467 22.601300 
214 1 3.042930 2.960670 14.943400 
1803 2 0.729705 2.027780 26.016900 
876 2 10.793400 11.072200 19.199500 
686 1 9.908880 12.215400 22.916800 
244 2 5.648580 7.700570 25.828300 
873 1 10.574200 11.349200 19.658700 
70 1 3.194290 7.128720 21.683100 
72 2 2.970420 7.543730 21.216700 
1846 1 3.957600 4.142200 20.885900 
439 2 5.941970 3.364470 15.872000 
1835 2 0.636734 3.982930 18.337800 
737 1 8.519670 12.499000 20.742500 
691 2 5.528880 9.462750 22.744100 
915 2 11.319400 8.530970 16.204600 
279 2 2.254080 10.730700 16.237500 
1038 1 12.575900 5.841310 14.156600 
42 1 0.191908 9.330370 23.263300 
897 1 7.430670 10.042600 18.451700 
1070 1 13.383000 8.775400 18.953100 
1834 1 0.241181 4.285460 18.224200 
225 1 2.668300 5.482370 23.608700 
226 1 2.424410 5.927000 24.953000 
227 2 2.541190 5.820170 24.403300 
228 2 2.351090 5.758130 24.221800 
233 1 3.063610 1.138610 17.297500 
1868 2 2.134560 11.227500 20.734500 
235 2 3.269670 2.060770 17.630000 
236 2 3.191050 1.778310 17.533800 
1099 2 8.494510 9.939950 14.518200 
90 1 4.369670 9.262790 18.325300 
900 2 7.891400 9.556900 18.477700 
1867 2 2.117610 11.310000 20.548300 
249 1 8.902130 3.522900 22.152600 
250 1 8.857650 4.334320 21.157200 
251 2 8.910750 3.842070 21.447500 
252 2 8.942120 4.128170 21.835600 
1108 2 13.201700 13.234900 23.301600 
1073 1 11.021900 6.215220 23.004400 
22 1 2.119570 9.316940 25.469100 
647 2 5.192310 4.399590 26.263900 
65 1 3.026860 11.480100 20.395900 
581 1 7.004110 0.067467 26.220000 
466 1 7.821210 11.321900 25.489600 
1107 2 13.212700 13.342400 23.350700 
277 1 2.536310 10.731500 15.667300 
898 1 8.607990 9.179530 18.652800 
30 1 3.794260 6.673700 18.183500 
600 2 7.787830 0.109611 17.043900 
1801 1 1.839030 3.222570 25.407900 
450 1 5.715980 12.480300 23.227000 
646 1 5.346390 4.693960 25.551600 
1100 2 8.707300 9.952820 14.608000 
1809 1 3.265660 0.831017 20.418500 
1865 1 1.409640 12.064500 20.632300 
280 2 2.291810 10.822800 16.206600 
458 1 4.759940 8.308400 14.752500 
183 2 0.969875 1.989430 25.960600 
690 1 5.193500 9.257720 23.262500 
914 1 11.472600 8.389460 15.584600 
680 2 10.969100 6.925470 19.853000 
417 1 7.968360 1.123010 17.402100 
68 2 2.001660 11.042900 20.716400 
916 2 11.081000 8.643630 16.392900 
1053 1 12.360700 2.121900 17.078200 
1847 2 3.163360 3.960300 21.187500 
1076 2 11.556600 6.006140 23.452400 
688 2 9.809380 11.677000 22.645200 
477 1 5.121870 11.542300 17.486300 
71 2 3.076120 7.522500 21.276200 
678 1 10.330700 6.966040 19.471900 
714 1 10.292500 12.915800 16.257200 
32 2 4.135560 5.984300 17.817700 
425 1 5.290780 2.501880 23.099500 
426 1 6.594330 2.179130 23.125400 
427 2 5.956130 2.425080 23.140200 
428 2 6.201760 2.371070 23.140000 
429 1 6.071890 2.983120 19.114600 
430 1 6.731640 4.430700 18.836200 
431 2 6.493510 3.592210 19.179800 
432 2 6.385310 3.434450 19.170100 
1812 2 3.153170 0.261087 21.091700 
216 2 2.745860 3.839990 14.666500 
913 1 10.950100 8.645800 16.840300 
438 1 5.830510 2.666580 16.041000 
445 1 6.620950 5.086270 22.820400 
446 1 5.998480 6.456690 22.682900 
447 2 6.051600 5.867470 22.537900 
448 2 6.246580 5.555610 22.716400 
1040 2 11.727600 6.100330 14.463400 
1843 2 0.072392 9.324900 23.259100 
451 2 5.126140 12.754700 23.119700 
452 2 5.006360 12.858900 23.087200 
453 1 6.736970 6.570070 20.500600 
454 1 7.038600 7.103930 19.163400 
455 2 7.029640 6.729040 19.737200 
456 2 6.861770 6.798550 19.757600 
679 2 11.019000 6.855040 19.910700 
797 1 10.529100 0.176679 19.766100 
55 2 0.302922 7.803220 18.167000 
91 2 4.484330 9.296510 18.980500 
465 1 7.248540 10.342700 24.928100 
242 1 5.892980 8.116130 25.506400 
467 2 7.535760 10.818200 25.327100 
468 2 7.524860 10.797100 25.224300 
480 2 5.454000 11.784500 17.039600 
278 1 2.179260 10.905900 16.900500 
1056 2 12.450700 1.861620 16.330100 
1039 2 11.814400 6.074820 14.428300 
1037 1 11.315500 6.274230 14.535300 
853 1 7.873110 5.422530 25.877800 
213 1 2.748590 4.244710 14.494700 
1856 2 0.290517 7.978780 18.081400 
1983 2 1.138110 1.818670 25.666300 
1319 2 13.339100 11.853700 16.018000 
1853 1 0.686940 7.747340 19.155400 
1844 2 2.549570 9.956170 25.335000 
640 2 9.414110 3.456260 15.125500 
687 2 9.889590 11.689100 22.753500 
67 2 2.010460 11.078600 20.739100 
537 1 7.240620 13.309100 14.333000 
625 1 9.102990 1.054260 23.401300 
626 1 10.201500 1.486800 23.867500 
627 2 9.857790 1.375970 23.594800 
628 2 9.817850 1.274000 23.695900 
629 1 10.198600 3.749900 17.656500 
630 1 10.545200 3.218230 18.927200 
631 2 10.288300 3.516300 18.304300 
632 2 10.443600 3.536590 18.258400 
637 1 8.851320 3.529030 15.075800 
639 2 9.435600 3.451240 15.115600 
1857 1 2.538490 6.550780 15.236600 
479 2 5.613970 11.678000 16.883900 
44 2 2.503460 10.091900 25.307100 
449 1 4.604660 13.088700 23.040400 
740 2 7.819710 12.543900 20.309800 
53 1 0.516964 6.904630 17.674300 
649 1 11.877400 2.602940 25.326400 
650 1 12.411200 3.557270 26.253500 
651 2 12.103100 3.067550 25.861600 
652 2 12.293900 3.017520 25.672800 
653 1 9.039110 5.837330 15.940300 
654 1 8.670910 6.815530 16.816900 
655 2 8.814080 6.188300 16.643800 
656 2 8.785760 6.266290 16.377800 
889 1 12.614100 9.835350 21.676000 
440 2 6.044980 3.369890 15.945000 
460 2 5.256310 8.197820 15.178700 
685 1 9.837700 11.004400 22.534600 
669 1 9.099840 8.114710 23.481300 
670 1 8.367100 8.274750 22.344300 
671 2 8.725120 8.120820 22.853500 
672 2 8.709430 8.296550 22.962400 
677 1 11.537500 6.935020 20.428400 
234 1 3.386120 2.509060 17.806900 
1098 1 9.221660 9.931930 14.954700 
1 1 0.772473 1.230090 24.701800 
866 1 11.089600 9.779950 24.999300 
26 1 0.275586 5.591300 21.936500 
408 2 7.887470 0.662403 20.918900 
4 2 0.992780 1.751480 25.784300 
1860 2 2.453950 6.630450 15.225900 
1610 1 -0.112006 1.924900 20.899800 
3 2 0.841952 1.597720 26.127500 
1074 1 12.161800 5.697370 23.831600 
1278 1 12.615700 5.369920 17.646900 
1854 1 0.788810 8.453030 17.528200 
1992 2 3.019070 0.017769 20.863900 
834 1 12.385600 3.067900 21.244800 
89 1 4.503960 9.304900 19.537900 
184 2 0.697440 1.863610 25.602300 
97 1 0.322493 12.147600 12.933600 
215 2 2.774790 3.676480 14.656300 
689 1 5.948340 9.432710 22.274700 
692 2 5.627360 9.458590 22.790400 
892 2 12.993300 9.491620 22.028300 
69 1 2.707780 8.078460 20.902000 
181 1 2.329210 1.405940 25.531900 
1842 1 2.880440 10.380300 26.235300 
459 2 5.196900 8.031940 15.247600 
874 1 11.404000 10.970400 18.853200 
92 2 4.500320 9.350420 18.740000 
457 1 5.606720 8.079050 15.720300 
1833 1 1.282510 3.387660 18.491700 
890 1 13.366200 8.923860 22.565400 
899 2 8.314590 9.532800 18.428700 
1106 1 12.877300 12.755200 22.957600 
833 1 11.304500 3.800290 21.047000 
716 2 9.607200 13.048200 16.939400 
835 2 11.855000 3.424320 21.168900 
836 2 11.930400 3.170910 21.178300 
478 1 5.922080 12.015700 16.500700 
648 2 5.333460 4.339840 25.972700 
617 1 12.119400 0.718368 20.096700 
848 2 13.269500 0.517193 22.955400 
41 1 2.699410 10.532200 24.631600 
405 1 8.147500 0.072887 21.185100 
875 2 11.086800 11.150200 19.301000 
407 2 7.824560 0.591191 20.834200 
582 1 6.425810 1.613920 25.855000 
882 1 10.760700 12.347400 26.314000 
1984 2 1.021400 1.922800 26.092000 
56 2 0.397532 7.874590 18.335300 
1280 2 13.300800 5.509660 17.306400 
854 1 8.998130 5.419780 24.986600 
855 2 8.478630 5.483680 25.435900 
856 2 8.567970 5.427500 25.211000 
599 2 7.825650 0.033340 17.100100 
738 1 7.324330 12.622900 20.027000 
437 1 6.221360 3.902230 15.951000 
1845 1 2.676280 3.714220 21.505000 
865 1 12.415400 9.783850 25.299000 
1836 2 0.677081 3.992890 18.280200 
867 2 11.865600 9.688610 25.296800 
868 2 11.869900 9.749760 25.017400 
891 2 12.972400 9.402700 22.130500 
241 1 5.508160 7.299310 26.398300 
243 2 5.737190 7.875310 25.860600 
847 2 13.296100 0.417251 22.989200 
1320 2 13.230700 11.891800 16.217500 
1279 2 13.281600 5.560220 17.262700 
1317 1 12.840600 11.290000 16.460200 
386 1 2.889860 0.364532 21.927300 
1855 2 0.442138 7.899730 18.175400 
66 1 2.159170 10.813800 21.512900 
597 1 8.761170 -0.266125 16.611200 
715 2 9.752130 12.930300 16.626100 
1055 2 12.765000 2.018900 16.375200 
1097 1 8.071930 9.801130 14.296200 
540 2 7.425080 13.339700 13.746700 
539 2 7.563870 13.122100 13.714100 
419 2 7.878180 0.093886 17.196200 
406 1 7.534780 1.092150 20.472700 
498 1 3.534310 12.783800 14.116300 
500 2 4.216570 12.817200 13.905900 
298 1 3.186400 10.141900 13.355500 
499 2 4.067570 12.778400 13.731800 
497 1 4.749270 12.829700 13.458200 
361 1 4.501180 24.016000 -0.005987 
1968 2 3.424680 25.301900 3.990110 
323 2 5.315210 18.879700 0.500352 
1170 1 11.686300 21.608300 7.752050 
562 1 6.353800 22.154200 2.339920 
531 2 5.901970 16.811900 9.843940 
1143 2 11.944100 18.788100 1.827940 
463 2 7.592560 14.343900 2.323540 
145 1 4.313590 18.505700 4.861870 
147 2 3.427260 18.893500 5.055640 
1121 1 11.233100 15.206900 1.510220 
1124 2 11.123700 15.529100 0.921954 
378 1 5.514270 20.946000 12.510800 
155 2 0.393230 21.355800 8.460180 
302 1 1.249420 17.513100 2.214220 
593 1 8.747360 23.366200 10.195100 
153 1 0.691911 20.509200 7.851560 
1123 2 10.941700 15.518000 1.007960 
1956 2 0.627170 21.162000 8.528440 
376 2 5.873140 25.022000 10.620000 
1139 2 13.003900 15.436400 11.275700 
503 2 4.907730 16.153800 3.179990 
165 1 3.571680 24.912700 4.881530 
362 1 3.554430 24.946000 0.181582 
1141 1 11.576600 18.575700 2.332570 
1955 2 0.512946 21.467700 8.571620 
920 2 7.845670 14.154400 7.847050 
150 1 0.880312 21.780000 5.022810 
729 1 9.488100 14.208100 4.443000 
281 1 1.821470 15.096000 0.896670 
1972 2 2.165680 25.721200 8.261100 
564 2 6.235160 22.662900 2.222890 
502 1 4.333130 16.338700 2.786060 
172 2 2.170650 25.407900 8.124220 
375 2 5.913660 25.099700 10.510600 
588 2 10.687400 22.063100 2.656190 
1138 1 12.273500 15.354100 11.175000 
266 1 4.183620 13.597100 1.479870 
156 2 0.625472 21.251700 8.413770 
310 1 1.948890 13.736500 8.407530 
311 2 2.012630 13.846600 8.025590 
312 2 2.033410 13.923300 7.855530 
363 2 4.055990 24.476600 0.175604 
304 2 1.875850 17.989000 2.106340 
526 1 7.396460 17.104400 5.685200 
1966 1 3.740620 26.066700 3.290230 
1766 1 0.266561 23.382700 0.242442 
814 1 13.180600 25.801900 9.947850 
1133 1 11.023200 16.672400 8.309800 
469 1 5.000920 15.221000 6.147310 
333 1 2.765780 15.625900 11.114000 
334 1 1.942600 15.219100 10.106800 
335 2 2.365420 15.368600 10.519200 
336 2 2.425100 15.450100 10.606300 
380 2 5.656330 20.918200 13.091400 
1140 2 12.817200 15.500600 11.080000 
169 1 2.962430 24.787200 8.630300 
343 2 3.214250 21.292400 2.339420 
358 1 2.122420 19.077600 11.420800 
360 2 2.625130 19.430800 11.818100 
610 1 9.532690 24.673500 7.563690 
595 2 8.524260 22.357800 10.243800 
365 1 3.715990 21.456100 5.588280 
366 1 3.684870 22.786200 5.532130 
367 2 3.709850 22.251400 5.518690 
368 2 3.665600 22.183100 5.665870 
369 1 4.897390 22.072800 9.087150 
370 1 4.157350 21.179400 8.603960 
371 2 4.650870 21.623200 8.955280 
372 2 4.264700 21.529400 8.942260 
1767 2 0.610999 23.574100 0.895005 
1925 1 1.503990 15.618600 5.527560 
1765 1 0.753505 23.644400 1.580770 
525 1 8.423710 16.620500 5.187150 
167 2 3.269600 25.335600 4.007840 
563 2 6.293360 22.577900 2.327840 
1954 1 1.543960 21.691200 8.739470 
461 1 7.271720 14.543300 2.703090 
791 2 9.773120 25.458300 7.779960 
1971 2 2.363350 25.479900 8.276360 
731 2 10.030200 14.423300 4.767370 
919 2 7.808950 14.292000 7.746320 
766 1 11.264400 24.434800 4.760100 
416 2 8.355690 22.200200 10.032100 
1979 2 2.371930 23.457300 11.771000 
894 1 5.009250 13.433600 11.043800 
529 1 5.948230 16.950500 9.142580 
783 2 11.145800 25.948700 0.330513 
790 1 9.080460 26.021700 6.666340 
321 1 5.226040 19.130200 0.008690 
765 1 12.496200 23.826000 5.058060 
324 2 5.316930 18.641900 0.437515 
917 1 7.709990 13.850100 8.261430 
168 2 3.143310 25.129800 3.886300 
609 1 10.835700 25.680300 7.485000 
587 2 10.547900 22.104200 2.764920 
527 2 7.818250 16.862100 5.507140 
282 1 1.050350 14.645200 1.982180 
767 2 11.846500 24.234900 4.735530 
178 1 1.744590 23.238100 12.440200 
301 1 2.008050 18.596000 1.986890 
1169 1 10.784400 22.484600 7.376380 
793 1 9.362550 26.256000 12.618500 
993 1 12.454100 24.805400 11.188300 
1970 1 1.341920 25.124200 7.745230 
146 1 2.877140 19.022200 5.011820 
545 1 6.094210 19.780600 3.869530 
546 1 6.486990 19.661400 2.684940 
547 2 6.280410 19.721700 3.556530 
548 2 6.321100 19.699800 3.373760 
549 1 3.464850 17.837100 8.817180 
550 1 2.781810 18.163900 7.684160 
551 2 3.115110 17.934900 8.108500 
552 2 2.956460 17.960000 8.147080 
553 1 8.187100 19.146500 12.992800 
554 1 8.772550 17.981400 12.273400 
555 2 8.398090 18.684700 12.602400 
556 2 8.475780 18.636000 12.766500 
1134 1 10.509500 15.391600 8.127710 
979 2 11.926100 22.173100 11.983700 
561 1 6.336930 23.361100 2.090450 
1144 2 12.133200 18.701500 1.966340 
569 1 6.724700 24.116400 7.282660 
570 1 5.738410 23.522600 6.653980 
571 2 6.168610 23.885700 7.009510 
572 2 6.204900 23.878100 6.941910 
381 1 8.561370 25.094300 3.290220 
743 2 8.456370 20.254300 0.529548 
506 1 8.855400 17.283400 1.524850 
166 1 3.286040 24.367800 3.308440 
1953 1 0.180755 21.092700 9.380180 
359 2 2.421360 19.259800 11.748100 
594 1 7.486340 21.924100 9.896080 
596 2 8.313920 22.287800 10.199900 
918 1 7.847250 14.637900 7.151040 
415 2 8.360480 22.222100 10.411700 
1136 2 10.775600 16.182600 8.301800 
204 2 8.102110 25.499100 3.907660 
1172 2 11.275500 21.901000 7.650390 
1927 2 1.764430 15.114300 5.125590 
784 2 11.155200 26.003300 0.314436 
1967 2 3.185770 25.327400 3.894810 
357 1 3.125010 19.483800 12.243700 
413 1 8.548010 21.899200 11.204900 
364 2 4.031250 24.445300 0.245620 
148 2 3.667490 18.916700 5.044150 
977 1 11.725100 21.531800 12.045500 
1926 1 1.928610 14.498700 4.654790 
1142 1 12.444900 19.032500 1.344290 
379 2 5.634530 20.991300 13.152800 
309 1 2.224110 14.257700 7.225730 
171 2 2.084530 25.695700 8.059810 
284 2 1.417980 14.863600 1.487040 
585 1 10.799800 22.332300 3.451990 
602 1 11.671900 26.815600 0.963448 
507 2 8.465820 17.440100 2.223220 
342 1 3.871760 21.394900 2.675080 
1978 1 2.510980 22.516400 11.227500 
749 1 9.486130 19.296000 7.654430 
750 1 9.456580 18.920400 8.859080 
751 2 9.581210 19.046300 8.309030 
752 2 9.499630 19.045000 8.306970 
179 2 2.342790 23.436400 11.817300 
1928 2 1.806270 15.031000 4.827360 
504 2 4.933360 16.120700 3.364210 
1898 1 0.802515 13.905000 12.364200 
373 1 5.316880 25.032700 10.767200 
730 1 10.653900 14.707500 4.936190 
177 1 3.408210 23.620700 12.203800 
501 1 5.268050 16.044000 3.583210 
769 1 6.793450 19.303400 8.118410 
770 1 5.813080 19.287500 7.203360 
771 2 6.320830 19.222400 7.630130 
772 2 6.148240 19.256400 7.593780 
611 2 9.748930 25.544900 7.776520 
471 2 5.020890 14.438100 6.320720 
1969 1 2.880480 26.051900 7.569400 
472 2 5.033850 14.626800 6.412670 
203 2 7.864950 25.661000 3.952210 
530 1 5.550320 16.586500 10.336600 
1122 1 10.759800 15.834300 0.304884 
383 2 7.820790 25.553600 3.781180 
180 2 2.249740 23.500600 11.944100 
382 1 7.628240 24.689500 4.754800 
414 1 9.174140 21.881900 9.573140 
462 1 7.881140 14.298300 1.809070 
152 2 0.558534 21.698700 4.409970 
980 2 11.915300 21.922400 11.969800 
1135 2 10.774900 16.084500 8.107500 
151 2 0.481813 21.753300 4.531610 
