id type x y z 
897 1 9.567910 9.812030 18.407600 
1038 1 10.390100 6.038010 14.180400 
866 1 11.134100 10.929600 26.313600 
225 1 2.429610 7.077230 24.470900 
226 1 3.722770 6.845080 24.356900 
227 2 3.131680 7.068130 24.590300 
228 2 3.111290 6.877720 24.359600 
233 1 4.047190 2.753210 16.763200 
1868 2 1.738360 10.353600 20.992800 
235 2 3.994360 2.137300 16.680100 
236 2 3.915220 2.236390 16.759900 
1099 2 8.212590 10.327500 15.599400 
90 1 6.091010 10.150500 19.600600 
900 2 9.326540 9.813220 19.166800 
1867 2 1.807020 10.402100 20.774200 
249 1 8.021850 4.561200 22.211400 
250 1 8.491640 5.589050 21.678300 
251 2 8.396820 5.217060 21.992700 
252 2 8.229740 5.228730 21.784900 
477 1 4.909090 11.510000 17.662100 
1073 1 12.521100 7.081310 23.771700 
434 1 6.927320 4.546390 14.264200 
1856 2 0.519862 6.882780 18.089000 
65 1 0.705592 10.334900 20.445700 
53 1 0.874839 7.350210 19.097300 
600 2 7.634430 -0.025686 17.141900 
66 1 2.353200 10.402100 19.896700 
277 1 4.062410 8.444610 18.725600 
898 1 9.139020 9.722280 19.813800 
30 1 3.941100 5.465000 18.262800 
1834 1 0.531072 3.107690 17.786300 
714 1 9.863360 13.030100 18.413500 
299 2 1.934160 10.159300 15.984800 
1 1 1.980750 0.811612 25.972900 
1100 2 8.409180 10.071300 15.623400 
2 1 1.326960 2.331370 23.555500 
1865 1 1.987640 11.316500 21.349600 
280 2 3.996320 8.603990 18.188900 
458 1 6.063240 7.422860 14.800500 
183 2 0.953897 2.141770 25.221500 
690 1 4.276790 10.527000 23.536000 
914 1 12.337200 8.437030 17.111400 
680 2 10.753100 6.924870 19.810100 
740 2 8.024550 12.600500 21.550700 
68 2 1.595830 10.525600 20.991100 
916 2 11.883500 8.550670 16.878300 
1279 2 12.917200 5.373230 16.623400 
1847 2 2.314820 4.586600 21.700000 
1076 2 13.172000 7.295050 23.648200 
688 2 11.815500 10.757600 22.256000 
300 2 2.002630 10.452100 15.868100 
71 2 4.779500 7.114480 21.311700 
678 1 10.139200 6.633970 19.856100 
1117 1 11.303600 12.441700 15.464400 
32 2 3.596520 4.928410 18.533900 
425 1 5.338400 3.646440 23.615100 
426 1 5.705150 2.789280 22.403400 
427 2 5.619480 3.063710 23.132500 
428 2 5.540710 3.055610 22.988000 
429 1 7.011250 3.277040 19.553300 
430 1 5.789760 3.434480 19.232000 
431 2 6.283560 3.296350 19.396600 
432 2 6.462980 3.504600 19.425300 
1855 2 0.371571 6.937480 18.210800 
216 2 2.912590 4.796890 15.047400 
913 1 11.423800 8.791510 16.422200 
438 1 6.700390 4.774670 16.142400 
445 1 7.183790 6.626650 24.338900 
446 1 6.582740 5.584320 25.089600 
447 2 6.691060 6.132000 25.046900 
448 2 6.809520 6.019890 24.496300 
1040 2 10.898900 6.159660 13.764200 
1120 2 10.928000 12.635200 15.188600 
398 1 5.335760 0.057038 13.264000 
55 2 0.530947 7.176890 18.124200 
453 1 7.494230 7.700810 19.239400 
454 1 6.875850 6.645270 18.830800 
455 2 7.264990 7.292230 18.793700 
456 2 7.167690 6.994480 19.012700 
679 2 10.863600 6.879740 19.898800 
181 1 0.440607 0.837729 24.786900 
737 1 8.231360 13.100400 21.662100 
91 2 5.946050 10.062400 19.946000 
465 1 8.379500 11.554300 24.716900 
1811 2 3.655530 0.886590 20.716400 
467 2 8.341600 11.442600 25.353100 
468 2 8.347900 11.374500 25.215900 
480 2 5.478870 11.795800 17.401600 
278 1 4.122850 8.685430 17.448300 
198 1 0.543416 1.072060 13.572600 
1039 2 10.744700 6.152200 13.296600 
241 1 6.305550 9.577580 25.170000 
853 1 10.082600 6.491800 24.916200 
865 1 11.689200 9.957850 25.599900 
1826 1 0.112510 6.448640 22.457000 
1983 2 1.217220 2.212180 25.513600 
1844 2 1.898020 10.880400 25.801400 
649 1 12.564700 3.882500 25.715300 
1278 1 12.377500 5.891050 16.548100 
640 2 9.629380 2.877870 15.442400 
687 2 11.838000 10.705700 22.382500 
67 2 1.750570 10.482500 20.918900 
1810 1 4.002180 0.900914 21.446100 
625 1 10.100700 2.896620 23.173300 
626 1 9.501090 2.206880 24.125300 
627 2 9.820880 2.536180 23.611900 
628 2 9.702760 2.576130 23.632300 
629 1 9.821650 4.009160 19.630500 
630 1 10.904100 3.216580 19.133800 
631 2 10.150500 3.588180 19.353700 
632 2 10.340100 3.778680 19.476200 
637 1 8.937760 2.570420 15.561600 
639 2 9.568550 2.931350 15.295300 
1857 1 2.681180 7.760390 14.153700 
479 2 5.559290 11.771900 17.463500 
268 2 5.179690 13.075900 26.011200 
407 2 7.758160 0.836264 21.014700 
243 2 5.941350 9.159070 25.632800 
1119 2 11.012800 12.692400 15.078900 
1845 1 1.935820 4.556160 21.078100 
401 1 6.944800 2.535390 25.555800 
738 1 7.708770 11.937300 21.460400 
44 2 1.720280 10.503600 25.787200 
653 1 9.673630 6.015320 16.375000 
654 1 9.152500 7.074560 17.086300 
655 2 9.302770 6.585330 16.557500 
656 2 9.459080 6.393260 16.756400 
878 1 11.136700 9.599430 13.855300 
440 2 6.495290 4.040210 15.952900 
460 2 5.863390 7.347930 15.407300 
685 1 11.859400 11.306600 22.530400 
669 1 7.250570 8.528320 22.762700 
670 1 8.546470 9.236210 23.168100 
671 2 7.859290 8.896660 22.948100 
672 2 7.982450 9.064850 22.920900 
677 1 11.348600 7.099060 19.866800 
234 1 3.812880 1.388350 16.538300 
597 1 6.469230 0.030528 17.176800 
1992 2 3.644330 0.850681 20.514700 
466 1 8.487310 11.091200 25.876100 
386 1 3.819140 1.569210 19.771300 
1842 1 1.546590 10.042400 25.339700 
4 2 0.988870 2.103230 25.502700 
1860 2 2.550430 7.696740 13.957400 
1056 2 12.646900 2.120140 16.697900 
3 2 0.845549 2.053410 25.329900 
1053 1 12.184700 1.742140 16.601900 
265 1 5.856130 12.845700 26.314800 
1055 2 12.878000 2.268160 16.582200 
478 1 6.083040 12.058700 17.237200 
834 1 11.778600 4.221610 21.638100 
89 1 5.470400 10.197300 20.655200 
184 2 0.648966 2.099460 25.342500 
242 1 5.602640 8.777160 25.931200 
215 2 3.007420 4.967340 15.043600 
689 1 5.532190 10.936400 23.077400 
692 2 4.920610 10.612200 23.264100 
848 2 12.812400 0.257232 22.777700 
69 1 4.096600 6.648350 21.610100 
41 1 1.697160 11.429800 26.113600 
739 2 7.851030 12.547400 21.568900 
459 2 5.926570 7.428740 15.508700 
874 1 12.645700 12.182100 18.804700 
92 2 5.862540 9.958700 20.244800 
457 1 5.816790 7.266950 16.130400 
1833 1 1.289910 1.853910 17.265200 
868 2 11.554700 10.513700 25.915800 
899 2 9.404340 9.877290 18.993100 
258 1 0.060931 3.896950 15.040500 
833 1 12.317200 4.241170 22.919500 
867 2 11.595900 10.174500 25.870200 
835 2 11.999700 4.206620 22.142100 
836 2 11.978600 4.268260 22.541800 
406 1 8.561120 1.224120 20.730100 
1098 1 7.992870 10.767900 15.728500 
645 1 3.726270 4.834910 26.387400 
437 1 6.404070 3.402120 15.860100 
651 2 13.067500 3.479830 25.767000 
681 1 8.440450 8.443100 26.318300 
875 2 12.304800 11.702200 18.516900 
298 1 1.330700 9.976750 15.990200 
1802 1 0.915119 3.398930 25.257100 
54 1 0.771175 5.925970 17.972100 
1984 2 0.877998 2.254300 25.067200 
405 1 7.352560 0.743840 21.251600 
244 2 6.120280 9.155050 25.698800 
854 1 9.907680 5.601980 23.999700 
855 2 9.935420 6.061680 24.609000 
856 2 10.132000 6.079310 24.477200 
1097 1 8.592560 9.662840 15.643000 
1836 2 0.864653 2.642620 17.604700 
1991 2 3.578220 0.785792 20.725600 
22 1 2.706620 10.080900 26.451300 
267 2 5.201200 12.895400 26.198800 
1812 2 3.278580 0.857067 20.484900 
1118 1 10.462300 13.017400 14.755700 
1809 1 2.529840 0.778833 20.889600 
43 2 2.010220 10.476500 26.244600 
56 2 0.301411 6.904980 18.272700 
397 1 4.225540 0.362668 14.406200 
582 1 7.967230 1.001310 26.005000 
879 2 11.395800 9.511540 13.426500 
497 1 3.193430 13.027800 14.255500 
584 2 7.469680 1.838530 26.478500 
880 2 11.241700 9.426620 13.594000 
539 2 7.731850 13.197800 14.658800 
1982 1 5.802950 0.355248 23.797400 
1108 2 13.025600 13.171900 24.648700 
499 2 3.628010 13.206700 14.520700 
417 1 7.999160 0.387011 16.133100 
716 2 9.110130 13.173700 18.164200 
537 1 7.337430 12.822900 14.965700 
436 2 7.470900 4.986110 13.381600 
435 2 7.276230 4.967550 13.476200 
266 1 4.490670 12.910000 26.076800 
583 2 7.368520 1.919030 26.377800 
403 2 7.298820 2.001590 26.419200 
895 2 6.009380 13.465800 11.769100 
553 1 9.213790 17.983400 12.431900 
323 2 5.397510 18.921100 1.224320 
1170 1 12.154900 19.767600 8.382360 
562 1 6.365320 22.525700 1.435750 
531 2 5.313090 17.192700 9.920210 
1143 2 11.810900 19.037900 2.397230 
463 2 6.696210 14.216900 3.804740 
145 1 4.299990 21.558000 5.325840 
147 2 4.151960 20.832200 5.033040 
363 2 4.517050 25.036500 0.616715 
1124 2 11.806700 15.552600 3.926410 
1141 1 11.956900 18.616300 1.938590 
155 2 1.858870 19.684600 8.471610 
302 1 2.376590 19.045900 1.475490 
593 1 9.391600 22.321600 10.580000 
166 1 1.750880 24.030500 3.525670 
1123 2 11.794900 15.326300 3.936810 
1956 2 1.980840 19.835900 8.622410 
1930 1 0.243149 16.380700 7.663170 
926 1 12.929700 18.106100 6.172280 
503 2 4.281640 16.091900 2.596650 
1111 2 11.557800 13.396000 10.123500 
283 2 1.612120 14.533200 0.866873 
901 1 12.460900 14.184000 6.532850 
1955 2 2.074660 19.933100 8.538760 
1709 1 1.506820 18.489700 4.618940 
178 1 2.964730 21.871600 12.042900 
729 1 8.907210 15.010600 6.671460 
17 1 0.675789 26.211500 11.992800 
1972 2 1.418420 25.087700 8.087720 
564 2 5.722230 22.663600 2.275560 
502 1 4.504130 15.901800 3.092400 
172 2 1.267840 25.246100 8.233990 
919 2 8.031540 14.994000 9.456020 
588 2 10.538300 21.901500 3.355640 
1969 1 0.649734 25.321300 8.828060 
382 1 8.665920 26.182700 4.394730 
156 2 1.836030 19.662900 8.651100 
995 2 13.239000 25.684700 10.513700 
1968 2 2.071080 25.244700 3.844230 
744 2 8.396320 20.154100 1.212380 
1766 1 1.111300 24.211900 0.727653 
304 2 2.143950 18.724200 1.674120 
526 1 5.615270 16.476600 5.649910 
784 2 11.598000 25.933900 0.177656 
170 1 1.292770 25.489100 7.227320 
168 2 1.904080 25.088700 3.716060 
1133 1 11.925300 16.221600 8.848410 
1712 2 1.902880 17.954500 4.927070 
333 1 3.039130 15.572900 11.660200 
334 1 2.588870 16.046300 12.812300 
335 2 2.935420 15.656800 12.137900 
336 2 2.841330 15.820700 11.927600 
742 1 8.171090 20.475500 1.482870 
993 1 13.173600 25.696300 11.555100 
169 1 1.595790 23.983000 7.837920 
343 2 2.780550 21.928300 1.310780 
942 1 12.259000 22.748400 0.145718 
360 2 3.015870 19.336500 13.171400 
569 1 8.305700 24.847900 7.777630 
595 2 9.578590 22.587200 11.448800 
365 1 4.249530 23.998500 7.270480 
366 1 5.571980 23.327200 6.788690 
367 2 4.970690 23.539600 6.876350 
368 2 5.010410 23.544400 7.097350 
369 1 6.703840 23.860900 10.922600 
370 1 6.420930 24.628300 11.997600 
371 2 6.513580 24.375900 11.481100 
372 2 6.620110 24.153700 11.291200 
165 1 1.197500 25.794300 3.558630 
1925 1 2.568130 15.036800 4.757160 
894 1 5.938290 13.328700 12.259200 
525 1 4.672390 17.808300 5.336080 
881 1 10.492200 14.057900 0.568559 
563 2 6.004470 22.643900 1.896150 
1954 1 2.419500 20.486300 8.220720 
461 1 6.906280 14.558500 3.368850 
149 1 0.318209 22.275200 5.396480 
1971 2 1.532250 24.990600 7.984020 
731 2 8.840460 15.321400 6.203280 
1889 1 0.370540 13.501800 9.956220 
766 1 11.283000 24.896400 6.150830 
416 2 9.836170 22.325600 11.260200 
1979 2 2.811760 22.839500 11.782700 
1109 1 11.110300 13.921900 10.130000 
529 1 5.234720 17.280400 10.798600 
741 1 8.918010 19.746800 0.866283 
342 1 2.313410 21.503900 1.483840 
1102 1 12.941700 13.340500 1.725630 
765 1 11.188300 23.980400 7.329020 
324 2 5.574650 19.165500 1.338560 
570 1 8.168640 25.002500 9.084460 
556 2 8.792620 18.078500 11.868700 
883 2 9.764140 14.049900 0.929298 
587 2 10.541900 21.948400 3.356940 
527 2 5.210880 17.133800 5.583880 
380 2 6.333060 20.203800 13.241200 
767 2 11.274900 24.401600 6.656640 
782 1 12.575200 25.660500 1.202450 
301 1 1.754460 18.089200 2.136900 
1169 1 10.993400 20.304900 8.649600 
918 1 8.073330 15.461700 9.940230 
314 1 3.160860 13.494800 10.074900 
1970 1 2.332970 25.364500 8.414150 
146 1 3.874240 20.399000 4.661530 
545 1 7.401960 19.869600 4.160230 
546 1 6.674460 19.371200 5.167170 
547 2 7.296420 19.756500 4.446750 
548 2 7.120280 19.552600 4.659360 
549 1 2.529800 15.518700 7.744640 
550 1 2.562790 16.720200 8.483990 
551 2 2.568700 15.954300 8.080030 
552 2 2.586260 16.012700 8.203010 
464 2 6.757850 14.055300 3.807770 
1711 2 1.837890 18.130600 4.815920 
815 2 12.801400 25.539100 10.708200 
1953 1 1.539880 19.212500 7.688340 
1134 1 10.515500 16.343000 8.836330 
935 2 10.030400 15.048800 12.934200 
561 1 5.438720 22.713300 2.642620 
1144 2 11.658000 18.694500 2.387780 
344 2 2.695110 21.796900 1.234610 
177 1 2.786800 23.440600 12.676400 
571 2 8.360570 24.895400 8.276900 
572 2 8.270730 24.789200 8.382970 
378 1 6.162550 20.653500 12.702600 
743 2 8.568940 20.113000 1.144110 
506 1 9.348450 16.488000 2.428560 
341 1 3.272960 22.094300 0.965309 
1145 1 13.110900 21.765200 4.881630 
934 1 10.645900 15.645100 12.888400 
594 1 9.320120 23.311600 11.886400 
596 2 10.034100 22.429700 11.508800 
554 1 8.214910 18.027700 11.388000 
415 2 9.996550 22.459900 11.601100 
1136 2 11.257800 16.325200 8.901560 
462 1 6.475280 13.776900 4.359530 
1172 2 11.495700 19.891100 8.554590 
1927 2 2.261980 14.647100 5.146200 
1966 1 2.179910 25.294500 4.809880 
381 1 8.249310 24.667200 4.683780 
1767 2 0.505938 24.300500 0.252873 
413 1 10.923700 22.597700 11.438200 
917 1 7.981620 14.377400 9.119120 
148 2 4.013260 21.181500 4.896240 
1768 2 0.490111 24.511100 0.250781 
1926 1 2.056000 13.953900 5.487170 
814 1 12.965000 25.028200 10.000800 
158 1 2.694620 19.385700 9.081140 
384 2 8.083220 25.268300 3.948840 
171 2 1.669880 25.229100 8.069370 
555 2 8.555390 17.986600 11.907400 
585 1 10.350100 21.790800 2.583240 
1501 1 13.161800 15.480100 0.867149 
507 2 8.990430 16.881000 2.993950 
1112 2 11.585500 13.492600 10.087200 
1978 1 3.337570 23.412600 11.013100 
749 1 7.544360 18.408600 8.601100 
750 1 8.652310 18.158600 7.840490 
751 2 8.055710 18.325400 8.206250 
752 2 7.956450 18.219600 8.299010 
179 2 2.658370 22.904900 11.704600 
1928 2 2.424290 14.501400 4.986770 
504 2 4.258570 16.090200 2.614110 
321 1 5.431180 19.502400 1.538000 
920 2 8.111510 15.094900 9.863850 
730 1 8.951470 15.697900 5.644700 
472 2 5.353540 13.766400 7.332240 
501 1 4.166140 16.127600 1.839320 
769 1 6.308560 21.396200 8.960870 
770 1 5.887720 20.511400 10.049000 
771 2 6.039550 20.790600 9.225380 
772 2 5.951950 20.902700 9.566470 
1503 2 12.921400 15.973500 0.587115 
708 2 6.986100 16.126900 0.267915 
282 1 1.371230 14.351200 1.482720 
893 1 6.202250 13.681200 11.047700 
936 2 9.975850 15.165800 12.706600 
530 1 5.286230 17.326100 9.392150 
1122 1 11.921100 14.766900 3.981610 
471 2 5.068270 13.560500 6.910360 
180 2 2.740560 22.932100 11.917300 
379 2 6.272840 20.349300 12.991000 
414 1 9.748290 21.579300 12.238300 
203 2 8.261280 25.448300 3.871730 
152 2 0.855221 22.178600 5.285580 
364 2 4.545670 25.216900 0.529578 
1135 2 11.288000 16.306600 8.845040 
151 2 0.881417 21.998900 5.528220 
508 2 9.038900 16.762900 2.898280 
202 1 7.162430 25.594300 3.691470 
768 2 11.174100 24.480900 6.714510 
1171 2 11.606100 19.926400 8.339200 
707 2 7.046860 15.950400 0.386176 
470 1 5.470540 13.827300 7.775880 
1977 1 1.880530 22.817500 11.384100 
284 2 1.567650 14.471300 0.892561 
167 2 2.132750 25.140200 3.797660 
