id type x y z 
815 2 12.767100 0.175465 10.027600 
642 1 1.454660 8.762230 2.510300 
1555 2 9.537710 9.279480 6.866320 
882 1 9.542890 12.599400 6.647870 
1858 1 11.451200 3.920460 7.951220 
216 2 2.981380 6.428600 2.031210 
681 1 7.870100 9.242630 2.969290 
600 2 11.751900 0.301540 3.514800 
854 1 2.128310 8.524570 7.421120 
488 2 8.200990 1.590520 10.657800 
545 1 8.333370 12.278800 4.605660 
861 1 6.620910 11.810700 8.330720 
916 2 8.007760 6.597780 5.782140 
743 2 5.658510 8.494240 0.050622 
1819 2 0.595275 5.089700 9.694520 
256 2 4.892080 5.841040 10.530400 
1325 1 8.334630 7.119420 11.717300 
924 2 9.433440 11.424400 10.074200 
547 2 8.203020 12.985200 4.346290 
295 2 2.871490 12.651000 12.290000 
446 1 5.094130 6.766570 5.035080 
1556 2 9.512710 9.346870 6.796500 
509 1 3.885420 0.474708 0.949472 
109 1 11.734700 4.460450 6.662660 
255 2 4.833060 6.108620 10.188600 
253 1 5.024610 6.453900 10.116000 
1264 2 2.268310 2.725030 3.829510 
323 2 8.152920 11.209600 0.522580 
914 1 8.018270 6.906980 5.543740 
486 1 8.109780 2.290940 10.339600 
1678 1 12.720100 4.476060 7.805320 
996 2 12.690400 0.169723 10.258400 
921 1 9.684650 11.841200 9.619680 
915 2 8.316030 6.402700 5.933270 
853 1 1.335520 7.901950 8.837820 
1695 2 5.695700 4.158450 13.417100 
643 2 1.626410 9.529140 2.207340 
297 1 11.011000 13.037900 12.169800 
1283 2 7.761540 4.680340 8.928390 
985 1 11.545000 10.655800 1.079720 
739 2 12.609700 10.194900 8.412860 
598 1 11.692100 1.721850 3.556640 
1553 1 9.147420 9.513100 6.505380 
855 2 2.436670 8.015210 8.183140 
1967 2 1.714480 0.441017 6.890270 
1262 1 2.249770 2.337570 4.402490 
1328 2 8.280500 6.080780 12.050500 
88 2 2.991770 8.748780 11.558400 
884 2 9.787040 12.557700 7.185040 
954 1 11.863500 5.315800 0.687147 
1242 1 5.436800 9.385840 7.312630 
1142 1 12.733000 4.418840 4.040210 
321 1 8.188380 11.804200 1.000740 
1263 2 2.177670 2.793860 3.660370 
324 2 8.215740 11.271300 0.421977 
1249 1 11.765700 6.290340 9.078700 
60 2 11.857200 4.355870 7.593840 
862 1 6.946320 11.648600 6.944870 
341 1 8.293720 3.160970 4.450540 
59 2 11.933200 4.570790 7.163400 
652 2 9.887280 6.989670 0.587990 
693 1 10.111500 5.474400 4.099250 
913 1 8.463560 6.091180 6.266720 
2000 2 0.084798 5.378670 10.308900 
694 1 10.548200 5.063180 2.871540 
987 2 11.744300 9.693540 1.085510 
1403 2 4.274720 3.413580 1.007160 
418 1 11.691200 0.250435 2.342590 
544 2 12.766000 7.027340 6.014530 
1281 1 7.337690 4.731010 9.154670 
1206 1 12.539000 9.265760 12.143100 
1845 1 12.260500 7.642200 6.034780 
1834 1 2.958970 7.812320 8.317670 
1326 1 7.943280 5.701490 12.115900 
518 1 2.616160 11.555800 8.993290 
956 2 12.602800 4.569300 0.289668 
215 2 3.095940 6.430500 1.791410 
445 1 4.506140 7.456580 4.250550 
1223 2 3.961280 4.973360 6.785370 
682 1 8.974070 8.710930 3.690390 
809 1 8.459450 8.441570 9.687720 
1120 2 1.328480 0.583430 11.796800 
1066 1 11.021400 3.723110 11.011900 
1261 1 2.079250 3.286700 3.471660 
1554 1 9.954920 8.974260 7.240980 
213 1 3.065420 6.700240 1.370730 
644 2 2.081200 9.637150 2.243430 
313 1 11.279800 0.461410 -0.088031 
94 1 2.843720 10.426800 6.197860 
212 2 10.254100 0.584912 7.499710 
392 2 9.579300 1.068670 7.672030 
870 1 7.322690 0.781761 2.301300 
651 2 9.546550 7.301880 0.468772 
1118 1 1.237250 0.801265 12.733900 
1726 1 6.177450 11.151000 12.235200 
863 2 6.929120 11.758500 7.318700 
512 2 4.072700 0.106378 0.247296 
447 2 4.940370 7.310080 4.452460 
1243 2 5.653580 8.156950 7.663970 
1327 2 7.886760 6.385800 12.132000 
541 1 13.155100 6.530450 5.704070 
517 1 3.538460 12.367800 8.365360 
923 2 9.639800 11.253800 10.115400 
1282 1 8.581660 4.519210 8.752320 
1250 1 11.425800 7.344030 10.082300 
1222 1 4.035710 4.920500 6.110120 
1728 2 5.942820 10.516700 11.288500 
294 1 2.787510 12.866500 11.528200 
1251 2 11.329700 6.864210 9.668580 
641 1 2.268700 10.054300 2.124800 
1244 2 5.528050 8.932690 7.787190 
857 1 4.531810 5.337750 10.637300 
1212 2 5.110020 3.698170 4.191960 
901 1 11.561700 10.569000 4.911290 
986 1 11.981700 9.403330 1.014530 
872 2 7.044600 0.901848 2.070820 
903 2 11.193800 10.481700 4.485310 
871 2 6.837860 1.205060 1.886700 
419 2 11.741200 0.466410 3.297110 
487 2 8.205180 1.579850 10.577300 
586 1 5.403670 2.789310 7.300290 
590 1 3.467250 13.074100 1.380580 
87 2 2.982120 9.008230 11.523700 
1844 2 0.506348 13.221600 3.100760 
1456 2 1.625600 6.547510 5.465600 
845 1 0.757739 12.911600 6.768600 
200 2 0.226968 5.225470 10.405400 
214 1 2.617240 6.024340 2.482760 
695 2 10.550800 5.085770 3.554430 
543 2 12.589500 7.271350 5.821530 
520 2 2.981100 12.050900 8.705880 
587 2 5.401970 1.937070 6.895580 
661 1 6.653030 6.552140 2.448260 
864 2 6.876250 11.613300 7.512700 
1859 2 12.029900 4.278510 7.526590 
1065 1 11.180700 5.213650 10.873000 
18 1 0.884302 5.437100 9.655450 
744 2 5.669570 8.653610 0.525723 
753 1 8.536420 2.760860 0.577133 
1460 2 2.853150 9.888220 5.691070 
1068 2 10.964400 4.166710 10.943100 
1067 2 11.293000 3.967810 10.862400 
756 2 9.246260 3.302950 0.274561 
597 1 10.947100 0.173596 3.830250 
1968 2 1.327130 0.545821 7.216950 
1119 2 1.172170 0.349542 12.112200 
429 1 1.526590 4.947610 11.318200 
293 1 2.691280 12.213700 12.639800 
1999 2 0.255917 5.522380 10.437400 
485 1 8.434950 1.146200 11.065800 
1210 1 0.575402 6.609230 11.082500 
881 1 10.189300 12.717300 7.712250 
737 1 12.910300 9.483480 8.635500 
1958 1 8.870650 2.712480 5.550850 
417 1 12.601800 0.423296 3.555640 
683 2 8.426930 9.184050 3.181760 
662 1 7.144120 5.584920 1.713250 
754 1 9.792770 3.730650 0.239138 
811 2 7.968930 8.100950 9.955450 
1679 2 4.300120 2.184800 10.725200 
633 1 9.120730 3.779100 13.001900 
1224 2 3.961940 5.021790 6.796840 
904 2 10.912200 10.794600 4.084990 
300 2 10.837800 13.083700 12.900400 
1221 1 3.828540 5.094530 7.799190 
696 2 10.373700 5.263130 3.398030 
167 2 2.040420 0.855257 7.683140 
1252 2 11.488700 7.153870 9.759160 
1057 1 0.461485 12.320800 0.435806 
344 2 8.619400 2.929290 4.977950 
869 1 6.190180 1.510360 1.614100 
1454 1 1.902450 6.600200 4.876610 
883 2 9.838800 12.805600 7.249080 
1455 2 1.413750 6.851960 5.388610 
902 1 10.566400 10.904600 3.726850 
44 2 0.622181 12.863900 3.393220 
177 1 0.307338 10.425600 8.746460 
197 1 9.104980 0.805391 8.587230 
1402 1 4.232270 3.449070 1.199020 
1205 1 13.051800 11.154500 11.885200 
296 2 2.607630 12.618900 12.175900 
1966 1 1.997240 0.326964 8.364570 
1820 2 0.324403 5.414060 10.494300 
814 1 13.130900 0.894496 10.055600 
43 2 0.341008 12.951300 4.045200 
22 1 0.209415 12.049300 3.590100 
592 2 3.836150 13.105500 0.990193 
1207 2 13.258100 10.051500 11.872700 
511 2 4.116890 -0.058633 0.572002 
19 2 0.225107 5.298190 10.027300 
121 1 4.047510 12.981300 4.758300 
477 1 0.023265 3.111190 5.510230 
994 1 11.682500 0.475379 10.471800 
726 1 5.040210 13.039100 10.860600 
299 2 10.876900 13.146900 13.064900 
816 2 12.798800 0.431442 10.396500 
635 2 8.803640 3.486740 13.296900 
218 1 5.704700 0.754976 13.008600 
1693 1 5.539060 4.129310 13.865900 
399 2 6.476500 0.239493 13.988300 
241 1 9.460240 0.394964 13.566500 
228 2 13.103500 6.900740 24.239700 
1761 1 0.622796 10.139500 20.675600 
910 1 10.504300 6.718370 18.225300 
428 2 8.532090 1.976450 24.296600 
1000 2 12.939200 3.053930 19.252900 
731 2 9.967060 12.326500 16.874000 
732 2 9.843260 12.055800 16.864000 
426 1 8.802970 1.709220 24.814700 
1513 1 3.539450 9.582480 14.367500 
1803 2 0.127770 3.436510 25.599700 
442 1 1.592880 10.417400 14.916900 
422 1 9.000130 9.016110 14.274900 
55 2 8.572590 1.118240 17.465300 
1871 2 6.675340 4.474450 25.434100 
1230 1 7.070320 9.160250 18.428000 
1477 1 3.157450 11.189200 21.051900 
1245 1 9.445840 0.876944 20.605100 
425 1 8.224570 2.287560 23.603800 
1044 2 4.444590 8.101980 20.943200 
1628 2 9.946220 13.099800 25.480700 
1014 1 12.880400 3.292990 22.897600 
449 1 2.173520 1.323200 20.746200 
969 1 2.420210 0.152022 17.170500 
411 2 6.768120 4.338970 22.407700 
1751 2 11.409100 2.970690 15.568700 
827 2 7.661410 12.727700 13.457600 
1174 1 4.152210 5.620940 22.829400 
1479 2 3.018000 11.454000 20.393000 
1870 1 7.198430 4.654340 25.303700 
242 1 11.053700 0.307442 13.679400 
289 1 0.553833 5.178180 17.606300 
819 2 13.210700 2.513290 19.180700 
636 2 9.009190 3.235170 13.567500 
277 1 2.136620 9.276390 18.212100 
970 1 1.953970 1.344520 17.691500 
688 2 11.975000 9.209530 15.886200 
410 1 6.284610 4.036920 22.139900 
1821 1 3.034420 7.245170 24.499700 
1822 1 2.533540 8.998170 25.688600 
491 2 4.745790 2.866780 16.765100 
640 2 6.485470 7.408650 14.392300 
889 1 3.139960 6.373480 13.598700 
1102 1 10.739500 8.584150 24.549100 
1156 2 4.516190 6.976510 17.740200 
942 1 11.217200 7.380500 21.474100 
1173 1 4.088600 5.294980 24.236500 
1310 1 8.119590 4.931520 16.200400 
1911 2 6.094240 1.355620 20.399800 
1752 2 11.507900 3.059920 15.563700 
366 1 0.178397 3.052720 24.125200 
432 2 0.493231 4.908600 17.288900 
1607 2 3.916150 2.269590 23.411900 
874 1 6.498300 10.870800 20.378000 
730 1 10.122600 11.864500 16.415200 
336 2 0.923852 13.117500 22.743500 
1043 2 3.766900 8.076760 20.976000 
1810 1 2.599110 4.153070 19.515300 
632 2 13.319100 6.861020 18.635500 
1273 1 7.442750 6.801120 20.288000 
944 2 11.262000 6.838850 21.431800 
747 2 9.221490 4.179760 20.141900 
911 2 10.625900 6.482840 17.599400 
1478 1 3.117700 11.797400 19.733400 
658 1 12.078700 -0.100344 17.537000 
500 2 7.276250 12.373700 23.504200 
1372 2 9.946260 9.577330 19.147100 
424 2 9.161150 9.605860 13.773100 
1101 1 9.748750 8.657490 25.295600 
1470 1 1.147040 0.158586 20.895300 
998 1 13.019800 1.773900 19.216900 
1248 2 8.931640 0.613158 21.059300 
400 2 6.162140 0.441034 13.727100 
1286 1 10.202400 10.523500 22.374200 
1763 2 1.724740 0.740444 20.749400 
745 1 9.099460 3.295270 20.137600 
243 2 10.079800 0.482869 13.660700 
1371 2 9.855950 9.830290 19.295100 
1232 2 6.817960 9.601510 17.528800 
1246 1 8.467170 0.027820 21.448600 
1992 2 2.867580 4.109220 20.267900 
1841 1 1.410920 7.496020 25.615700 
1060 2 0.525528 11.911000 26.393100 
742 1 6.145200 8.206660 26.419200 
1274 1 7.326420 6.987710 19.012100 
431 2 0.701357 4.445590 17.156900 
687 2 11.894000 9.071960 15.832200 
427 2 8.631610 2.006480 24.329600 
638 1 6.703450 7.184470 13.939400 
279 2 1.907780 8.317830 18.045600 
1312 2 7.554200 4.720520 16.828300 
1853 1 8.291630 0.907322 16.506700 
1063 2 4.124160 11.559500 24.175400 
164 2 13.134900 0.020063 23.049800 
1153 1 4.771790 6.243250 17.628900 
1856 2 8.623920 1.041400 17.594800 
127 2 7.264790 13.020400 16.727700 
1287 2 9.958420 10.098300 22.622000 
444 2 1.064880 10.656900 14.746800 
875 2 6.703440 10.017600 20.959800 
531 2 3.071920 6.651320 14.379400 
943 2 11.200900 6.740670 21.154700 
1855 2 8.856440 1.083080 17.566800 
1609 1 1.261160 2.878300 26.084600 
918 1 12.017200 6.425020 13.372900 
1104 2 10.117000 8.563100 24.897800 
219 2 6.433900 0.460271 13.758800 
492 2 4.855930 2.697750 16.667900 
1981 1 1.670330 8.368290 24.343300 
53 1 8.067500 1.626800 17.971500 
498 1 7.370660 12.711700 23.894200 
1237 1 11.497900 11.629800 20.076500 
1909 1 5.745780 1.512500 21.095500 
1062 1 3.927370 11.583400 23.981500 
1605 1 4.100000 2.702910 23.035200 
1134 1 12.777600 9.218880 20.547800 
941 1 11.271400 6.257540 21.164500 
489 1 5.559490 2.798080 16.958200 
1042 1 3.547370 7.919550 20.887600 
637 1 5.932230 7.812670 14.991000 
1293 1 13.079500 9.874950 24.469100 
423 2 9.062850 9.786730 13.975200 
1990 1 3.939970 4.151510 20.209900 
1824 2 1.996970 7.941730 25.077700 
1471 2 0.223484 9.420230 21.284400 
1155 2 4.923550 6.829040 17.652700 
686 1 12.106700 9.388940 15.028700 
244 2 10.388800 0.250634 13.485700 
409 1 7.248700 4.837180 22.239300 
1797 1 2.533830 3.185040 14.945400 
183 2 -0.038660 3.357790 25.462500 
912 2 10.477700 6.415010 17.582300 
246 1 9.826100 4.630960 23.454600 
818 1 12.632300 3.406440 18.510600 
1480 2 2.995000 11.539400 20.413800 
639 2 6.364730 7.557860 14.576100 
248 2 9.482490 5.192910 23.653200 
56 2 8.747140 1.072590 17.328900 
1239 2 11.676400 12.487200 20.751200 
539 2 6.644620 7.381280 23.252200 
490 1 4.349050 2.857000 16.627800 
630 1 12.992800 6.259280 18.930800 
398 1 6.270900 1.340870 14.632000 
909 1 10.603200 6.240150 16.868500 
1240 2 11.559000 12.211800 20.491100 
858 1 3.868620 10.236900 15.654900 
920 2 11.159700 6.756220 13.804900 
1796 2 2.363050 2.691700 14.138600 
1869 1 5.944600 4.273400 25.503100 
1013 1 12.077700 3.971980 23.620500 
430 1 0.710525 4.224890 16.616500 
876 2 6.593280 10.413800 21.114300 
938 1 13.402300 13.016200 26.368400 
499 2 7.168860 12.505200 23.491100 
335 2 0.976851 13.162200 22.623200 
1016 2 12.288600 3.720690 23.364600 
1749 1 11.438800 2.399650 15.874400 
1854 1 9.457860 1.618270 17.432600 
1750 1 11.674700 3.520940 15.281400 
1238 1 11.757100 12.823300 20.925600 
971 2 2.250060 0.682164 17.489500 
828 2 7.182160 12.807100 13.574800 
532 2 2.959400 6.413950 14.582200 
247 2 9.411480 5.194800 23.573900 
1064 2 4.072620 11.787700 24.426200 
1175 2 4.110750 5.508810 23.702100 
1247 2 8.931300 0.201133 20.984900 
1991 2 3.086670 4.706280 20.653600 
1823 2 1.869060 8.312570 25.275000 
1764 2 1.539900 0.565123 20.901500 
538 1 7.595110 7.235340 23.052600 
1793 1 2.564520 2.620210 13.488500 
1912 2 6.100420 0.955426 20.666700 
24 2 1.942680 8.262570 24.939800 
1061 1 4.192290 11.882900 25.275300 
278 1 1.556250 7.672360 18.226300 
873 1 6.876380 9.709300 21.017100 
1275 2 7.564230 6.991410 19.850700 
825 1 8.142950 12.188000 13.459200 
1627 2 10.105400 13.091500 25.185700 
1288 2 9.759340 10.047200 22.444100 
1809 1 2.787290 5.562990 20.370000 
537 1 6.165530 7.529760 23.520100 
860 2 3.899650 9.782470 14.892400 
1608 2 3.809280 2.315170 23.725800 
634 1 8.834100 2.946670 13.815000 
1369 1 9.976220 9.426320 19.598200 
746 1 9.327040 4.746010 19.946600 
831 2 4.147920 11.417600 17.422300 
73 1 -0.007428 12.451100 17.658400 
1696 2 5.818900 4.084210 13.296000 
1812 2 3.242300 4.603860 20.020500 
280 2 1.881300 8.530410 18.117900 
1154 1 4.183420 7.651300 17.757300 
972 2 2.279330 0.933634 17.340300 
386 1 2.442040 3.715980 21.291900 
412 2 6.802490 4.277230 22.143200 
540 2 6.872420 7.287720 23.261400 
245 1 9.055220 5.624070 23.696600 
1311 2 7.460950 4.830950 16.787900 
161 1 12.798700 1.086410 22.584900 
1370 1 9.711100 10.233900 18.424200 
126 1 7.025740 12.755300 16.346100 
1285 1 9.454720 9.482030 22.935600 
1231 2 6.846460 9.353840 17.945200 
1309 1 7.433390 4.601310 17.282000 
125 1 7.587670 13.299500 17.266400 
441 1 0.500996 10.573100 13.988200 
1176 2 4.029550 5.548600 23.331900 
226 1 13.125800 6.513500 24.663400 
1015 2 12.442200 3.542160 23.337500 
1229 1 6.886140 9.560390 17.052500 
748 2 9.357150 3.811850 19.864500 
1811 2 2.866120 4.473710 20.421200 
1626 1 9.923870 12.679800 25.805700 
298 1 10.829800 12.936200 13.568100 
1606 1 3.424150 1.970910 23.987500 
1041 1 4.781740 8.211450 20.841600 
859 2 3.648940 9.823570 14.734800 
829 1 4.827590 12.004200 17.950100 
729 1 10.166200 12.599000 17.508000 
813 1 13.016900 3.210110 20.099800 
220 2 6.510510 0.345870 13.903400 
529 1 3.017910 6.589200 15.028300 
1872 2 6.511040 4.320280 25.632100 
832 2 4.305950 11.401700 17.843500 
830 1 3.658080 11.192800 17.302100 
685 1 11.864300 8.857430 16.576600 
1276 2 7.398260 6.904160 19.867500 
917 1 10.561300 6.670430 13.635000 
497 1 7.092350 11.870500 22.857700 
1910 1 6.602780 0.967865 20.062300 
443 2 0.970143 10.649300 13.942400 
1103 2 10.378500 8.661570 24.919900 
919 2 11.233800 6.264840 13.668900 
334 1 0.800640 12.701000 22.152100 
54 1 8.839140 0.246083 18.047700 
23 2 1.906610 7.740960 25.100600 
128 2 7.114360 13.096100 16.783800 
1074 1 -0.015747 4.926380 24.607400 
1795 2 2.433800 2.918640 13.821900 
1058 1 0.442248 11.723600 25.938800 
1295 2 13.017800 10.602600 24.237900 
1135 2 13.095800 9.567430 20.951700 
1964 2 12.855400 0.062673 23.078600 
145 1 6.170810 0.222471 23.639700 
758 1 8.208780 13.241300 19.577300 
826 1 6.846050 13.118300 13.542200 
1801 1 0.548573 4.299130 26.351600 
1059 2 0.268719 11.962400 26.453500 
421 1 9.023010 10.273500 13.608800 
650 1 10.137400 7.247880 26.363200 
397 1 7.203500 0.022047 13.564800 
1374 1 11.449400 23.041500 9.891790 
549 1 6.448190 17.468500 10.702800 
1191 2 6.868520 16.961000 3.371200 
589 1 4.707260 13.508500 0.766284 
1487 2 7.135520 21.987800 8.667550 
473 1 10.552400 18.827400 2.055290 
1303 2 1.096480 25.961800 1.617180 
877 1 5.504970 17.491100 5.882900 
1449 1 7.617390 25.880200 0.174766 
1178 1 9.289240 17.209700 5.319050 
206 1 0.323160 23.478500 11.779200 
1051 2 12.390500 18.065700 3.926310 
1956 2 4.838440 19.906700 1.673330 
1636 2 0.000873 23.131400 -0.013558 
787 2 9.928160 21.102300 11.890200 
58 1 2.767410 21.519900 10.329200 
1951 2 3.300810 17.887800 11.677400 
789 1 10.558800 13.584200 2.533040 
1954 1 5.710170 19.153900 1.772300 
156 2 4.923910 20.332900 1.612300 
580 2 8.631340 20.541900 4.271800 
791 2 11.165700 14.383000 2.743360 
1096 2 8.595590 14.931900 10.696300 
522 1 5.899840 22.243200 4.783390 
389 1 10.446200 26.261000 7.504830 
104 2 4.384590 13.790600 5.643610 
1052 2 12.531100 18.048200 3.946460 
786 1 10.244600 21.008500 11.501000 
1595 2 2.473600 20.105600 6.152530 
1447 2 6.901940 14.751700 0.727619 
824 2 13.093400 19.908200 10.432800 
564 2 7.554410 18.216100 8.862720 
1952 2 3.305910 18.084900 11.914000 
523 2 6.106190 22.106500 5.150680 
1321 1 12.336100 21.245600 5.839430 
879 2 5.504810 18.130500 6.134400 
561 1 8.254840 18.016700 9.309240 
1427 2 6.734490 23.952800 2.068730 
1773 1 1.634310 21.694600 2.933560 
482 1 7.817580 15.863600 7.423070 
229 1 1.005880 24.576300 11.479600 
1095 2 9.244190 14.580500 10.303100 
1361 1 0.879865 16.410000 6.765860 
370 1 0.071797 23.757200 7.666940 
112 2 9.791420 18.219000 11.331000 
315 2 10.608700 26.617800 -0.014531 
1425 1 6.840920 23.848300 2.742730 
1335 2 12.526300 24.555100 6.105710 
82 1 10.549400 23.441500 1.543440 
670 1 3.395990 15.923600 9.049630 
1045 1 0.050287 18.766000 3.297310 
880 2 5.368040 18.025200 6.171940 
5 1 3.124480 23.978300 11.319900 
1847 2 0.510375 16.769200 9.879130 
1192 2 6.882090 17.345800 3.075030 
1485 1 6.744250 22.488700 8.359740 
484 2 7.676000 15.014800 6.902260 
202 1 3.703000 24.784000 4.885210 
878 1 5.048710 18.873000 6.360940 
291 2 6.362390 20.838200 11.161500 
1170 1 9.096060 24.308300 10.887400 
1123 2 8.136360 25.598900 4.780590 
1049 1 13.092400 17.972900 3.429100 
1560 2 0.364846 19.244800 0.424767 
1881 1 9.844840 23.021700 3.048240 
1848 2 0.586091 16.365300 9.958740 
606 1 1.086170 16.882700 10.335800 
1882 1 11.548500 22.415500 2.690740 
1007 2 10.331300 20.283500 8.417090 
1302 1 1.619030 25.965200 1.053080 
110 1 10.199100 17.647900 10.869500 
1448 2 6.993830 14.743600 0.858672 
382 1 5.001820 25.355800 3.289920 
521 1 6.383450 22.186400 5.878310 
41 1 0.570056 13.359900 4.735040 
563 2 7.784330 18.273700 8.992060 
481 1 7.501060 14.726200 6.605340 
1121 1 7.926720 26.075000 4.501180 
1005 1 10.337900 20.072900 7.544040 
1903 2 3.996370 13.775000 5.336820 
201 1 3.876130 26.266300 4.442760 
8 2 4.019490 24.884900 10.397600 
17 1 6.542110 23.542000 1.429160 
185 1 3.862600 25.822900 10.818700 
153 1 5.244170 21.157200 1.963130 
208 2 0.568655 23.948000 11.911200 
1949 1 4.153420 17.938800 11.650800 
1486 1 7.592430 21.606400 8.708630 
1681 1 12.086100 16.905200 12.240700 
734 1 4.217930 18.951500 9.393790 
562 1 7.333680 18.518100 8.742030 
1683 2 12.714700 16.555500 11.481800 
1301 1 1.239420 25.762400 2.194730 
1998 1 9.535730 19.832400 1.633610 
272 2 2.406700 21.658100 9.936280 
834 1 12.115400 13.471200 9.741300 
612 2 11.030300 14.492100 2.409000 
785 1 9.330850 21.500700 12.685000 
204 2 4.024200 25.500800 4.109300 
1179 2 9.244220 17.851500 5.767940 
550 1 6.021720 16.777200 11.698100 
1904 2 4.196440 13.834200 5.230050 
101 1 4.436730 14.688600 5.228810 
1196 2 0.625353 15.526200 0.371252 
846 1 0.446638 13.834100 7.542190 
1094 1 9.065230 14.533300 9.926940 
1375 2 11.909900 22.854900 9.622290 
1652 2 3.359520 23.357000 7.080180 
733 1 4.932130 19.764100 8.834570 
1509 1 11.486000 16.287600 8.517380 
1552 2 6.183690 25.405100 6.925730 
188 2 4.097760 24.579300 10.387400 
383 2 4.079500 25.251800 3.922810 
1902 1 3.207650 13.885600 6.019400 
271 2 2.206080 21.626600 9.880430 
1006 1 10.363100 20.342500 9.125130 
483 2 7.360850 15.253300 7.120240 
258 1 0.433213 19.109300 12.963400 
1190 1 7.091740 16.473000 2.935060 
1512 2 11.434600 16.247600 7.963220 
867 2 9.236800 23.298300 6.574770 
369 1 3.128270 22.521400 7.091660 
270 1 6.165480 20.414000 11.540000 
1195 2 0.354795 15.368600 0.494512 
1093 1 8.765920 14.807700 11.465900 
1124 2 7.835570 25.580400 4.774910 
1122 1 8.437480 24.951500 5.151460 
672 2 3.788900 16.058500 8.996440 
847 2 0.517410 13.671600 7.201230 
1488 2 7.313360 22.101500 8.495400 
868 2 9.257240 23.284400 6.528290 
721 1 2.649280 16.366100 3.310540 
158 1 4.003490 20.045400 1.713190 
1334 1 12.507000 25.727400 6.514610 
1189 1 6.467170 17.595200 3.621080 
1925 1 2.990430 23.655800 0.418968 
1333 1 12.248400 24.004200 6.386590 
792 2 11.448000 14.260000 2.167710 
203 2 3.787880 25.540700 4.197990 
7 2 3.950540 24.662600 10.629800 
207 2 0.762092 24.032500 11.523100 
1050 1 12.017300 18.292200 4.270510 
1362 1 1.128950 17.055200 5.435190 
579 2 8.618920 20.813500 4.079660 
1883 2 10.668400 23.170200 2.947100 
1950 1 2.756590 18.042900 11.916300 
166 1 1.966140 26.335200 6.669130 
865 1 9.867710 23.148200 6.470680 
269 1 1.819310 21.907800 9.597680 
735 2 4.523910 19.360900 8.942210 
578 1 8.026980 21.108800 4.101030 
290 1 6.375070 21.352800 10.664000 
577 1 9.012990 20.278100 4.443000 
84 2 10.810500 23.053200 2.502060 
790 1 10.529500 15.168200 2.737170 
722 1 3.269710 17.740100 3.332120 
1304 2 1.559370 25.937600 1.529690 
1774 1 1.569510 22.259200 4.134670 
1551 2 6.227010 25.281600 7.108070 
1336 2 12.389200 24.424400 6.564580 
1651 2 3.345090 23.283600 7.019110 
1846 1 0.055522 16.077300 9.674880 
1324 2 12.111500 21.366800 5.660220 
1776 2 1.727730 21.711900 3.503290 
788 2 9.657060 21.243600 12.113800 
1682 1 13.150800 16.484800 11.101500 
1955 2 5.162340 20.231900 1.521930 
1593 1 2.881790 19.822900 6.692850 
1510 1 11.324300 16.103500 6.986890 
1172 2 8.376630 24.508300 11.059300 
546 1 8.195090 13.480600 3.780340 
1445 1 6.847360 14.592800 1.402320 
736 2 4.580590 19.419500 9.020030 
1901 1 4.979840 13.480400 6.023390 
