id type x y z 
879 2 10.643500 10.266000 13.872800 
637 1 12.731800 2.503370 18.212600 
693 1 9.185230 12.730300 16.741600 
448 2 5.410990 6.809190 26.093200 
1858 1 0.037575 6.689740 15.065600 
58 1 1.622930 6.472790 13.739300 
684 2 8.739910 8.174720 25.301300 
598 1 8.780650 0.409259 17.993100 
277 1 3.494670 9.824760 18.025000 
1846 1 1.270590 0.419412 23.604800 
30 1 2.652960 4.146080 18.812500 
1834 1 1.266210 1.291970 18.980000 
1867 2 0.454214 12.554800 20.866800 
299 2 1.606670 10.206500 15.282100 
258 1 0.288013 2.931340 17.619600 
1100 2 10.115300 10.110500 20.016200 
1990 1 4.614130 0.935283 22.419100 
881 1 11.687700 11.849600 26.173600 
280 2 3.194300 10.532900 18.308100 
458 1 5.666820 10.426600 14.943300 
648 2 2.174320 7.642600 25.342600 
297 1 1.228380 10.678500 14.811500 
914 1 12.499800 7.468000 18.073900 
680 2 11.361800 4.553780 19.456800 
871 2 12.252000 8.119120 25.903800 
25 1 0.579894 6.383940 24.087100 
916 2 12.121000 7.843070 18.163600 
1835 2 1.721970 1.097920 18.663600 
59 2 0.839285 6.071580 14.511800 
1833 1 2.302780 0.659279 18.374800 
688 2 8.291160 7.070080 21.878600 
300 2 1.732120 10.445900 15.397500 
71 2 6.679710 10.371400 19.421300 
678 1 10.593000 4.577760 19.137000 
617 1 10.631100 0.954351 21.565800 
32 2 2.733920 4.427470 19.649000 
425 1 4.437520 6.053190 22.278000 
426 1 4.186660 5.563700 23.544900 
427 2 4.218980 5.763650 22.772100 
428 2 4.312610 5.714850 22.910800 
429 1 6.420420 3.566960 19.622200 
430 1 6.831910 2.684050 18.507500 
431 2 6.624870 3.107280 18.992800 
432 2 6.497600 3.264110 19.360800 
627 2 9.391390 0.893594 24.727900 
216 2 3.921010 3.861760 16.417800 
913 1 11.376600 8.306140 18.377000 
438 1 6.153090 6.577080 16.635000 
183 2 1.981850 2.563250 26.337700 
233 1 4.426360 0.679551 17.060100 
447 2 5.451800 6.638910 26.016000 
882 1 10.491000 11.394500 25.492400 
884 2 11.010100 11.701200 25.737800 
259 2 0.279266 3.420690 17.105200 
645 1 1.879480 8.328220 25.475100 
657 1 12.521900 3.343270 14.031200 
453 1 4.942880 7.494690 18.915800 
454 1 5.571350 6.192920 19.120600 
455 2 5.390080 6.965010 18.993800 
456 2 5.339170 6.863400 19.045700 
679 2 11.141900 4.448060 19.381300 
234 1 4.197490 0.235194 15.802600 
1811 2 4.411170 1.772720 21.865400 
1075 2 11.191900 6.845720 22.830400 
465 1 8.457480 11.456100 23.350300 
1 1 1.562950 0.164328 22.145200 
467 2 8.682020 11.204100 22.937200 
468 2 8.526420 11.136300 22.903600 
866 1 11.974600 10.590400 22.977200 
278 1 2.984760 11.162200 18.430100 
869 1 11.853400 8.519550 25.328600 
56 2 -0.142692 7.120100 18.451400 
1848 2 1.105600 0.711667 22.655800 
386 1 3.579630 2.198750 22.311000 
1989 1 0.107507 3.476910 20.622300 
800 2 11.230500 0.393483 20.775300 
878 1 10.232000 10.147000 13.370900 
865 1 12.635900 9.491490 23.078200 
1040 2 8.965320 9.113730 16.763400 
436 2 10.052500 2.828900 16.632700 
260 2 0.330351 3.485630 17.089700 
687 2 7.968500 6.911570 21.551800 
1853 1 0.733687 6.590730 18.019000 
236 2 4.406150 0.515097 16.586900 
89 1 3.299080 11.817000 25.279400 
240 2 5.382520 2.339140 13.517400 
1292 2 12.876600 11.461600 17.792700 
1991 2 4.265870 1.820520 21.841500 
629 1 9.794250 3.901160 21.352100 
630 1 8.806150 3.096920 21.768200 
631 2 9.130000 3.456720 21.720200 
632 2 9.208870 3.557510 21.749700 
479 2 3.683720 13.301500 14.196900 
1845 1 0.563652 1.149830 22.567200 
1857 1 3.086490 7.419740 16.871800 
538 1 7.192430 12.582300 14.307000 
658 1 13.082600 3.866150 15.277000 
1280 2 11.242900 6.596130 14.054900 
446 1 5.647660 7.058630 25.713200 
257 1 0.232424 3.701500 16.547500 
1609 1 1.061970 2.968830 25.444500 
681 1 8.302390 8.141060 25.734500 
1278 1 11.608800 6.193230 14.494400 
597 1 7.461580 0.382379 19.038200 
653 1 8.801820 6.362410 19.021700 
654 1 8.391040 5.754430 17.968300 
655 2 8.607920 5.943460 18.390600 
656 2 8.552180 6.048910 18.561600 
490 1 5.850790 13.053800 17.186800 
440 2 6.292450 6.721510 15.957300 
460 2 6.113330 9.931400 15.266100 
685 1 7.428950 7.202520 21.443100 
669 1 5.438000 8.875520 22.986100 
670 1 6.090210 9.689400 22.034200 
671 2 5.771200 9.336350 22.586400 
672 2 5.645150 9.285610 22.462100 
677 1 11.918300 4.590360 19.454900 
877 1 10.808000 10.409100 14.511600 
695 2 9.141330 12.410000 17.277400 
634 1 7.529990 4.465570 14.529300 
466 1 8.820550 10.854000 22.315300 
713 1 4.279000 12.511200 22.166400 
635 2 8.258200 4.405380 14.339400 
867 2 12.286700 9.959560 22.994900 
1860 2 3.124490 7.618840 16.898900 
708 2 7.191970 11.299700 25.996600 
636 2 8.016000 4.462640 14.472100 
1836 2 1.678540 0.956121 18.883700 
625 1 8.991740 1.038570 24.189400 
705 1 6.611870 11.485300 25.637400 
872 2 12.297500 8.128700 25.636400 
834 1 11.598900 2.480630 23.546200 
883 2 11.004000 11.502900 25.893700 
1847 2 1.105710 0.538370 22.830400 
1992 2 4.370180 1.659810 21.923700 
215 2 3.973060 3.946590 16.324700 
620 2 11.552600 0.483796 20.923900 
92 2 3.442470 11.113500 25.035400 
682 1 9.261290 8.087590 24.746700 
69 1 6.770980 9.815720 19.420800 
28 2 0.007207 6.153850 23.172200 
714 1 4.951400 12.539300 20.919900 
459 2 6.038140 10.023900 15.163000 
628 2 9.287350 0.821293 24.881500 
1279 2 11.150300 6.513350 14.182900 
457 1 6.481850 9.503340 15.509600 
716 2 4.389310 12.719600 21.302000 
870 1 12.887200 7.838220 26.088700 
435 2 10.056800 2.813380 16.436400 
694 1 9.004210 11.986300 17.847100 
539 2 7.098400 13.358500 14.669900 
1073 1 10.794100 7.352470 22.483800 
835 2 11.997500 3.175710 23.557900 
836 2 12.039800 2.935690 23.514500 
715 2 4.674440 12.626800 21.361800 
1098 1 9.670030 9.663580 19.679800 
868 2 12.400500 9.989460 22.985100 
437 1 6.515770 6.684940 15.407200 
856 2 10.216800 4.915060 25.643000 
1981 1 3.055260 3.293920 25.419900 
239 2 5.216880 2.189550 13.448800 
633 1 8.971590 4.619270 14.208900 
91 2 3.459500 11.428200 25.235100 
1289 1 12.546500 10.885400 17.682700 
1076 2 11.079400 6.860740 22.696600 
1037 1 8.923630 9.769910 16.575700 
683 2 8.676560 8.192490 25.187800 
1865 1 0.019781 12.506300 21.860800 
855 2 10.141400 4.599730 25.481400 
1290 1 13.373200 11.995500 17.909800 
1097 1 10.724500 10.618400 20.158200 
1277 1 10.869900 6.945510 13.666800 
1038 1 8.922710 8.361020 16.782200 
1039 2 8.971700 9.079390 16.739400 
798 1 12.210100 0.322679 21.137900 
660 2 12.829000 3.533040 14.612600 
854 1 10.116400 5.095790 26.215500 
1291 2 13.002200 11.512500 17.786500 
1803 2 2.485550 2.895170 26.496200 
799 2 11.437100 0.323870 20.764200 
797 1 11.519100 0.719763 19.768600 
619 2 11.232100 0.355147 21.041300 
182 1 2.149650 1.169560 25.691100 
1983 2 2.129090 2.623070 26.506800 
659 2 12.864700 3.649840 14.890100 
833 1 12.277200 3.555780 23.585300 
54 1 -0.056377 7.277920 19.566900 
477 1 3.183940 12.949800 14.371900 
1826 1 0.386646 6.822170 22.258900 
57 1 0.793639 5.260080 14.499900 
67 2 0.378294 12.528000 20.984600 
1859 2 1.038710 6.164410 14.359900 
1077 1 7.333490 8.742430 13.248100 
4 2 2.002920 2.574990 26.161800 
253 1 3.386170 8.334930 13.700400 
782 1 11.484500 1.039290 26.398500 
917 1 11.025400 14.376400 8.366680 
553 1 9.726320 20.411400 7.488120 
323 2 3.206920 17.997100 1.736740 
763 2 5.648910 22.856700 0.815163 
758 1 13.461800 22.665900 11.718800 
531 2 7.093380 17.224400 7.299200 
552 2 3.640040 13.978000 7.267610 
463 2 5.732050 14.464500 1.216250 
145 1 4.308060 21.035200 3.066020 
147 2 3.921820 21.281900 3.394560 
760 2 13.227000 22.217900 11.815000 
743 2 9.470990 21.811400 1.444820 
165 1 1.063370 24.854200 3.837380 
155 2 3.257080 18.145500 7.324240 
174 1 -0.082739 21.240900 8.948130 
593 1 9.034060 23.889700 11.988400 
166 1 1.609430 24.092100 2.368360 
469 1 6.920230 14.342700 6.303970 
1956 2 3.474190 18.191700 7.407300 
1122 1 10.956700 13.475500 2.293100 
126 1 6.221030 20.046000 1.370700 
1173 1 12.942000 21.784300 8.896570 
1897 1 0.836900 14.025400 12.701000 
461 1 5.860040 15.127100 1.503130 
125 1 7.441720 19.314600 1.195480 
1955 2 3.514610 18.155500 7.302020 
363 2 5.180040 25.645900 2.302640 
542 1 7.932680 24.187100 0.631286 
729 1 8.232970 15.931600 2.825950 
1111 2 5.428630 15.769300 12.827700 
1972 2 4.913770 24.865400 10.439500 
564 2 6.905600 22.604100 4.296690 
1139 2 11.785700 15.477500 11.380800 
172 2 5.438610 24.913000 10.621400 
919 2 10.595400 14.185200 8.665200 
588 2 11.584700 24.257700 1.849900 
1969 1 4.627850 25.153400 10.991000 
786 1 11.093700 24.760500 8.361590 
156 2 3.404090 18.249800 7.415820 
189 1 0.761365 25.225000 8.739490 
1968 2 1.929900 24.756400 3.235380 
541 1 8.612430 25.421600 1.155200 
316 2 2.847080 13.239500 10.534000 
304 2 0.494740 15.496200 3.256190 
526 1 3.867350 15.936700 4.603450 
380 2 6.522760 21.647900 11.599400 
170 1 5.578340 23.933600 11.161800 
168 2 2.097130 24.724400 3.097240 
1026 1 12.236500 25.686400 4.527150 
1712 2 1.333980 18.806800 4.427430 
333 1 0.810067 16.893300 9.842730 
334 1 0.528123 15.701600 9.907220 
335 2 0.726747 16.169000 9.879740 
336 2 0.655402 16.097800 9.865340 
1965 1 2.532470 25.759800 2.739520 
358 1 6.637550 17.927000 9.658550 
169 1 5.973160 25.783800 10.385600 
343 2 1.479220 21.580700 1.110050 
379 2 6.578320 21.638200 11.483100 
360 2 6.493500 18.575800 10.220200 
544 2 8.459640 25.039200 0.733587 
595 2 9.709330 23.809900 11.179600 
1374 1 10.817200 20.505400 13.010900 
470 1 7.804960 13.303800 6.049910 
367 2 5.171890 25.556000 6.426400 
368 2 5.603750 25.703000 6.690770 
369 1 4.845950 22.157800 7.511800 
370 1 5.211620 21.492300 6.338270 
371 2 5.108260 21.975100 7.064410 
372 2 4.887280 21.716800 6.969670 
934 1 8.855030 14.889200 11.116300 
472 2 7.301780 13.889100 6.244600 
936 2 8.154670 14.647700 11.432900 
742 1 9.719840 22.002100 0.772019 
689 1 2.104400 14.136300 0.631321 
563 2 7.321080 22.423000 4.162410 
1954 1 3.151280 17.751700 6.328810 
1027 2 12.703700 26.243400 4.319020 
341 1 1.295370 22.144800 0.671097 
1971 2 5.362520 24.988000 10.729700 
731 2 7.973240 16.144400 3.421570 
894 1 4.878910 15.074000 9.035500 
766 1 11.752000 22.907700 5.668270 
416 2 9.842130 23.844600 11.115500 
1979 2 3.300220 20.311600 10.944700 
301 1 0.898211 14.905100 3.523160 
529 1 6.925610 16.718900 7.687830 
151 2 1.504910 21.522700 6.057800 
1169 1 11.591600 20.462600 3.395730 
1710 1 1.951000 19.011300 4.272070 
365 1 4.726130 26.004100 6.468490 
324 2 3.145500 17.969200 1.630680 
1137 1 11.955700 14.656900 11.434300 
556 2 9.470010 20.480500 8.196140 
9 1 1.395850 25.156500 7.243060 
587 2 11.481400 24.248800 1.759880 
527 2 4.016390 15.430600 4.365870 
1176 2 12.555000 21.932800 8.570500 
767 2 11.205200 23.148800 5.294080 
500 2 2.465830 16.749100 13.023400 
893 1 6.087400 15.372000 9.799100 
361 1 5.323450 26.340400 1.847900 
928 2 12.759900 19.066300 6.444090 
152 2 1.490390 21.565900 6.073090 
1970 1 5.036870 24.733200 9.596460 
146 1 3.338050 21.651000 3.732200 
545 1 9.714940 17.271000 2.263520 
546 1 10.824600 18.002600 1.908610 
547 2 10.359700 17.788100 1.970990 
548 2 10.505400 17.792100 2.089350 
1977 1 2.536100 20.230200 11.830200 
762 1 6.054930 22.549900 0.455208 
366 1 6.031580 25.450100 6.860340 
1106 1 11.537100 16.115300 0.299678 
464 2 5.729300 14.647400 1.371400 
1711 2 1.384780 18.893000 4.384570 
935 2 8.215770 14.764200 11.360800 
1953 1 3.358820 17.455900 8.092980 
1123 2 10.915400 14.083500 2.600500 
190 1 2.242990 24.668600 8.596340 
561 1 6.758410 22.947900 4.016070 
177 1 3.283620 19.467200 10.410400 
344 2 1.453900 21.697000 1.391850 
896 2 5.400520 15.262400 9.414620 
362 1 5.082380 25.306100 2.287240 
1138 1 11.598100 16.092900 11.242300 
364 2 5.282330 25.726500 2.111390 
178 1 2.791520 21.162800 10.267600 
1376 2 10.370300 20.388000 12.418600 
498 1 2.664250 17.329200 12.968600 
1140 2 11.804800 15.358400 11.463800 
970 1 8.389960 23.269500 7.491320 
594 1 9.793270 24.600400 10.743500 
596 2 9.623490 23.677100 11.078500 
554 1 9.229530 20.784300 8.799460 
415 2 9.506090 23.665900 11.373500 
1978 1 4.028360 20.556400 11.516200 
787 2 11.655400 25.015800 8.127620 
1172 2 12.193200 20.393500 3.065340 
1124 2 11.209300 13.968400 2.723710 
1966 1 2.619920 24.339500 3.667460 
127 2 6.639600 19.680900 1.490030 
744 2 9.357940 21.989200 1.571990 
413 1 9.483910 23.097900 10.674900 
1960 2 0.270768 22.797800 13.235400 
148 2 3.880430 21.273100 3.451260 
1373 1 10.078100 20.254800 11.822600 
895 2 5.515070 15.169700 9.394300 
128 2 7.037830 19.673400 1.325750 
158 1 4.501890 18.534400 7.403230 
302 1 0.231621 15.975400 3.136610 
171 2 5.156870 24.947700 10.386700 
555 2 9.351640 20.774800 8.081220 
585 1 11.489300 23.771200 2.195500 
918 1 9.980790 13.919500 8.709350 
315 2 2.843610 13.307300 10.630700 
550 1 3.774070 13.821500 6.765730 
378 1 6.630040 21.576700 10.834800 
749 1 9.595470 19.601800 4.681780 
750 1 9.710960 18.696000 5.659310 
751 2 9.639760 19.128600 5.235230 
752 2 9.585870 19.298300 5.227050 
179 2 2.988630 20.323500 11.013100 
1375 2 10.475700 20.411100 12.417100 
11 2 1.157420 24.880400 7.930810 
321 1 3.334430 18.306300 2.093670 
920 2 10.381700 14.090000 8.490010 
730 1 7.448490 16.405100 3.882210 
1110 1 6.270840 15.889400 13.044500 
1112 2 5.733880 15.735100 13.022600 
769 1 6.698870 19.265300 4.478180 
770 1 5.611380 18.418100 4.821980 
771 2 6.125890 18.844500 4.585930 
772 2 6.021020 18.648400 4.691340 
377 1 6.729730 21.765100 12.088800 
1967 2 2.015450 24.646100 3.256790 
462 1 5.367870 13.979200 1.145890 
933 1 7.674020 14.561300 11.702300 
1175 2 12.435100 21.994000 8.805470 
530 1 7.468820 17.676000 6.943280 
1174 1 11.856400 22.198000 8.354110 
927 2 12.919300 19.255900 6.436930 
180 2 3.201730 20.293100 11.058600 
741 1 9.109740 21.963800 1.944540 
414 1 10.659600 23.445300 11.510500 
525 1 4.044540 14.846000 3.897160 
775 2 12.972200 18.642600 9.912640 
1932 2 0.448264 15.272500 6.718180 
788 2 11.569500 25.232800 8.133880 
160 2 0.246815 22.568100 13.107900 
1028 2 12.677500 26.214100 4.456960 
765 1 10.548300 23.216200 5.164330 
768 2 11.159700 22.905700 5.446770 
1171 2 12.049700 20.423000 3.309700 
322 1 2.949200 17.595100 1.001020 
342 1 1.427000 21.180300 1.790070 
774 1 12.639500 19.263100 10.425000 
357 1 6.084870 19.004200 10.556900 
167 2 1.835130 24.795900 3.267740 
303 2 0.649654 15.540600 3.316030 
153 1 2.803590 18.886800 7.387260 
949 1 9.011030 18.033200 9.679400 
149 1 2.067540 21.651000 5.848790 
150 1 0.836360 21.572500 6.189870 
925 1 12.783500 19.402200 5.666290 
359 2 6.588410 18.424700 10.159200 
12 2 1.488640 24.644600 7.939480 
1121 1 11.201500 14.607200 2.887900 
1980 2 3.117090 20.185000 11.104700 
532 2 7.347800 17.258300 7.173190 
528 2 3.955900 15.455100 4.372730 
