id type x y z 
718 1 13.231800 10.319400 13.212800 
646 1 3.185740 9.872510 0.230151 
595 2 11.131100 2.175570 12.885000 
637 1 6.556190 4.287370 13.174600 
1820 2 1.864830 4.042170 13.020200 
243 2 9.409200 7.042970 0.084312 
1117 1 6.988070 0.338115 24.124500 
635 2 8.315460 8.141510 15.711600 
478 1 4.184490 7.383910 14.632300 
1849 1 0.577382 7.308480 22.842200 
1620 2 0.277821 0.812842 17.193000 
1241 1 10.040400 2.314850 25.035600 
430 1 10.461700 4.114880 18.962700 
363 2 4.037200 1.037370 25.785400 
1799 2 0.255529 0.729931 17.149300 
362 1 4.725870 1.192410 25.804200 
213 1 3.248610 6.143770 16.578300 
296 2 5.960070 10.715500 14.516800 
214 1 2.829860 5.692720 17.653700 
1076 2 6.611630 3.750470 25.938200 
567 2 1.950000 1.357660 20.788700 
200 2 2.052500 3.615570 13.477100 
710 1 8.478730 10.908100 25.926500 
234 1 4.103140 0.466560 15.966600 
465 1 5.559880 10.296400 25.262500 
307 2 4.033000 12.439400 17.689300 
1067 2 11.387500 7.206150 22.324600 
73 1 2.884530 10.593100 15.491800 
235 2 4.006390 0.937648 15.918200 
437 1 1.701520 7.708980 19.718600 
1749 1 12.044200 3.795590 21.722400 
651 2 12.834900 1.572210 24.267000 
466 1 4.688540 9.953600 24.365100 
692 2 1.779010 11.350200 24.550200 
431 2 9.689410 3.892490 19.092600 
634 1 8.040900 8.444880 15.839300 
1852 2 1.141190 7.818760 23.180800 
906 1 7.021050 10.841700 19.659100 
885 1 7.366300 12.661500 16.691900 
226 1 2.313250 5.385820 21.052800 
227 2 1.977020 5.126770 20.339300 
228 2 2.330040 5.143240 20.602600 
1080 2 9.931130 0.801974 21.340500 
1081 1 11.565100 9.711280 25.335800 
459 2 11.461800 7.768370 18.725500 
298 1 11.933900 5.360690 16.392800 
19 2 1.529830 3.831650 13.368900 
480 2 4.817060 7.808980 15.074600 
491 2 8.052490 6.311730 19.778700 
1642 1 0.310324 10.757700 17.563700 
1609 1 1.856110 3.880350 26.129700 
911 2 7.421460 12.174400 22.887000 
1065 1 11.920300 7.255900 22.822500 
887 2 7.163560 13.160400 17.001800 
650 1 12.645800 1.925970 23.955000 
1066 1 10.815600 7.415960 21.960800 
891 2 6.904980 4.892730 16.654700 
1069 1 10.761700 11.644200 22.721000 
1807 2 1.055360 0.368493 24.761300 
892 2 6.509360 5.116040 16.829900 
905 1 6.571360 12.080600 20.313600 
600 2 8.239720 1.085610 16.227900 
308 2 4.048260 12.382900 17.744200 
1075 2 6.799750 3.859040 26.123300 
1876 2 1.870250 10.960500 15.011500 
1118 1 6.914190 1.045660 22.949100 
689 1 1.155490 10.785600 24.233100 
299 2 11.565500 5.009650 15.750200 
1074 1 6.125900 3.520760 25.872100 
1875 2 1.841950 10.797000 15.231900 
1276 2 11.001900 5.031900 24.930600 
652 2 12.742500 1.224430 24.345200 
1836 2 2.924620 2.981310 18.225300 
1750 1 11.088200 2.820750 21.739500 
819 2 12.209800 1.211660 18.226900 
297 1 11.338500 4.536350 15.455700 
74 1 1.311900 11.633800 15.429300 
878 1 12.213400 11.417000 18.233800 
1308 2 3.619580 13.155500 23.117600 
745 1 6.613340 1.872180 20.335000 
1307 2 3.690480 13.191100 23.111000 
1618 1 0.020182 0.985259 18.069200 
1751 2 11.675800 3.399600 21.773400 
712 2 8.180340 10.571800 26.274500 
817 1 12.404600 2.117970 17.165400 
300 2 11.309600 4.917930 15.671000 
1244 2 9.580010 1.991560 24.855900 
1084 2 11.868200 9.276610 25.481400 
293 1 5.801880 11.039400 14.864800 
245 1 1.061710 12.564700 20.095600 
425 1 5.045710 5.739680 20.740500 
426 1 5.011660 6.424770 19.444400 
427 2 5.114530 6.308970 20.229600 
428 2 5.058160 6.185140 20.027000 
568 2 1.777420 1.248790 20.701900 
1071 2 11.163000 11.388200 22.365500 
76 2 2.037650 10.641000 14.974500 
477 1 5.031400 8.045850 15.374100 
1598 1 0.953663 0.133959 17.216900 
216 2 3.007200 5.993240 17.168000 
649 1 12.895400 0.884302 24.741500 
278 1 3.526900 10.107800 21.745300 
999 2 12.065000 1.680440 17.996500 
909 1 7.336960 12.719400 23.397800 
1834 1 1.721720 4.808100 13.793500 
813 1 12.730900 1.257910 19.033000 
900 2 9.325120 9.080710 20.343200 
713 1 6.034530 7.394250 24.665900 
263 2 8.249470 8.666070 23.360100 
1068 2 11.327800 7.374240 22.209900 
453 1 4.695360 9.826940 18.145200 
454 1 4.445440 8.466910 18.421000 
455 2 4.627250 8.966090 18.186000 
456 2 4.556770 9.163800 18.229600 
479 2 4.518630 7.608450 14.971600 
492 2 7.775120 6.352630 19.683700 
820 2 11.980900 0.973691 18.094800 
294 1 6.087730 10.147800 13.736700 
1073 1 7.215940 4.119000 26.247300 
309 1 12.235000 13.101800 13.983800 
361 1 3.663050 0.691886 25.067800 
247 2 1.794090 12.415300 20.190400 
1833 1 2.082980 3.709230 15.253100 
279 2 4.147010 9.873600 21.602400 
1617 1 0.056514 1.609900 16.741800 
489 1 8.493890 6.226550 19.623100 
912 2 7.357800 12.488800 23.111600 
1039 2 9.794490 11.527200 15.001500 
898 1 8.659570 8.612640 19.930500 
1120 2 6.973030 0.780033 23.446600 
432 2 10.047400 4.199130 18.974700 
880 2 11.652200 11.601300 18.176700 
1040 2 9.918950 11.649900 15.091100 
633 1 8.874050 7.413180 15.419400 
868 2 11.112200 12.511500 26.270600 
1275 2 11.045200 4.997730 24.821800 
748 2 6.127540 2.461760 20.088100 
889 1 7.054040 4.345870 16.373500 
261 1 7.979720 8.570450 23.031100 
1038 1 9.724880 11.519100 14.283700 
460 2 11.415200 7.481190 18.888900 
1242 1 9.160250 1.299280 24.819700 
629 1 7.599840 4.321500 21.674800 
630 1 7.903180 3.912480 22.916200 
631 2 7.727450 4.040400 22.179000 
632 2 7.599730 4.316250 22.154700 
670 1 5.140660 3.193740 23.191700 
364 2 4.155940 1.242310 25.791500 
490 1 7.229790 6.411210 20.111700 
1835 2 3.284950 3.056350 18.280900 
897 1 9.657330 9.483850 20.482100 
1806 1 0.308836 0.890711 24.890000 
1985 1 3.397610 1.715180 26.364000 
867 2 11.484400 12.511800 26.462100 
1070 1 11.417700 10.710600 21.943000 
1999 2 2.266910 3.862950 13.448400 
458 1 11.593200 7.137170 19.160700 
1000 2 12.037100 1.151600 18.033200 
690 1 2.328240 11.630200 24.617200 
907 2 6.893360 11.474700 19.881600 
420 2 7.969420 1.277550 16.324500 
1243 2 9.645220 1.918760 25.152300 
1850 1 1.760810 8.262700 23.031300 
248 2 1.800700 12.605800 20.194200 
890 1 6.636460 5.497470 17.036100 
747 2 6.439520 2.219360 20.156900 
669 1 3.818440 3.566130 23.351700 
877 1 11.025700 11.867300 18.419200 
671 2 4.457040 2.946010 23.230300 
672 2 4.490300 3.309090 23.242100 
711 2 8.253340 10.614600 26.276200 
866 1 10.985900 12.085600 25.818200 
1873 1 1.926110 11.059100 13.896400 
262 1 8.582240 8.903510 24.187100 
910 1 7.539700 11.817500 22.595900 
818 1 11.039100 1.781920 18.308600 
1752 2 12.020300 3.382060 21.664400 
306 1 4.730260 12.528500 17.740000 
457 1 11.210100 8.233590 18.353900 
681 1 6.065150 13.304800 26.049100 
879 2 11.514700 11.694000 18.274400 
75 2 2.125220 10.744000 14.991800 
467 2 4.989850 10.285200 24.872500 
746 1 5.780120 2.743890 19.904900 
594 1 11.546400 2.342420 13.904100 
418 1 8.484850 1.655530 15.334400 
1077 1 9.746870 0.653710 20.726500 
1119 2 6.867940 0.882121 23.732700 
685 1 11.560000 8.924320 15.377900 
215 2 2.898670 5.864950 17.247500 
874 1 13.127100 12.648400 20.744300 
1874 1 1.451610 9.744950 15.080500 
295 2 6.081820 10.844400 14.414800 
566 1 1.788440 1.809250 21.211700 
1082 1 12.233900 8.711840 25.477800 
714 1 5.891880 5.953300 24.250200 
1818 1 3.785180 3.186660 18.159000 
438 1 2.133570 8.847090 19.050200 
236 2 3.881360 1.000050 15.780000 
1274 1 11.650600 5.058280 25.196800 
716 2 5.793070 6.632790 24.307100 
1079 2 9.757340 0.733474 21.439400 
1988 2 0.837100 0.425010 24.754400 
1273 1 10.612400 4.899880 24.371200 
691 2 1.666590 11.053600 24.400700 
264 2 8.274510 8.822000 23.632800 
899 2 8.880890 9.103300 20.112600 
1078 1 9.852980 0.704215 22.012100 
715 2 6.032390 6.659000 24.487600 
429 1 9.214460 3.823870 19.217900 
468 2 5.156720 10.190400 24.797300 
1851 2 0.977597 7.528300 23.135500 
417 1 7.114810 1.625220 16.434700 
198 1 2.589820 2.700520 18.483600 
277 1 4.565470 9.485850 21.391100 
688 2 11.741300 8.480040 15.779300 
246 1 2.300300 12.469300 20.219800 
242 1 9.717370 6.656110 26.317100 
419 2 7.913090 0.906416 16.367300 
1037 1 9.932080 11.588000 15.665400 
1072 2 11.140300 11.433200 22.276400 
280 2 3.819610 9.874750 21.636300 
1083 2 11.956400 9.271310 25.291100 
687 2 11.695900 8.464100 15.633700 
439 2 1.812290 8.315810 19.423700 
440 2 2.040030 8.250680 19.409800 
636 2 8.425470 7.862380 15.495500 
233 1 3.722820 1.627270 15.635300 
998 1 11.965000 0.367368 17.559000 
597 1 8.585760 1.117930 17.049400 
565 1 1.963330 1.053810 19.997000 
2 1 1.955850 6.017120 25.511900 
686 1 11.919000 8.093100 16.063400 
311 2 12.643700 13.160900 14.065000 
908 2 6.819600 11.381500 19.999400 
225 1 2.215830 4.812880 19.846100 
241 1 8.983500 7.885280 26.520100 
209 1 3.324570 3.967450 13.572100 
305 1 3.399460 12.240100 17.689600 
1958 1 1.400480 2.607860 13.640100 
1619 2 0.285005 0.490507 17.284700 
25 1 0.480104 3.382720 23.407800 
683 2 5.595000 13.361400 26.353300 
599 2 7.922710 1.255210 16.377400 
1305 1 4.390430 13.023200 23.274400 
2000 2 2.425580 4.170390 13.313500 
1857 1 1.106280 7.944100 13.409800 
913 1 12.811600 6.405910 13.773400 
199 2 2.007660 3.551780 13.309200 
416 2 10.979600 2.147780 13.357500 
244 2 9.155050 7.203130 26.425200 
168 2 2.196330 26.208000 2.187320 
988 2 12.103700 23.667900 2.998230 
316 2 9.369340 13.705500 9.543840 
522 1 4.396440 16.714500 0.571721 
759 2 11.179600 21.271500 13.038200 
531 2 9.106080 17.250000 8.433860 
845 1 6.598070 21.819800 5.929410 
627 2 7.485430 19.660100 1.091970 
855 2 8.678310 22.991600 0.622757 
1968 2 2.126190 26.062200 2.161520 
551 2 0.209466 13.913200 8.042840 
1925 1 0.925351 20.878600 4.352670 
1956 2 6.602770 17.115800 5.689690 
1031 2 5.304230 25.487300 5.676580 
1966 1 1.370830 26.477800 1.582420 
1556 2 2.969640 20.247500 7.336840 
987 2 12.132300 23.401100 3.030860 
238 1 1.613890 25.235200 13.099900 
1813 1 9.998720 25.840600 10.371000 
156 2 6.078460 17.434600 5.553680 
846 1 5.229480 22.197200 6.220380 
1816 2 9.842150 26.192700 10.026900 
762 1 5.584320 22.513200 1.345040 
760 2 11.147500 20.968800 13.248700 
314 1 9.578400 13.736800 9.003370 
540 2 11.138300 16.143500 11.629500 
1027 2 9.152240 24.705700 7.525300 
1335 2 8.671250 22.842000 10.731600 
608 2 6.851860 26.244200 8.607080 
291 2 8.091090 13.362400 12.707100 
1972 2 2.075990 22.674700 10.239600 
564 2 8.688380 23.747100 4.262070 
730 1 6.567420 14.182200 8.090380 
172 2 1.999600 22.771300 10.419600 
743 2 10.744500 20.326200 2.528730 
524 2 4.589620 17.316300 1.139350 
1969 1 1.947090 22.479400 11.287200 
521 1 4.752610 17.786100 1.535890 
302 1 4.254710 20.360100 2.861320 
1028 2 9.384680 24.513000 7.510640 
301 1 4.332470 19.727900 4.082060 
1350 1 10.943400 21.656700 6.246610 
764 2 5.325540 23.107600 1.710650 
10 1 0.146488 24.824200 6.531350 
1967 2 2.299290 26.135400 2.314890 
698 1 8.486260 14.077500 6.729230 
1926 1 0.598263 19.643800 3.941390 
937 1 12.308700 14.659700 6.003680 
882 1 12.509200 21.482300 0.201316 
1030 1 5.172820 25.090500 5.471900 
816 2 12.549500 24.458000 12.316300 
442 1 3.877330 14.776100 6.282910 
757 1 10.863300 21.660700 13.208300 
1094 1 7.392400 16.337800 2.300060 
884 2 12.865200 21.253300 0.239161 
856 2 8.788820 23.135400 0.717486 
169 1 3.198370 22.892000 10.129600 
1093 1 8.667030 16.387800 1.914210 
763 2 5.219670 23.032900 1.749200 
496 2 9.896810 17.072700 4.609430 
949 1 11.408200 18.865200 6.438420 
97 1 3.738670 14.606100 12.900300 
970 1 2.311210 25.139700 7.409620 
956 2 13.092500 16.911400 9.269890 
1953 1 5.317120 16.588600 5.259590 
1886 1 2.331680 17.335100 5.170710 
369 1 3.052790 20.054300 11.375900 
370 1 3.237470 18.930300 11.930400 
371 2 3.032680 19.722200 11.641900 
372 2 3.338340 19.338600 11.632200 
526 1 1.643830 18.778800 2.426580 
1146 1 11.821100 21.128100 8.642210 
495 2 10.155400 17.341500 4.659950 
1026 1 9.488180 24.848500 8.172450 
180 2 2.736400 16.468100 9.532730 
563 2 8.562350 23.802600 4.564010 
1121 1 11.673900 14.320200 2.340090 
525 1 1.218620 17.863900 1.494190 
1927 2 0.806712 20.374000 4.085570 
1971 2 2.093760 22.801400 10.511800 
628 2 7.468410 19.751800 0.889061 
1815 2 9.835510 26.299600 10.213900 
972 2 2.643250 25.091400 7.669140 
741 1 10.373000 20.303000 2.799270 
699 2 9.073300 14.042400 6.311870 
986 1 11.780500 24.204800 2.954260 
529 1 9.221920 17.240800 7.817940 
177 1 2.462690 16.848900 8.587000 
1169 1 5.763890 22.516600 8.897550 
1978 1 2.924960 17.182600 10.232400 
562 1 9.179560 24.132000 4.235930 
626 1 7.477430 20.370600 0.640111 
1333 1 8.962800 22.412400 11.392400 
556 2 5.426790 22.022700 12.368800 
848 2 5.785770 22.224900 5.842370 
749 1 13.002200 17.554400 1.838650 
1148 2 11.708100 21.371600 9.299950 
1176 2 8.376180 20.381100 7.640060 
167 2 1.915520 25.872500 2.213150 
786 1 6.701340 19.592000 9.218920 
178 1 1.526960 16.219800 10.034800 
1710 1 2.424280 23.128200 5.685700 
769 1 6.250980 16.816700 10.639800 
378 1 0.524679 21.667500 12.559100 
1970 1 1.512580 23.777300 10.019900 
1351 2 11.416900 21.819000 6.051080 
938 1 12.519600 14.619500 7.357960 
553 1 5.595980 22.443000 12.467100 
1124 2 11.336900 14.615100 2.576510 
483 2 1.458780 21.739600 1.377880 
585 1 11.422400 25.693700 1.159670 
1979 2 2.833890 16.386900 9.746930 
443 2 3.600600 14.421500 5.977240 
1334 1 8.289470 22.958800 10.345400 
1711 2 2.413950 23.041000 4.978490 
1123 2 11.199200 14.663100 2.460100 
1122 1 10.829500 15.270200 2.616310 
153 1 6.085320 17.753600 6.544900 
114 1 0.322200 14.764500 13.239400 
847 2 5.923350 22.083700 6.161270 
1061 1 3.371900 14.440200 3.514410 
313 1 8.901550 14.035500 10.108300 
1888 2 2.151530 17.020100 4.990710 
219 2 5.993600 26.215600 12.374200 
358 1 9.045990 19.057600 10.921000 
815 2 12.788000 24.683800 12.300800 
561 1 8.029630 23.247900 4.437320 
758 1 11.527700 20.546700 13.076500 
1174 1 8.939300 21.190500 7.953990 
304 2 4.378730 19.964300 3.327300 
170 1 1.745010 21.909400 9.570450 
700 2 8.637990 13.998900 6.259280 
1063 2 3.763150 14.672300 2.956810 
1349 1 11.889100 22.437400 5.941220 
290 1 8.540830 13.544500 12.943200 
1064 2 3.817830 14.784100 3.150770 
1171 2 5.911800 22.911100 9.201110 
787 2 5.856720 19.067800 9.461870 
1172 2 5.698430 22.998600 9.107240 
1977 1 3.373340 15.602500 9.436830 
166 1 2.959800 25.881000 1.876810 
379 2 -0.037752 21.488800 13.155700 
771 2 7.023870 16.197300 10.954200 
1352 2 11.268300 22.025300 6.089590 
1029 1 5.600340 26.209900 5.790650 
995 2 12.633600 24.621300 12.213800 
538 1 10.980000 16.855000 11.747500 
357 1 8.667320 20.161400 11.926000 
554 1 5.272880 21.146100 12.123300 
742 1 11.577900 20.707500 2.262300 
1555 2 3.012630 20.217000 7.220500 
171 2 1.865400 22.628400 10.362600 
606 1 6.207210 26.217600 8.619330 
1885 1 1.938860 16.345600 4.250220 
1954 1 6.111900 17.911800 4.671930 
493 1 9.637850 17.844400 4.588020 
587 2 11.536700 26.140800 1.727520 
527 2 1.252440 18.197800 1.813020 
1553 1 2.966060 19.815200 7.714320 
523 2 4.555000 17.360900 1.183640 
552 2 0.312397 13.853900 8.097950 
752 2 12.607300 17.890300 2.048590 
985 1 12.186600 23.016700 3.069220 
732 2 6.144470 13.709300 7.969520 
1173 1 8.040450 20.110000 7.537660 
731 2 6.085100 13.540700 8.077420 
1955 2 6.035780 17.207800 5.529260 
993 1 11.833700 24.926200 12.659100 
1887 2 2.201520 16.995700 4.944350 
1817 1 5.432030 25.185300 12.226300 
853 1 7.981720 23.541000 1.182490 
555 2 5.513880 21.903300 12.212200 
441 1 3.142850 13.819700 5.788340 
772 2 6.791010 16.157300 10.765100 
1147 2 11.745500 21.500900 9.164710 
494 1 10.361500 16.518400 4.680540 
220 2 5.689460 26.075100 12.345000 
303 2 4.229320 20.106300 3.557880 
1175 2 8.310070 20.494000 7.831920 
530 1 8.706420 17.380000 9.068250 
625 1 7.437060 19.159800 1.348530 
155 2 5.985580 17.006500 5.515280 
750 1 11.980700 18.378100 2.371000 
360 2 8.833610 19.608200 11.463700 
179 2 2.435690 16.790900 9.434490 
444 2 3.437640 14.427200 6.357270 
1965 1 1.645570 25.148100 2.564790 
158 1 6.951300 16.469600 5.601900 
788 2 5.856630 19.232300 9.602600 
969 1 3.366230 24.998500 7.923240 
539 2 10.936100 16.202200 11.778100 
1928 2 0.738255 20.318300 3.963040 
1170 1 6.083590 23.594200 9.268510 
528 2 1.375890 18.150100 1.906380 
