id type x y z 
1695 2 12.243000 11.935100 16.609700 
412 2 7.986330 1.280620 21.834500 
892 2 0.351540 7.023510 18.411200 
1237 1 5.056470 6.264590 14.429300 
1162 1 11.749500 1.795590 20.563200 
1241 1 7.791300 6.932440 26.481500 
1228 2 8.706320 0.541125 24.653800 
161 1 3.365330 0.512089 23.787100 
30 1 8.257540 6.574280 14.731200 
998 1 12.991900 4.687140 20.224100 
31 2 7.769630 6.719690 14.307800 
1801 1 5.269070 6.075920 23.756200 
1239 2 4.948660 5.480030 14.543500 
1964 2 4.609280 0.381584 24.318400 
437 1 1.113860 9.770130 19.351900 
1696 2 12.159800 11.851000 16.852900 
518 1 9.829920 9.977880 14.267200 
1896 2 -0.134600 8.211580 21.971700 
1963 2 4.264860 0.423804 24.296500 
465 1 0.939282 11.442400 21.808300 
567 2 1.545040 0.170109 20.346400 
804 2 12.367100 0.043808 24.520500 
568 2 1.449010 0.088819 20.039200 
1308 2 7.299810 12.504700 26.571400 
1306 1 6.776520 12.374000 26.264700 
18 1 1.349960 2.743530 13.232300 
670 1 11.630800 6.196020 13.320700 
1427 2 1.241750 22.773900 8.411050 
949 1 9.478930 21.212700 0.514089 
1191 2 12.319700 17.650300 1.989290 
1321 1 7.722010 19.277800 6.683070 
737 1 10.621300 16.325300 13.108000 
1608 2 3.917140 26.374800 2.167490 
1180 2 13.062700 20.924800 6.917560 
682 1 4.420730 14.044300 0.698237 
855 2 1.790590 23.924800 5.721760 
338 1 4.527810 22.384900 3.548940 
1927 2 0.206691 22.438900 2.236490 
769 1 5.699640 20.349200 12.631300 
1956 2 3.107730 15.400900 7.766810 
205 1 1.147490 24.828500 10.823200 
986 1 12.258400 23.908700 5.503520 
1702 1 9.135420 15.526100 1.489850 
395 2 7.563480 22.260700 12.007500 
1373 1 11.100600 19.962100 12.384100 
1887 2 0.186609 14.456100 5.704590 
156 2 3.349680 15.524200 7.797740 
990 1 4.421930 26.209300 9.057600 
847 2 0.487371 17.264900 11.094600 
868 2 12.040900 14.667800 3.652750 
1556 2 2.023440 14.529900 12.114700 
1685 1 13.052200 22.583300 1.317630 
822 1 9.320070 15.211500 6.167590 
588 2 9.561800 25.656100 6.201950 
1478 1 2.800250 16.047900 0.721697 
1605 1 4.221150 25.648800 2.349940 
1511 2 11.502100 14.710200 9.071890 
754 1 6.167400 16.606300 0.469840 
564 2 9.331740 21.261300 9.832410 
303 2 6.674340 19.610900 9.820170 
1008 2 9.605280 23.498900 3.245380 
282 1 -0.063988 14.662200 9.054770 
1169 1 4.926590 21.783400 10.902500 
762 1 6.747940 24.875400 4.959200 
726 1 5.571360 14.447900 10.140600 
523 2 4.485350 22.496900 6.794730 
1361 1 2.192470 19.055700 9.768470 
314 1 7.876640 16.676300 3.505110 
1350 1 6.536130 15.991900 8.494350 
340 2 4.205310 22.908800 3.301300 
881 1 8.006210 22.790800 5.811300 
1335 2 10.448900 24.494500 11.086700 
1553 1 2.053120 14.419600 11.442300 
473 1 8.009020 23.900800 8.657150 
814 1 12.691300 22.694900 12.223000 
1509 1 11.028900 15.044600 9.234050 
1322 1 9.190680 19.323200 6.679430 
302 1 6.810680 19.508200 10.193700 
1179 2 13.258500 20.919600 6.887470 
853 1 2.391810 23.516800 5.163020 
1094 1 4.474100 16.765700 11.146000 
1192 2 12.340500 17.867200 1.968320 
856 2 1.596860 23.718000 5.200900 
586 1 9.837720 25.534100 6.675150 
1093 1 5.619570 16.847800 11.165400 
578 1 12.235900 16.705100 6.558190 
1005 1 10.043900 22.815500 3.688300 
1301 1 2.798270 19.649800 1.381240 
806 1 3.250610 16.609200 3.376760 
1607 2 3.762030 26.354500 2.128150 
1123 2 7.000060 20.850600 3.574240 
1953 1 3.087790 16.719100 8.232740 
1078 1 8.887660 26.531200 1.097150 
1304 2 2.781910 20.230000 1.618990 
1447 2 0.725357 13.857400 2.223620 
989 1 3.901290 26.063200 10.442700 
950 1 9.770620 20.401900 1.611590 
17 1 1.178000 22.943800 9.153810 
224 2 1.055590 25.534100 10.935400 
82 1 2.176820 19.817800 4.841260 
301 1 6.086430 19.549300 9.140540 
808 2 3.283470 15.683800 3.560350 
563 2 9.239670 20.927500 9.727080 
753 1 6.185760 16.658200 1.558720 
1334 1 9.579050 24.778400 11.580700 
1121 1 6.878510 21.058000 4.150910 
1189 1 12.520500 17.630700 2.516300 
545 1 6.708020 14.311900 5.252500 
571 2 11.209700 23.807000 8.371870 
1704 2 8.992890 14.988100 1.765390 
315 2 7.936110 17.456700 3.680840 
484 2 4.967290 18.565800 5.844010 
785 1 7.691280 18.933300 12.992400 
521 1 3.924200 22.573000 7.580770 
740 2 10.912100 16.664900 13.031300 
1302 1 2.902840 20.914800 1.932830 
198 1 4.453380 24.220800 12.572400 
562 1 9.009190 20.610600 9.787190 
585 1 9.150290 25.584600 5.530390 
1124 2 7.213450 21.159600 3.474800 
1970 1 2.095350 21.432400 12.145400 
865 1 12.059800 15.260700 3.092730 
1966 1 0.461734 25.414400 2.444980 
867 2 12.017500 14.808800 3.492750 
1477 1 2.183580 17.310000 0.270069 
337 1 4.245630 23.664700 2.839080 
772 2 5.128160 20.161200 12.786600 
1007 2 9.651040 23.232000 3.628720 
339 2 4.341420 23.015600 3.237920 
1363 2 2.417250 19.760500 9.262220 
1177 1 12.604300 20.665500 7.136310 
1362 1 2.641800 20.117700 8.959340 
1351 2 6.736550 16.116800 7.882440 
313 1 7.779590 18.221000 3.848940 
1888 2 0.118681 14.487400 5.638820 
170 1 2.698910 22.707000 12.993100 
845 1 0.967877 16.758800 11.165800 
1552 2 10.473000 17.834700 9.112010 
1836 2 4.384900 24.634700 12.841200 
914 1 8.964970 15.833800 11.136400 
848 2 0.412762 17.349600 11.042700 
992 2 3.966520 26.003300 9.783870 
570 1 11.237400 24.352800 8.490780 
546 1 5.996660 15.327700 4.503600 
153 1 2.981310 15.166300 8.857630 
1190 1 12.260500 18.080400 1.402030 
1085 1 11.492700 13.604600 0.559886 
147 2 7.205730 24.208000 1.098810 
522 1 4.749040 22.068500 6.254070 
781 1 6.940020 20.796400 0.697089 
952 2 9.645450 20.446100 1.080620 
146 1 7.656020 24.633700 1.463670 
1885 1 0.061201 13.589400 5.940500 
561 1 9.247730 21.869500 9.994270 
763 2 6.740880 25.650700 4.300760 
1323 2 8.264810 19.456700 6.648970 
727 2 5.953400 13.942700 10.230800 
1549 1 10.115400 17.459100 8.471080 
1480 2 2.420700 16.727000 0.359930 
145 1 6.787340 24.055300 0.688891 
1349 1 7.140460 16.356500 7.138420 
577 1 11.821500 17.799300 5.941300 
579 2 11.978900 17.392300 6.127530 
1171 2 4.672370 22.324400 10.034000 
866 1 12.253200 14.202700 3.777970 
1172 2 4.690500 22.232500 10.637300 
481 1 5.142250 19.090300 5.782400 
1144 2 11.084900 20.416000 4.406810 
1142 1 10.613500 20.390600 4.525100 
1881 1 1.302360 18.831300 5.726420 
1352 2 6.883620 16.180900 7.997930 
1883 2 1.372520 19.811600 5.305650 
1364 2 2.343420 19.518400 9.397310 
587 2 9.347550 25.401900 6.247140 
548 2 6.399750 14.846800 4.933310 
221 1 0.982543 26.146500 11.392200 
805 1 3.455570 15.136100 3.589080 
1510 1 11.953400 14.192300 9.194070 
913 1 8.678430 14.634300 11.580700 
951 2 9.594960 20.772200 1.127500 
84 2 1.428200 19.719900 5.567430 
1954 1 4.210230 15.217400 7.704390 
739 2 10.937100 16.881000 12.794400 
502 1 3.046460 23.943400 0.456449 
1143 2 11.422900 20.631600 4.319210 
1551 2 10.214800 17.933900 9.499810 
882 1 6.716550 22.718300 5.900230 
524 2 4.456700 22.112200 6.566330 
394 1 6.873360 22.223200 11.926900 
1333 1 10.445200 24.355600 10.655100 
728 2 5.962260 13.811400 10.366600 
1446 1 0.989549 13.408700 2.543640 
1445 1 0.663187 14.565200 1.995970 
1955 2 3.105960 15.735800 8.173700 
755 2 6.054500 16.571500 1.071490 
316 2 7.725570 17.715200 3.737790 
482 1 5.152330 17.582400 6.100020 
396 2 7.673250 22.284100 12.285000 
1006 1 9.342320 24.008200 2.960070 
1555 2 1.897070 14.564400 12.205100 
483 2 5.277700 18.516100 6.029430 
1550 1 10.381700 18.192200 9.802590 
884 2 7.417150 22.840300 5.829470 
787 2 8.368040 18.940400 12.666900 
1998 1 7.434350 25.113200 9.172860 
1324 2 8.669200 19.252500 6.423920 
1928 2 0.308457 22.400100 2.233800 
807 2 3.236950 15.750400 3.461320 
155 2 3.121580 15.407200 8.056040 
