id type x y z 
401 1 7.636510 4.133960 2.644470 
611 2 12.600500 3.903210 7.808790 
315 2 2.568090 10.794700 8.748840 
884 2 10.084200 12.247600 2.536420 
254 1 6.420180 10.459600 12.375600 
8 2 0.775501 2.080650 3.794770 
1984 2 4.111020 4.578510 0.095946 
376 2 8.271420 1.444360 11.574100 
443 2 9.504530 8.546180 3.336190 
7 2 0.818034 2.067130 3.777370 
4 2 3.915930 4.887130 -0.018828 
314 1 2.931830 11.217000 8.766090 
186 1 0.181422 1.405990 4.012520 
1801 1 3.012970 3.094870 0.181235 
1892 2 0.778454 11.381400 5.604850 
784 2 12.004900 5.844570 0.871397 
479 2 3.035430 11.015800 12.870000 
859 2 13.105300 6.933350 11.304400 
1087 2 13.223300 13.173200 7.213810 
645 1 0.718415 7.548490 0.053608 
18 1 3.107400 0.527362 11.074200 
920 2 7.755890 12.921700 10.618700 
477 1 3.106660 10.600600 12.439300 
478 1 3.003640 11.601200 13.216400 
252 2 8.530300 3.087060 0.080400 
1803 2 4.232280 4.783840 0.223202 
57 1 5.246050 6.278640 12.873800 
249 1 9.197120 3.680250 -0.038623 
239 2 7.662870 4.191750 13.095000 
448 2 8.544730 7.254410 -0.090504 
1836 2 1.832080 3.404510 14.935100 
1074 1 8.636320 8.081610 23.585000 
1118 1 10.818200 6.793610 21.864200 
1860 2 1.214320 7.429000 14.080100 
797 1 10.456500 0.803979 18.626600 
853 1 9.986960 5.669870 23.587100 
430 1 6.532800 1.022830 18.504700 
434 1 8.665420 4.647580 16.338600 
1270 1 11.111300 8.500180 14.210000 
31 2 2.351400 2.657240 19.039600 
213 1 5.138550 3.947020 16.361000 
1833 1 1.911820 3.616370 14.195400 
214 1 4.772450 3.087870 15.550600 
458 1 5.986640 9.748590 16.438000 
854 1 10.960800 5.306950 24.375500 
686 1 8.446940 10.882600 19.844900 
700 2 9.427400 11.203800 14.101900 
638 1 6.432600 1.126470 15.637900 
248 2 5.255070 12.855700 25.678200 
181 1 2.931500 4.503790 25.634900 
1120 2 11.188400 6.773450 21.265100 
439 2 1.323550 7.532440 20.705800 
406 1 8.876180 2.709510 23.335000 
868 2 12.580000 12.511100 25.443000 
1982 1 6.251420 0.260516 25.433900 
915 2 8.467130 7.228750 14.236400 
296 2 3.611600 12.602700 16.989000 
1244 2 12.292900 8.622020 24.465600 
431 2 6.375870 1.642910 18.511100 
260 2 1.702920 5.593090 17.838800 
636 2 5.998000 6.621640 16.894700 
433 1 8.647350 3.500540 16.162400 
225 1 3.340510 4.080110 22.399800 
226 1 2.062430 4.408310 22.033100 
227 2 2.834040 4.237840 22.161200 
228 2 2.809690 4.118590 22.017700 
1080 2 10.521400 6.515970 17.542400 
58 1 4.681700 7.714020 14.179000 
1119 2 11.169500 6.632580 21.186700 
298 1 3.072660 9.723320 16.512100 
637 1 7.273100 1.169040 14.662500 
1844 2 1.399030 11.525400 25.897000 
491 2 4.673890 10.042400 19.318100 
1804 2 4.260970 4.645770 26.716800 
30 1 1.919040 2.961600 18.875700 
1051 2 12.373200 3.559080 21.685100 
800 2 10.690900 0.408731 19.239700 
633 1 6.520150 6.619950 17.284700 
90 1 3.632190 10.473200 21.101200 
1842 1 2.397970 11.450000 26.096900 
891 2 7.910550 8.026010 19.967600 
308 2 5.316940 13.093200 20.216700 
708 2 4.642980 9.247520 25.722000 
892 2 7.944680 8.093870 20.004900 
566 1 2.190950 1.064880 24.146400 
307 2 5.303140 13.108000 20.228100 
41 1 1.151350 11.310000 25.319200 
262 1 8.652030 10.871100 26.401900 
620 2 10.502500 0.297869 19.270400 
567 2 2.364640 0.875817 23.406700 
29 1 2.913060 2.208560 19.363000 
299 2 2.500070 8.943860 16.577600 
640 2 6.905500 1.137510 15.141600 
796 2 12.431100 4.198340 14.440200 
639 2 6.778660 1.054600 15.286700 
711 2 7.080480 11.235200 22.735000 
466 1 10.937400 10.871600 21.942600 
293 1 3.810340 12.192300 16.690700 
1050 1 12.413700 3.980680 21.921900 
297 1 2.101710 8.605500 16.592700 
706 1 3.974150 9.712210 25.808000 
680 2 12.356700 3.284960 18.156100 
387 2 6.060720 0.600104 25.043000 
261 1 8.879110 9.492730 26.161800 
916 2 8.357960 7.392210 14.344900 
1054 1 13.100200 0.106961 23.082100 
460 2 6.122820 10.416500 16.070900 
1834 1 1.368430 2.377710 15.175300 
688 2 8.130320 11.804300 19.861300 
300 2 2.642850 9.085170 16.670300 
712 2 7.133320 11.126000 22.914800 
678 1 11.632700 3.171570 18.241500 
615 2 12.425900 4.261630 14.375600 
32 2 2.555840 2.516810 18.975300 
425 1 5.728190 2.129970 21.862600 
426 1 6.673420 2.884030 21.971400 
427 2 5.911320 2.357320 22.049500 
428 2 6.286250 2.343760 21.790300 
44 2 1.512830 11.595300 25.813800 
565 1 2.614630 1.090260 22.738200 
697 1 9.420320 11.174300 14.654100 
914 1 8.570960 7.685320 13.665900 
1802 1 5.013950 3.596020 26.074700 
216 2 4.949530 3.506600 16.053300 
887 2 12.777300 10.720300 16.478700 
438 1 1.980500 7.468940 20.896000 
465 1 11.310000 12.285300 21.924000 
619 2 10.058800 0.456231 19.516100 
295 2 3.213570 12.709800 17.050400 
1055 2 12.357400 0.027720 22.823600 
900 2 11.669400 9.511160 19.185000 
713 1 5.926700 7.216950 21.831300 
92 2 3.341680 10.820600 21.952300 
388 2 5.808850 0.721985 24.962900 
453 1 5.213100 5.302110 20.209400 
454 1 4.569360 4.629160 19.188700 
455 2 4.971720 4.896230 19.612500 
456 2 4.936840 5.092660 19.618200 
679 2 12.299600 3.237300 18.128000 
492 2 4.820000 9.956700 19.255600 
820 2 10.242400 0.150466 14.990400 
1075 2 9.027830 8.427230 23.536800 
250 1 8.093870 2.762100 26.514100 
635 2 6.096580 6.616910 16.803500 
1810 1 0.834967 0.806520 19.038400 
691 2 0.640331 12.948700 22.617300 
76 2 -0.103247 11.320100 15.334800 
1242 1 12.195300 8.380770 23.870500 
613 1 12.401500 3.820930 15.656100 
489 1 4.926890 9.413230 19.264900 
707 2 4.371730 9.365120 25.676900 
306 1 5.744800 13.094800 20.751400 
898 1 11.913700 9.850190 18.742300 
690 1 1.040890 12.296100 22.574300 
432 2 6.102220 1.547190 18.365600 
237 1 11.877500 4.950000 14.087000 
1040 2 9.218270 9.634550 16.815700 
436 2 8.647590 4.100370 16.362800 
468 2 11.152400 11.408800 22.020600 
687 2 8.178070 11.521200 19.821600 
305 1 5.016620 13.205700 19.787800 
889 1 7.549620 8.127850 20.206500 
698 1 9.482090 11.314900 13.467300 
998 1 10.787600 1.218300 15.336200 
67 2 0.050048 10.976500 19.385300 
1056 2 12.383000 0.050359 22.923900 
629 1 9.181720 4.435800 19.691700 
630 1 8.077230 3.865310 19.288700 
631 2 8.738980 4.013970 19.581200 
632 2 8.784020 4.187820 19.513000 
1875 2 -0.019489 11.362200 15.394800 
258 1 2.442100 5.695560 17.268100 
490 1 4.633970 10.560700 19.071700 
1117 1 11.496700 6.498500 20.776900 
897 1 11.464100 9.237580 19.732700 
798 1 10.271800 1.455620 20.183300 
1271 2 11.645100 8.435370 14.247700 
385 1 5.694100 1.067650 24.630200 
1825 1 0.544672 4.397530 24.125600 
799 2 10.477100 0.472204 19.661000 
1850 1 2.140160 7.997300 24.276700 
1849 1 1.242670 7.994080 23.333900 
89 1 3.281260 11.072800 22.435500 
1857 1 1.167220 7.180550 14.299300 
627 2 12.161900 2.755740 25.201300 
263 2 8.768700 10.135600 26.343600 
257 1 1.684170 5.406240 18.468300 
440 2 1.269080 7.483500 20.600200 
890 1 8.713320 7.951590 19.322800 
685 1 7.797700 12.116300 19.844300 
669 1 7.592420 5.387700 23.579300 
670 1 7.932460 5.500730 22.325500 
671 2 7.836020 5.242200 22.868400 
672 2 7.774430 5.409900 22.864100 
677 1 13.038700 3.291910 18.177600 
43 2 1.514640 11.716200 25.868000 
247 2 5.311010 13.003200 25.546700 
709 1 7.393940 11.676600 22.866000 
616 2 12.406200 4.119550 14.142800 
867 2 12.553500 12.563600 25.274800 
795 2 12.303700 4.129950 14.292400 
408 2 9.080830 2.013950 23.196800 
913 1 8.190850 7.062050 14.951500 
238 1 7.659400 3.695510 13.840300 
66 1 0.526759 10.578200 20.147700 
467 2 11.192800 11.673800 21.872300 
457 1 6.279730 10.991300 15.883100 
865 1 12.069000 13.034300 25.817200 
1243 2 12.276500 8.620020 24.567100 
886 1 13.165700 10.372500 16.876400 
1077 1 10.752200 6.546340 16.489600 
888 2 12.738600 10.596400 16.590300 
866 1 12.944700 12.188600 25.197500 
215 2 5.004410 3.692870 15.878400 
264 2 8.864140 10.455200 26.432300 
705 1 5.044150 9.001970 25.565000 
1272 2 11.745500 8.396290 14.347500 
626 1 12.592600 3.264170 25.303200 
1852 2 1.728380 7.968330 23.827100 
714 1 4.666240 7.717840 22.575500 
459 2 6.120870 10.406300 16.062100 
1865 1 0.565591 10.965500 18.407000 
1858 1 3.656170 6.656990 13.616200 
999 2 10.176500 0.210681 14.881600 
716 2 5.410320 7.543670 22.318400 
1079 2 10.517300 6.539200 17.130400 
435 2 8.713890 3.909140 16.260700 
1818 1 2.035380 3.907910 15.678600 
1 1 0.101728 1.549470 25.728200 
1073 1 9.358970 9.134600 23.495200 
899 2 11.699100 9.653320 19.109200 
1078 1 10.473500 6.544560 17.879000 
715 2 5.338410 7.479860 22.031400 
429 1 5.866210 2.308410 18.271300 
710 1 6.590150 10.569500 22.905200 
437 1 0.708833 7.713060 20.239900 
856 2 10.478300 5.611950 23.856200 
59 2 4.419900 7.031300 13.648400 
259 2 2.192110 5.500870 17.549600 
568 2 2.468380 1.136210 23.305200 
1049 1 12.169500 2.896930 21.184900 
405 1 9.269770 1.498230 23.134700 
1076 2 8.905420 8.549240 23.613700 
1037 1 8.952300 9.964590 17.279700 
407 2 9.052970 2.018450 23.151400 
634 1 5.462920 6.596660 16.425700 
855 2 10.691200 5.447390 24.014800 
692 2 0.854652 13.016300 22.574000 
818 1 9.447450 0.508368 14.259300 
1845 1 4.545640 5.848900 25.660100 
1038 1 9.629340 9.391110 16.248700 
1039 2 9.218660 9.608490 16.751300 
1851 2 1.710340 8.132720 23.774700 
1000 2 10.339500 0.507337 15.044100 
628 2 11.873000 2.767800 25.233100 
91 2 3.507850 10.877800 21.928100 
1052 2 12.145200 3.491800 21.384000 
699 2 9.540110 11.237200 14.129800 
1835 2 1.907250 3.435580 15.078700 
885 1 12.345200 10.937800 16.131200 
1241 1 12.352100 9.076120 25.089800 
1859 2 4.002080 6.914360 13.834900 
1269 1 12.304900 8.335490 14.497200 
60 2 4.432600 6.868160 13.799100 
445 1 7.768930 7.279570 26.314200 
235 2 3.220490 0.128971 16.045800 
251 2 8.813650 3.576100 26.514500 
625 1 11.693100 2.304610 25.100500 
819 2 10.548300 0.287003 14.850400 
614 1 12.070000 3.480350 13.806000 
233 1 3.034710 0.324887 16.914400 
1874 1 0.989979 11.210400 15.245200 
236 2 3.087720 0.163961 16.115100 
245 1 5.379060 12.617700 26.104300 
618 1 11.539900 -0.116904 19.489600 
654 1 4.577230 0.215029 20.084700 
648 2 0.221701 8.043710 26.255600 
22 1 0.935958 12.407900 26.205600 
447 2 8.373660 7.148520 26.641000 
378 1 2.868670 21.999900 11.637700 
553 1 7.257400 21.243700 8.752940 
323 2 5.888450 18.289800 3.742530 
1350 1 12.817300 16.990300 6.768770 
775 2 13.013600 18.628600 10.415800 
531 2 6.247550 16.686000 11.629600 
845 1 11.765600 23.372200 3.252440 
1967 2 -0.082919 23.700000 2.464050 
145 1 4.615590 22.541600 2.736520 
147 2 4.615260 22.939400 2.923390 
167 2 0.303123 23.875700 2.183730 
743 2 9.258000 17.480200 3.283810 
1956 2 2.277550 17.640400 5.834990 
284 2 1.189470 13.695700 2.601160 
763 2 6.783990 25.036800 0.841204 
593 1 11.848700 23.662300 10.768300 
1190 1 13.090400 24.078000 6.871580 
166 1 0.463557 22.832300 1.245420 
290 1 5.164660 13.387000 10.305500 
156 2 2.351640 17.656200 5.899190 
846 1 12.568300 24.301800 3.630210 
1815 2 7.558360 25.119900 9.100630 
1143 2 12.421800 18.422600 1.922480 
1813 1 7.776710 24.719000 9.167970 
726 1 6.776760 16.398400 1.065710 
1136 2 10.071600 13.472900 5.331550 
377 1 2.706470 21.207800 12.918500 
1335 2 9.227260 18.169800 9.138240 
729 1 6.740670 14.860400 3.964070 
127 2 7.113850 20.843100 1.117150 
1972 2 3.447200 24.134000 8.688310 
564 2 8.881170 23.223000 3.084370 
1061 1 10.528200 14.546000 8.556790 
172 2 3.642140 23.759900 8.545620 
776 2 13.079300 18.507100 10.661500 
282 1 0.969911 14.157400 2.368790 
1969 1 3.674710 25.184200 8.262970 
137 1 0.988277 17.715700 12.433500 
219 2 6.584580 23.943700 12.585700 
760 2 10.455700 20.439500 12.464100 
761 1 7.318450 25.579100 1.282010 
165 1 0.349207 24.445500 2.104960 
1144 2 12.492400 18.330700 1.952500 
758 1 10.233900 20.125000 12.977900 
526 1 3.969820 15.549100 2.504950 
764 2 6.938820 25.060400 0.761630 
170 1 4.065850 23.879800 9.382560 
551 2 3.919070 13.475400 5.128010 
1108 2 10.893600 14.746900 0.260010 
367 2 3.718170 26.281800 3.518060 
1062 1 10.162300 15.345300 9.779350 
220 2 6.521260 24.252900 12.619700 
757 1 10.609500 20.813300 11.915600 
1814 1 7.394460 26.095800 8.765510 
192 2 -0.116486 26.164100 6.854060 
399 2 6.499010 24.192700 12.528400 
169 1 3.682540 23.074200 7.932160 
1137 1 12.942500 15.003300 10.502200 
1085 1 13.223300 13.690200 7.396660 
360 2 6.419400 20.673500 11.653500 
1351 2 12.853200 16.865700 7.133190 
595 2 11.085600 24.288700 11.160200 
470 1 3.701270 14.508000 13.073100 
1138 1 13.021500 15.250500 11.567500 
1953 1 1.469800 17.636500 5.728130 
1063 2 10.376400 14.933500 9.045920 
369 1 4.592750 20.463600 5.939500 
370 1 5.073600 21.516000 5.175440 
371 2 4.650330 20.944000 5.753800 
372 2 4.820330 20.785400 5.665710 
281 1 1.368890 13.010000 3.002340 
461 1 6.624870 13.039100 2.014130 
1142 1 12.888800 18.362200 1.543700 
742 1 9.195040 17.632700 3.860190 
494 1 7.622780 13.507800 7.238200 
563 2 8.905480 23.303100 3.093500 
542 1 7.305000 26.064700 4.388440 
1064 2 10.608700 14.889800 9.069620 
928 2 12.101200 15.435300 3.745140 
1971 2 3.501650 24.239200 8.629140 
731 2 7.110450 14.963800 4.592970 
894 1 1.862040 14.534900 8.365580 
766 1 10.247400 20.773900 1.618360 
416 2 10.973200 24.211000 10.959100 
1979 2 0.245082 20.055700 9.665030 
1926 1 0.347859 15.004400 5.687090 
529 1 5.382690 16.772700 11.493200 
151 2 1.175180 21.870400 6.227470 
1169 1 12.166700 19.738300 4.852540 
1900 2 -0.048493 13.609400 11.965900 
562 1 9.319770 23.289400 2.693860 
324 2 5.951510 18.308900 3.678050 
1333 1 9.076850 18.379000 9.849480 
556 2 7.758360 21.942700 9.097460 
848 2 12.129700 23.624600 3.339900 
157 1 0.655946 24.050200 12.795000 
527 2 4.312070 15.066300 2.110740 
1176 2 11.549600 21.164000 8.946170 
767 2 10.004100 20.542400 2.196140 
786 1 10.051000 23.068000 7.227040 
893 1 2.464870 13.691900 7.507410 
1710 1 2.697510 19.991000 2.845720 
925 1 11.864000 14.919300 4.248410 
152 2 1.542720 21.536400 5.977920 
1970 1 2.552830 24.074000 8.875180 
146 1 4.801970 23.723000 3.557840 
545 1 8.624420 16.708900 6.584390 
546 1 9.847600 16.287200 6.184990 
547 2 9.176070 16.436900 6.231440 
548 2 9.197350 16.506500 6.434570 
1977 1 1.185100 20.420000 10.022900 
302 1 1.236300 17.152900 2.671330 
1978 1 0.017937 19.227300 10.139500 
1334 1 9.570450 18.152000 8.529310 
1711 2 2.714300 19.414500 2.707050 
1133 1 9.857380 13.918900 4.841620 
927 2 11.900000 15.355100 3.551170 
153 1 2.609470 17.923000 7.170800 
498 1 3.379710 16.838800 9.638410 
847 2 12.276700 23.882600 3.391610 
552 2 4.084720 13.450600 5.224050 
126 1 7.345770 20.102500 1.428160 
493 1 6.960130 14.254400 8.210960 
896 2 2.042190 14.303800 8.043070 
725 1 8.142920 15.943800 1.098370 
1965 1 0.523972 23.341800 3.266290 
561 1 8.195040 23.106200 3.551510 
1349 1 12.290600 16.623300 8.058270 
1174 1 12.113600 21.473500 9.052340 
1141 1 11.881100 18.242700 2.328800 
926 1 12.253000 15.921900 3.408920 
970 1 6.344330 24.099800 5.938550 
594 1 11.435200 25.002800 11.706500 
596 2 11.100100 24.441500 11.049700 
554 1 8.095500 22.174900 9.034330 
415 2 10.897400 24.160700 11.119900 
159 2 0.685861 24.399800 12.087400 
787 2 9.894570 23.019100 6.524840 
1172 2 12.130600 20.134200 5.308520 
1139 2 12.847600 15.109400 11.079600 
380 2 2.767350 21.420400 12.362700 
303 2 0.661122 16.835100 2.117200 
744 2 9.116970 17.640800 3.226030 
413 1 10.163000 23.823300 11.692800 
741 1 9.189880 17.437500 2.520130 
148 2 4.674580 23.251400 3.330300 
283 2 1.090600 13.735100 2.697380 
895 2 2.290020 13.953900 7.984170 
1960 2 0.539947 24.479000 12.036400 
289 1 3.776710 13.568700 10.215600 
368 2 3.646750 26.235800 3.857850 
171 2 3.612940 24.035900 8.650740 
555 2 7.708700 21.672000 8.925580 
1140 2 12.887300 15.266800 11.049400 
1954 1 2.735330 18.489700 5.299720 
304 2 0.741215 16.879400 2.145110 
160 2 0.610376 24.757100 12.282300 
189 1 0.471217 25.930400 7.695110 
749 1 8.569300 19.826000 6.011960 
750 1 7.079100 20.098400 5.296440 
751 2 8.112340 20.040600 5.663920 
752 2 8.108200 20.018700 5.942600 
179 2 0.244322 20.394800 9.874510 
379 2 2.847130 21.542600 12.617900 
1173 1 11.081200 20.408800 8.749330 
321 1 5.703110 18.825200 3.590040 
1955 2 2.414990 17.777700 5.976370 
730 1 7.473580 15.608300 5.037100 
762 1 6.696360 24.717100 0.547110 
12 2 0.008132 26.213500 6.759570 
769 1 4.819110 20.148600 8.520310 
770 1 4.428550 19.181200 9.394960 
771 2 4.661090 19.776300 8.937090 
772 2 4.650990 19.621700 9.117410 
759 2 10.318400 20.557200 12.485100 
774 1 12.497000 18.927900 10.568900 
9 1 0.424531 26.112100 5.959660 
1817 1 6.417840 24.794900 11.484000 
1175 2 11.585300 21.019700 8.975110 
530 1 6.751120 16.531400 11.518700 
1106 1 11.012100 14.765600 1.029030 
155 2 2.386560 17.734400 6.054160 
180 2 0.150875 20.310400 9.674430 
301 1 0.336865 16.749300 1.828090 
414 1 10.706500 24.637600 10.292100 
525 1 4.538280 14.589600 1.417150 
497 1 2.571710 17.188400 10.621100 
158 1 2.935300 16.866100 5.869700 
788 2 9.972110 22.961100 6.528980 
382 1 9.884490 26.178300 6.391590 
1107 2 11.068100 14.684700 0.339906 
765 1 9.988670 20.574600 2.740240 
768 2 10.113600 20.700500 2.101110 
1171 2 12.245900 20.050300 5.179470 
