id type x y z 
789 1 11.813200 6.293990 8.029980 
471 2 5.201570 12.724900 11.314500 
390 1 7.272690 3.467480 6.283910 
1832 2 1.008110 7.835180 2.521150 
520 2 5.807640 4.291540 11.235100 
1425 1 2.663330 4.066680 9.761160 
268 2 4.894550 8.022110 2.147120 
542 1 8.787110 2.309420 1.625260 
616 2 10.450500 1.743460 12.763200 
1426 1 2.179260 4.003660 8.559990 
861 1 8.099940 9.380060 11.547500 
402 1 7.807510 4.946750 3.581800 
1271 2 11.175800 7.328610 12.447900 
264 2 7.100520 10.840200 0.885210 
472 2 5.166090 12.694800 11.042900 
476 2 4.218210 0.527669 7.886460 
210 1 5.986950 4.602390 7.131930 
1094 1 11.155500 8.775580 8.690980 
273 1 2.469260 9.880320 11.003400 
792 2 11.979000 5.236210 7.352770 
263 2 7.213670 10.820400 0.928542 
487 2 9.274450 11.449500 7.062080 
1819 2 2.514070 0.423123 12.229700 
446 1 7.538400 6.849540 0.246375 
3 2 3.832060 3.576200 0.455277 
1818 1 1.831580 1.569590 12.917300 
241 1 6.664080 11.173700 4.550270 
309 1 1.452510 9.847330 6.845410 
392 2 6.627690 3.703130 7.096320 
18 1 1.542030 0.028053 11.112400 
590 1 13.029600 6.287100 4.208960 
1086 1 12.281500 13.272400 6.190220 
312 2 1.742770 9.934810 7.293030 
1998 1 4.424070 0.657764 8.471980 
212 2 6.511220 3.727170 7.131730 
1888 2 3.103300 10.459400 3.808300 
313 1 3.048570 13.019900 9.321950 
223 2 5.619760 1.196040 4.475590 
583 2 7.171990 5.938970 3.992050 
493 1 6.139150 12.829700 7.150510 
310 1 2.267430 10.189100 7.880850 
790 1 11.767600 5.424890 6.467830 
275 2 2.249030 10.527000 10.645300 
1698 1 12.242800 12.170700 9.737690 
862 1 7.944610 9.171180 10.176800 
52 2 4.621560 7.506800 9.310990 
517 1 5.225140 4.289360 11.410800 
503 2 3.992530 12.545300 0.841423 
222 1 5.574880 1.508540 4.031480 
474 1 2.477080 1.819910 11.297100 
383 2 10.134000 2.301660 4.547760 
544 2 8.511070 2.559160 1.097930 
2000 2 2.595340 0.620871 12.242500 
504 2 3.994140 12.681800 0.681597 
311 2 1.903810 9.924020 7.362080 
1829 1 0.942263 7.741880 1.919620 
502 1 3.720280 12.123500 0.178298 
262 1 7.109150 10.758700 0.228954 
665 1 8.492950 8.006430 7.675500 
666 1 7.490140 7.676350 7.056450 
667 2 7.981170 7.792700 7.531030 
668 2 7.931290 7.909050 7.281710 
673 1 8.714430 5.353210 10.444400 
674 1 9.460250 4.652490 11.264200 
675 2 9.122350 4.880290 10.980100 
676 2 9.050320 5.101760 10.836200 
486 1 10.288000 11.600600 7.349180 
863 2 8.010430 9.310800 10.826500 
473 1 3.937700 0.438357 7.192680 
488 2 9.540460 11.435700 7.292380 
1999 2 2.470760 0.555220 11.971200 
663 2 10.424800 8.832610 5.489790 
289 1 5.562720 10.791600 8.383070 
187 2 1.748150 1.133890 5.648080 
375 2 7.388050 0.895142 10.368900 
254 1 4.346050 9.768920 13.119800 
604 2 10.973100 5.318040 0.118600 
184 2 4.310670 3.696530 0.591928 
209 1 5.790840 2.794800 7.232600 
202 1 10.118100 1.652390 5.350100 
610 1 10.648800 4.914960 8.051800 
717 1 10.595300 11.232600 12.096000 
662 1 10.106700 9.465910 5.946270 
1847 2 1.329750 0.232072 2.190800 
602 1 10.506100 6.027960 0.312375 
781 1 10.254500 4.466350 1.022410 
582 1 7.885980 6.558250 2.945350 
1804 2 3.970990 3.723670 0.500373 
791 2 11.811500 5.288530 7.592270 
267 2 5.092290 8.042790 2.030520 
96 2 0.809368 7.092220 9.201910 
1095 2 10.773800 8.669310 9.401170 
881 1 11.457700 11.081900 1.746960 
51 2 4.767810 7.671080 9.331650 
1096 2 10.961800 8.597780 9.172220 
205 1 0.079153 6.611710 5.906710 
391 2 6.336250 3.636210 7.401210 
1269 1 11.683300 7.618260 12.658100 
485 1 8.778740 11.623300 7.224880 
49 1 4.236440 8.326930 9.206710 
569 1 10.908900 2.026230 9.248180 
1272 2 11.095500 7.142290 12.042800 
201 1 9.457830 3.434150 5.225500 
784 2 10.818100 5.133930 0.241655 
845 1 12.210100 1.642770 1.887410 
224 2 5.580220 1.128080 4.402330 
664 2 10.279500 8.743520 5.461090 
95 2 0.514508 7.022590 9.374660 
58 1 1.641800 6.806560 13.114100 
203 2 10.464300 2.387480 4.627660 
256 2 4.573200 9.212640 12.831400 
19 2 2.846990 0.584126 12.331900 
404 2 7.434010 5.931760 3.742970 
186 1 0.551481 1.419000 5.331030 
200 2 2.449900 0.654379 12.509400 
552 2 3.683280 12.901300 5.744200 
603 2 10.835300 5.176980 0.395545 
720 2 10.492500 10.695100 12.663300 
50 1 5.123310 6.977370 9.308070 
221 1 5.750360 0.715484 4.948680 
211 2 6.887750 3.591400 7.379060 
274 1 2.029140 11.073400 10.383500 
1093 1 10.672500 8.574500 9.892340 
1801 1 5.381350 3.536320 1.545570 
719 2 10.854400 10.743800 12.773400 
864 2 8.059090 9.335480 10.787900 
1886 1 3.707720 10.367800 3.926100 
543 2 8.409750 2.550250 1.093440 
1848 2 1.308110 0.146770 2.194750 
592 2 12.365200 6.003150 3.802470 
185 1 1.852660 1.504170 6.459800 
1983 2 3.880960 3.561370 0.235666 
401 1 6.333510 6.146360 3.702030 
611 2 11.966100 5.140660 7.415760 
199 2 2.645460 0.304172 12.775100 
884 2 11.566700 11.297600 1.135000 
376 2 7.221020 0.894134 10.157000 
8 2 1.313000 0.749438 5.777470 
57 1 2.191550 5.474170 12.981400 
255 2 4.463090 9.318910 12.612100 
443 2 10.250600 8.529880 2.095330 
7 2 1.394610 1.010620 5.546970 
384 2 10.148300 2.120870 4.483920 
183 2 4.494400 3.360950 0.511742 
60 2 2.316570 6.374330 12.775800 
261 1 7.252570 10.725800 1.610440 
1858 1 2.991460 6.662280 12.221900 
918 1 8.561480 12.907100 10.341600 
1136 2 10.427700 13.124800 4.242190 
59 2 1.954500 6.322070 12.718400 
846 1 12.356500 1.402850 0.667998 
541 1 8.084000 2.467540 0.474354 
902 1 12.683800 9.202370 2.785520 
1 1 0.896735 0.602024 2.334810 
1997 1 4.299970 0.740733 11.553900 
469 1 4.851040 12.625200 11.625400 
1609 1 3.992330 4.813490 1.042380 
613 1 11.158900 2.408710 12.708300 
1861 1 -0.097097 11.088200 1.330980 
793 1 10.167800 1.790710 11.802900 
847 2 12.195600 1.638060 1.218410 
181 1 3.246500 2.292060 0.103568 
480 2 3.283330 11.697800 14.071200 
1074 1 8.483830 9.493310 24.487200 
1118 1 9.982430 6.905450 18.882400 
560 2 12.446400 11.992700 19.369100 
239 2 6.806010 1.946650 13.940000 
853 1 9.509170 5.855010 23.151500 
626 1 12.801800 2.771560 24.160700 
434 1 5.962840 2.269120 17.645800 
648 2 1.605150 7.519390 25.641200 
31 2 1.207270 3.886640 19.194800 
213 1 1.940850 3.192640 15.304100 
647 2 1.428590 7.542560 25.526400 
214 1 2.341550 3.808620 16.422100 
458 1 5.471730 9.209170 16.129200 
854 1 9.969900 6.974760 22.727800 
686 1 7.222850 8.609510 20.620400 
700 2 7.542360 8.243530 14.166600 
559 2 12.315600 12.135400 19.626600 
25 1 0.866149 5.611830 23.231100 
448 2 7.442170 7.383760 26.352200 
1120 2 10.533500 6.814580 18.635700 
439 2 3.330050 6.267410 17.186700 
406 1 8.777990 1.063680 21.714600 
240 2 6.432420 2.272510 14.105000 
1050 1 10.974500 4.290110 20.959900 
915 2 8.695240 5.008980 14.865500 
279 2 1.372620 7.716060 19.881300 
65 1 2.228910 10.763500 19.933900 
431 2 7.347180 0.303783 19.860800 
1865 1 0.673572 11.368500 19.367700 
636 2 5.210370 6.058930 14.646200 
433 1 7.084590 3.292660 16.869100 
225 1 2.430500 8.066770 22.359900 
226 1 2.782670 8.217930 23.627800 
227 2 2.702840 8.169220 23.053700 
228 2 2.670160 8.044970 22.719600 
1080 2 10.154200 8.757690 15.513700 
705 1 4.837280 9.350500 25.147800 
1119 2 10.688300 6.754170 18.605700 
298 1 2.244480 9.120600 17.212400 
1051 2 11.631200 4.355970 21.273100 
887 2 10.661600 11.884700 16.474700 
491 2 4.961290 8.585920 19.367000 
387 2 6.868800 -0.000603 24.578700 
30 1 0.993515 4.189460 19.594500 
538 1 7.492200 13.149000 14.485000 
649 1 12.893400 6.847560 23.457400 
633 1 5.624020 5.459710 15.176800 
706 1 4.336640 9.937950 26.214500 
646 1 1.010370 7.630470 25.309500 
891 2 11.401800 9.223270 21.360500 
198 1 3.174300 -0.028005 13.960600 
708 2 4.619720 9.735850 25.673900 
892 2 11.423800 9.243850 21.551700 
540 2 7.945610 12.486600 14.234600 
1857 1 1.013020 8.891200 14.399000 
92 2 3.638400 12.491200 23.698200 
865 1 9.546700 12.072000 24.930000 
709 1 6.729620 12.916600 25.227300 
658 1 12.167000 0.591419 15.662700 
29 1 1.781870 3.274100 19.016300 
299 2 1.587140 9.542340 16.989300 
640 2 9.555470 0.549958 15.980200 
306 1 5.387260 11.996000 18.457700 
639 2 9.445620 0.376651 15.828100 
711 2 6.802490 13.121000 24.707100 
280 2 1.542650 7.707440 19.760100 
1097 1 13.252000 3.564270 17.279900 
800 2 11.139700 -0.005440 19.078700 
297 1 1.202250 10.062700 17.084800 
914 1 9.049800 4.560000 14.960700 
680 2 9.696370 3.571150 17.878100 
22 1 0.567613 11.347600 24.087100 
866 1 10.825100 12.225300 24.511000 
916 2 8.678090 5.026750 15.004000 
308 2 5.515060 12.078200 18.731000 
460 2 5.397830 10.032400 16.116400 
1827 2 0.640652 4.719010 22.681500 
688 2 7.766810 8.409720 20.762200 
300 2 1.852120 9.619350 17.177400 
712 2 7.054650 13.142600 24.648500 
678 1 9.540000 3.324160 18.539100 
1866 1 0.890169 10.582300 21.252800 
32 2 1.332010 3.632220 19.238900 
425 1 3.910610 3.282140 22.638800 
426 1 5.020250 2.932140 22.049300 
427 2 4.534260 3.068010 22.294300 
428 2 4.453380 3.208640 22.207100 
41 1 0.198373 10.693500 25.753700 
28 2 0.803271 4.697010 22.489000 
558 1 11.687900 11.624200 19.632900 
1834 1 1.425060 0.372720 16.863200 
627 2 12.841900 3.136530 24.480900 
216 2 2.051830 3.516040 15.948100 
913 1 8.140730 5.481600 14.787700 
438 1 2.535920 6.265940 17.025800 
682 1 11.637200 9.117610 25.090500 
1289 1 12.605000 10.006300 17.242900 
465 1 9.062210 12.111900 22.405600 
1787 2 0.201732 1.608240 25.054500 
900 2 8.702280 10.185400 18.390300 
713 1 5.430380 10.600300 22.551900 
2 1 4.532970 3.131470 24.889300 
877 1 11.346700 6.015870 15.560900 
453 1 4.495700 5.086520 20.720600 
454 1 4.102840 6.144340 19.936000 
455 2 4.341080 5.776310 20.437800 
456 2 4.309240 5.688510 20.279100 
679 2 9.689820 3.670440 17.988100 
492 2 5.041900 8.754510 19.194100 
878 1 12.575700 5.426710 15.244300 
1075 2 8.238700 9.752600 24.044600 
237 1 9.911280 2.156710 13.377300 
635 2 5.315550 5.805380 14.660200 
467 2 8.892170 11.738600 21.361700 
468 2 8.835650 11.959700 21.598300 
645 1 2.030270 7.331850 25.929600 
278 1 1.957400 7.425500 19.626300 
68 2 1.295110 11.274100 20.374600 
489 1 4.857930 9.235190 18.855100 
707 2 4.541650 9.649450 25.624600 
539 2 7.636050 12.568400 14.346800 
898 1 8.491660 9.948340 18.896500 
617 1 10.791300 1.072690 18.970600 
432 2 7.342990 0.363215 19.983900 
797 1 12.357600 0.346381 19.167600 
1040 2 7.017600 6.415420 17.363900 
436 2 6.358370 2.773270 17.368700 
252 2 8.107110 3.560330 24.073300 
687 2 7.842040 8.270670 20.819200 
888 2 10.812400 12.017600 16.244000 
889 1 10.856300 9.527540 21.752300 
698 1 7.968750 9.091590 14.257700 
447 2 7.516390 7.380160 26.493100 
868 2 10.317100 12.262100 24.756000 
557 1 12.758700 12.367300 19.446500 
629 1 8.601320 4.716990 20.418700 
630 1 7.480060 5.000810 21.107500 
631 2 8.054750 4.942830 20.735100 
632 2 8.059650 4.874060 20.586100 
305 1 6.149470 12.501900 19.546300 
608 2 10.123300 0.452558 25.486300 
490 1 5.168570 8.312470 19.629800 
1117 1 11.048900 6.902040 18.244300 
897 1 9.078150 10.425200 17.563000 
1292 2 13.094300 9.432060 17.191500 
238 1 5.810240 2.204160 14.072300 
251 2 8.251810 3.557690 24.037700 
1291 2 13.148900 9.519350 17.437100 
90 1 3.122170 12.650100 23.101300 
1788 2 0.305411 1.457400 25.242100 
26 1 1.864850 4.785630 22.123500 
653 1 4.377160 0.741796 19.783300 
654 1 3.130160 0.391952 19.315500 
655 2 3.557760 0.614293 19.394900 
656 2 3.738170 0.682720 19.445000 
537 1 8.335350 12.071300 13.997900 
440 2 3.296940 6.254920 17.245700 
890 1 11.831900 8.858930 21.028700 
685 1 8.328230 8.240920 21.083500 
669 1 5.060690 6.739940 23.339700 
670 1 6.346580 6.329260 23.706100 
671 2 5.850710 6.417680 23.543900 
672 2 5.714570 6.653290 23.496400 
677 1 10.100300 4.072710 17.466600 
100 2 0.148037 13.267700 13.452600 
1052 2 11.573600 4.327770 21.015100 
1860 2 0.982365 8.986080 14.351500 
466 1 8.772930 11.767700 20.705200 
249 1 8.390080 3.744470 24.721600 
660 2 13.043500 0.523040 15.472800 
408 2 9.149600 1.614590 22.193000 
1845 1 5.196730 4.532310 26.292300 
1867 2 1.505410 11.207400 20.272900 
66 1 1.574320 11.932900 20.784000 
681 1 11.220500 7.885620 25.434300 
457 1 5.401440 10.569000 16.175200 
294 1 2.785450 13.028000 16.184400 
799 2 11.324900 0.142613 19.475500 
67 2 1.463590 11.250300 20.231600 
1077 1 10.539700 8.990090 15.811300 
620 2 11.029300 0.378826 19.189700 
684 2 11.418000 8.520140 25.232700 
215 2 2.134160 3.400300 15.767400 
477 1 2.950240 11.565100 14.201700 
91 2 3.574640 12.567000 23.459900 
886 1 10.600900 12.297500 16.914600 
879 2 12.061500 5.806590 15.371500 
445 1 7.243330 7.892460 26.064700 
714 1 4.999440 9.798230 21.728200 
459 2 5.341580 9.812810 16.317700 
628 2 12.771000 3.164980 24.685200 
250 1 8.122240 3.240370 23.421700 
1868 2 1.457560 11.234400 20.370200 
716 2 5.240660 10.383300 22.167800 
1079 2 10.238300 8.592320 15.559100 
435 2 6.575730 2.895790 17.369000 
1049 1 12.362300 4.671430 21.535700 
217 1 7.182140 2.190120 14.028300 
1073 1 7.581160 10.076000 23.645800 
899 2 8.707020 10.376600 18.488800 
1078 1 9.795180 8.140680 15.222600 
715 2 5.344270 10.104200 22.095100 
429 1 7.719630 1.098320 19.726700 
625 1 12.687700 3.688570 25.099500 
437 1 3.949180 6.201900 17.158200 
856 2 9.768190 6.602910 22.899400 
1990 1 0.660323 0.079520 21.103600 
659 2 12.796000 0.495503 15.589300 
385 1 7.607960 0.149812 24.772400 
607 2 9.962490 0.495797 25.627400 
405 1 9.369900 2.020370 22.668000 
1076 2 8.033360 9.859690 24.082800 
1037 1 7.285100 6.918260 17.001500 
407 2 9.134330 1.529860 22.182100 
634 1 4.912310 6.265650 14.056000 
855 2 9.739590 6.420020 23.007400 
867 2 10.393200 12.158400 24.428400 
880 2 11.734600 5.676970 15.324600 
885 1 10.971800 11.746200 15.782600 
1038 1 6.810290 6.101550 18.161000 
1039 2 7.162630 6.684750 17.187400 
1825 1 0.793016 3.827070 23.163300 
683 2 11.368800 8.548310 25.437100 
89 1 3.974260 12.486500 24.014700 
27 2 0.983760 4.885250 22.435100 
619 2 11.117400 0.018090 19.144600 
1786 1 0.528757 1.252550 24.756900 
307 2 5.975610 12.498400 19.194600 
277 1 0.972383 7.880130 19.994500 
296 2 2.589750 12.956500 16.898000 
479 2 3.627500 11.779700 14.026100 
601 1 10.480000 4.903080 25.760700 
295 2 2.687820 12.971300 16.618500 
1828 2 0.802045 4.512690 22.747500 
293 1 2.399810 12.936300 17.281100 
605 1 10.512300 1.071040 25.435600 
697 1 7.440310 7.742210 14.062100 
699 2 7.631620 8.558790 14.058400 
478 1 4.053460 12.059300 13.770900 
637 1 9.441120 1.152100 16.189100 
182 1 2.615960 4.232850 26.336700 
234 1 4.448280 0.100652 16.283600 
1802 1 4.940460 2.443940 26.612700 
1984 2 4.231850 3.721220 26.564400 
925 1 11.864300 16.343700 4.627310 
553 1 8.564120 20.513200 9.615310 
323 2 4.346610 19.542300 4.177440 
764 2 8.159300 24.219600 0.576297 
362 1 5.008520 24.856600 2.095030 
531 2 7.410950 16.410200 9.345150 
336 2 0.066532 15.998400 10.172600 
463 2 5.499000 13.827500 3.210070 
145 1 5.189960 22.350900 1.424920 
147 2 4.742120 22.245900 2.192240 
1087 2 13.090700 13.712800 6.323080 
743 2 9.670120 22.691500 3.184730 
1956 2 1.174520 17.820100 6.678160 
499 2 3.277600 16.340900 12.640300 
281 1 0.308089 13.608700 3.354370 
593 1 10.493200 24.314900 9.420220 
917 1 9.314900 14.234100 10.393500 
1140 2 11.852900 14.813600 9.660840 
197 1 3.184230 25.821300 12.211800 
156 2 1.396110 17.808600 6.689660 
126 1 7.915720 21.542500 0.462782 
549 1 4.181600 13.348300 5.707170 
1143 2 11.174100 19.397300 2.388070 
335 2 0.144084 15.820100 10.523600 
125 1 7.931080 20.351100 1.121230 
361 1 5.618650 26.131700 2.191160 
363 2 5.457080 25.633700 2.024650 
1335 2 9.822600 18.949900 7.858180 
729 1 5.519470 17.597200 2.093650 
1966 1 0.987170 22.221400 3.218290 
1972 2 5.370710 23.400600 9.187880 
564 2 8.058490 25.605800 4.204180 
1061 1 9.453310 14.888800 7.438640 
172 2 5.677850 23.335100 9.397080 
246 1 9.036590 14.433100 0.251057 
1123 2 13.167700 14.293700 2.904900 
1969 1 5.789650 24.142400 10.005700 
1112 2 6.617540 15.363500 12.277000 
953 1 11.591700 14.032800 13.040100 
760 2 10.664000 20.371100 12.836800 
1968 2 0.746776 23.110300 3.782490 
1139 2 11.891900 14.963200 9.752210 
1144 2 11.126400 19.338900 2.467170 
1351 2 13.247700 17.321100 7.669340 
526 1 2.527480 17.047600 3.174770 
1173 1 12.311500 20.406100 9.737810 
170 1 4.411490 23.054400 9.396320 
168 2 0.575701 22.927700 3.809370 
773 1 13.127300 18.300300 11.350400 
1142 1 11.200400 19.858300 3.014630 
1062 1 10.145400 15.714000 6.676280 
218 1 6.616400 23.354800 12.758500 
757 1 10.484400 19.749500 12.582600 
1109 1 6.643540 14.850500 12.555900 
192 2 1.080440 24.057700 8.403900 
358 1 6.835610 18.943400 11.560600 
169 1 5.884240 22.456000 9.659390 
343 2 3.170880 18.382500 0.294185 
762 1 7.176090 24.360000 0.413159 
360 2 6.195020 18.786500 11.919700 
342 1 3.527200 19.031200 0.219376 
595 2 10.458700 24.426400 10.627900 
11 2 1.220060 24.165300 8.452460 
1121 1 12.533900 14.333700 3.257930 
1953 1 0.878048 17.005800 6.002660 
1063 2 9.814340 15.343800 6.907990 
369 1 6.980360 21.787800 6.178110 
370 1 6.777540 22.346700 4.948410 
371 2 6.774970 22.185200 5.645020 
372 2 6.956710 21.993200 5.762250 
282 1 0.076196 13.770800 2.001790 
366 1 4.967610 23.731200 5.464770 
928 2 11.760000 16.785900 4.364350 
742 1 10.051200 23.238900 3.047830 
1813 1 7.789410 24.584500 7.577170 
563 2 8.052230 25.493600 3.971330 
189 1 0.633187 24.393900 7.657130 
1064 2 9.903880 15.339200 7.015290 
284 2 0.264901 13.659600 2.606620 
1971 2 5.401680 23.301200 9.364990 
731 2 5.907210 17.705400 1.855830 
894 1 3.566570 16.176100 10.059800 
766 1 11.672000 24.952300 2.268300 
416 2 10.306800 24.462700 10.497800 
1979 2 2.061420 20.354500 10.399500 
1147 2 12.428100 23.233400 4.964180 
529 1 7.472110 16.180400 8.754120 
151 2 3.333520 21.358000 6.420030 
1169 1 11.771800 20.716900 6.359580 
10 1 2.246780 24.019500 7.994360 
190 1 0.934845 23.121300 8.692210 
324 2 4.295160 19.539400 4.131470 
1333 1 10.130200 18.688700 8.456390 
556 2 8.513470 20.774300 10.194000 
1111 2 6.648950 15.439200 12.382500 
763 2 7.974410 24.190400 0.285512 
527 2 2.852720 16.451700 3.124950 
1176 2 12.828000 20.745400 9.400110 
767 2 11.097600 25.206600 1.763430 
786 1 10.897500 25.423700 7.378050 
893 1 3.970520 16.975600 8.895420 
1710 1 0.567617 19.430200 2.771070 
500 2 3.321250 16.289900 12.661900 
152 2 3.462740 21.173500 6.350960 
1970 1 5.716910 23.610100 8.462040 
146 1 4.648410 21.933300 2.637620 
545 1 7.621870 16.197600 3.341550 
546 1 8.102740 15.549200 4.325300 
547 2 7.874840 15.913100 3.971620 
548 2 7.982270 15.800100 3.912430 
1977 1 1.529800 19.193100 10.267000 
1846 1 1.729570 26.275500 1.835690 
1816 2 7.627490 25.641300 7.555570 
1334 1 9.654950 19.249100 7.087770 
1711 2 0.996201 19.460800 2.663850 
497 1 3.415060 16.944400 12.314600 
1105 1 11.470500 15.401600 0.585931 
153 1 0.900226 18.551200 6.393250 
926 1 11.548000 17.305300 4.103200 
314 1 1.981280 13.916500 9.171530 
561 1 8.442270 25.863600 4.452460 
177 1 2.457960 20.356000 11.483400 
344 2 3.402750 18.451600 0.280712 
896 2 3.729820 16.539600 9.543460 
920 2 8.824860 13.326500 10.269600 
1148 2 12.804700 23.590000 5.123060 
364 2 5.343350 25.521300 2.043350 
178 1 2.408760 20.463400 9.619090 
1765 1 1.832950 22.243200 0.397536 
1141 1 11.175000 18.991100 1.970230 
774 1 12.403500 17.231300 11.928900 
970 1 9.702490 22.658800 6.787720 
594 1 10.327400 23.241800 11.025400 
596 2 10.320100 24.318700 10.389300 
554 1 8.431320 21.306600 10.623000 
415 2 10.522300 24.276900 10.627100 
1978 1 1.117530 21.161200 10.783200 
787 2 10.581400 25.658300 6.885610 
1172 2 12.324900 20.257700 6.082460 
9 1 1.049500 24.737200 9.120890 
333 1 0.590381 15.895900 11.017900 
127 2 7.992960 20.876300 0.851219 
744 2 9.879200 22.718700 3.376200 
413 1 9.242480 25.210100 10.694900 
741 1 9.312320 22.196500 3.443810 
148 2 5.024170 22.365900 1.972600 
367 2 4.577300 24.333500 5.319010 
895 2 3.868030 16.655700 9.474460 
128 2 7.801770 20.689000 0.844936 
461 1 5.961520 14.465700 3.079580 
1110 1 6.523650 15.944600 12.087900 
171 2 5.435920 23.288900 9.616990 
555 2 8.733530 21.012900 10.334800 
494 1 6.734990 13.699700 8.291600 
1954 1 2.349830 17.824500 6.418400 
365 1 4.155930 24.791200 5.007320 
1137 1 11.466000 15.152700 9.129250 
1138 1 12.177000 14.811700 10.174200 
749 1 8.825710 19.033700 4.374430 
750 1 7.573610 19.363900 5.094950 
751 2 7.994360 19.271400 4.862810 
752 2 8.316640 19.255400 4.728260 
179 2 1.877560 20.172700 10.730800 
1815 2 7.319210 25.353300 7.684710 
377 1 4.502910 22.122400 13.119300 
321 1 4.770000 19.040700 4.091420 
1955 2 1.382400 17.729700 6.627470 
730 1 6.759380 17.951800 1.433200 
368 2 4.350300 24.424800 5.225860 
12 2 1.287170 24.063900 8.320230 
769 1 5.282670 19.400100 8.956300 
770 1 6.013540 19.910000 7.702970 
771 2 5.607380 19.389600 8.319190 
772 2 5.720500 19.671800 8.436580 
759 2 10.864600 20.456100 12.771400 
1967 2 1.129760 23.099400 4.080770 
165 1 1.453000 22.998100 4.819990 
776 2 12.749700 17.716600 11.573700 
1175 2 12.798800 20.675200 9.442150 
530 1 7.193380 16.749700 9.961030 
689 1 2.258330 15.220300 0.023502 
155 2 1.152610 17.714100 6.727440 
180 2 1.552070 20.290900 10.505400 
1958 1 1.022350 26.360800 12.939500 
414 1 11.135400 24.877500 11.049400 
525 1 3.153540 15.695500 3.136970 
245 1 7.920450 13.834600 1.027410 
158 1 1.223070 17.472300 7.659730 
788 2 10.584800 25.652600 6.787230 
919 2 8.732100 13.463800 10.312200 
927 2 11.612600 16.889000 4.323800 
765 1 10.687200 25.468600 1.315940 
768 2 11.195400 25.176200 1.791230 
1171 2 12.106100 20.156000 5.791270 
322 1 3.896700 20.106300 4.260170 
1336 2 9.790750 19.007400 7.752430 
341 1 2.893750 17.938800 0.502115 
357 1 5.643660 18.580000 12.168600 
