id type x y z 
49 1 0.332079 6.476540 9.454170 
222 1 4.832600 0.973969 2.457890 
1815 2 1.737470 2.617890 8.293310 
1814 1 1.182870 2.401930 8.065440 
699 2 4.463850 8.035330 9.606300 
315 2 4.136000 11.422700 11.067900 
186 1 0.471994 3.751640 5.114850 
201 1 8.338740 0.963792 3.887440 
787 2 11.859700 1.794080 4.685210 
1041 1 12.371800 7.142090 3.097590 
1269 1 10.558600 9.747870 9.819210 
1822 1 1.427100 5.838840 2.884860 
474 1 2.905440 3.624080 10.764800 
883 2 9.862180 12.434100 0.363851 
23 2 1.074050 6.536750 2.172070 
601 1 11.035000 1.415670 0.792664 
887 2 9.214740 11.618300 8.610440 
181 1 2.363820 2.975440 0.163564 
376 2 6.167920 1.369090 10.107200 
390 1 5.896250 1.739910 6.388220 
1832 2 2.216480 8.353730 5.624100 
384 2 8.631250 0.114979 3.510000 
592 2 8.532490 3.999710 3.233080 
435 2 8.003960 4.306460 12.743200 
6 1 2.087130 2.754290 5.232380 
616 2 9.181980 0.283739 11.975900 
792 2 9.527630 0.836478 7.696590 
861 1 7.862110 8.722540 8.398890 
839 2 12.827000 3.133390 8.604580 
1271 2 10.779100 9.610460 10.486500 
1925 1 1.303990 12.073700 5.702850 
1060 2 12.982100 5.480440 11.040900 
476 2 3.266930 4.118590 10.825900 
210 1 4.329940 1.634120 6.931440 
841 1 11.925200 11.138900 3.699930 
1094 1 11.954700 6.928440 8.697600 
843 2 11.738600 10.764300 3.205160 
602 1 11.964600 0.351066 1.748200 
487 2 8.145630 10.513300 5.732440 
493 1 6.160030 11.629600 8.185950 
494 1 5.860040 10.469100 8.002590 
495 2 6.062540 11.116300 8.236960 
496 2 6.111350 11.167200 8.060620 
1080 2 7.335670 7.531880 11.550000 
442 1 8.827720 6.848040 1.467200 
392 2 5.149420 1.558920 6.142990 
207 2 5.507680 5.079460 3.266090 
793 1 9.126440 1.205490 11.538400 
424 2 11.664200 4.878720 1.720880 
589 1 8.297690 4.266720 3.922150 
591 2 8.381480 3.973470 3.455200 
212 2 5.119550 1.716690 6.101600 
1888 2 5.028570 11.595000 4.765450 
842 1 11.673100 10.248000 2.851630 
223 2 4.570470 1.391400 2.532540 
441 1 8.173030 5.706330 0.893716 
789 1 9.857470 0.887019 6.740090 
275 2 1.381740 9.432550 10.676900 
423 2 11.807800 4.670210 1.664820 
641 1 11.213100 4.161570 5.941070 
58 1 1.580880 6.372580 12.093400 
862 1 8.247510 7.452210 8.493840 
52 2 1.003430 6.620260 8.992020 
633 1 6.939010 4.994160 9.317470 
634 1 5.592980 4.991280 9.469680 
635 2 6.190780 5.009300 9.461510 
636 2 6.355110 5.044580 9.279690 
786 1 11.710700 1.347350 4.574400 
1859 2 1.312370 5.780810 13.099700 
373 1 6.221260 1.764110 9.384870 
1997 1 1.224370 0.453252 11.428900 
246 1 9.057720 12.716400 3.198470 
1829 1 2.364080 9.105880 5.313300 
436 2 8.048740 4.226400 13.061200 
795 2 8.863720 0.126296 11.941600 
665 1 6.473070 7.940040 6.326350 
666 1 6.420810 7.809690 4.988620 
667 2 6.412410 7.981970 5.380220 
668 2 6.580470 8.013610 5.875830 
673 1 8.904600 4.746130 6.582480 
674 1 7.680330 4.620780 6.593560 
675 2 8.224950 4.734130 6.561110 
676 2 8.213700 4.675230 6.485790 
486 1 8.379380 11.071200 5.751910 
863 2 7.947650 8.119940 8.318710 
1058 1 13.246500 5.926020 11.042800 
488 2 8.362810 10.703800 5.645670 
698 1 4.150560 8.793960 9.750050 
663 2 9.446590 7.620610 4.487430 
785 1 11.945300 2.711570 4.312520 
1813 1 2.386860 2.922450 8.624420 
197 1 1.440250 2.020930 12.945100 
8 2 1.285640 2.863810 4.432650 
604 2 11.751800 0.775222 0.776680 
1078 1 7.747950 7.714680 11.311700 
209 1 4.700480 2.385470 5.349580 
1077 1 6.707040 7.354630 11.984300 
265 1 4.819600 11.627500 0.051698 
1891 2 0.362267 12.420900 9.345840 
662 1 9.985050 8.007530 4.834550 
1841 1 1.238460 6.340790 1.358880 
1079 2 7.277870 7.551900 11.654000 
1890 1 0.979184 12.358600 8.904670 
885 1 9.337170 12.033600 9.148090 
473 1 3.748130 4.741590 10.800000 
612 2 10.089600 1.047870 7.754880 
1111 2 10.601400 12.995300 11.154400 
443 2 8.321040 6.316110 1.015080 
1095 2 11.515100 6.940300 7.861200 
858 1 9.707870 5.436030 9.418880 
1044 2 12.796700 7.390080 3.604000 
434 1 7.656240 3.623890 12.627600 
205 1 5.196390 5.473170 3.091490 
391 2 5.110030 1.720170 6.156900 
1043 2 12.903600 7.115270 3.760740 
485 1 7.994090 9.900300 5.609790 
200 2 0.407014 0.506526 12.941800 
838 1 13.173100 2.942000 8.456150 
886 1 9.063180 11.233600 8.245750 
645 1 4.796790 5.786910 0.600484 
1040 2 10.452000 6.719700 13.043600 
421 1 12.290300 4.372830 1.473040 
224 2 4.440030 1.670410 2.703900 
664 2 9.583700 7.584700 4.374250 
1927 2 1.283610 12.089300 5.067570 
611 2 9.602830 0.937081 7.843350 
581 1 6.604940 2.540140 0.641262 
657 1 11.589700 2.530680 12.652400 
884 2 10.029000 12.348400 0.279500 
1816 2 1.791710 2.462240 8.338390 
7 2 1.384770 3.278610 4.374330 
185 1 1.415690 3.584850 3.785210 
264 2 8.028850 9.695000 1.984220 
199 2 0.064526 0.286902 13.052100 
720 2 7.634290 11.353100 11.532800 
50 1 1.282900 6.674160 8.570270 
1824 2 1.099580 6.423200 2.403110 
718 1 7.798900 10.735000 11.450000 
262 1 7.792010 10.223400 1.951120 
1802 1 0.132224 3.158020 0.512194 
791 2 9.720240 0.859101 7.860300 
719 2 7.528260 11.403800 11.743400 
864 2 8.149010 8.056480 8.414330 
1886 1 4.570610 11.926900 4.131990 
615 2 9.182140 0.112887 11.860800 
860 2 9.415450 4.776460 9.558940 
700 2 4.521950 7.910150 9.457640 
444 2 8.476860 6.267000 1.193740 
59 2 1.279100 6.437890 13.029900 
844 2 11.780800 10.752500 3.149750 
697 1 4.740270 7.554330 9.329630 
1093 1 11.241500 6.833120 7.476890 
857 1 9.035290 4.277560 9.886210 
1063 2 11.253600 10.094400 6.436930 
211 2 5.155230 1.542070 6.176990 
717 1 7.475760 11.944900 11.538000 
433 1 8.209100 4.658640 13.167700 
289 1 3.011770 10.970300 7.603050 
60 2 1.412210 6.159290 13.025500 
1061 1 11.780100 9.613420 6.566180 
274 1 1.048360 8.827640 10.626600 
1861 1 2.704090 11.511900 2.638990 
1272 2 10.837400 9.447710 10.700100 
63 2 2.611810 11.599800 2.540130 
1057 1 12.720100 4.626580 11.068000 
51 2 1.030960 6.510840 9.010080 
2000 2 0.328589 0.564526 13.133900 
1096 2 11.598700 6.765420 8.035780 
314 1 3.920330 11.971800 10.659200 
840 2 12.613900 3.338540 8.610490 
1928 2 1.397220 12.135900 5.090580 
1821 1 1.496860 7.430200 2.464220 
1038 1 9.932400 6.195000 12.523200 
276 2 1.393410 9.486580 10.897000 
1062 1 10.882400 10.589500 6.152790 
796 2 9.191580 0.015986 12.041700 
1109 1 9.962370 12.461400 11.220900 
658 1 12.996700 2.341020 12.327800 
19 2 0.338621 0.337446 13.239800 
1999 2 0.429312 0.395827 12.873000 
784 2 11.792200 1.058240 0.793880 
21 1 0.021314 6.506070 2.248670 
20 2 0.280958 0.784334 12.614900 
603 2 11.821500 0.799772 0.636419 
1820 2 0.475448 0.759619 12.955400 
1102 1 12.807000 11.729200 0.525838 
1898 1 0.651626 13.178800 12.581400 
1858 1 1.255950 5.235290 13.267800 
1842 1 2.293520 9.597670 0.031979 
647 2 4.434210 5.862060 0.089963 
1804 2 1.204560 2.013890 25.669000 
518 1 5.570470 5.635420 13.865300 
1848 2 1.618870 4.299110 21.598300 
696 2 7.835580 8.934380 14.627400 
1866 1 1.087290 10.833200 22.307000 
882 1 9.497540 12.137500 26.167800 
638 1 10.512800 2.351690 15.790700 
797 1 12.653700 0.136282 20.428900 
29 1 3.802920 3.484980 18.958400 
31 2 4.147680 4.101180 18.897500 
213 1 3.202710 3.994390 16.058600 
1833 1 0.875587 1.719920 19.107100 
214 1 2.138590 3.430840 15.842900 
1803 2 1.339980 2.042590 25.722700 
239 2 5.138450 2.246260 13.282900 
686 1 10.270300 11.333300 20.703200 
1856 2 0.610218 7.866130 19.147000 
1037 1 10.459700 6.978200 13.679000 
70 1 4.409360 7.792210 19.602100 
72 2 4.927940 8.342240 20.004300 
1846 1 1.773490 4.233250 20.995900 
439 2 6.935310 3.639670 16.509600 
880 2 10.531700 10.878400 14.158800 
450 1 2.516290 12.478300 26.485000 
240 2 5.378900 2.328500 13.561500 
915 2 11.883600 8.138310 16.131300 
279 2 3.733880 10.514500 17.824900 
22 1 2.137100 9.258610 25.120500 
1897 1 0.571097 12.842700 14.539700 
53 1 0.969024 8.168830 18.331500 
234 1 2.570510 0.334163 16.471800 
889 1 13.101000 10.514100 19.935100 
225 1 4.166730 6.869830 22.967400 
226 1 2.783020 7.177920 23.156100 
227 2 3.529280 7.134550 23.213300 
228 2 3.444150 7.042360 23.029000 
817 1 12.740700 0.189035 15.135600 
1868 2 2.021830 11.086400 22.087400 
73 1 0.445636 11.334500 18.323100 
54 1 1.435220 7.361590 19.731900 
1099 2 7.945670 8.325940 18.594400 
90 1 6.546890 10.517400 21.954900 
41 1 0.821659 9.341710 26.060100 
1867 2 2.096690 11.103300 22.304600 
249 1 8.096870 1.699390 22.884600 
250 1 8.395570 2.553100 21.908700 
251 2 8.337940 2.061800 22.278300 
252 2 8.277820 2.204040 22.344900 
477 1 5.221680 11.899300 15.065200 
683 2 9.644480 8.599950 26.335900 
693 1 7.709390 9.050030 15.222900 
878 1 10.231200 10.485900 14.154900 
65 1 2.443740 11.772800 22.811000 
404 2 7.128060 2.178100 26.536300 
1318 1 13.082400 12.914700 19.124900 
66 1 2.338290 11.413100 21.120500 
277 1 3.282480 10.300600 17.455000 
100 2 0.138170 13.113600 13.553900 
30 1 4.600440 4.623700 18.551100 
1834 1 1.252700 2.595930 18.191400 
1609 1 0.877184 3.691600 25.233200 
299 2 1.897480 9.563880 15.029100 
1818 1 0.252674 1.081420 14.668200 
1100 2 7.844860 8.319560 18.337300 
182 1 2.516250 2.538220 24.750600 
1865 1 2.625380 10.150700 22.308400 
280 2 3.619100 10.444700 17.802400 
458 1 4.857060 6.825910 15.882500 
183 2 1.080110 2.258370 26.038500 
1981 1 0.623154 2.203430 23.804700 
914 1 11.558800 8.705960 15.874700 
680 2 11.425600 7.006360 19.600100 
451 2 2.129500 13.188500 26.373400 
68 2 2.130950 11.008100 22.036600 
916 2 11.761800 8.046240 16.405500 
1835 2 0.978886 2.158620 18.590500 
1847 2 1.536780 4.285150 21.673000 
646 1 4.009550 5.864000 25.955200 
688 2 10.348700 10.661800 20.686800 
300 2 1.950070 9.609510 15.024100 
71 2 4.641300 8.154530 19.948800 
678 1 12.003500 7.426520 19.905200 
1117 1 9.581880 11.711000 16.869300 
32 2 4.133100 4.129070 18.757200 
425 1 4.683460 3.181350 22.893000 
426 1 4.880430 4.082220 21.802400 
427 2 4.894100 3.663140 22.487700 
428 2 4.740730 3.378560 22.525600 
429 1 5.833050 1.802210 19.125100 
430 1 6.309840 1.412780 20.322100 
431 2 5.955200 1.686990 19.705100 
432 2 6.019770 1.569550 19.552300 
582 1 7.283710 3.047160 25.902400 
216 2 2.682820 3.580400 15.925300 
913 1 11.994900 7.591310 16.627300 
438 1 6.789220 4.103930 16.396100 
445 1 6.450610 5.466620 24.399600 
446 1 7.708660 5.228680 24.501100 
447 2 7.076530 5.275550 24.511800 
448 2 7.209860 5.404600 24.416400 
1118 1 9.300620 11.175000 18.109900 
1120 2 9.485940 11.439800 17.639000 
625 1 10.549400 0.237491 23.102000 
55 2 0.609180 7.824980 18.891300 
453 1 7.445690 5.594690 20.086000 
454 1 7.275850 4.232350 19.731700 
455 2 7.356650 4.919600 19.793100 
456 2 7.318640 4.942210 20.062600 
679 2 11.574900 7.337150 19.758500 
1855 2 0.700710 7.749710 19.044700 
217 1 5.589360 2.227430 14.168600 
91 2 6.116240 11.036100 21.866000 
465 1 9.198220 10.696800 24.130700 
877 1 11.062600 11.386800 13.920600 
467 2 8.772240 11.081900 23.845900 
468 2 8.739350 11.250200 23.891600 
480 2 5.790700 11.719000 14.699700 
278 1 4.130820 10.773400 18.227600 
1053 1 12.990200 3.798680 17.647500 
1089 1 13.128000 13.267700 22.590600 
241 1 5.133220 8.537920 25.330100 
853 1 10.471200 3.495780 24.701300 
879 2 10.695400 10.857300 13.985000 
1853 1 0.420690 8.862860 19.682000 
1983 2 0.998036 2.466830 25.619800 
1844 2 1.606710 9.470430 25.928100 
519 2 5.107080 5.410240 13.752900 
2 1 1.482210 0.907602 25.484100 
640 2 10.514300 3.100150 15.412800 
687 2 10.327600 10.495600 20.779700 
67 2 2.181580 11.065700 22.244900 
1810 1 2.738420 0.301529 21.433100 
870 1 12.706100 8.190350 26.248100 
681 1 9.088720 8.331100 25.996500 
236 2 3.312570 0.377501 17.167700 
597 1 7.602970 0.348790 16.799200 
629 1 9.938430 1.998020 18.762500 
630 1 9.719240 3.209910 18.614600 
631 2 9.742710 2.596930 18.667700 
632 2 9.733890 2.690370 18.701400 
637 1 10.358600 3.384910 15.122000 
639 2 10.443800 3.031440 15.529800 
1857 1 1.890660 6.619700 16.462300 
479 2 5.794850 11.489200 14.864100 
56 2 0.667722 8.000590 19.331500 
43 2 1.796170 9.369660 25.933900 
243 2 5.886900 8.906850 25.070400 
1119 2 9.470300 11.506900 17.503400 
1845 1 1.507460 4.188970 22.409100 
1076 2 10.399700 6.460690 23.269000 
233 1 3.559380 0.489771 17.539500 
44 2 1.938930 9.451220 26.048200 
653 1 9.253830 6.223020 17.025700 
654 1 9.525230 5.084600 16.676000 
655 2 9.368060 5.729420 16.705400 
656 2 9.312200 5.591010 16.954500 
584 2 7.074280 2.354550 26.547500 
440 2 7.070910 3.548110 16.507900 
460 2 5.103220 7.251240 16.766900 
685 1 10.354600 9.745650 20.722600 
669 1 7.854340 7.527530 22.988000 
670 1 8.161850 8.418920 21.966300 
671 2 7.953710 8.083290 22.218600 
672 2 7.977840 7.812330 22.514800 
677 1 10.942400 6.630910 19.529600 
781 1 11.838200 0.403035 26.452600 
695 2 7.748490 8.882640 14.671500 
689 1 4.813470 12.922000 23.131700 
466 1 8.227130 11.549700 23.629100 
713 1 6.273270 12.259900 19.418000 
297 1 2.428830 9.192140 14.778400 
4 2 1.149330 2.180210 25.503100 
1860 2 1.874930 6.608340 16.280200 
865 1 11.874800 10.285800 23.923300 
3 2 1.246460 2.445680 25.827100 
1836 2 1.097890 2.187670 18.826900 
684 2 9.949440 8.830850 26.273100 
57 1 1.196050 6.834230 13.610400 
478 1 6.287730 11.323500 14.560900 
834 1 11.777100 3.035650 21.148200 
89 1 5.756770 11.447200 21.879900 
184 2 1.015850 2.601240 25.828300 
242 1 6.170160 9.484360 24.991700 
215 2 2.820500 3.854700 15.992000 
452 2 2.198050 13.237500 26.273500 
520 2 4.856240 5.513680 13.861500 
1990 1 4.184990 0.348407 20.774900 
69 1 5.232850 8.727400 20.300900 
1073 1 10.315300 6.999770 22.908500 
714 1 6.959910 12.296700 18.433900 
459 2 5.076210 7.101410 16.370600 
254 1 4.892810 8.510480 13.825600 
92 2 6.180890 10.999400 21.930600 
457 1 5.376000 7.301870 17.011700 
716 2 6.635140 12.279600 18.985700 
868 2 12.373300 10.787500 24.151400 
235 2 3.096500 0.517435 17.007200 
694 1 7.852220 8.592170 14.007000 
833 1 11.616900 4.147670 22.128900 
867 2 12.334600 10.758600 24.090100 
835 2 11.716700 3.673350 21.617100 
836 2 11.676800 3.692070 21.523800 
715 2 6.596060 12.240400 18.795700 
1098 1 8.490000 8.616700 18.426900 
1075 2 10.539700 6.572800 23.414700 
437 1 7.342240 3.025910 16.650500 
866 1 12.912400 11.179900 24.172000 
1074 1 10.677500 6.129940 23.828900 
401 1 6.436260 1.534670 25.970900 
298 1 1.611290 10.017200 15.253300 
1900 2 0.198870 13.144500 13.487600 
517 1 4.301590 5.260880 13.620500 
1984 2 1.310340 2.288600 25.562600 
403 2 7.102730 2.097250 26.456800 
244 2 5.768470 8.978360 25.253600 
854 1 10.733700 4.535280 25.480900 
855 2 10.487400 3.959500 25.100700 
856 2 10.563900 4.032600 25.124500 
1097 1 7.161440 7.960600 18.426700 
267 2 5.439480 11.706700 26.485200 
266 1 6.066880 12.121500 26.430000 
256 2 4.574070 8.641370 13.466500 
682 1 10.198200 8.933460 26.358000 
648 2 4.371810 5.913720 26.212000 
583 2 7.032500 2.301910 26.461500 
1932 2 1.253010 15.443800 6.574330 
553 1 8.190480 18.766200 9.374200 
323 2 5.271520 18.437600 3.410160 
165 1 2.221560 25.026000 4.801410 
174 1 0.424743 23.450900 9.617030 
531 2 6.113370 17.806800 7.382080 
1143 2 11.884500 18.318100 0.924957 
463 2 5.952650 14.249100 2.328150 
145 1 4.021390 22.135800 5.646670 
147 2 3.778500 21.342200 5.484550 
363 2 4.301290 25.228500 0.739760 
794 1 12.929100 25.622000 9.492890 
1141 1 12.428500 18.062800 1.334350 
155 2 2.307250 18.879700 8.164400 
302 1 3.049180 18.779500 0.969692 
593 1 9.404220 23.232400 10.931800 
166 1 2.739780 24.511700 3.407130 
497 1 4.948210 13.582500 12.548900 
1956 2 2.184870 18.991200 8.256540 
1929 1 1.044840 15.700800 6.166320 
126 1 5.216960 21.331300 2.849890 
503 2 1.480370 15.299300 2.675590 
1140 2 13.187900 15.420100 10.868900 
481 1 4.141920 16.526000 0.231041 
125 1 4.279690 21.774100 1.938660 
1955 2 2.207380 19.215100 8.277330 
1709 1 1.897220 18.826000 4.525250 
500 2 4.559010 14.110100 12.804600 
729 1 8.086390 16.836700 5.865710 
1174 1 12.708000 21.790700 8.477820 
1972 2 3.446530 24.738900 8.582630 
564 2 7.999550 22.396400 2.232530 
502 1 1.205990 14.771600 3.200750 
172 2 3.423440 24.861900 8.294820 
919 2 9.696140 16.251900 8.570110 
588 2 11.902200 24.467700 3.060270 
1969 1 4.294210 25.227900 8.761820 
177 1 3.171880 21.572900 11.368800 
156 2 2.313200 18.982700 8.308720 
542 1 7.854360 24.730200 0.382500 
1968 2 2.167670 25.158400 3.912720 
893 1 6.773040 15.485600 10.676700 
377 1 6.461230 20.503600 12.277800 
304 2 2.346910 18.462000 0.599615 
526 1 3.826200 14.903100 4.677600 
614 1 10.051800 26.336000 12.074500 
170 1 2.922920 24.436700 9.454180 
168 2 1.869010 25.141900 3.987200 
380 2 6.707860 20.933300 12.793500 
1712 2 1.638190 18.247600 4.540820 
333 1 1.190410 15.227100 10.622900 
334 1 2.251590 15.953300 11.169400 
335 2 1.701430 15.697400 10.947600 
336 2 1.835910 15.641100 10.918100 
1965 1 0.853376 24.929700 3.727300 
358 1 3.820070 18.083900 11.477900 
169 1 3.436740 23.796400 7.934060 
343 2 1.322280 21.490900 2.438050 
379 2 6.590780 20.802600 12.660200 
360 2 4.334680 17.779600 11.169300 
569 1 7.390090 23.746800 8.055720 
595 2 9.893590 22.955800 10.066000 
365 1 6.306840 23.787400 4.204130 
366 1 5.306400 24.792100 4.392810 
367 2 5.669620 24.201100 4.382330 
368 2 5.885750 24.318600 4.332240 
369 1 5.307200 21.755700 8.638150 
370 1 5.847730 20.686500 9.658880 
371 2 5.582730 21.062500 9.030370 
372 2 5.699040 21.058500 9.347090 
934 1 10.393500 15.663100 11.753700 
471 2 7.202690 14.013900 6.802860 
936 2 10.289100 16.391600 12.114900 
525 1 4.042320 15.742300 5.717910 
362 1 4.860180 24.788000 0.828292 
563 2 8.104800 22.462500 2.287770 
1954 1 1.526370 19.462100 7.607250 
461 1 6.308370 13.685600 2.473030 
341 1 1.420450 21.583100 1.590730 
1971 2 3.269050 24.386100 8.329780 
731 2 8.227490 16.617000 5.197430 
399 2 5.570910 24.366800 11.933300 
766 1 11.997900 24.903400 6.412120 
416 2 10.038000 22.889900 10.250100 
1979 2 2.711240 21.378800 12.358600 
757 1 9.667830 19.744400 12.978700 
529 1 6.272800 18.127700 8.013350 
378 1 6.647240 21.259700 13.180400 
549 1 3.790920 14.466200 8.889860 
1710 1 1.725580 17.499300 4.208370 
499 2 4.612450 14.246100 12.844100 
324 2 5.353570 18.564100 3.453960 
570 1 6.864220 24.189100 6.985320 
556 2 7.999570 18.606600 9.989340 
400 2 5.379210 24.593800 11.889000 
587 2 12.137200 24.542700 2.957550 
527 2 3.940840 15.272500 5.235060 
397 1 6.066890 23.571000 11.594600 
767 2 12.533900 24.896700 6.390320 
1122 1 11.029800 14.907600 2.667510 
1765 1 0.261276 24.825500 0.446987 
1169 1 12.003500 21.446900 3.793290 
918 1 8.998800 16.113900 8.965230 
1139 2 13.093200 15.427600 10.821100 
1970 1 2.536790 25.254500 7.965330 
146 1 3.526710 20.772500 5.555570 
545 1 8.827590 18.878200 3.487650 
546 1 8.759280 20.170400 3.378360 
547 2 8.789210 19.454500 3.471460 
548 2 8.803170 19.568200 3.424890 
1977 1 2.017970 20.770300 12.010100 
483 2 4.224860 16.004800 0.191588 
551 2 3.802720 14.223700 8.627870 
552 2 4.026710 13.958400 8.289590 
464 2 5.850400 14.079300 2.437730 
1711 2 1.969800 18.445700 4.394390 
935 2 10.183700 16.296500 12.063700 
1953 1 1.901310 18.374200 8.915070 
1123 2 11.761900 15.016000 2.320440 
894 1 7.133790 14.128000 10.797400 
561 1 8.391480 22.678700 2.816900 
1144 2 11.717500 18.332000 0.947053 
344 2 1.274490 21.662400 2.145480 
10 1 0.007676 25.510800 7.572380 
571 2 7.134580 23.966800 7.567480 
572 2 7.172890 24.214300 7.379180 
382 1 7.924650 26.042400 2.947310 
178 1 2.090370 22.698000 12.231900 
506 1 7.986770 15.901300 1.535540 
470 1 7.324160 13.879900 7.404030 
895 2 6.940640 14.901500 10.807600 
550 1 3.970130 13.677900 7.882110 
594 1 11.013200 23.153500 10.341600 
596 2 9.750080 22.758600 10.070400 
554 1 8.090210 18.411600 10.552200 
415 2 9.589190 23.074500 9.902230 
1978 1 2.732180 21.464900 13.169900 
381 1 8.681910 25.960200 4.419920 
1172 2 11.936000 21.047100 3.278380 
1124 2 11.641100 14.864000 2.234110 
1966 1 2.213550 26.200500 3.584640 
127 2 4.727990 21.495700 2.063530 
398 1 4.451360 24.182600 11.477400 
413 1 9.494210 23.089100 9.162770 
917 1 10.386000 15.923600 8.549530 
148 2 3.669220 21.304500 5.729250 
901 1 11.407300 14.129300 6.813960 
702 1 5.731270 18.652000 0.286413 
128 2 4.800180 21.718300 2.494610 
158 1 2.928130 18.567300 7.768440 
245 1 8.680100 13.924400 3.816520 
171 2 3.070830 24.427300 8.538290 
555 2 8.223250 18.577800 10.044300 
585 1 11.366100 24.321800 3.084000 
704 2 6.229340 18.941100 0.012965 
507 2 8.557790 16.345700 1.611600 
472 2 7.136250 13.917000 6.794620 
980 2 12.878200 22.947000 12.583100 
749 1 9.521600 19.599200 6.427620 
750 1 9.701960 18.786700 7.440760 
751 2 9.629730 19.278500 6.889320 
752 2 9.531980 19.084200 6.936710 
179 2 2.394170 21.328600 12.187200 
904 2 10.905900 13.875500 6.584820 
504 2 1.486100 15.287000 2.853200 
321 1 6.063420 18.554300 3.439910 
920 2 9.605270 16.077800 8.862040 
730 1 8.293470 16.442100 4.642040 
462 1 5.336240 14.694000 2.061800 
501 1 1.547110 15.731200 2.370010 
769 1 6.769470 21.224700 5.482270 
770 1 7.261560 20.753500 6.628010 
771 2 6.886230 21.084200 5.822900 
772 2 7.038920 21.046100 6.213410 
1170 1 11.638600 20.799800 2.767110 
1967 2 2.136380 25.085200 3.891530 
979 2 12.671500 22.889700 12.725800 
933 1 10.006700 16.825100 12.137400 
220 2 5.459000 24.503600 11.854800 
530 1 6.168090 17.393800 6.834220 
1930 1 1.164580 15.292400 7.359380 
219 2 5.646660 24.422000 11.915600 
180 2 2.337680 21.537100 12.039800 
1931 2 1.094120 15.426700 6.858700 
414 1 10.023800 21.657100 10.112700 
203 2 8.677320 26.419600 3.513580 
364 2 4.191330 25.290400 0.879259 
896 2 6.910100 14.582400 10.812200 
1817 1 5.727880 25.444600 11.566400 
498 1 4.393070 14.716300 13.068800 
508 2 8.503340 16.460200 1.542110 
1938 1 0.552989 19.026500 13.061900 
768 2 12.480200 25.057900 6.517450 
1171 2 11.686700 21.149200 3.094680 
322 1 4.698160 18.170000 3.541310 
342 1 1.265800 21.654100 3.022310 
361 1 3.705100 25.697200 0.930969 
357 1 4.921560 17.662300 10.659300 
167 2 1.969830 25.220300 3.800930 
303 2 2.602560 18.722400 0.415037 
153 1 2.631960 19.760900 8.802070 
949 1 12.485800 19.032300 9.453910 
993 1 12.826700 25.312600 11.189900 
1142 1 11.234900 18.500600 0.741447 
902 1 10.387800 13.554700 5.854740 
359 2 4.471880 17.977800 11.071200 
218 1 5.605470 24.497800 13.038700 
