id type x y z 
209 1 1.784590 5.472000 10.276200 
269 1 4.445710 2.739000 7.351620 
270 1 3.811020 3.523850 8.281000 
271 2 4.018870 3.166130 7.873210 
272 2 4.140070 3.157720 7.669470 
978 1 11.910900 4.190160 10.688800 
376 2 11.614600 0.973711 9.757230 
461 1 6.512630 11.569600 1.229640 
186 1 2.152910 3.840330 0.226981 
202 1 5.084400 1.790270 3.601640 
1858 1 5.934230 8.004830 8.253140 
1833 1 1.572790 6.201640 12.869100 
1284 2 11.893700 4.255740 0.478816 
1335 2 5.254790 1.294300 12.759700 
259 2 10.419900 10.520900 9.693640 
667 2 2.837890 4.294940 4.297730 
1426 1 3.491060 5.431120 10.573200 
1450 1 2.864850 1.023950 5.661370 
1042 1 11.459500 11.503600 2.623560 
823 2 8.537720 7.534480 4.465920 
112 2 2.698550 6.889680 6.360890 
499 2 0.992931 8.969480 9.188710 
651 2 9.595800 1.629630 1.917930 
200 2 2.123070 5.270470 11.529800 
674 1 12.005600 1.368440 3.601630 
1041 1 9.967810 11.140000 2.675670 
979 2 11.962900 4.205880 11.246000 
1831 2 0.371832 2.130570 3.088790 
1832 2 0.209385 2.036020 3.407190 
109 1 1.964570 6.350120 6.828520 
646 1 3.442680 11.988300 0.037043 
57 1 6.786600 7.153670 6.993590 
442 1 4.223580 13.066300 6.820630 
1043 2 10.501200 11.149000 2.784510 
374 1 11.569600 1.776170 10.308700 
4 2 3.724560 4.085200 0.032386 
790 1 5.621510 10.098000 4.453610 
390 1 6.325900 4.550990 10.591800 
366 1 4.474180 5.387110 0.632765 
583 2 7.530790 7.917360 0.711706 
1336 2 5.387080 1.428350 12.685300 
584 2 7.567840 8.110660 1.088090 
607 2 6.298420 0.406279 8.048170 
2000 2 1.883400 5.554290 11.145100 
487 2 10.201400 9.860430 6.342730 
824 2 8.768510 7.310770 4.488890 
71 2 11.822800 13.096800 11.835600 
977 1 12.090900 4.358490 12.084500 
46 1 1.674230 11.568800 12.564400 
858 1 6.785660 12.423600 10.565600 
500 2 1.056060 9.072980 9.032260 
210 1 6.978700 3.181390 9.392910 
375 2 11.724100 0.845121 9.471030 
673 1 12.308900 1.799780 5.165670 
792 2 6.280660 10.989800 4.837920 
488 2 10.016200 9.829730 6.132760 
1134 1 3.527710 8.053710 2.130950 
58 1 5.413800 6.427420 7.915860 
64 2 2.342860 10.027100 5.785320 
1272 2 12.641300 0.559379 13.032300 
637 1 10.117900 5.731440 13.115800 
829 1 12.024400 4.232300 7.810700 
60 2 5.832780 7.240490 7.884790 
392 2 7.004520 4.074520 10.139600 
590 1 0.457687 7.083640 3.787660 
59 2 6.073250 7.327580 7.625710 
72 2 11.432700 12.848600 12.081800 
1834 1 0.697341 6.691670 10.551500 
838 1 13.207400 1.042390 7.111540 
212 2 7.122410 3.749900 10.038600 
649 1 9.317580 1.075740 1.658240 
1269 1 12.671700 0.700110 12.259000 
543 2 5.241860 6.725630 4.213300 
1283 2 11.831200 4.191770 0.163192 
544 2 5.339240 6.759840 3.951650 
69 1 11.374100 12.486200 12.531600 
611 2 6.022840 10.866000 4.899580 
551 2 0.797101 12.401000 8.635550 
1862 1 2.982440 9.873000 5.749670 
862 1 7.997240 7.221160 11.056800 
664 2 9.682820 6.976720 8.541740 
569 1 9.919620 0.627523 6.429730 
48 2 2.142020 11.175800 11.888700 
1512 2 13.072800 12.332500 8.344600 
1700 2 12.433800 6.738530 6.205570 
581 1 7.983580 7.359870 1.507990 
809 1 7.501670 4.466310 1.927550 
953 1 12.853800 9.638430 4.871440 
1282 1 11.777000 4.675470 0.810737 
859 2 7.160690 11.963100 10.413800 
650 1 10.035100 2.498270 1.929350 
322 1 10.864200 7.656900 2.311360 
207 2 3.442640 0.512386 9.843870 
980 2 11.915500 4.314330 11.351100 
833 1 10.429200 3.753870 4.282010 
582 1 6.456630 7.876940 0.987265 
835 2 10.292900 4.521260 3.936430 
676 2 11.832800 1.785260 4.482510 
791 2 6.330560 10.753800 4.895600 
675 2 12.207100 1.603960 4.506920 
208 2 3.211680 0.722241 9.850160 
663 2 9.812090 6.771880 8.331690 
863 2 8.251350 7.833970 11.329900 
821 1 8.750780 6.634400 4.531480 
991 2 0.241791 2.014260 9.061630 
197 1 7.931230 4.688730 9.740610 
47 2 1.973730 11.177200 11.938600 
1845 1 5.726990 7.060130 3.534290 
199 2 2.541050 5.918600 11.213800 
913 1 12.725800 8.073460 11.419300 
954 1 13.282600 10.793700 4.331260 
589 1 0.954861 5.894010 3.616050 
44 2 0.001460 11.972300 0.813141 
1697 1 13.167900 6.650210 6.166990 
485 1 10.333000 10.161300 6.738120 
498 1 1.424630 8.468500 9.216360 
111 2 2.751730 6.785330 6.100350 
70 1 11.810100 13.250000 11.560500 
254 1 3.454370 10.696800 8.847410 
570 1 9.600750 1.051950 7.776560 
382 1 6.475840 2.467260 4.686430 
1449 1 1.571540 0.379596 6.080330 
398 1 8.970840 1.957810 12.982500 
464 2 6.915160 11.787200 1.301770 
110 1 3.258810 7.490080 6.338700 
668 2 2.995500 4.116320 4.222190 
661 1 10.251000 6.727080 7.910160 
1133 1 3.743880 9.451000 2.059880 
542 1 2.783870 6.559500 5.511160 
1999 2 2.203200 5.456710 11.097400 
591 2 0.880463 6.687950 3.740890 
391 2 7.257150 4.018380 10.428800 
1958 1 2.941950 6.782080 11.764800 
292 2 5.140100 9.021590 11.435800 
537 1 11.634100 12.903900 6.053130 
454 1 6.073220 12.606500 12.813900 
864 2 8.233490 7.941390 11.056700 
1698 1 11.760500 6.494580 6.240190 
725 1 2.969990 12.210900 4.173880 
989 1 0.838999 2.000590 9.661920 
1859 2 5.945350 7.190180 7.551210 
726 1 2.251100 12.267100 2.886610 
1863 2 2.332360 10.011500 5.773470 
727 2 2.266360 12.223700 3.361020 
321 1 12.107700 7.491110 1.695070 
253 1 4.712160 11.082800 9.417510 
1334 1 5.482590 1.527880 12.113400 
404 2 7.322840 7.996450 0.666870 
612 2 6.436150 10.562500 5.306940 
915 2 12.358200 8.081660 11.100600 
462 1 7.588740 12.343800 1.433710 
860 2 7.094330 11.701400 10.371400 
836 2 10.424100 4.491840 3.845520 
1819 2 2.003200 5.814320 11.568500 
606 1 5.812270 0.353319 8.681220 
211 2 7.524100 3.949730 10.029800 
1820 2 1.618360 5.395340 11.225300 
1509 1 12.663200 12.685300 8.245520 
204 2 6.117350 1.534330 4.109610 
1686 1 12.257700 0.366272 0.645006 
260 2 10.273900 10.422100 9.805090 
538 1 11.528200 13.157300 4.772610 
571 2 9.624790 1.080920 7.071340 
662 1 9.528800 6.916810 8.981590 
811 2 8.017760 4.668060 2.107350 
201 1 6.887270 0.922592 3.505010 
20 2 2.133490 5.437960 11.476900 
609 1 7.310620 10.245400 5.631650 
497 1 0.545117 9.571770 8.932920 
728 2 2.440870 12.208100 3.543200 
402 1 7.582290 8.969440 0.902208 
463 2 7.237150 12.010300 1.290430 
665 1 2.478680 3.976740 4.606840 
857 1 7.322880 10.986400 10.183500 
955 2 13.190400 10.138400 4.468660 
549 1 1.082820 12.804300 8.282310 
830 1 10.668500 3.581680 7.610900 
203 2 5.549490 1.670760 4.237630 
552 2 0.523482 12.345300 8.552490 
592 2 0.780955 6.586060 3.856530 
539 2 11.542800 13.168800 5.426840 
373 1 11.645400 0.549157 9.439720 
697 1 10.264700 13.231400 8.286860 
540 2 11.665200 12.952600 5.373910 
450 1 1.224000 8.160700 0.124544 
157 1 3.028370 0.864690 12.732500 
22 1 0.223824 11.542300 1.455180 
451 2 0.856913 7.907500 -0.017024 
1271 2 12.474300 0.541077 12.819100 
1829 1 0.888007 1.632440 3.078860 
992 2 0.262721 1.868910 9.265700 
956 2 12.952800 9.877300 4.574760 
1451 2 2.061600 0.763413 5.960960 
265 1 6.688510 13.309600 7.752110 
1778 1 0.978501 0.613588 12.553200 
1983 2 3.180900 3.953550 0.374179 
160 2 1.856640 0.425327 13.185700 
41 1 0.771026 12.201300 0.131745 
184 2 3.002160 3.842470 0.198450 
159 2 1.913940 0.413012 13.170400 
1117 1 8.918890 1.797860 25.270000 
183 2 3.664250 4.421130 26.216900 
599 2 8.197840 0.877665 20.572200 
1620 2 2.413600 2.962820 16.213000 
31 2 1.010980 6.770070 18.951100 
1804 2 3.687130 3.946350 26.401300 
430 1 8.736900 7.405300 16.496700 
74 1 2.722980 10.611500 15.271200 
241 1 9.992360 11.705900 23.126700 
294 1 7.031760 8.839060 13.910200 
238 1 1.741590 0.952083 13.863700 
439 2 2.504270 9.528880 19.804300 
438 1 1.755220 9.226010 20.177000 
1076 2 7.895790 8.082010 23.356200 
1241 1 8.406790 5.466120 25.065800 
214 1 4.126580 6.312370 17.533600 
999 2 12.296900 0.601408 20.938000 
1529 1 13.245900 11.569500 14.845700 
420 2 7.994160 0.526485 20.352200 
306 1 0.408999 11.772800 17.386700 
55 2 0.709097 7.287870 22.741000 
635 2 10.601000 9.537210 14.124600 
362 1 4.343800 1.248120 22.965700 
447 2 7.216350 11.274300 24.348700 
1856 2 0.780117 7.169440 22.581000 
413 1 10.137700 3.639100 18.426200 
692 2 1.291530 10.714200 24.115900 
419 2 8.196580 0.688084 20.684600 
431 2 8.638020 6.734260 16.494700 
198 1 6.164860 4.330980 14.929400 
32 2 0.940295 6.663070 18.867800 
867 2 10.327700 9.745280 25.654600 
234 1 5.751770 1.595500 16.951000 
1852 2 4.685310 7.364980 21.707100 
227 2 6.558600 4.165170 18.422400 
228 2 6.811440 3.908500 18.624200 
1080 2 12.818000 2.474410 24.628600 
1081 1 10.313100 7.220300 20.407100 
593 1 11.882600 3.256250 18.425400 
298 1 11.128600 7.251710 16.581700 
56 2 0.776142 7.148370 22.306400 
1798 1 2.722330 3.585390 15.352400 
491 2 9.253050 10.324800 18.006900 
645 1 4.168010 9.059320 23.949900 
446 1 7.623490 11.130200 24.944500 
911 2 11.460400 9.573260 20.890400 
935 2 10.809700 13.203300 20.241900 
941 1 9.919680 12.954800 25.378700 
596 2 10.905500 3.017590 18.211900 
449 1 0.252820 7.667600 26.226800 
933 1 10.093900 13.118800 19.928400 
480 2 4.850530 6.919400 14.879400 
639 2 9.634120 5.756430 13.341000 
401 1 7.797400 7.882590 26.368500 
865 1 10.603600 9.493700 26.489700 
691 2 1.224770 10.946300 24.038800 
305 1 0.641128 11.674400 18.643600 
1075 2 8.010650 8.160990 23.047700 
1876 2 3.016120 9.777080 15.687400 
1118 1 8.708620 1.944140 23.937800 
1873 1 4.131090 9.677720 16.118700 
299 2 11.683000 7.847360 17.030100 
1074 1 3.083160 4.236940 24.812300 
1875 2 3.263450 9.754760 15.602300 
1276 2 11.400300 7.570270 23.285100 
479 2 4.804730 6.645430 14.849000 
1836 2 6.631660 3.685940 14.727700 
866 1 10.207400 9.966380 25.370600 
1853 1 0.068095 6.572050 22.680700 
297 1 12.316900 8.161820 17.202000 
1872 2 13.044400 10.758000 25.389500 
225 1 7.085450 3.955670 18.135900 
416 2 10.601400 2.896290 17.924500 
745 1 4.793800 1.266600 19.864200 
1237 1 12.995100 6.386250 13.836500 
1619 2 2.071380 3.289360 16.561900 
478 1 5.094770 6.798240 14.234800 
1849 1 4.524480 7.478030 21.220200 
565 1 3.129230 3.250320 21.373900 
300 2 11.997200 7.847610 16.876400 
1244 2 8.831400 5.386060 25.178100 
1084 2 10.529200 6.940380 19.586600 
361 1 5.338390 0.787177 23.346100 
242 1 11.336900 11.938000 22.951500 
425 1 5.951420 10.345800 16.953000 
426 1 6.789990 9.530370 17.490300 
427 2 6.376290 10.046500 17.205200 
428 2 6.604380 9.928960 17.295700 
1270 1 12.719400 0.375309 13.703700 
244 2 10.415300 12.001000 23.213100 
76 2 2.868750 9.828290 16.021900 
1871 2 13.308500 10.874100 25.843700 
1761 1 7.098410 4.361540 22.663900 
1067 2 13.173600 5.129340 20.567500 
595 2 10.567000 3.127720 18.046200 
598 1 9.170720 0.476300 20.789300 
817 1 12.514300 1.453190 20.400700 
909 1 11.629300 9.504890 20.101800 
364 2 5.157840 0.898914 23.160500 
53 1 1.534390 7.112220 23.262600 
29 1 0.908817 6.661270 19.596900 
713 1 4.203440 8.260700 25.155500 
263 2 6.610350 10.575900 20.511500 
453 1 5.058240 12.049300 13.654000 
1327 2 12.799000 0.088746 16.658700 
1325 1 13.192900 0.657018 16.670300 
455 2 5.637080 12.142400 13.299000 
456 2 5.660270 12.321900 13.292900 
219 2 9.518900 2.185370 13.886900 
492 2 9.318110 10.707500 18.236300 
1763 2 6.819160 4.789390 22.609100 
415 2 10.795000 2.882350 18.038200 
226 1 6.168180 4.140340 19.109800 
54 1 1.152780 6.828280 21.645000 
1850 1 5.170430 7.220540 22.341600 
820 2 12.507200 0.582626 21.139500 
236 2 5.612890 0.761425 16.537400 
900 2 12.857200 11.204500 17.721500 
568 2 2.698720 3.786650 21.231800 
489 1 9.621730 10.091100 17.838100 
912 2 11.540300 9.415870 20.837000 
1802 1 4.663450 3.989230 25.870000 
465 1 4.701660 11.999900 22.138400 
1120 2 8.782090 1.784370 24.529800 
432 2 9.042960 6.327070 16.536800 
467 2 3.948940 11.784900 22.401300 
293 1 6.848030 7.982650 14.975100 
567 2 2.513560 3.734730 21.274900 
1800 2 2.371840 3.039300 16.576800 
1275 2 11.393700 7.589290 23.331300 
748 2 4.378050 1.370120 19.743500 
889 1 -0.056155 5.888640 15.077600 
261 1 6.171960 10.615400 20.483400 
161 1 0.979393 0.274724 22.994700 
400 2 9.441290 1.980680 13.772300 
1242 1 9.912410 5.036610 25.181700 
629 1 10.553800 3.599640 22.375300 
630 1 9.407990 4.367640 21.670500 
631 2 9.838690 4.149150 22.081000 
632 2 9.915770 3.931550 22.089000 
670 1 6.357870 7.513700 19.566600 
885 1 8.870470 12.580600 14.966200 
490 1 8.815120 10.731900 18.446300 
1835 2 6.698180 3.885470 14.627600 
897 1 12.498300 11.756000 17.279800 
1801 1 2.876960 5.454580 26.382500 
418 1 8.023540 1.594140 19.919000 
235 2 5.592550 0.749985 16.320900 
466 1 3.496630 11.912600 22.813000 
363 2 4.570160 1.210230 22.932300 
249 1 8.411970 0.491103 17.012800 
689 1 1.428690 10.382100 24.341700 
1328 2 12.852500 0.195735 16.689500 
1799 2 2.490390 3.106530 16.073800 
308 2 0.411316 11.814000 17.973800 
1243 2 9.367460 5.243310 25.262800 
1617 1 2.678480 3.829280 17.369500 
1073 1 7.781770 7.451520 23.245000 
1273 1 11.658800 7.767400 22.748000 
747 2 4.374540 1.544200 19.636500 
669 1 7.608900 7.150880 19.551200 
220 2 9.755770 1.817990 13.869000 
671 2 7.000180 7.207440 19.359300 
672 2 7.087430 7.309820 19.698800 
1870 1 12.403600 10.460300 25.609300 
1874 1 2.817720 9.013090 14.805200 
448 2 7.279270 11.276300 24.406700 
262 1 7.185250 10.121600 20.665600 
910 1 11.376300 9.614550 21.400800 
414 1 10.469600 1.963790 18.556100 
73 1 2.235880 9.418180 16.837700 
1598 1 2.984030 2.083510 16.365700 
477 1 4.539120 6.860480 15.385600 
1817 1 10.644800 1.503040 13.719400 
2 1 3.475410 10.618400 26.228500 
75 2 2.920880 9.498050 15.908300 
1240 2 13.232200 5.690370 14.071800 
1000 2 12.062900 0.661149 21.180700 
1762 1 6.339180 5.287470 22.213900 
243 2 10.601800 11.711900 23.131700 
1077 1 13.175600 2.913440 24.387800 
1119 2 8.970120 1.799360 24.619100 
1854 1 0.557593 8.221360 22.699100 
295 2 6.937410 8.414020 14.331700 
216 2 3.885730 6.565030 17.990000 
1985 1 3.372310 2.415430 26.235000 
868 2 10.535000 9.796650 25.830800 
1333 1 5.249760 1.480540 13.466200 
1082 1 10.631500 6.586680 19.205500 
714 1 8.086400 8.796220 23.314800 
1818 1 7.162080 3.139960 14.232800 
445 1 6.795470 11.340700 23.856400 
818 1 13.123400 0.256354 21.462400 
898 1 13.038400 10.743800 18.192600 
716 2 4.260910 8.560230 24.519700 
1079 2 12.823700 2.506580 24.653400 
819 2 12.280400 0.563459 20.722200 
440 2 2.598120 9.700240 20.025800 
233 1 5.575530 0.278032 16.233100 
264 2 6.493280 10.375100 20.696000 
899 2 12.772900 11.153700 17.814300 
1078 1 12.399700 1.994030 24.607400 
715 2 4.164500 8.348850 24.727400 
429 1 8.846610 5.912660 16.657200 
886 1 7.658340 11.753800 14.844100 
1274 1 11.053600 7.409230 23.882800 
193 1 0.144185 0.370620 18.865800 
1461 1 12.962200 6.550390 25.634100 
634 1 10.900900 9.225280 14.720200 
1618 1 1.330890 2.841470 16.518200 
437 1 3.035300 9.895860 20.055500 
1764 2 6.716300 4.553220 22.375500 
600 2 8.242160 0.618707 20.671000 
1851 2 4.660300 7.378460 21.717000 
213 1 3.785230 6.729380 18.674600 
1239 2 12.909500 5.771690 14.016300 
1083 2 10.322100 6.744980 19.726300 
215 2 4.144490 6.407360 18.331800 
998 1 11.615100 0.792071 21.648800 
399 2 9.613080 2.036840 13.983800 
636 2 10.551600 9.572390 14.010500 
929 1 8.053050 12.696800 17.845400 
640 2 9.417230 5.972050 13.511800 
3 2 3.632140 4.247340 26.463000 
594 1 10.763600 2.796830 17.078600 
690 1 0.688060 11.285000 23.698300 
1065 1 12.687000 4.995430 21.096500 
307 2 0.619201 11.814400 17.975400 
781 1 7.186490 0.284720 26.347200 
566 1 2.163880 4.135940 21.266600 
638 1 9.015950 5.824480 14.085900 
279 2 4.291420 12.408800 17.948000 
597 1 7.982650 1.068390 21.291700 
746 1 3.658800 1.417170 19.542200 
296 2 7.087740 8.607490 14.210500 
30 1 0.888037 6.794640 18.204700 
710 1 7.528710 12.870200 21.626500 
1984 2 3.639020 3.974090 26.297100 
1855 2 0.713076 7.029370 22.151700 
277 1 4.722720 12.680700 18.099600 
397 1 9.195900 1.682520 14.796700 
280 2 4.165770 12.515500 18.291500 
633 1 10.178400 9.889210 13.739800 
218 1 9.905860 2.977780 14.149000 
468 2 4.092580 11.815900 22.549800 
887 2 8.369160 12.106500 15.089200 
888 2 8.473870 12.264100 14.906700 
278 1 3.335440 12.284900 18.071100 
252 2 8.831000 0.015828 16.716900 
1960 2 2.030770 0.485836 13.330700 
452 2 0.742475 7.861680 26.462800 
1281 1 11.792000 3.822710 26.299000 
1803 2 3.560040 3.998970 26.140300 
648 2 3.363710 11.362300 26.406600 
647 2 3.487210 11.453000 26.408700 
1101 1 10.643000 17.806200 0.634779 
988 2 11.715700 22.567200 3.598000 
316 2 8.528020 16.967400 6.738340 
1161 1 13.081500 23.674900 0.878021 
1361 1 1.117800 22.426400 0.241489 
1685 1 12.211700 25.845700 1.555920 
845 1 5.234870 21.756900 9.792260 
267 2 6.683950 13.651600 7.392220 
855 2 5.611180 23.970600 4.032300 
1028 2 11.163100 24.518900 6.912560 
772 2 2.113640 16.947200 12.176400 
522 1 0.398224 18.621600 1.937960 
1956 2 5.835840 20.629200 6.411600 
1031 2 2.596710 22.634200 4.736740 
952 2 12.706000 18.731000 6.867940 
1556 2 4.351990 18.241300 9.653930 
987 2 11.509400 22.691900 3.488260 
969 1 2.004460 23.816400 10.992500 
578 1 9.010270 18.138900 12.346400 
156 2 5.894490 20.958900 6.286760 
846 1 4.039520 21.144600 10.616300 
169 1 0.267488 19.704400 10.923400 
302 1 2.407690 19.537800 4.710010 
587 2 9.108680 25.537000 3.553760 
1428 2 0.447401 25.224500 8.482130 
769 1 2.345980 17.037000 12.628400 
1477 1 1.785490 14.265300 1.116100 
1427 2 0.228879 25.373800 8.574030 
895 2 1.778730 16.143500 7.815740 
683 2 7.981940 15.139400 1.295930 
757 1 4.587250 15.739500 12.312300 
564 2 7.833250 24.197800 6.818520 
1710 1 1.493050 20.050200 7.466300 
759 2 5.121990 15.767900 12.883700 
743 2 7.866140 18.101200 3.784870 
524 2 0.494059 18.049500 2.352260 
360 2 8.334030 22.359500 12.832100 
521 1 0.561745 17.492100 2.644920 
1025 1 11.604800 24.793100 6.805480 
359 2 8.378220 22.411200 13.019400 
301 1 2.249450 18.667200 5.744100 
1350 1 8.493740 22.318300 4.167070 
1709 1 2.133680 21.283500 8.188140 
682 1 8.478790 14.405800 1.698960 
1966 1 1.876410 24.926700 2.253150 
1813 1 9.288450 26.297400 10.270100 
314 1 8.306970 17.683200 7.018190 
1965 1 2.493470 26.452600 2.385190 
268 2 6.761150 13.794100 7.311570 
1030 1 2.033130 23.304200 4.805130 
1687 2 12.345800 26.359800 1.320570 
1467 2 11.019900 16.115400 10.345400 
853 1 6.029260 23.618600 3.988720 
1094 1 11.055000 18.049500 4.591410 
1688 2 12.291500 26.273700 1.255560 
856 2 5.663520 24.131000 4.219670 
754 1 6.249910 21.785700 0.195905 
1093 1 10.763800 19.263600 3.852000 
917 1 7.326420 15.269100 11.112500 
893 1 2.357590 15.977100 8.483600 
1712 2 1.724690 20.837400 7.833220 
530 1 3.043980 14.527500 10.592900 
684 2 8.084460 14.971100 1.439820 
1123 2 11.449700 14.809700 2.283680 
1953 1 6.498330 20.129600 6.019510 
1886 1 5.151530 16.714600 6.074560 
588 2 9.266780 25.273600 3.774930 
1038 1 12.917900 16.029400 12.436600 
168 2 2.004270 25.612100 1.612380 
604 2 6.718000 26.000100 0.055575 
919 2 7.768650 15.939800 10.842500 
532 2 3.241420 13.916300 10.470900 
473 1 4.600930 23.893700 8.814550 
816 2 12.923600 23.713300 11.184600 
814 1 11.383500 23.331000 11.331900 
563 2 7.848360 24.232200 6.882620 
628 2 7.564920 18.834500 0.448309 
783 2 6.733380 25.897000 0.035631 
882 1 10.457400 21.520300 0.950025 
1040 2 12.882700 15.755100 13.052200 
1968 2 2.141810 25.699600 1.608490 
993 1 13.171300 23.023400 11.691800 
1061 1 4.760080 13.845200 3.521630 
741 1 7.009230 18.253700 3.764080 
1466 1 10.751500 16.765700 10.675300 
805 1 3.762950 20.636400 2.250490 
1846 1 0.064305 24.506000 4.817700 
529 1 3.463380 13.316600 10.413800 
1191 2 12.445900 15.651600 7.018140 
894 1 1.390440 16.453300 7.569300 
562 1 7.536310 23.796900 7.344320 
1468 2 10.878700 16.055600 10.349800 
1124 2 11.478000 14.685100 2.186370 
681 1 7.645040 15.443600 0.915590 
848 2 4.848030 21.590500 10.133200 
794 1 12.837300 23.713000 10.105900 
1164 2 13.193300 23.116100 0.548087 
1176 2 9.031940 23.159000 9.815990 
627 2 7.619190 18.871300 0.239267 
1701 1 13.001100 19.505900 0.155455 
807 2 4.160890 21.052000 2.501910 
951 2 12.801000 18.803100 6.906150 
1189 1 11.939400 15.205400 6.674330 
1177 1 10.872600 21.064700 6.772490 
762 1 10.058500 24.825300 0.504338 
1351 2 8.428090 22.196500 3.680320 
1190 1 12.865700 15.983200 7.006390 
1180 2 10.095600 20.978800 6.632380 
626 1 7.940030 19.342800 0.439697 
166 1 2.953120 25.420600 1.014970 
764 2 9.721010 24.080600 0.695421 
1814 1 7.898300 26.536900 10.703800 
972 2 2.274520 23.366500 11.427200 
1338 1 9.473650 14.279800 12.745600 
1479 2 2.691630 14.499300 1.052290 
918 1 7.904830 16.305400 10.383400 
949 1 12.151900 18.447300 6.807710 
153 1 5.099410 21.093200 5.239090 
531 2 3.358980 13.965500 10.465500 
847 2 4.573090 21.341000 10.278700 
786 1 6.385800 19.594600 12.995600 
761 1 9.202620 23.790900 0.935253 
1888 2 4.885140 16.527300 5.714920 
699 2 9.973810 13.503100 8.477900 
1178 1 9.335000 20.942900 6.434460 
996 2 12.458900 23.664900 11.124700 
561 1 8.317860 24.543100 6.346910 
896 2 1.842670 16.143300 8.048110 
1174 1 9.031240 22.542800 9.599850 
304 2 2.204500 18.986700 5.219560 
1110 1 13.271900 19.283200 11.765500 
770 1 1.785870 16.952300 11.499000 
763 2 9.926970 24.337800 0.816118 
1349 1 8.299800 21.688300 2.998520 
808 2 4.211000 21.287200 2.626930 
1816 2 8.552430 26.444200 10.741400 
1171 2 5.189420 24.318300 11.845400 
787 2 6.249770 19.843700 12.379600 
1172 2 5.408270 24.260100 11.995500 
282 1 1.764630 15.259500 3.731120 
1144 2 11.231300 19.763500 10.040200 
1142 1 11.442100 19.470400 10.523100 
1815 2 8.334470 26.377800 10.396000 
1352 2 8.405910 22.097900 3.520590 
1029 1 2.989260 22.284100 4.486550 
1364 2 0.944886 21.958800 0.957606 
313 1 8.966680 16.518900 6.477540 
548 2 8.562210 14.139700 4.376340 
443 2 3.570090 13.508200 6.852590 
742 1 8.439300 18.146000 3.910430 
1555 2 4.242660 18.399800 9.761210 
444 2 3.530040 13.451600 6.688730 
1064 2 5.151300 14.320100 3.266860 
1885 1 4.799060 16.030400 4.950650 
1954 1 6.309350 21.464900 6.419460 
970 1 2.524440 22.858600 11.831300 
625 1 7.045120 18.357800 0.349746 
1143 2 10.941800 19.838700 10.060200 
1553 1 3.702360 18.251800 9.606640 
523 2 0.486148 18.126500 2.434470 
1062 1 5.701730 14.699400 2.739990 
266 1 6.948670 14.179600 6.766110 
730 1 7.532510 20.404600 9.610220 
732 2 8.260050 19.854600 9.460000 
1173 1 8.813250 23.738300 10.077200 
731 2 8.034630 19.692800 9.627020 
1955 2 5.679300 20.937900 6.052250 
881 1 10.463800 20.178000 1.013800 
1887 2 4.837280 16.492500 5.575920 
771 2 1.983450 17.164200 12.135800 
920 2 7.755340 15.690300 10.579700 
1425 1 1.307580 25.544100 8.509090 
884 2 10.380700 21.021100 1.074450 
994 1 12.677600 24.707100 11.440600 
1478 1 3.177050 14.815700 1.132850 
283 2 2.045930 15.418800 3.996470 
1027 2 11.050600 24.258600 7.182830 
303 2 2.016210 19.046100 5.183950 
1175 2 8.857920 22.974800 9.745840 
586 1 9.092140 24.750700 3.333580 
601 1 6.826490 25.875900 1.097060 
155 2 5.933850 21.050600 6.378290 
546 1 9.309190 14.199500 4.686560 
