id type x y z 
1102 1 8.176140 8.163260 0.773569 
86 1 2.528910 10.265600 11.500900 
1549 1 5.402960 1.238180 6.921370 
1727 2 6.894970 9.933130 10.473200 
1209 1 2.290030 2.259430 3.060940 
1819 2 2.341760 4.036100 11.136200 
343 2 7.657850 3.036870 4.793640 
956 2 10.975500 4.238950 4.211980 
390 1 9.914710 0.470909 5.790270 
1555 2 9.506530 9.033620 5.757660 
1820 2 2.747990 4.342470 11.205200 
1858 1 10.427000 5.318780 8.391640 
1388 2 12.852600 10.928500 10.577400 
681 1 8.685280 10.093800 2.906180 
420 2 9.410380 0.214274 1.615480 
854 1 3.248410 3.320750 7.154160 
488 2 8.901790 3.049550 10.564100 
988 2 11.238400 10.320500 0.200252 
512 2 3.112980 0.681022 0.208806 
916 2 7.624820 7.004990 8.103750 
518 1 4.195120 12.349100 9.077830 
1118 1 1.865770 0.560200 13.025500 
256 2 5.349970 7.745740 12.445000 
1325 1 9.133800 5.746530 11.478400 
924 2 9.596330 12.404600 11.069700 
1415 2 12.844000 7.530300 9.255550 
1159 2 1.052390 6.783310 2.605720 
737 1 11.906300 10.608500 6.793940 
1556 2 9.258150 8.997190 5.945680 
743 2 2.369180 8.854380 6.065170 
109 1 10.902400 5.648950 7.081530 
255 2 5.172150 7.475490 12.446600 
591 2 1.875090 12.756600 0.971876 
987 2 11.191600 10.514500 0.244874 
323 2 5.107420 8.062680 2.744300 
914 1 8.273920 6.741360 8.593040 
486 1 9.369450 2.778850 10.057400 
1678 1 12.708800 6.789210 8.837810 
1250 1 12.586500 3.984530 12.219100 
921 1 9.626010 12.473800 10.379000 
915 2 7.913710 7.007380 8.085250 
853 1 4.372120 8.942650 8.218130 
389 1 11.321000 0.566804 6.692360 
922 1 9.436350 12.712900 11.523000 
322 1 5.649060 7.630240 2.925500 
1283 2 6.929360 4.093390 7.899270 
649 1 10.503900 7.698740 2.996950 
230 1 2.921120 10.277800 3.189890 
1965 1 1.691880 0.329317 9.596350 
1553 1 9.895030 8.634920 5.903490 
855 2 4.406690 8.179830 8.824080 
421 1 9.556010 9.067300 12.936200 
1207 2 12.992000 11.067900 10.406500 
1328 2 9.911940 6.477340 11.027800 
88 2 2.786540 10.109700 11.351800 
1453 1 1.107900 6.196760 6.987260 
199 2 2.826270 3.891440 10.879400 
1242 1 5.342400 9.448710 5.647370 
725 1 5.349120 12.551900 12.342200 
321 1 4.470770 8.134380 2.540930 
881 1 10.330100 13.086900 6.860950 
324 2 5.090950 7.816850 2.804990 
1448 2 5.604530 11.201500 1.384830 
60 2 11.056100 5.539110 7.917760 
121 1 2.564130 12.301000 4.277420 
341 1 8.047960 2.775740 4.759490 
59 2 11.384800 5.446730 7.593890 
861 1 7.731910 12.180700 7.208770 
693 1 8.079800 5.501660 5.051210 
913 1 7.205300 7.017870 7.668850 
519 2 3.911180 11.840600 8.334690 
694 1 8.825530 6.586460 4.714980 
753 1 9.497990 3.854110 1.421260 
213 1 2.372920 4.966450 1.074140 
418 1 9.479320 0.862095 2.144390 
544 2 12.548900 7.429170 4.944310 
1281 1 7.807210 4.157420 7.705470 
1552 2 5.830160 1.190430 7.087240 
1845 1 12.133800 7.105300 4.673620 
1834 1 4.489520 7.700190 9.461120 
1326 1 10.190200 6.695620 10.771200 
1160 2 0.688238 7.297600 2.528730 
696 2 8.610140 6.149110 4.824070 
1414 1 12.234700 8.406250 9.185250 
1221 1 4.211710 5.644550 4.674270 
1223 2 4.287340 5.628380 5.099770 
682 1 8.692580 11.374500 2.807320 
809 1 10.474000 9.559500 9.215370 
1447 2 5.514560 11.148400 1.512110 
1066 1 11.783700 0.704216 11.424200 
1251 2 12.316000 4.185190 12.155800 
1554 1 8.804780 9.384240 5.945960 
742 1 1.903960 9.056280 6.463620 
1446 1 5.270770 11.830100 2.017990 
424 2 9.761030 9.424000 13.188400 
94 1 1.318470 12.270800 7.906010 
744 2 2.182750 8.641480 5.991730 
1101 1 7.032650 8.548790 1.324720 
870 1 5.948790 1.066870 3.390220 
953 1 10.422600 4.906550 4.262600 
986 1 10.534400 10.608100 0.633092 
1726 1 6.924050 10.129800 10.944500 
592 2 1.595550 12.203200 1.022290 
1252 2 12.276100 4.331140 12.065800 
599 2 9.522480 0.350063 1.553330 
1243 2 6.021120 10.182300 5.426900 
1327 2 10.077600 6.455640 10.805700 
541 1 13.227300 7.731080 5.339480 
1966 1 2.583270 0.032348 8.259860 
923 2 9.453160 12.624600 10.967200 
1282 1 6.485050 3.994360 7.880280 
1693 1 7.672620 5.173550 12.941300 
1222 1 3.569590 5.503580 5.778660 
1728 2 7.017230 9.859260 10.346400 
392 2 10.581900 1.114660 6.859620 
1104 2 7.514060 8.291480 0.961787 
727 2 5.404240 12.953900 11.955100 
1244 2 5.590080 9.731200 5.366840 
857 1 5.834670 8.097660 12.602900 
1212 2 2.678930 2.872350 3.283540 
530 1 4.530240 3.682970 10.814300 
253 1 4.822130 7.001440 12.246400 
872 2 5.635380 1.204930 2.395410 
903 2 12.130900 10.876400 3.294950 
871 2 5.956210 1.337660 2.566870 
598 1 8.857140 0.614766 0.739870 
487 2 9.031000 2.809930 10.499700 
586 1 3.930060 2.837080 5.943830 
869 1 5.843710 1.582950 2.022570 
87 2 3.235750 10.187500 11.195300 
954 1 11.209100 3.517840 4.076240 
1456 2 1.267850 5.519550 6.681600 
863 2 7.891200 12.148600 7.804780 
18 1 1.657200 5.413300 11.548200 
1454 1 0.821604 4.844750 6.501050 
695 2 8.673770 5.908090 4.873840 
543 2 12.662500 7.274900 5.003080 
904 2 12.151200 10.922600 3.363280 
587 2 3.774300 3.001220 6.474500 
661 1 5.590630 5.032300 1.342100 
589 1 1.896320 12.847700 0.845446 
1859 2 11.056400 5.214590 7.866090 
1065 1 11.863000 1.149400 10.076500 
1158 1 0.628151 7.475010 2.411500 
200 2 2.243000 3.894180 11.215000 
902 1 12.227700 10.342500 3.079880 
1460 2 0.568405 11.989900 7.845920 
1068 2 11.746700 1.113340 10.706300 
1067 2 11.764200 0.767704 10.810700 
756 2 9.637930 4.182280 0.686380 
1210 1 2.382200 3.126880 9.398540 
344 2 7.345090 3.205280 4.744370 
57 1 6.905970 1.735710 10.278600 
429 1 1.377970 3.404880 10.919800 
20 2 2.843340 3.908160 10.947900 
211 2 10.422200 0.770834 6.593340 
485 1 8.480180 3.179820 11.358600 
511 2 3.477620 0.320597 0.217155 
1455 2 1.094240 5.428220 6.787240 
600 2 9.179980 0.014730 1.562000 
1958 1 6.919820 3.458090 4.960490 
103 2 3.471810 13.240400 4.458400 
683 2 8.693570 10.752700 2.868450 
662 1 7.014380 5.331430 1.951660 
754 1 9.859670 4.182720 -0.114147 
811 2 10.090700 9.378940 9.003860 
1679 2 6.345240 1.438420 10.257900 
1550 1 6.668820 1.065020 7.079610 
1224 2 4.153300 5.657400 5.017640 
1694 1 6.814180 4.938500 11.722300 
391 2 9.943740 1.264070 6.692040 
212 2 10.015800 1.357960 7.013850 
477 1 0.740268 1.524600 6.297540 
177 1 0.161334 7.189680 9.912660 
423 2 9.889490 9.552430 12.964900 
520 2 4.065640 12.004000 8.327800 
1141 1 13.192300 2.668500 6.843270 
419 2 9.237900 0.349105 1.868460 
1904 2 3.597920 13.106900 4.201020 
446 1 -0.166689 11.280800 5.001780 
1458 1 -0.378583 0.762776 6.654620 
1901 1 4.393390 12.524600 4.788880 
708 2 0.287737 1.063980 6.494470 
104 2 3.226490 13.316700 4.535770 
1551 2 5.987730 1.047550 6.803540 
740 2 12.949000 10.432900 6.867500 
218 1 8.876140 0.991679 13.139300 
864 2 7.724610 11.773700 7.833270 
985 1 11.591700 10.295800 0.068670 
178 1 1.362770 8.455700 9.021730 
1103 2 7.758740 8.278470 1.041830 
1205 1 12.828200 10.339200 11.457500 
210 1 10.215900 2.102010 6.688380 
1208 2 13.160900 11.123500 11.013100 
215 2 2.448940 4.794470 1.113270 
1386 1 12.344800 11.315000 10.086900 
1957 1 12.433800 2.846390 0.980953 
197 1 9.564560 0.874517 7.689750 
216 2 2.708320 4.085140 0.667659 
537 1 3.977490 8.273230 0.259411 
46 1 1.336940 13.239400 14.499700 
299 2 12.687200 11.162600 14.704100 
53 1 8.748370 3.173350 19.068000 
630 1 13.117500 7.745280 18.731900 
127 2 8.346050 13.055000 14.230500 
910 1 12.672000 5.275550 17.481000 
428 2 10.283500 3.546650 24.202800 
635 2 10.045500 6.439160 14.277400 
731 2 9.452400 10.452600 16.555600 
732 2 9.637470 10.265400 16.218100 
426 1 9.584000 4.361630 23.771600 
1513 1 6.241670 10.917100 13.711800 
1607 2 3.348200 1.860170 22.605200 
531 2 3.164400 6.226190 15.169100 
1134 1 12.365100 9.894220 20.973200 
220 2 9.318360 1.237890 13.734700 
289 1 0.651487 4.109800 18.006700 
1230 1 5.638990 8.617880 17.442700 
1477 1 3.025350 12.665700 21.465200 
757 1 5.111160 11.217700 20.037400 
425 1 10.482700 3.242850 24.194800 
1044 2 0.423154 6.020930 20.504400 
759 2 4.908190 10.419600 20.011600 
1150 1 12.710700 11.839700 22.399800 
298 1 12.331900 11.423200 15.151000 
247 2 7.097670 5.389970 24.741500 
411 2 7.253890 3.794950 22.050700 
1751 2 12.695200 2.317820 15.526500 
1873 1 1.157060 10.160100 18.013600 
1174 1 2.320210 5.361430 22.661500 
1479 2 2.352570 12.287600 21.203100 
972 2 2.178510 2.057800 19.995800 
461 1 3.532210 13.272400 17.681600 
633 1 9.447330 6.517530 14.793500 
637 1 3.233920 10.074800 14.628600 
636 2 9.879620 6.349440 14.393500 
688 2 12.990500 11.114500 18.116900 
1871 2 6.770210 2.442190 25.535900 
76 2 0.069027 10.836200 17.425100 
410 1 7.126040 3.032070 22.183600 
758 1 4.796850 9.830230 20.255200 
886 1 7.416010 11.103400 16.746900 
491 2 6.123070 3.970930 15.104300 
463 2 3.599440 13.034800 16.519500 
228 2 12.947400 7.106080 24.085000 
1451 2 9.113840 0.519706 24.039300 
1156 2 9.023480 7.348100 18.761500 
942 1 10.456700 7.742790 23.366700 
1173 1 3.604010 5.796370 22.268100 
1310 1 7.434310 7.456470 15.675300 
1911 2 5.725410 1.165340 19.453500 
1752 2 12.492900 2.206500 15.751100 
889 1 3.104150 5.827610 14.908600 
161 1 13.073600 2.792140 23.755400 
225 1 12.908600 7.572170 23.638500 
874 1 3.875180 8.656240 23.317600 
730 1 9.452830 10.495400 15.654900 
887 2 6.940560 11.705600 16.983600 
1043 2 0.450267 6.108330 20.360700 
1810 1 4.000380 3.657530 18.362700 
1403 2 3.599880 3.460000 25.070400 
1273 1 6.086160 6.704580 21.104700 
944 2 9.746100 7.445130 23.436300 
747 2 11.245700 5.393720 21.178800 
911 2 11.940800 5.466660 17.604300 
1478 1 1.936900 12.191700 21.060800 
278 1 0.260023 5.541030 14.674300 
500 2 7.097440 9.930180 24.033400 
1372 2 11.821200 8.062420 16.072300 
1874 1 -0.184078 11.411300 18.343300 
770 1 5.996930 0.854899 16.741200 
1402 1 3.739370 3.445970 24.478200 
226 1 12.622100 6.488880 24.060900 
640 2 2.681310 9.606450 14.840800 
125 1 9.385880 13.005200 14.012900 
1286 1 8.509840 10.326700 20.086300 
1151 2 12.508700 12.065400 21.964800 
745 1 10.408800 4.954760 21.275000 
1296 2 10.360600 10.670900 23.552500 
1371 2 11.756500 8.509060 16.125100 
1232 2 5.458860 8.914880 17.327500 
1136 2 12.063400 9.145240 21.080200 
1992 2 4.210330 4.758750 18.607300 
1854 1 9.811910 3.302050 17.528800 
497 1 6.635950 9.735840 24.154500 
431 2 0.058700 3.911540 18.358100 
1274 1 7.301890 7.482520 21.285900 
1626 1 7.685210 11.838400 26.328500 
687 2 13.378400 11.351500 18.170700 
427 2 10.270900 3.634830 24.146700 
284 2 0.584342 1.065430 17.487500 
281 1 0.605654 1.532140 17.399300 
1312 2 7.441560 7.134140 15.813000 
969 1 2.274420 1.215840 19.390300 
1063 2 3.839420 11.300900 24.858200 
970 1 1.923840 2.087040 20.562900 
1153 1 8.606200 7.233740 18.338500 
55 2 8.790680 3.127980 17.774300 
1276 2 6.596280 7.000560 21.389700 
1287 2 8.542800 9.728270 20.748200 
1910 1 6.136380 1.281360 19.161100 
875 2 3.554690 8.941720 22.417400 
813 1 12.912900 2.842970 20.219600 
943 2 9.771180 7.052260 23.864800 
1450 1 9.137510 0.981268 24.157900 
227 2 12.803000 6.919830 23.967000 
1869 1 6.311810 1.481090 25.230400 
1872 2 6.313530 2.113330 25.603600 
300 2 12.651700 11.062700 14.845900 
492 2 6.011860 4.143760 15.363600 
1149 1 12.370800 12.532700 21.132100 
1606 1 2.909320 1.674250 23.106600 
498 1 7.676980 10.463100 23.601900 
832 2 1.932750 8.599330 19.140200 
1909 1 4.951100 1.140940 19.778500 
1062 1 3.593030 11.262000 24.507000 
1605 1 3.879690 1.635130 22.362200 
54 1 8.354180 2.203820 17.103800 
941 1 9.328210 7.141380 23.873400 
489 1 6.436340 3.859610 14.680100 
1042 1 0.816739 6.416920 21.013700 
398 1 9.032530 1.086870 14.875100 
1841 1 1.504420 8.332030 24.832100 
771 2 5.778530 0.277418 16.308700 
1990 1 4.948880 4.761570 19.288000 
1824 2 0.637015 8.141460 25.297900 
128 2 8.918370 12.823700 13.892300 
1155 2 9.285290 7.694820 18.552700 
686 1 12.552900 10.888300 18.735800 
1135 2 12.034400 9.384100 20.808800 
409 1 7.239280 4.478990 21.853000 
1797 1 3.399100 2.605480 14.764300 
297 1 13.073700 10.845000 14.502300 
912 2 11.765800 5.401580 17.600400 
283 2 0.511124 0.882117 17.111100 
885 1 6.727780 12.180600 17.063500 
1480 2 2.714780 12.384300 21.146500 
23 2 0.706888 8.292200 25.207500 
248 2 7.469680 5.334680 24.641100 
464 2 3.579250 13.156100 17.294800 
1853 1 8.423550 4.289580 17.358900 
539 2 4.471750 7.352180 26.141600 
490 1 5.809640 4.091430 15.742500 
1133 1 11.640800 8.676290 20.898600 
1855 2 9.003900 3.522210 17.883100 
909 1 11.314100 5.424050 17.713900 
282 1 0.424881 0.412581 17.116000 
858 1 6.482440 9.829180 13.885700 
1870 1 6.882350 2.784420 25.982600 
1796 2 3.409240 2.220840 14.969700 
314 1 12.636000 0.638404 24.180800 
532 2 3.444620 6.337290 15.372100 
639 2 2.569000 10.018200 14.710900 
876 2 3.689440 8.823420 22.583900 
400 2 9.528400 1.302420 13.727700 
499 2 6.934500 10.052500 23.974600 
1152 2 12.550700 12.353300 21.567900 
1795 2 2.921880 2.145630 15.214100 
1749 1 11.907000 2.186040 16.340800 
1628 2 8.310560 12.650600 26.228600 
1750 1 12.873700 2.217180 15.344500 
1245 1 10.158900 0.859204 20.123800 
1452 2 9.234090 0.206296 24.077500 
1293 1 10.758000 10.229500 23.864900 
1247 2 9.921640 0.867253 20.736500 
462 1 3.655120 13.031200 16.073000 
1064 2 4.199450 11.618300 24.806700 
1175 2 3.132710 5.647460 22.406800 
45 1 1.716910 13.352400 16.020500 
1991 2 4.146890 4.484580 18.754900 
1823 2 0.789515 7.821330 25.349300 
638 1 2.232230 9.509310 15.228100 
538 1 4.637480 7.024210 25.776500 
1793 1 2.992720 1.707300 15.642000 
1912 2 5.642370 1.197680 19.579400 
24 2 0.870165 8.144250 25.042100 
1061 1 4.866060 11.728800 24.899400 
830 1 1.449320 7.963340 18.885900 
873 1 3.270810 8.886990 22.089500 
1275 2 6.831370 7.097430 21.187000 
1608 2 3.396490 1.485180 22.717000 
1856 2 8.991770 3.438820 17.652800 
1288 2 8.590220 9.868910 20.746900 
1809 1 4.421710 5.102160 17.416200 
1225 1 10.443000 12.868700 19.376900 
860 2 6.289950 10.503000 13.619000 
219 2 9.134930 1.172650 13.936500 
634 1 10.487700 6.376580 13.994800 
1369 1 12.063300 8.908070 16.189200 
746 1 11.693500 5.506790 21.076900 
831 2 1.890610 8.431900 18.967200 
1294 1 9.906490 11.101500 23.316300 
1822 1 0.192019 7.665910 24.847500 
1812 2 4.221960 4.530430 18.313400 
888 2 6.856880 11.972700 17.027500 
1154 1 9.728200 7.558000 18.941600 
772 2 5.822130 0.382354 16.523100 
386 1 3.298470 4.910420 18.917000 
412 2 7.228310 3.517290 21.932700 
540 2 4.335170 7.685650 26.110000 
126 1 7.763000 13.163500 14.390000 
1311 2 7.288530 6.992330 15.720900 
48 2 1.534560 13.370100 15.239000 
1370 1 11.260100 8.011780 15.771600 
1627 2 8.416700 12.803900 25.836600 
1285 1 8.697530 9.449800 21.235000 
1231 2 5.418050 9.062750 17.090000 
1309 1 6.689760 6.556930 16.000600 
971 2 2.322470 1.654730 19.989400 
399 2 9.453710 0.922752 13.816100 
1176 2 2.867820 5.571630 22.511400 
246 1 7.056790 4.750780 24.882200 
1246 1 9.616410 0.408075 21.324200 
1229 1 5.328320 9.815390 17.374000 
748 2 10.735300 5.268180 21.282100 
1811 2 4.170630 4.570580 18.459500 
1295 2 10.436700 10.782800 23.680400 
760 2 5.126020 10.279200 20.144400 
1248 2 9.835330 0.704482 20.605600 
397 1 10.104900 1.805580 13.735500 
859 2 6.481410 10.294600 13.842100 
829 1 2.519600 8.746620 19.329200 
729 1 9.640030 10.174700 17.012000 
245 1 7.343870 6.163190 24.719200 
56 2 8.936130 3.039630 17.536500 
529 1 3.171030 7.107720 15.514900 
1875 2 0.083778 11.022700 17.768600 
280 2 0.015677 5.944060 15.075300 
366 1 0.153384 3.430860 23.787800 
1041 1 0.284295 5.791260 19.878000 
315 2 12.210300 -0.057705 24.461300 
937 1 13.069700 12.947900 25.436100 
940 2 12.215200 13.125800 25.022600 
1014 1 13.760200 5.933370 26.409800 
1821 1 1.091260 7.942460 26.147800 
510 1 3.856450 0.249679 26.192900 
882 1 11.285300 13.878400 6.112220 
549 1 6.539040 19.132500 8.974630 
1191 2 4.583230 16.640100 2.214450 
1649 1 1.199180 22.393800 8.615690 
1487 2 6.963000 24.671800 9.093330 
473 1 7.404590 15.743500 1.548010 
1557 1 2.347610 21.097300 0.120716 
877 1 2.127170 19.647400 3.723330 
1119 2 1.841010 26.817400 12.753200 
1178 1 9.781580 16.279100 4.685750 
609 1 11.665300 13.822200 2.832490 
1051 2 10.552500 19.589900 4.621840 
1652 2 0.665655 21.833000 9.049840 
203 2 2.678490 25.721300 4.047120 
787 2 11.355200 21.206300 12.237800 
58 1 2.206620 22.597800 11.191100 
1951 2 4.806770 18.570100 12.557300 
1122 1 5.438870 25.590200 1.668060 
545 1 7.807240 13.579300 4.509070 
1954 1 6.932170 19.611300 0.846107 
580 2 6.887550 19.022000 4.560250 
791 2 10.726100 14.646000 2.145530 
1096 2 8.437850 15.727500 8.618120 
522 1 3.930400 21.903200 3.353860 
790 1 11.358200 15.549000 1.948110 
1323 2 12.052000 25.020200 4.003300 
1052 2 10.659500 19.935400 4.568620 
786 1 10.845300 21.636700 12.058900 
1595 2 4.519880 19.571200 6.944520 
381 1 2.088670 26.279200 4.294190 
1967 2 1.998170 26.104000 9.100260 
564 2 7.367970 21.820200 6.972710 
1952 2 4.747530 18.877900 12.623400 
523 2 4.360430 22.513000 3.806250 
156 2 6.455290 20.184300 1.027040 
879 2 3.047380 19.433600 3.806440 
561 1 7.648680 22.055500 6.403760 
204 2 2.998360 25.842900 4.316310 
1773 1 0.577913 21.590600 5.115640 
482 1 5.589330 15.640300 6.299580 
1 1 2.129410 26.083900 12.216900 
1095 2 8.526260 15.542600 8.841270 
548 2 7.129350 13.587000 4.971550 
293 1 1.762440 14.229700 11.777700 
112 2 9.316070 21.182400 9.198100 
1321 1 12.341700 24.850100 4.395090 
1308 2 11.868400 14.854600 9.318510 
1195 2 0.869254 15.789200 2.134540 
82 1 10.035000 21.946800 2.898000 
670 1 5.570800 16.225700 10.034300 
1956 2 5.996630 20.188800 1.395640 
880 2 2.794030 19.283800 3.824460 
1968 2 2.483580 26.179400 9.150710 
1847 2 1.883370 15.365200 8.746660 
1192 2 4.444190 16.571200 2.524110 
1485 1 6.545180 24.582300 8.289060 
484 2 5.605060 16.101400 6.192010 
1441 1 12.438100 16.546000 5.767770 
878 1 3.375470 19.143900 4.170730 
291 2 5.439230 21.603800 9.974630 
347 2 8.090230 21.081400 12.783000 
1086 1 7.785440 16.316900 12.100700 
789 1 9.630200 14.189900 2.400230 
345 1 7.921700 21.018100 12.143400 
1881 1 10.536300 21.922100 1.305550 
1848 2 1.482940 15.158400 8.626230 
606 1 1.257190 15.172200 8.638750 
1882 1 8.652570 21.617600 1.694660 
1007 2 10.644600 23.261500 6.818840 
1196 2 0.691216 16.173800 1.908870 
110 1 9.236640 20.913600 8.738310 
1046 1 -0.242399 17.989700 3.971260 
1120 2 2.030870 26.280500 12.538500 
521 1 4.746130 22.976700 3.968260 
1521 1 11.659300 24.024400 0.075432 
563 2 7.480080 22.059100 6.794460 
481 1 5.375690 17.097700 6.226470 
168 2 2.777760 26.033600 8.945320 
1005 1 10.655400 23.507200 6.561120 
1049 1 11.253300 19.568100 4.954720 
1306 1 12.282300 14.568200 9.152730 
8 2 5.405270 25.568700 12.750500 
202 1 2.589190 24.574200 4.396070 
185 1 6.649730 24.899500 13.484000 
1770 1 9.676640 18.025000 1.057140 
1523 2 12.380700 24.176700 0.204311 
836 2 11.616800 14.534400 13.243500 
1486 1 7.163500 24.629000 9.528980 
1303 2 0.815422 24.359600 0.250433 
734 1 3.512900 23.641000 7.503300 
562 1 7.189600 21.908700 7.671350 
1085 1 8.103820 14.926800 12.684300 
1903 2 3.235020 12.793900 4.126500 
1998 1 7.393340 15.833200 2.642520 
272 2 2.836070 22.898500 11.713000 
1949 1 4.683060 17.872600 12.269100 
612 2 10.733100 14.592800 2.302770 
1444 2 12.928500 16.271700 6.551170 
1953 1 5.297940 20.032500 0.739946 
1179 2 9.829520 16.302500 5.434290 
550 1 7.126320 18.365100 10.100400 
1324 2 12.099600 24.710200 3.578650 
1565 1 0.182353 18.316100 8.276310 
823 2 10.493500 18.127200 11.664800 
951 2 13.304400 20.090200 7.136880 
1094 1 8.029280 16.047300 9.004710 
952 2 13.551000 20.025600 7.042970 
1301 1 1.226990 23.702300 0.569911 
733 1 3.413160 22.358700 7.223890 
1509 1 10.386400 18.326500 6.978880 
201 1 3.720830 26.135500 4.746740 
188 2 5.648980 25.081300 12.953000 
1772 2 10.017900 18.179100 1.321810 
5 1 5.381120 24.388300 12.224500 
271 2 2.666730 22.616000 11.764500 
1006 1 11.014100 22.232800 7.449390 
483 2 5.512940 16.282800 6.602440 
90 1 5.274040 14.352100 0.641917 
1190 1 5.062650 16.706100 2.646320 
1512 2 10.031100 18.522300 7.493210 
867 2 7.409360 25.206700 4.712330 
295 2 2.101890 13.727000 11.358200 
270 1 5.993700 21.611400 10.150400 
785 1 11.883100 21.079000 12.530900 
1093 1 8.834370 15.056700 8.514170 
1088 2 7.914100 15.573900 12.232100 
1559 2 2.231120 20.998900 0.928923 
672 2 4.950170 16.046900 10.020300 
821 1 10.377800 17.692300 11.509400 
1488 2 6.926280 24.681100 8.901530 
868 2 7.374280 25.194700 4.893030 
721 1 1.164940 16.570100 6.044710 
1771 2 10.015300 18.287400 1.357860 
1087 2 7.892420 15.775500 12.280300 
1189 1 3.939220 16.625300 1.954670 
384 2 2.799910 25.599800 4.105720 
244 2 12.672100 24.717100 13.004100 
792 2 10.924500 14.233500 2.097020 
1769 1 10.616100 18.638400 1.680700 
7 2 5.707710 24.897500 12.638200 
166 1 2.043190 25.209300 8.966030 
1050 1 9.886010 19.815700 4.415350 
417 1 8.621810 25.879300 1.977870 
579 2 6.774270 18.892200 4.792220 
1883 2 9.297190 22.416300 2.097960 
1950 1 4.805930 19.423400 12.713400 
294 1 2.741110 13.312400 11.141500 
865 1 6.814060 25.136800 4.920230 
269 1 3.152840 23.172600 12.240400 
735 2 3.526890 22.859900 7.294660 
578 1 7.412280 19.148000 5.272640 
290 1 4.735470 21.790100 10.207400 
577 1 6.413900 19.091000 4.281150 
84 2 9.823910 22.139300 1.980070 
1304 2 1.105260 24.242300 0.638062 
722 1 2.265540 16.404300 5.292800 
1302 1 0.920444 25.199000 0.506529 
1774 1 1.791890 22.168400 4.832590 
383 2 3.095410 25.908500 4.467330 
1193 1 0.197797 16.190200 1.250900 
728 2 5.630790 13.115300 11.804200 
1846 1 2.416430 15.526900 8.427040 
165 1 3.530850 26.011500 9.592830 
1776 2 1.299590 21.868600 4.998160 
788 2 11.518800 21.282600 12.319200 
1902 1 2.760500 13.874800 5.324170 
1322 1 11.772400 24.475500 3.428480 
1593 1 4.155690 19.147500 7.064940 
1510 1 10.300400 18.735000 8.419430 
1172 2 10.041100 24.784300 10.252600 
158 1 6.105870 19.450600 2.067850 
1522 1 13.021200 24.406000 0.022426 
736 2 3.323630 22.883200 7.374320 
1560 2 2.209910 20.990000 0.765501 
1121 1 5.691400 23.866900 1.762780 
348 2 7.845580 21.035500 12.878000 
155 2 6.357970 19.937100 1.150720 
542 1 9.638890 21.592900 9.840060 
1170 1 9.945750 24.933600 10.623900 
822 1 10.334600 18.937900 11.967900 
884 2 10.723800 13.431500 6.451530 
883 2 10.840100 13.511600 6.449100 
546 1 6.950820 13.598500 5.562840 
824 2 10.558000 18.289000 11.790300 
1511 2 10.338000 18.589700 7.663050 
611 2 10.931600 14.165700 1.954660 
1719 2 2.551530 18.992500 10.275100 
724 2 1.808860 16.705900 5.551180 
1194 1 0.934946 15.766400 2.521990 
1305 1 11.244800 15.447000 9.540100 
1008 2 10.815500 22.831900 6.860000 
1169 1 10.397400 23.840000 9.797470 
552 2 6.932580 18.734400 9.638380 
726 1 5.825250 13.527600 11.566500 
370 1 0.603220 19.497200 12.074800 
187 2 5.579310 25.112400 13.017500 
551 2 6.949080 18.762400 9.561460 
1884 2 9.654370 22.162900 2.065130 
