id type x y z 
1809 1 3.713220 0.724481 21.247400 
70 1 5.056360 7.508680 18.508100 
72 2 5.220870 7.984190 18.633200 
1865 1 1.266870 10.872400 22.253100 
439 2 5.461130 6.409140 15.387500 
707 2 7.361170 11.913300 25.694300 
1801 1 2.575210 0.993873 26.238600 
649 1 13.163200 5.116830 26.210000 
915 2 10.884800 9.171970 17.873500 
279 2 2.634150 10.449800 17.788200 
1804 2 1.714250 2.163520 26.002400 
1805 1 0.567055 0.282216 19.983400 
1812 2 3.719170 0.809725 20.211800 
90 1 4.572320 10.169300 23.833400 
433 1 10.241000 3.795920 17.155900 
225 1 2.011000 8.255420 20.875500 
226 1 3.251690 7.956170 21.420400 
227 2 2.520770 8.012090 21.227800 
228 2 2.544220 8.202840 21.148400 
183 2 1.964000 2.274060 25.713800 
880 2 9.004840 11.879900 13.568500 
1825 1 0.070727 6.586860 22.502500 
298 1 0.924015 9.925020 14.578300 
1099 2 9.156640 8.119080 20.520300 
1497 1 12.121800 11.065600 14.976200 
1498 1 11.975800 9.778530 14.700800 
68 2 0.572418 11.385100 21.684900 
249 1 6.744880 1.951970 22.612500 
250 1 6.521510 2.769150 23.611100 
251 2 6.630240 2.325100 23.028800 
252 2 6.579980 2.276440 22.919200 
879 2 9.166320 11.867600 13.657900 
1867 2 0.489644 11.140800 21.399800 
693 1 7.387290 10.260700 18.801100 
1 1 0.733619 3.282390 22.557800 
65 1 1.026110 12.234900 21.170900 
1844 2 0.586806 9.947730 25.992100 
684 2 9.316990 7.623340 24.074100 
646 1 3.236880 6.677710 25.788700 
277 1 2.582420 10.955300 18.500100 
1846 1 1.268000 2.255830 21.577600 
30 1 1.789980 5.905590 19.201300 
1834 1 0.527697 2.174390 18.003000 
871 2 12.043600 8.387640 25.225000 
299 2 1.267600 10.428500 14.921700 
874 1 10.326300 12.073200 17.310200 
1100 2 9.234310 7.975740 20.591800 
870 1 12.814500 8.383610 25.037400 
386 1 3.855700 0.256843 19.435200 
280 2 2.592650 10.465200 17.905900 
458 1 4.981210 10.033100 14.775600 
1802 1 2.828030 2.193640 24.380300 
297 1 1.477890 10.889900 15.366200 
914 1 10.869000 9.287600 17.505800 
680 2 11.530100 5.365410 18.894800 
1987 2 0.121049 0.075097 20.352700 
518 1 3.282300 4.140850 13.416900 
916 2 11.227400 9.072100 18.032700 
1835 2 0.508925 2.190470 17.329600 
66 1 0.271389 10.629600 20.731300 
875 2 10.256200 12.513500 17.097700 
688 2 8.778080 4.890420 22.048200 
300 2 1.039660 10.428200 14.837200 
71 2 5.409690 8.088280 18.650900 
678 1 11.270700 5.994010 19.072300 
1499 2 11.822300 10.035400 14.845100 
32 2 2.154200 5.156170 19.103100 
425 1 3.638910 4.705680 21.956400 
426 1 3.985040 4.719400 23.403000 
427 2 3.896740 4.873450 22.472200 
428 2 3.683040 4.739460 22.613800 
429 1 7.068040 2.591490 16.767700 
430 1 6.641450 3.371360 17.742800 
431 2 6.731880 3.174630 17.362900 
432 2 6.738240 3.092930 17.332500 
627 2 9.523030 0.058581 24.352300 
216 2 3.649870 3.342310 16.644400 
913 1 11.411200 9.064220 18.797500 
438 1 6.086160 5.963860 15.348200 
445 1 6.477910 5.742430 24.953900 
446 1 5.519060 5.073350 25.727000 
447 2 6.247680 5.256420 25.395900 
448 2 6.041620 5.372940 25.247800 
1118 1 9.914560 12.124800 20.320000 
1120 2 10.400600 12.208200 20.957700 
4 2 1.759310 2.083790 25.667900 
1117 1 10.595400 12.573000 21.384200 
453 1 5.478540 4.958620 19.461300 
454 1 6.544720 4.507430 20.266300 
455 2 6.143530 4.763740 19.877600 
456 2 5.807410 4.852780 19.763500 
679 2 11.524500 5.437650 19.180900 
633 1 7.757520 4.264010 13.855800 
1811 2 3.920150 0.956957 20.172200 
1075 2 11.937500 6.211420 22.520900 
465 1 7.903640 10.783800 22.910800 
706 1 7.640090 12.237400 26.177700 
467 2 7.453130 10.590100 22.660900 
468 2 7.283620 10.599500 22.674900 
866 1 10.371400 10.945100 24.208600 
278 1 2.767940 10.137900 17.372800 
54 1 0.181543 7.768890 19.233300 
1868 2 0.432211 11.371300 21.700700 
43 2 0.641134 9.876260 26.011700 
853 1 10.387600 4.378970 25.300800 
1114 1 12.780600 12.847200 15.985400 
3 2 1.716710 2.309950 25.874400 
1984 2 1.776730 2.404770 25.891100 
865 1 11.150800 11.798300 23.560300 
1040 2 8.456950 8.828630 15.502400 
436 2 10.173800 3.552100 16.405600 
705 1 6.903350 11.598900 25.280700 
687 2 8.832310 4.864850 22.145600 
648 2 3.168730 7.192990 25.088800 
652 2 13.240200 4.880590 25.517800 
89 1 4.250620 10.286000 25.116600 
240 2 5.598540 1.827530 14.387400 
479 2 4.071840 12.967700 15.568300 
1991 2 4.178330 0.914751 20.237700 
629 1 8.975320 1.762950 19.321800 
630 1 8.959500 2.656310 20.314600 
631 2 8.965280 2.072640 19.847200 
632 2 9.075730 2.226380 19.889500 
238 1 5.920890 2.289730 14.365300 
1116 2 12.834200 13.127900 15.326900 
1857 1 2.325720 6.896130 16.593000 
241 1 6.053120 8.296620 26.226400 
690 1 2.706660 12.907300 24.777400 
1280 2 10.994600 6.891850 15.361000 
658 1 12.212400 2.394230 13.600100 
1119 2 10.328800 12.228500 20.743300 
872 2 12.155700 8.507320 25.063800 
681 1 9.480950 7.282810 23.779400 
1278 1 10.580900 6.655840 14.685300 
660 2 12.715000 2.618730 13.587800 
653 1 9.073350 6.186900 17.485400 
654 1 7.702040 5.962210 18.110900 
655 2 8.414380 6.192990 17.668900 
656 2 8.552450 6.119250 17.729800 
891 2 12.381200 9.064580 21.343400 
440 2 5.585210 6.271160 15.257000 
460 2 5.233300 9.940420 15.411400 
685 1 8.338830 5.199300 22.124800 
669 1 5.363970 6.798430 23.097000 
670 1 6.164430 7.324130 21.952100 
671 2 5.674800 7.201470 22.310600 
672 2 5.850890 7.183120 22.565100 
677 1 11.790800 4.781460 19.054900 
877 1 8.543150 11.692800 13.656300 
695 2 7.460780 10.831000 18.379800 
634 1 8.085180 4.558100 15.276700 
466 1 6.574360 10.188000 22.496100 
713 1 4.273750 10.945300 21.334800 
645 1 3.090310 7.282110 24.562500 
867 2 10.793300 11.367400 23.892400 
1860 2 2.308860 6.985400 16.480800 
708 2 7.273660 11.823900 25.691600 
1500 2 11.878100 10.189700 14.749900 
1836 2 0.543655 1.898430 17.805000 
625 1 9.172860 0.243975 24.034700 
647 2 3.302290 6.976680 25.175000 
892 2 12.350200 9.187570 21.134000 
834 1 11.498800 2.762420 23.303600 
1803 2 1.626730 2.538640 25.769600 
18 1 1.621210 1.254480 13.891200 
1992 2 4.144760 0.966032 20.283000 
215 2 3.497620 3.371830 16.545100 
659 2 12.628500 2.618510 13.785800 
92 2 4.495440 10.176000 24.281300 
682 1 8.930780 8.292330 24.541800 
69 1 5.242520 8.803540 18.603500 
813 1 12.462200 0.334676 15.642800 
714 1 5.081800 11.591900 20.473500 
459 2 5.229410 9.974330 15.338700 
22 1 1.108810 10.733100 26.371700 
1279 2 11.054500 6.914950 15.356600 
457 1 5.475080 9.555570 15.889100 
716 2 4.507860 11.196700 21.014800 
639 2 12.974500 2.606840 18.286700 
435 2 10.425000 3.445130 16.508300 
694 1 7.608320 11.274800 17.927100 
833 1 11.951900 2.828860 21.929700 
1073 1 12.266800 6.069590 22.917400 
835 2 11.877000 2.786370 22.680300 
836 2 11.636000 2.784760 22.532500 
715 2 4.594460 11.316300 21.063800 
1098 1 9.173070 8.121090 21.096400 
868 2 10.668400 11.169100 23.895800 
437 1 5.001820 6.703500 15.279600 
1990 1 5.446900 0.879822 20.185700 
41 1 0.586962 9.777800 24.970200 
239 2 5.389350 1.642420 14.447500 
1810 1 3.720170 2.027450 19.988700 
91 2 4.406920 10.117800 24.448000 
1833 1 0.373214 1.790940 16.602900 
44 2 0.659820 9.993140 25.848700 
1037 1 8.828910 9.138300 15.302500 
683 2 9.233420 7.831720 24.224500 
854 1 9.559580 3.338720 25.464700 
855 2 10.014700 3.891870 25.420400 
856 2 9.964480 3.844940 25.387700 
1097 1 9.019180 7.869990 19.713500 
184 2 1.900970 2.305700 25.732800 
1038 1 7.756840 8.452390 15.479400 
1039 2 8.303860 8.863190 15.462100 
1277 1 11.262200 7.157450 15.939300 
635 2 7.801440 4.136130 14.348700 
1076 2 11.967600 6.088670 22.456400 
1983 2 1.407780 2.093120 25.708100 
889 1 11.605100 9.477540 21.121700 
878 1 9.804460 12.154400 13.579500 
1609 1 1.072480 1.316210 25.137200 
181 1 1.992050 3.494060 25.602000 
628 2 9.534780 0.139967 24.164100 
1115 2 12.758000 13.001400 15.338000 
636 2 8.051660 4.449380 14.454700 
1848 2 0.945000 2.815600 21.569200 
869 1 11.454500 8.433840 24.967100 
1847 2 1.094080 2.935310 21.522400 
1845 1 0.729849 3.444270 20.866100 
598 1 8.468640 0.272544 16.094600 
890 1 12.966800 8.851070 21.388800 
477 1 4.148530 12.326500 15.912200 
873 1 10.378800 13.200500 17.008700 
882 1 11.555600 11.778900 26.491700 
237 1 7.918840 1.168810 13.384700 
1932 2 1.127370 15.440600 6.218330 
553 1 9.302970 18.843900 9.597880 
323 2 4.277490 17.447700 3.604980 
400 2 5.689340 24.711300 12.440700 
782 1 11.783600 26.502100 0.746748 
531 2 8.268170 16.840900 7.350600 
154 1 0.561785 22.187300 9.655390 
463 2 5.533400 14.611300 0.836555 
145 1 4.063480 22.261900 3.726820 
147 2 4.211860 21.802000 3.770780 
363 2 5.757490 25.193800 2.114250 
743 2 9.437900 21.443500 0.322830 
165 1 1.962610 25.402000 2.450970 
155 2 4.735090 17.558300 7.506700 
218 1 5.093990 25.195400 13.097300 
593 1 9.375630 24.857400 10.879000 
166 1 2.230860 24.215600 3.891120 
1958 1 0.277257 23.149700 12.331000 
1956 2 4.563820 17.409600 7.421170 
541 1 8.713230 24.905900 0.247583 
126 1 6.157240 19.238800 1.052750 
1173 1 12.206300 22.156800 8.682610 
759 2 12.144200 22.895800 12.225600 
461 1 6.013990 14.263800 0.811035 
125 1 6.709830 18.606700 2.250850 
1955 2 4.852560 17.319800 7.434560 
1026 1 13.191400 25.469900 4.066200 
220 2 5.823990 24.759400 12.630500 
729 1 6.819570 16.405800 4.236570 
742 1 9.361190 21.955400 0.643522 
1972 2 3.386710 24.189100 8.799570 
564 2 8.522710 22.788100 3.710220 
1313 1 11.488400 13.423000 12.239500 
172 2 3.308050 24.101900 9.196190 
919 2 10.599100 15.058000 8.215650 
588 2 11.530800 23.082500 1.733610 
1969 1 2.747110 24.642000 10.174000 
173 1 0.559646 19.009500 8.110340 
156 2 4.628390 17.286100 7.472760 
552 2 3.233920 13.582400 7.868470 
1968 2 1.781890 24.958400 3.495430 
757 1 12.539000 23.106100 12.191000 
377 1 6.492240 20.710800 11.521900 
304 2 1.158420 15.828700 2.675100 
526 1 4.677260 14.198300 4.266590 
380 2 6.939600 21.091400 11.695400 
170 1 3.360000 23.128200 9.089640 
168 2 1.735830 24.990100 3.294190 
497 1 4.697610 16.310100 12.170700 
1712 2 1.082140 19.072700 4.380060 
333 1 2.329210 16.001300 10.362300 
334 1 1.332110 16.146300 11.062700 
335 2 1.756180 15.933200 10.787900 
336 2 1.836250 16.109200 10.558300 
1965 1 1.822520 25.681400 4.106880 
358 1 6.528690 17.553100 10.468500 
169 1 4.022550 24.505600 9.063010 
343 2 2.614880 19.733600 1.338300 
379 2 7.208900 20.940700 11.807400 
360 2 6.798770 17.279800 10.878900 
1817 1 6.191300 23.911600 12.798100 
595 2 9.579480 24.653700 9.770630 
1374 1 10.205300 20.157600 13.109800 
137 1 0.335615 18.507000 12.199300 
367 2 5.113970 24.271000 5.547330 
368 2 5.202000 24.569200 5.294200 
369 1 6.124070 21.402900 8.614140 
370 1 5.517320 20.502700 7.677530 
371 2 5.816240 21.084000 8.209280 
372 2 5.685410 20.776100 8.399570 
934 1 10.773400 16.112800 11.122900 
219 2 6.067900 24.756800 12.458100 
936 2 10.545300 16.594000 11.908900 
758 1 11.511000 22.406800 12.370400 
362 1 5.818450 24.948600 2.725230 
563 2 8.375310 22.758900 3.756910 
1954 1 4.344480 17.794300 6.762540 
472 2 7.617380 13.280800 7.046010 
341 1 2.396220 20.064800 2.086590 
1971 2 3.400430 24.236100 9.026210 
731 2 7.621000 16.336900 3.960990 
894 1 6.103720 14.703900 9.896950 
766 1 11.307700 23.549500 5.469020 
416 2 9.565610 24.511400 10.161800 
1979 2 3.143510 20.367300 11.090700 
744 2 9.610090 21.409800 0.418559 
529 1 8.432430 16.125600 7.346860 
151 2 2.366170 21.067700 7.134340 
399 2 6.158560 24.683900 12.341500 
1710 1 1.922260 18.853300 4.685050 
365 1 5.648660 24.978900 5.780350 
324 2 4.112290 17.440600 3.719390 
9 1 0.740218 26.076000 7.849190 
556 2 9.137020 19.328800 9.276550 
301 1 1.375260 16.165900 3.349510 
587 2 11.951400 23.258200 1.855210 
527 2 5.008030 14.369600 4.764980 
1176 2 12.622300 21.702000 8.870220 
767 2 11.880500 23.501800 5.712690 
500 2 4.480200 16.533900 12.974100 
893 1 5.640010 13.354500 10.421700 
1169 1 11.812500 20.461000 3.799390 
918 1 10.246400 14.509900 8.186060 
152 2 2.207210 20.935400 6.926320 
1970 1 2.550720 24.234500 8.116280 
146 1 4.737150 21.190400 3.740520 
545 1 11.018100 18.396300 1.513410 
546 1 9.679540 18.593100 2.132800 
547 2 10.145600 18.425900 1.835280 
548 2 10.092200 18.513300 1.883350 
1977 1 3.463940 19.583600 11.921100 
1930 1 1.047710 16.198900 6.101670 
366 1 4.934930 23.942100 5.211840 
741 1 9.750480 20.644300 0.131788 
464 2 5.540780 14.480800 0.918361 
1711 2 1.377010 19.026600 4.477390 
935 2 10.947700 16.362900 11.908300 
1953 1 5.849930 17.392300 7.377300 
1123 2 12.256500 14.557200 2.917050 
761 1 6.168780 22.719000 0.986777 
561 1 8.274260 23.094000 4.071490 
177 1 3.226950 19.822400 10.126400 
344 2 2.662970 19.754600 1.280030 
896 2 5.829430 13.982900 10.128800 
1709 1 0.537661 18.858700 4.268970 
383 2 8.590180 26.535800 4.381220 
1105 1 11.701400 15.802000 0.310762 
178 1 2.019640 20.310800 11.119600 
313 1 2.835730 13.321000 11.941000 
763 2 6.344620 21.929200 0.890549 
175 2 0.014226 22.352700 9.554000 
499 2 4.487800 16.427600 12.895400 
594 1 9.048260 23.848600 9.585060 
596 2 9.716450 24.613500 9.936350 
554 1 9.167120 20.018000 8.659760 
415 2 9.650940 24.464700 9.912340 
1978 1 3.426960 21.320300 11.184400 
471 2 7.745070 13.370500 6.790480 
1172 2 12.331900 19.953300 3.478190 
1124 2 12.336700 14.518000 2.990110 
1966 1 0.557168 24.389600 3.130610 
127 2 6.472450 18.939500 1.586030 
760 2 12.004200 22.667500 12.166400 
413 1 10.757800 24.047400 10.232800 
917 1 10.964900 15.588000 8.343780 
148 2 4.520480 21.762700 3.869370 
1373 1 10.222700 19.922200 11.853700 
895 2 5.949090 14.051600 10.069600 
128 2 6.490280 19.011400 1.543000 
158 1 4.310290 17.515800 8.392210 
302 1 0.883665 15.496300 2.461330 
171 2 3.213260 24.126100 9.280200 
555 2 9.157920 19.276600 9.124240 
585 1 11.405800 22.470700 1.387310 
1122 1 13.070200 14.256500 2.875000 
507 2 8.555690 15.036900 0.788980 
1134 1 13.021300 16.171100 6.589660 
1759 2 0.393753 18.351200 8.431950 
749 1 9.947160 21.092400 6.109860 
750 1 10.146400 19.779100 5.838170 
751 2 10.136000 20.371000 5.929710 
752 2 10.135000 20.264800 5.873750 
179 2 3.287340 20.153400 11.193400 
1375 2 10.223700 19.998800 12.458300 
202 1 8.583890 26.529100 5.433610 
321 1 4.273470 17.814600 2.847220 
920 2 10.485200 14.870200 8.317280 
730 1 8.085380 16.289000 3.983500 
543 2 8.780990 24.931100 0.782577 
398 1 6.751850 25.448500 12.539300 
769 1 6.116660 19.746900 4.569750 
770 1 7.453040 19.338600 4.868300 
771 2 6.695640 19.568200 4.697700 
772 2 6.623820 19.582500 4.685280 
1170 1 12.638600 19.547400 3.235980 
1967 2 1.658350 25.109800 3.231830 
462 1 4.906510 14.970900 0.870057 
933 1 10.608400 16.938000 12.370100 
1175 2 12.543000 21.860600 8.775960 
530 1 7.981810 17.456100 7.282830 
794 1 13.005900 25.262500 11.429200 
345 1 3.137410 24.104300 0.390695 
180 2 2.865700 20.108200 11.076100 
1931 2 1.183210 15.553600 6.357610 
414 1 10.039800 25.345100 9.174390 
525 1 5.233660 14.308900 5.523880 
364 2 5.697390 24.990000 2.096340 
1174 1 13.071700 21.434200 9.237080 
764 2 6.507220 22.098400 1.053870 
1757 1 0.680864 17.851500 8.945740 
508 2 8.742640 15.081100 0.637625 
765 1 12.382800 23.361400 6.326450 
768 2 11.955600 23.407300 5.979930 
1171 2 12.161700 20.028500 3.555490 
322 1 4.168120 17.280300 4.212440 
342 1 2.948150 19.781800 0.659981 
