id type x y z 
213 1 4.506350 3.932500 12.397900 
1841 1 2.261920 4.525100 0.625115 
289 1 5.050670 11.865500 6.714190 
290 1 4.976130 10.995700 7.595340 
291 2 5.045440 11.464600 7.114070 
292 2 5.097550 11.418000 7.190750 
918 1 12.594800 12.646700 8.326330 
6 1 1.615770 2.826770 4.312160 
222 1 5.330420 2.778220 3.073980 
1815 2 1.295750 3.643020 8.519180 
1814 1 0.753732 2.973760 8.611980 
699 2 9.619980 7.604110 9.995980 
588 2 9.684330 0.057801 4.107950 
795 2 8.129490 1.871930 12.503800 
616 2 8.208590 1.570900 12.571200 
787 2 11.805500 2.361950 2.988100 
421 1 8.649910 3.539840 2.222010 
1802 1 2.301250 0.544707 1.327160 
314 1 4.383980 12.624200 10.090400 
904 2 9.987420 12.587800 2.201740 
832 2 11.722900 4.135800 5.915190 
436 2 8.103220 5.460110 12.972900 
274 1 1.046060 10.503900 11.146500 
316 2 3.966880 12.516900 10.529400 
518 1 6.503310 10.703800 9.681670 
684 2 8.270630 9.423430 0.492959 
390 1 5.389160 1.692600 6.478050 
1832 2 1.669750 5.634700 5.412070 
238 1 4.517710 2.090590 11.092900 
592 2 7.771930 3.461800 4.748000 
469 1 5.952690 7.706990 6.616640 
470 1 6.850520 8.691990 6.703790 
471 2 6.330820 8.145830 6.664500 
472 2 6.431520 8.295900 6.586080 
473 1 6.489820 7.608340 11.396700 
474 1 5.510920 6.974620 12.010600 
475 2 6.020160 7.188460 11.822300 
476 2 6.050400 7.247770 11.683300 
464 2 5.107300 11.588800 0.825410 
215 2 4.970840 4.084320 11.826400 
210 1 4.111570 0.707828 7.128640 
792 2 8.746850 0.317687 7.395250 
485 1 6.965950 12.103500 3.670410 
486 1 6.908250 10.789400 3.230370 
487 2 6.986490 11.566200 3.404990 
488 2 6.987070 11.408100 3.475000 
493 1 8.473080 10.932200 7.783120 
494 1 8.628330 10.331700 6.635870 
495 2 8.542690 10.737700 7.219740 
496 2 8.641600 10.688600 7.117120 
657 1 12.480100 3.064430 13.131400 
442 1 6.869330 6.817090 2.594470 
392 2 4.720400 1.442700 7.347510 
207 2 5.011100 5.358110 4.888610 
1892 2 1.354690 12.336800 7.471880 
424 2 8.632800 2.824900 1.565210 
589 1 8.318610 3.527480 5.148250 
591 2 7.828030 3.462390 4.820580 
212 2 4.983290 1.656170 7.436800 
1888 2 3.277670 12.208500 4.337880 
1818 1 1.483490 1.117880 12.998300 
223 2 4.983210 2.700770 2.647060 
441 1 6.720050 5.530660 1.966530 
621 1 13.156900 4.582390 0.967562 
239 2 4.209100 1.273860 10.837600 
423 2 8.583110 2.822270 1.810470 
682 1 7.614470 9.178150 0.833850 
389 1 4.363470 2.571450 7.544430 
614 1 8.920260 1.916780 13.055000 
615 2 7.984650 1.701220 12.658800 
633 1 7.908130 3.110320 9.202630 
634 1 8.548190 4.519370 9.133290 
635 2 8.213660 3.957860 8.933030 
636 2 8.261350 3.833160 9.190120 
786 1 12.517900 2.369570 3.549780 
23 2 2.221970 5.178060 1.417530 
641 1 11.023400 5.166820 3.605190 
57 1 2.074290 6.826840 10.501900 
901 1 10.613100 13.117500 2.168270 
1829 1 2.138700 5.735890 5.104280 
525 1 7.598690 13.113500 5.629140 
299 2 3.391220 9.760600 12.920300 
665 1 9.672530 7.898960 4.867010 
666 1 9.064740 8.841590 3.708710 
667 2 9.222870 8.503860 4.159430 
668 2 9.330500 8.602960 4.021830 
673 1 9.330850 6.885620 6.739330 
674 1 10.205400 5.836060 6.447970 
675 2 9.652060 6.478710 6.492750 
676 2 9.778860 6.495120 6.652650 
796 2 8.019250 1.967910 12.207700 
18 1 0.482431 0.721170 11.634900 
681 1 8.562850 9.898830 0.320853 
683 2 8.039430 9.562380 0.606424 
698 1 9.924040 7.014000 10.130200 
1886 1 3.871190 12.397200 3.819500 
785 1 11.416100 2.329800 2.669310 
1813 1 1.640810 3.935390 8.284360 
519 2 6.949930 10.197300 9.758330 
281 1 1.371100 13.225500 0.803863 
794 1 8.309410 1.271330 11.561600 
1891 2 1.300010 12.464100 7.534590 
209 1 5.464270 1.393390 7.926120 
585 1 9.663050 0.700055 3.878830 
1860 2 1.511930 6.721520 11.070900 
1857 1 1.337480 5.467090 11.532800 
462 1 5.487060 11.678500 0.212792 
17 1 1.103810 2.535670 12.099700 
1079 2 12.449600 9.482070 9.189650 
766 1 13.195600 0.296933 5.993950 
1820 2 0.595269 1.719770 12.735500 
237 1 3.798620 1.364730 10.027100 
838 1 11.016000 3.442640 9.060840 
840 2 11.370700 3.170780 9.166090 
443 2 6.745910 6.046170 2.359470 
7 2 1.342630 1.960200 4.747130 
858 1 11.587300 5.139080 10.935400 
283 2 1.526420 13.192100 1.619210 
861 1 12.426700 8.760320 3.155930 
205 1 4.557320 4.971080 5.334440 
391 2 4.680290 1.641040 7.234920 
199 2 0.510103 1.637020 12.699700 
188 2 1.283750 2.054700 4.720230 
434 1 8.791370 5.256770 13.050300 
885 1 12.101600 11.454200 5.020870 
886 1 11.492600 10.367600 5.666750 
887 2 11.829200 10.826300 5.506660 
888 2 11.800300 10.769400 5.375760 
58 1 0.291595 7.017360 10.702300 
224 2 5.152180 2.859840 2.581010 
768 2 12.788900 0.149384 6.549750 
24 2 2.166270 5.163810 1.535530 
1114 1 12.365700 11.942900 12.491500 
187 2 1.317680 1.820220 4.864640 
298 1 3.130490 9.325080 12.375300 
1889 1 1.352170 11.676300 7.780530 
1816 2 1.229570 3.620980 8.397630 
793 1 7.266350 1.120150 13.222500 
300 2 3.503790 9.736300 12.932000 
264 2 1.600420 9.437430 2.296590 
422 1 8.666100 2.436750 1.329640 
720 2 9.908570 11.228400 11.137400 
461 1 4.941300 11.614100 1.384480 
60 2 1.358240 6.575790 11.209100 
718 1 10.704100 11.223100 10.878200 
262 1 1.076940 9.116390 2.279430 
659 2 12.832200 2.735260 12.917800 
863 2 12.572400 9.009710 2.455920 
719 2 9.886130 11.124800 11.112900 
644 2 10.765800 5.517080 2.913100 
643 2 10.900600 5.773720 2.874950 
282 1 1.706200 12.887400 2.319710 
860 2 11.336400 5.401220 11.552000 
700 2 9.456050 7.719380 9.992550 
444 2 6.846270 6.193180 2.205830 
862 1 12.570000 9.444300 1.943000 
1093 1 12.856400 7.621250 6.625610 
697 1 9.266110 8.245700 9.636480 
59 2 1.228710 6.631760 11.213300 
857 1 11.289100 5.792030 12.097700 
520 2 6.854040 10.203500 9.833330 
211 2 4.902590 1.800820 7.244990 
717 1 9.440790 11.137800 11.240500 
217 1 4.565380 0.445923 11.195200 
831 2 11.957900 4.317110 5.904660 
903 2 10.318400 12.621000 2.362930 
315 2 4.211020 12.613600 10.469000 
767 2 12.927400 0.126575 6.350740 
1080 2 12.463800 9.323750 9.168800 
829 1 11.454500 3.732050 6.117440 
1116 2 12.821800 11.276700 11.975500 
433 1 7.545970 5.520550 12.872800 
1 1 1.065130 1.482460 0.439111 
313 1 3.782840 12.365000 11.210700 
919 2 12.517100 13.129400 8.870600 
611 2 9.132110 0.383084 7.409090 
1819 2 0.270917 1.800920 12.722100 
902 1 9.628500 12.196200 2.250900 
273 1 0.722471 10.762200 9.926620 
1078 1 12.078200 8.830110 9.490910 
612 2 9.279160 0.434849 7.641400 
1113 1 13.005700 10.909600 11.911800 
1077 1 12.818300 9.746070 8.766620 
2000 2 0.220125 1.529470 12.906300 
878 1 9.782710 8.208850 12.826000 
1095 2 13.336500 7.497000 6.053740 
623 2 13.158000 4.237850 0.483861 
1999 2 0.264504 1.637880 12.742900 
830 1 12.339400 4.587800 5.548480 
3 2 0.792821 0.289901 -0.061345 
993 1 11.749200 0.020820 10.381900 
200 2 0.317421 1.785850 12.409800 
624 2 12.887000 4.185220 0.285705 
184 2 1.192720 0.179587 0.036237 
1983 2 0.665984 0.318340 0.063369 
183 2 0.902390 0.473288 0.006404 
1865 1 -0.014913 10.087800 21.437600 
686 1 9.492070 12.017000 21.409200 
1848 2 3.955250 5.829090 20.683500 
645 1 6.064860 3.726330 26.207000 
663 2 9.106840 6.396330 26.013900 
43 2 1.433640 6.886740 24.138400 
638 1 11.074300 2.744070 15.096400 
1075 2 11.901700 6.507780 19.751200 
29 1 2.859100 3.731630 17.495400 
31 2 2.420050 4.021350 17.479100 
841 1 12.236200 8.774310 25.855900 
1991 2 2.292990 0.051156 21.342200 
889 1 13.174800 9.229730 21.329000 
880 2 10.078400 8.072900 13.505800 
876 2 11.974400 10.463900 18.576400 
1105 1 12.335300 12.401900 23.038600 
492 2 5.661700 12.011100 17.526900 
873 1 11.409200 10.130200 18.853800 
70 1 3.283620 9.332520 22.224100 
72 2 3.982060 9.353380 22.255900 
1846 1 3.628230 5.308370 20.329200 
439 2 4.369390 3.339080 14.820200 
259 2 0.211381 5.534790 15.224500 
883 2 9.990930 12.359700 25.018100 
42 1 0.413039 6.983830 24.075700 
97 1 2.365410 13.298900 13.712400 
279 2 3.443610 10.211600 16.192000 
499 2 5.017410 12.902500 14.216900 
386 1 2.008490 1.221810 20.926300 
897 1 8.163700 9.029270 16.875000 
737 1 7.849040 13.185300 14.594800 
881 1 10.712700 12.562700 25.471000 
225 1 3.530200 3.582680 23.162100 
226 1 2.799320 2.964130 24.081000 
227 2 3.114260 3.391300 23.644600 
228 2 2.988430 3.355180 23.637400 
233 1 3.025800 0.452167 17.700200 
234 1 3.592690 1.468680 16.870700 
235 2 3.219780 0.870580 17.159900 
236 2 3.204800 0.941081 17.433900 
844 2 12.381300 9.473740 25.753200 
90 1 2.768780 11.835700 19.979700 
900 2 8.244070 9.598310 16.626300 
65 1 0.226095 11.327300 22.278500 
249 1 6.766710 5.456900 19.434300 
250 1 7.643810 5.480130 18.453500 
251 2 7.279160 5.571110 18.985200 
252 2 7.109900 5.627200 18.904900 
1098 1 10.888300 11.999400 15.547400 
1073 1 11.549700 6.022240 19.336100 
1280 2 13.141900 8.416520 16.088200 
257 1 0.196221 4.994760 14.887800 
265 1 1.930480 10.139000 25.314100 
266 1 2.711540 11.117100 25.125300 
267 2 2.425410 10.647500 25.275000 
268 2 2.313990 10.828900 25.143600 
277 1 3.522840 10.703000 16.166700 
898 1 8.175230 10.358500 16.334800 
30 1 1.784000 4.555550 17.718000 
1038 1 12.555200 5.292510 14.545400 
1998 1 0.093681 2.724740 13.718600 
1853 1 0.159028 8.265900 17.591300 
287 2 3.276360 12.415700 22.904800 
288 2 3.211020 12.764900 22.843900 
78 1 0.383208 10.351000 14.131000 
1055 2 13.337000 2.394440 17.652600 
280 2 3.271730 10.250000 15.941100 
458 1 2.452840 7.005280 15.081100 
260 2 0.075643 5.775550 15.295200 
286 1 3.387210 12.062400 22.626600 
22 1 1.839620 6.959290 25.090500 
680 2 9.881850 6.507110 17.044300 
241 1 4.855520 8.834220 26.210000 
1279 2 12.960400 8.355130 16.313500 
847 2 12.566200 0.474498 23.769300 
843 2 12.178900 9.615290 25.675200 
1847 2 4.017870 5.799690 20.686000 
1076 2 12.072100 6.326190 19.577100 
688 2 9.596790 12.552600 21.670800 
848 2 12.747000 0.405258 23.843300 
71 2 3.692330 9.180060 22.269900 
678 1 10.278500 7.117800 17.224500 
297 1 3.732590 10.052000 13.328500 
32 2 2.367830 4.230490 17.583900 
425 1 6.411480 3.934870 22.748100 
426 1 6.054730 2.661960 22.257300 
427 2 6.213520 3.307560 22.520600 
428 2 6.131960 3.328850 22.607800 
429 1 5.110370 2.835120 19.784200 
430 1 4.874330 1.646520 19.205100 
431 2 4.985910 2.368310 19.747600 
432 2 5.113310 2.425480 19.382800 
437 1 3.777510 3.416080 14.610800 
600 2 7.286350 0.013941 17.038800 
478 1 7.197830 10.030100 14.285900 
438 1 5.009580 3.457030 14.979700 
445 1 5.610430 7.071400 23.693800 
446 1 7.087110 7.536700 23.195600 
447 2 6.271820 7.196430 23.514100 
448 2 6.348830 7.117250 23.398300 
449 1 6.959180 10.854500 21.334500 
450 1 5.855870 10.616700 20.630300 
451 2 6.562630 10.658100 20.978400 
452 2 6.587990 10.828400 20.917700 
453 1 5.291490 9.565340 18.521900 
454 1 5.373590 8.259680 19.278800 
455 2 5.219300 8.735350 18.863400 
456 2 5.344260 8.927310 18.990200 
679 2 9.899560 6.630120 17.050000 
1825 1 0.186159 4.530300 21.417400 
55 2 0.576681 7.840190 18.516600 
91 2 2.771670 11.344900 19.684900 
465 1 6.517500 10.359700 24.342900 
466 1 5.789900 11.510200 24.237100 
467 2 6.176840 10.931400 24.249700 
468 2 6.117820 10.969700 24.327900 
661 1 9.561010 6.092710 25.777600 
278 1 3.274390 9.372500 16.019400 
877 1 10.371400 7.847020 14.129700 
1039 2 12.443200 5.645160 14.830800 
869 1 11.394300 6.733760 23.222300 
490 1 5.347580 11.863200 17.138800 
884 2 10.115400 12.382400 25.302600 
1856 2 0.795209 8.074050 18.705400 
662 1 8.466290 6.489090 26.229500 
582 1 4.889870 -0.054946 25.200600 
500 2 4.905250 12.903800 14.283400 
1844 2 1.415330 6.841140 24.107000 
640 2 10.551800 2.516130 15.479900 
687 2 9.705170 12.404500 21.659700 
622 1 12.829700 3.795590 26.379900 
870 1 12.305900 6.409870 24.109700 
625 1 9.134420 1.207040 21.082600 
626 1 8.165250 2.031040 21.628200 
627 2 8.618650 1.493520 21.280900 
628 2 8.695360 1.549150 21.356200 
629 1 9.681300 3.500710 18.044800 
630 1 9.781780 3.453470 19.446000 
631 2 9.761700 3.551570 18.635000 
632 2 9.769980 3.466940 18.773000 
637 1 9.968030 2.263130 15.914400 
639 2 10.475400 2.602780 15.500900 
1810 1 1.257830 -0.107305 22.038000 
890 1 12.431900 9.204020 22.350500 
44 2 1.390740 6.758320 24.043500 
489 1 6.106590 12.266500 18.103300 
1981 1 1.490960 0.702880 25.267200 
198 1 0.081482 0.939299 14.170700 
649 1 9.832310 2.370080 23.958900 
650 1 10.276900 3.458980 24.842600 
651 2 10.187700 3.112210 24.444300 
652 2 10.042200 2.825650 24.456300 
653 1 6.799500 3.204150 16.595400 
654 1 7.565400 3.951260 15.691100 
655 2 7.166340 3.680900 16.080000 
656 2 7.201860 3.712880 16.117600 
285 1 3.187750 13.226000 23.234200 
440 2 4.337610 3.380390 14.795600 
460 2 3.031020 7.080330 14.967100 
685 1 10.022000 12.944900 21.981900 
669 1 8.477510 9.205180 19.825900 
670 1 9.555280 8.223470 19.795000 
671 2 9.097920 8.748910 19.836000 
672 2 9.148910 8.805050 19.801600 
677 1 9.597910 5.950040 16.966200 
647 2 5.742200 4.277560 25.989400 
1833 1 -0.067441 2.070320 16.736700 
1277 1 12.388600 8.863100 16.188000 
1812 2 2.222730 0.428326 21.488800 
842 1 12.332500 10.018000 25.367400 
418 1 7.624570 1.013920 17.322200 
491 2 5.875790 12.091700 17.710900 
1100 2 10.868800 11.232300 15.132100 
258 1 0.167488 6.166950 15.689000 
1056 2 13.030400 2.503690 17.622500 
1074 1 12.527100 6.793770 20.009100 
693 1 5.981490 6.316650 15.836500 
694 1 6.451630 7.313570 14.864700 
695 2 6.214120 6.951960 15.098000 
696 2 6.092770 6.872940 15.378500 
89 1 2.770680 10.565300 19.387900 
73 1 0.331190 11.443000 18.472800 
646 1 5.648440 4.798890 25.505400 
54 1 1.135090 8.724920 18.883500 
1099 2 10.979700 11.534200 15.143100 
1107 2 13.123500 12.271100 22.731700 
892 2 12.765100 9.056160 21.655300 
69 1 4.534010 9.175350 22.242700 
1843 2 1.323570 6.862940 24.060400 
1842 1 1.810820 7.422850 23.186500 
459 2 2.949530 7.177070 15.023700 
874 1 12.520600 10.753000 18.403900 
92 2 2.747000 11.155200 19.669900 
457 1 3.906000 7.062700 14.791200 
53 1 1.353230 7.061120 18.504600 
1097 1 10.871600 10.649100 14.827200 
899 2 8.241580 9.665520 16.632700 
1992 2 2.237120 0.295692 21.255300 
833 1 11.509300 2.916970 21.657500 
834 1 12.274300 2.506400 20.589700 
835 2 11.828300 2.730660 21.115600 
836 2 11.927800 2.965120 21.283500 
846 1 12.758200 1.169690 23.942300 
882 1 9.510380 12.199100 24.868100 
871 2 11.742200 6.638710 23.743300 
664 2 9.114380 6.239440 25.984600 
41 1 1.723780 5.817750 23.818800 
1990 1 3.002510 0.195634 22.082900 
875 2 11.840300 10.500100 18.874500 
1053 1 12.545100 2.673050 17.371200 
402 1 6.526750 0.538301 24.813200 
1855 2 0.637787 7.799580 18.705500 
1108 2 12.953700 12.213900 22.801000 
56 2 0.817865 7.861680 18.704500 
853 1 8.937650 5.702600 21.372300 
854 1 9.266280 4.899020 22.423500 
855 2 9.189440 5.372170 21.880300 
856 2 9.050320 5.248780 21.978400 
872 2 11.809900 6.531610 23.747600 
648 2 5.633740 4.551290 25.752600 
1037 1 12.394100 6.285260 15.150700 
1845 1 4.497530 6.209790 20.966500 
865 1 9.280960 9.333380 24.232500 
866 1 9.328550 9.496430 22.895500 
867 2 9.322680 9.451100 23.495100 
868 2 9.261570 9.586790 23.428100 
891 2 12.897900 9.240540 21.856900 
1040 2 12.531100 5.528680 14.670100 
879 2 10.091500 7.981650 13.455900 
497 1 5.234790 12.344000 14.221500 
1898 1 0.589213 13.061600 13.499700 
242 1 4.197730 7.517280 26.239300 
244 2 4.554230 8.350740 26.281600 
1102 1 13.236100 12.179700 25.574800 
480 2 6.992860 10.392000 13.673400 
479 2 6.905630 10.376600 13.778100 
1804 2 0.594269 0.387817 26.604900 
1803 2 0.586144 0.731999 26.440700 
4 2 1.032210 0.424527 26.445200 
243 2 4.712790 8.109070 26.203800 
1984 2 0.417097 0.197930 26.515000 
364 2 4.203560 23.647000 0.971946 
1968 2 1.939910 24.063900 4.170880 
323 2 5.704440 17.491700 1.695570 
1170 1 11.399600 22.724600 6.382320 
562 1 6.330890 20.094200 3.469180 
531 2 6.509740 15.434000 8.881800 
1143 2 12.905900 19.520400 1.037170 
377 1 5.765820 21.230700 12.724800 
145 1 1.882780 17.681400 5.375060 
147 2 2.094590 18.405400 5.397540 
1121 1 11.635500 16.368600 1.302760 
1124 2 11.569000 16.042200 0.848587 
702 1 7.548790 14.764000 0.404148 
155 2 0.387988 20.572200 8.667180 
894 1 9.784000 13.595400 8.860140 
593 1 8.934520 22.525900 10.365600 
165 1 2.719950 23.848500 4.820260 
1123 2 11.357300 15.784600 0.693538 
169 1 0.900872 25.468500 8.825300 
782 1 10.222600 24.787100 0.264438 
1930 1 0.664274 16.585200 8.666430 
503 2 4.933770 14.434100 2.574080 
1969 1 2.269450 23.992500 8.883540 
1965 1 1.511200 23.127300 3.806520 
538 1 6.945200 14.091900 11.925000 
1955 2 0.356380 20.501000 8.621520 
140 2 -0.015238 17.782500 12.530300 
896 2 9.192970 13.472700 8.504010 
318 1 5.124650 15.956400 12.797800 
177 1 1.056340 22.514500 11.769400 
363 2 4.309170 23.666800 0.844263 
564 2 6.100830 20.589400 3.178400 
502 1 5.683620 14.373200 2.680380 
172 2 2.020160 25.307300 8.574750 
701 1 8.105310 13.677900 0.604614 
1173 1 12.013000 21.776900 10.401200 
1931 2 0.286430 16.628900 8.183360 
1133 1 12.852000 17.264300 7.406210 
1175 2 12.564300 22.048000 10.230800 
310 1 3.815320 15.489300 5.812140 
311 2 3.699240 14.975900 6.311700 
312 2 3.763860 15.098600 6.229740 
342 1 2.238860 20.043000 3.210690 
304 2 2.631520 16.773200 2.258840 
742 1 9.049870 19.078200 0.198637 
763 2 7.634210 22.670200 1.340920 
893 1 8.662040 13.441000 8.213560 
744 2 8.955560 19.032100 0.762058 
1118 1 10.355300 13.716700 13.140800 
764 2 7.632880 22.998200 1.124360 
333 1 3.173350 14.862800 10.473600 
334 1 2.700620 16.153400 10.224100 
335 2 2.903950 15.527200 10.338900 
336 2 2.869790 15.581800 10.234100 
1117 1 11.185300 14.727600 12.772600 
964 2 11.317600 22.473600 2.902500 
341 1 2.925320 20.630500 2.098710 
343 2 2.592970 20.256100 2.608730 
358 1 3.440480 19.447600 11.296300 
360 2 3.306960 19.065100 12.013900 
1966 1 1.051160 24.584800 4.843570 
595 2 8.899040 23.246300 9.646300 
365 1 3.336720 21.266500 6.635730 
366 1 4.080220 21.524800 5.431410 
367 2 3.584090 21.375900 6.124640 
368 2 3.658080 21.289600 6.125020 
369 1 4.487380 21.504000 9.892630 
370 1 3.451920 22.187100 9.503640 
371 2 4.015550 21.834300 9.758440 
372 2 3.993270 21.890200 9.819310 
373 1 5.122720 24.712300 10.283000 
374 1 6.251600 24.826800 10.987700 
375 2 5.487650 24.816700 10.643700 
376 2 5.642450 24.872200 10.697200 
167 2 1.809220 24.007000 4.289740 
563 2 6.096940 20.639400 3.281520 
1147 2 12.959200 20.403600 4.987670 
1956 2 0.514284 20.610500 8.379470 
963 2 11.322200 22.360700 2.831250 
1932 2 0.074306 16.427100 8.158920 
704 2 7.783790 14.410200 0.460675 
703 2 7.798350 14.151500 0.584912 
1137 1 12.743500 16.186800 10.754000 
416 2 8.783360 23.109200 9.898440 
1979 2 1.079920 22.759600 12.700500 
926 1 11.837300 17.919300 4.086790 
529 1 6.926930 15.357500 8.306370 
762 1 7.760020 22.058000 1.334770 
203 2 5.936690 25.675100 3.398050 
729 1 11.752100 14.243100 6.035070 
1119 2 10.841300 14.181300 12.956700 
324 2 5.860680 17.641900 1.545230 
1134 1 12.867800 16.239100 8.350130 
168 2 1.725780 24.124800 4.160980 
1139 2 13.401600 16.248800 10.811400 
526 1 7.237090 14.422000 5.627420 
527 2 7.401870 13.858600 5.634060 
528 2 7.368600 13.787100 5.612140 
1120 2 10.700200 14.138500 12.851700 
379 2 5.738840 21.664100 12.312100 
301 1 3.167170 17.213100 2.073730 
1169 1 11.261100 23.473400 7.548890 
994 1 13.341300 26.112900 10.930100 
540 2 7.185590 13.799200 11.460500 
996 2 12.490900 26.100000 10.574700 
146 1 2.364670 18.975500 5.567400 
545 1 5.911540 17.372800 5.505120 
546 1 5.144290 18.094400 4.434770 
547 2 5.421810 17.759600 4.924190 
548 2 5.488040 17.944900 4.975000 
549 1 4.289460 17.560700 8.658710 
550 1 3.542720 18.544300 8.221790 
551 2 3.899930 18.022500 8.435240 
552 2 3.837100 18.037800 8.537840 
553 1 7.647680 18.592700 10.493900 
554 1 6.221660 18.746000 10.833100 
555 2 6.987960 18.751600 10.733200 
556 2 6.879830 18.554900 10.711000 
783 2 10.524200 25.837300 0.341438 
181 1 0.059724 26.132800 1.235180 
561 1 5.840050 21.298600 2.952930 
1144 2 12.725200 19.568500 0.982884 
569 1 5.733780 23.957400 6.288220 
570 1 5.897590 24.015800 7.729190 
571 2 6.008280 23.891700 7.112280 
572 2 5.739020 24.041100 7.043480 
1977 1 0.591298 23.634900 13.081700 
1937 1 0.970551 17.895700 12.290200 
506 1 8.620360 16.112800 2.564450 
166 1 1.894990 24.701300 3.287870 
1136 2 12.858900 16.735200 7.848350 
359 2 3.404360 19.006300 11.966500 
594 1 8.791250 22.726000 8.676670 
596 2 8.764990 23.084000 9.776730 
784 2 10.530700 25.833500 0.422356 
415 2 8.773330 23.202000 9.619690 
917 1 12.672100 13.633000 9.587180 
156 2 0.374847 20.510900 8.336750 
1172 2 11.417800 22.999400 6.927130 
1927 2 0.467658 15.628200 4.574810 
302 1 2.251010 16.425800 2.449020 
1967 2 1.782970 24.133100 4.249700 
357 1 3.465220 18.620700 12.519500 
413 1 9.597270 23.931900 10.077900 
743 2 8.952260 19.333500 0.915020 
148 2 2.139060 18.281900 5.344960 
158 1 0.438363 19.436800 8.418020 
1926 1 0.910817 15.297400 4.598360 
1142 1 12.277800 19.528300 0.824016 
1953 1 0.988435 20.990000 7.849600 
309 1 3.669370 14.571500 6.750650 
730 1 10.828200 14.065700 5.144490 
731 2 11.260500 14.198700 5.499800 
732 2 11.173700 14.078600 5.463370 
383 2 5.867100 25.639000 3.388430 
507 2 8.599860 16.510200 3.233430 
741 1 8.956240 19.118200 1.617460 
201 1 4.844630 25.591200 3.390330 
749 1 8.523740 17.509100 7.087510 
750 1 8.687670 16.199500 6.366270 
751 2 8.482180 17.149600 6.848550 
752 2 8.541240 16.692900 6.709920 
179 2 1.170810 22.774200 12.683500 
895 2 9.028150 13.547100 8.633080 
378 1 5.653840 22.328000 12.057200 
761 1 7.472400 23.440300 1.206350 
1146 1 12.698500 19.855800 5.141900 
579 2 8.093730 24.439100 13.222600 
202 1 6.397540 25.560100 4.254730 
501 1 4.297380 14.380500 2.488090 
769 1 7.461780 20.628600 6.704980 
770 1 6.331710 20.477300 7.545120 
771 2 6.982890 20.635200 7.158790 
772 2 6.871490 20.491600 7.175410 
773 1 10.499600 19.747700 12.343500 
774 1 10.942100 20.200600 11.130400 
775 2 10.764600 19.843200 11.709200 
776 2 10.654800 19.991700 11.759700 
587 2 9.714160 26.369100 3.998240 
530 1 6.075790 15.577400 9.368370 
1122 1 11.285600 15.326000 0.379220 
539 2 7.047330 13.894700 11.471600 
180 2 1.223230 22.730100 12.812100 
1176 2 12.522800 22.128100 10.015100 
414 1 8.042420 23.733500 9.799050 
381 1 6.106620 24.989600 2.824230 
815 2 12.374500 25.856200 10.331400 
601 1 11.144600 25.989600 1.081820 
814 1 12.065200 24.857800 10.206300 
962 1 11.283100 23.009700 3.412070 
508 2 8.546180 16.537300 3.127690 
1954 1 0.601736 20.655200 9.569590 
603 2 10.473000 25.793900 0.392074 
