id type x y z 
212 2 8.424600 3.154310 10.737300 
1028 2 9.344600 0.491181 5.777630 
253 1 6.405040 12.765900 7.725470 
543 2 3.572030 5.318240 3.581160 
583 2 7.329280 5.607200 0.971236 
544 2 3.562620 5.401580 3.769010 
1685 1 11.619100 1.961800 4.102610 
611 2 7.560040 9.367000 5.519710 
1870 1 12.989400 8.523720 0.916040 
1862 1 2.725570 10.692800 6.612800 
862 1 7.380050 8.407000 11.621500 
664 2 8.242060 7.116810 8.634320 
591 2 1.967280 8.342790 4.302270 
1869 1 12.677500 10.030600 1.082820 
603 2 6.994250 0.275988 0.349451 
1700 2 10.991300 6.844210 6.677680 
571 2 5.518280 1.041590 8.653160 
809 1 8.270330 2.043920 2.824570 
674 1 9.278610 3.239530 6.910690 
569 1 6.220080 0.873746 8.926840 
859 2 11.861400 9.977350 11.469100 
1829 1 0.480341 5.277040 3.455950 
223 2 1.684650 0.252215 10.847800 
18 1 3.907210 4.532370 12.463300 
781 1 6.730500 0.398702 1.343250 
157 1 4.549380 0.053031 12.559300 
549 1 2.680760 12.798200 8.571330 
1026 1 9.255900 0.849355 5.164050 
676 2 9.248930 3.851170 7.065840 
791 2 7.308000 9.826790 5.253390 
675 2 9.337660 3.924140 7.254120 
545 1 11.106700 11.842600 3.751200 
663 2 8.214200 7.124810 8.934470 
863 2 7.516670 7.709860 12.257800 
821 1 10.620500 4.849990 4.465370 
101 1 0.123635 13.053200 5.856550 
197 1 8.777060 4.072520 11.116100 
529 1 7.371780 13.551400 11.902000 
128 2 8.959660 13.072600 0.644631 
199 2 3.023400 4.961870 11.318000 
913 1 10.766900 6.770310 10.919700 
726 1 3.039020 10.581400 3.622980 
1451 2 2.642440 3.012110 6.603700 
207 2 6.013040 4.516660 7.276470 
1697 1 10.357300 6.716940 6.680470 
485 1 10.547100 10.167000 7.620660 
498 1 1.356400 10.567500 12.832900 
111 2 1.775750 9.462440 9.069390 
1284 2 11.775300 1.824170 0.136997 
254 1 7.423640 12.745400 8.481730 
423 2 13.041900 7.463430 4.559840 
382 1 4.109240 2.118840 4.604940 
592 2 1.909520 8.529870 4.412960 
209 1 1.837510 4.296630 10.902700 
464 2 6.837380 10.408700 1.290620 
110 1 1.751940 8.749360 8.966530 
570 1 5.006650 1.037500 8.409730 
661 1 8.282570 7.431450 8.234150 
1133 1 4.622910 7.262760 2.731330 
542 1 3.735280 4.967790 3.113180 
1999 2 3.378120 4.349770 10.719300 
1449 1 1.969050 3.055110 6.001590 
391 2 7.933480 3.193670 11.197700 
1958 1 3.333030 3.211950 11.193100 
292 2 6.543040 11.131200 12.929300 
422 1 12.682300 7.687590 4.844310 
44 2 0.316063 9.658820 0.463231 
864 2 7.426500 7.828650 12.077300 
1698 1 11.656900 6.805800 6.847130 
1122 1 11.685600 12.599500 1.511310 
1872 2 12.766300 9.418920 0.978648 
1859 2 5.076490 9.438230 9.634350 
475 2 0.897563 0.820855 5.485740 
1863 2 3.470110 10.527300 6.348440 
727 2 3.521160 11.058600 3.141520 
1333 1 5.895370 0.379381 12.378300 
256 2 7.013300 12.708800 8.269890 
783 2 6.912060 0.437511 0.237630 
404 2 7.275600 5.626810 1.108230 
612 2 7.600900 9.649570 5.181040 
915 2 11.097300 6.205560 10.907600 
462 1 6.326420 11.152800 1.217480 
860 2 11.994400 10.308000 11.553800 
784 2 6.868120 0.453808 0.190172 
1819 2 2.990190 4.816970 11.024600 
572 2 5.614870 0.961794 8.775630 
211 2 8.126240 2.958920 11.045200 
1820 2 3.182800 4.444590 11.691500 
1688 2 11.546300 1.290160 3.728880 
1834 1 2.029430 5.645880 12.335300 
43 2 0.282351 10.426900 0.827520 
260 2 8.565390 10.068100 9.962330 
63 2 0.806048 7.632390 1.384460 
667 2 0.499052 6.149580 7.236330 
662 1 8.183290 6.608500 9.247930 
811 2 8.767840 2.363930 3.108350 
201 1 5.348170 1.923160 3.779170 
20 2 3.260810 4.767310 11.051200 
609 1 7.441060 10.301100 5.969300 
497 1 2.671290 9.834690 12.394000 
728 2 3.396170 10.810300 3.069930 
725 1 3.875790 11.139200 2.788100 
463 2 6.790380 10.486300 1.166110 
402 1 7.954540 5.964750 1.109140 
857 1 11.495300 10.546700 11.479300 
551 2 2.441280 12.684400 8.926310 
589 1 1.943450 8.732060 4.788780 
830 1 13.014800 3.462560 8.700210 
203 2 5.103550 1.374120 4.360940 
70 1 12.005300 13.375200 13.401900 
1871 2 12.829700 9.059770 0.901518 
1687 2 11.393300 1.536300 3.844840 
204 2 5.040250 1.570900 4.792140 
980 2 12.471200 3.604750 12.570300 
165 1 2.149910 0.737098 0.846785 
1123 2 12.493200 12.485700 1.556430 
224 2 2.036810 0.424105 10.995900 
920 2 10.069900 12.953700 9.861060 
1802 1 2.745850 4.697160 0.547306 
127 2 9.222270 13.276400 0.673113 
1965 1 3.337280 -0.081668 1.782860 
125 1 8.823930 12.463200 0.228138 
441 1 4.918230 12.811500 6.042510 
1121 1 13.203100 12.570100 1.704940 
1270 1 12.758800 0.131792 11.093100 
977 1 12.787000 3.832350 12.879500 
648 2 3.784150 10.240000 -0.308546 
1117 1 6.341440 1.742790 23.181700 
635 2 12.013000 11.126500 14.962000 
418 1 8.600210 1.680780 19.013900 
1620 2 1.184900 2.984570 17.111100 
457 1 13.156600 8.829440 20.072100 
1817 1 8.408220 0.434383 15.795000 
430 1 6.585030 7.793320 16.768500 
74 1 1.579550 12.087100 16.143700 
241 1 8.733420 6.896750 23.732700 
399 2 9.383900 0.653333 14.887000 
710 1 6.527940 11.159700 23.993900 
439 2 1.301140 10.692800 20.846100 
438 1 1.677320 10.530600 20.392900 
1076 2 6.028060 5.385450 22.569300 
1241 1 9.439440 4.569390 24.984000 
214 1 1.573920 7.865930 18.043300 
633 1 12.515200 11.561900 14.854800 
4 2 2.319230 4.588730 25.544400 
465 1 3.734970 11.362100 21.762700 
183 2 2.872800 4.861100 25.596400 
1067 2 13.086200 5.581670 19.825600 
398 1 10.446600 0.824031 15.630200 
1273 1 12.004000 4.782430 23.192700 
447 2 5.812290 8.836400 25.029400 
711 2 7.158880 11.865000 24.017800 
413 1 9.679320 5.619910 18.099200 
159 2 2.692230 -0.258102 14.495300 
361 1 3.971590 1.263440 24.274600 
431 2 7.316030 8.040940 17.716700 
634 1 12.229200 10.247100 14.157900 
519 2 11.975000 7.413300 13.692100 
813 1 13.097800 0.359144 17.899400 
234 1 5.485860 2.695510 14.665900 
1852 2 1.045160 5.698170 21.854200 
227 2 3.211920 5.090330 19.430600 
228 2 3.105030 4.951320 19.506900 
1080 2 11.580100 1.714330 22.517900 
1081 1 11.123800 7.592140 20.521300 
593 1 10.445900 5.563270 16.659500 
298 1 10.933400 8.818920 16.510500 
520 2 12.037800 7.549920 13.863000 
1798 1 1.559090 3.485350 15.948500 
491 2 8.935550 11.044000 18.759500 
645 1 1.985840 8.149320 23.634100 
446 1 5.759120 8.116000 24.149100 
911 2 10.022800 11.158000 22.845800 
557 1 13.483800 11.099400 22.255300 
218 1 9.283420 1.362050 14.131300 
596 2 9.997120 4.898250 17.428800 
559 2 13.338700 11.670800 21.947500 
891 2 1.747550 7.079240 15.651700 
480 2 5.198330 8.578010 14.442100 
639 2 8.178930 5.276960 14.265800 
892 2 2.166710 7.169790 15.725600 
1845 1 1.635000 4.734070 24.502200 
558 1 13.300400 12.371300 21.842400 
1609 1 2.618550 3.206360 25.203200 
1075 2 6.186760 5.460330 22.782700 
1876 2 2.152060 11.189100 16.128000 
1118 1 7.409680 2.697160 23.792100 
1873 1 2.610080 11.028300 17.154600 
299 2 10.864100 8.821870 16.988500 
1074 1 5.762250 5.607270 22.883600 
1875 2 2.254170 11.469500 16.266300 
1276 2 12.378400 5.459160 22.729600 
479 2 5.249770 8.249660 14.391000 
1836 2 4.614660 5.015830 16.162200 
690 1 1.184860 12.354900 24.126900 
220 2 9.305370 0.630794 14.952300 
297 1 10.770600 8.792700 17.806100 
452 2 0.513668 8.280820 23.657000 
225 1 3.140890 4.791680 20.202100 
416 2 9.893040 5.100670 17.523600 
745 1 3.667190 1.741420 18.008400 
1983 2 2.784760 4.728790 25.507200 
1619 2 1.180000 3.221280 16.862800 
1860 2 -0.129872 7.780480 13.397100 
1849 1 1.342440 5.910300 22.263700 
565 1 1.397170 1.534310 20.729900 
300 2 10.962900 8.806130 17.361200 
1244 2 9.433740 3.749220 24.952900 
1084 2 10.302300 7.888880 20.467800 
1065 1 12.437200 5.191070 20.090300 
242 1 9.407850 7.701720 24.881700 
425 1 4.900440 9.909760 19.361700 
426 1 3.904580 9.551740 18.672800 
427 2 4.548430 9.875110 18.936500 
428 2 4.703170 9.835600 19.117500 
451 2 0.851329 8.336080 23.719500 
244 2 8.972430 6.994480 24.027100 
76 2 2.387610 11.103300 16.154700 
887 2 9.157070 13.155900 15.478300 
1761 1 4.080140 2.611540 20.788200 
1985 1 4.010320 4.259170 25.780100 
595 2 10.108700 5.305800 17.502100 
598 1 7.474600 1.286780 20.119000 
219 2 9.531900 0.309831 15.042400 
909 1 9.449330 10.833200 22.954500 
400 2 9.275280 0.745251 15.119800 
637 1 7.863050 5.172360 14.967500 
900 2 12.635200 12.058700 18.593200 
713 1 3.772420 8.815460 21.999100 
263 2 7.123120 8.569440 21.455400 
1068 2 13.074500 5.554360 19.745500 
453 1 6.621620 11.701700 15.982000 
454 1 5.596830 11.814800 16.845000 
455 2 6.196100 11.755400 16.338000 
456 2 6.070680 11.651500 16.402500 
646 1 4.134240 10.604400 26.187300 
492 2 8.887570 10.981100 18.828300 
1763 2 4.660820 2.626090 21.251200 
415 2 9.968980 4.952520 17.480600 
226 1 3.348760 5.105310 18.945100 
1801 1 2.270390 5.793050 25.848800 
1850 1 0.488340 5.440040 21.570300 
362 1 3.605520 0.452700 23.295300 
236 2 6.051900 2.200050 14.978000 
1309 1 12.662900 9.267960 24.018500 
568 2 1.268820 2.327090 21.392100 
489 1 9.415400 10.900700 19.033100 
912 2 10.133200 11.050700 22.601100 
1000 2 13.019700 0.841213 18.595900 
898 1 12.222600 11.287400 18.567200 
1120 2 6.756260 2.263220 23.449900 
432 2 7.052600 7.817830 17.425100 
560 2 13.402800 11.742700 21.915100 
449 1 0.257654 9.168940 23.184900 
567 2 1.014700 1.943960 20.941600 
1800 2 1.051970 3.260510 16.802900 
1275 2 12.248400 5.338160 23.124900 
748 2 4.545910 1.783800 18.120600 
889 1 1.571750 7.145100 16.111500 
261 1 7.638550 8.881060 21.431500 
1310 1 12.727800 10.108700 25.226200 
712 2 7.050130 11.747100 24.042000 
1242 1 9.395490 3.172740 25.068000 
629 1 9.609800 4.951020 21.678100 
630 1 9.142040 3.811100 20.844400 
631 2 9.396320 4.386880 21.448200 
632 2 9.469010 4.473020 21.279000 
670 1 6.183080 4.576300 19.173200 
417 1 8.824200 0.206824 20.144900 
490 1 8.194150 11.345300 18.264400 
1835 2 4.698890 4.980180 16.246600 
897 1 12.722400 12.622500 18.152100 
419 2 8.433960 1.176070 19.578300 
1758 1 2.425330 0.777192 13.803600 
235 2 6.032100 1.988380 14.751100 
691 2 1.483550 12.037500 24.077400 
599 2 7.944000 1.015290 19.469100 
820 2 12.763200 1.489670 18.719100 
364 2 3.687200 0.825809 23.773000 
597 1 7.859260 0.407992 18.719200 
1799 2 0.887712 3.180280 16.734600 
420 2 8.048580 0.936222 19.607600 
1243 2 9.460110 3.824150 25.156300 
1617 1 1.428500 3.009930 17.758300 
1073 1 6.727540 4.982640 22.166900 
890 1 2.845460 7.131540 15.308000 
747 2 4.381530 1.550400 18.091800 
669 1 6.886090 5.746170 19.023500 
186 1 1.127950 3.730760 26.524500 
671 2 6.489180 5.063270 19.199200 
672 2 6.520600 4.948680 19.222000 
1997 1 13.028100 5.394360 15.200400 
1874 1 3.134630 11.958200 15.452000 
448 2 5.721790 8.571380 24.670600 
262 1 6.575960 8.053540 21.580600 
910 1 10.748400 11.175600 22.724300 
414 1 10.738900 4.054700 17.971000 
73 1 1.964510 10.525500 15.795700 
1598 1 0.657066 2.343550 16.510200 
477 1 5.100990 8.918380 14.724000 
295 2 8.700020 9.841740 14.513600 
478 1 5.309730 7.958920 13.907400 
75 2 2.365030 11.285300 16.287700 
467 2 4.491450 11.712300 22.187900 
746 1 5.029850 1.689970 18.122300 
1762 1 4.992250 2.572150 21.543300 
243 2 9.076790 7.258390 24.034900 
1077 1 11.401400 2.438510 22.412900 
1119 2 6.981370 2.245280 23.410400 
819 2 12.679200 0.935893 18.876200 
692 2 1.833840 12.174900 24.106700 
638 1 8.311380 5.693530 13.899200 
868 2 9.178610 9.723640 25.545200 
366 1 3.258710 5.128880 24.177900 
689 1 2.510290 11.862700 24.060400 
1082 1 9.735130 7.905770 20.568200 
714 1 3.676140 7.467630 22.169900 
1818 1 4.194250 4.690340 16.537500 
445 1 5.617060 8.998420 25.479100 
602 1 6.843790 1.218590 26.127100 
1274 1 12.685500 6.037020 22.797100 
716 2 3.462780 8.202530 22.168900 
1079 2 11.439700 1.531490 22.721900 
709 1 7.329130 12.440800 23.877000 
440 2 1.439420 10.702100 20.725300 
233 1 6.669970 1.913770 15.238200 
264 2 7.155900 8.481430 21.428200 
899 2 12.534500 12.092600 18.421600 
1078 1 11.489200 1.024980 22.663900 
715 2 3.690700 8.208480 22.108200 
429 1 7.600580 8.162380 18.031100 
468 2 4.227000 11.597900 22.076200 
1311 2 12.629200 9.585120 24.454500 
184 2 2.574520 4.267270 25.378300 
198 1 5.184270 5.439240 15.921800 
1804 2 2.371530 4.471910 25.670000 
518 1 12.570700 7.417840 13.383200 
437 1 1.116940 11.363200 21.220600 
1764 2 4.573780 2.499060 21.099400 
600 2 8.147350 0.885773 19.354000 
1851 2 1.025010 5.542250 21.977700 
213 1 1.082920 8.001070 19.350700 
888 2 9.375530 12.906200 15.741200 
1083 2 10.335000 7.693960 20.633900 
215 2 1.349160 8.044250 18.720400 
1312 2 12.777100 9.496920 24.447600 
1778 1 3.297950 0.331513 15.029000 
636 2 12.431000 10.983400 14.561400 
294 1 9.243560 10.130800 14.715200 
640 2 7.974740 5.503880 14.651500 
466 1 5.033250 11.742200 22.194300 
594 1 9.201090 4.690550 17.156800 
885 1 9.365790 12.971500 14.779300 
1960 2 2.905160 0.217055 14.507600 
999 2 12.655800 1.142930 18.741100 
22 1 0.648505 9.752430 26.711600 
566 1 0.596999 2.597960 21.476200 
818 1 11.561100 1.115320 18.746400 
296 2 8.981130 9.719370 14.513800 
216 2 1.272260 7.874110 18.748000 
293 1 8.151270 9.405170 14.102100 
1618 1 0.525520 4.013500 17.014300 
450 1 0.126511 7.773620 24.055600 
998 1 13.250900 2.123630 18.364900 
1984 2 2.609650 5.036630 25.553800 
290 1 6.832440 11.434600 13.215900 
3 2 2.228040 4.495330 25.512800 
517 1 11.382700 7.416380 14.157700 
321 1 11.312500 6.000220 25.998400 
363 2 3.868570 0.855487 23.932100 
1803 2 2.453060 4.635600 25.811400 
865 1 8.956740 10.145700 25.076600 
160 2 2.805530 -0.030912 14.373500 
867 2 9.359630 9.898110 25.455600 
886 1 9.091110 13.104800 16.125200 
401 1 7.307280 5.417000 26.362700 
866 1 9.460850 9.549970 26.016100 
647 2 3.701090 10.113100 26.358900 
444 2 4.719640 13.392800 5.814260 
988 2 10.102700 23.844400 5.205760 
316 2 9.683750 15.812800 7.994050 
522 1 4.816380 16.482900 2.764620 
1362 1 1.791350 23.008800 2.706350 
531 2 6.913040 13.962800 12.011000 
845 1 3.909200 21.516400 7.193220 
267 2 4.726110 15.094900 8.843950 
855 2 5.022250 23.476300 2.417210 
1968 2 2.389240 26.272200 1.195840 
772 2 4.186760 18.203500 12.212400 
994 1 12.458600 22.989700 10.567500 
1956 2 7.692890 20.046100 7.586460 
1031 2 2.567700 23.935900 4.895870 
949 1 13.242100 18.369700 6.809390 
1556 2 3.713610 18.315400 8.249770 
987 2 10.034000 23.423200 5.110150 
1061 1 6.333700 14.259200 2.481160 
178 1 0.454575 15.890800 10.687900 
156 2 7.327750 20.099100 7.629720 
846 1 2.682410 21.484400 7.894950 
882 1 12.319900 22.816300 1.927470 
302 1 2.403120 19.549800 4.758190 
587 2 7.998030 25.287600 3.262430 
993 1 11.914600 22.526300 12.183300 
952 2 12.707500 17.995300 6.618120 
528 2 1.276310 17.123200 1.716420 
881 1 10.876800 22.518700 2.191030 
895 2 2.083680 16.037400 6.638180 
683 2 7.585540 17.703900 3.843170 
1972 2 0.306038 21.322000 10.206100 
564 2 6.244790 23.847200 5.932000 
1335 2 5.288760 26.481600 12.064600 
172 2 0.437162 21.648300 10.187700 
743 2 9.999640 19.399100 5.066120 
524 2 4.566950 16.993000 3.074610 
1161 1 10.989500 24.460800 0.913709 
521 1 4.013750 17.696200 3.470170 
46 1 3.126090 13.907100 12.161500 
763 2 8.588060 22.448100 0.135407 
301 1 1.175500 18.998900 5.500650 
1350 1 8.011790 21.548600 4.350680 
1364 2 1.816020 22.829700 2.095220 
682 1 6.947190 18.161100 3.556280 
1967 2 2.382580 26.077200 0.905875 
1145 1 11.804700 18.858100 9.007870 
314 1 10.368700 15.399800 7.942440 
755 2 6.300620 20.356400 0.340370 
268 2 5.023730 15.138600 9.071630 
1030 1 2.237360 24.131100 5.546290 
1361 1 2.008440 22.526500 1.535770 
1467 2 10.093300 16.782300 11.809600 
853 1 5.416710 23.018500 2.569990 
1094 1 10.473300 16.747100 4.704500 
923 2 10.105400 16.276900 1.297440 
856 2 5.151930 23.343900 2.240630 
540 2 11.941400 13.676400 6.829270 
1093 1 10.630200 15.608800 4.170120 
48 2 3.163590 13.427600 12.317300 
893 1 1.719490 16.319200 6.668420 
168 2 2.679820 26.339700 1.373630 
1709 1 0.324774 21.851500 7.642810 
684 2 7.584580 17.741400 3.876210 
697 1 9.047330 14.383700 5.060310 
1953 1 6.596990 20.329500 8.147310 
1886 1 6.281590 16.086400 7.103130 
588 2 8.001550 25.323700 3.552340 
921 1 9.401560 16.889500 0.760127 
527 2 1.395640 17.181000 1.951920 
1577 1 13.039800 23.945800 7.816070 
92 2 7.154020 16.865500 0.548955 
1146 1 11.238700 18.443300 10.180700 
169 1 -0.084904 21.308700 11.504500 
816 2 12.542300 22.726600 11.493700 
180 2 1.016460 16.710400 10.241700 
563 2 6.315300 23.912500 5.925470 
628 2 9.584800 19.714000 2.029580 
525 1 1.400170 16.872700 2.536610 
1579 2 13.006100 23.476300 7.507710 
1971 2 0.447054 21.373900 10.525700 
1703 2 13.136900 18.760700 2.634820 
750 1 13.180000 21.258200 5.700270 
72 2 11.504900 13.695600 13.127800 
741 1 10.410500 19.841400 5.526110 
1466 1 10.502800 16.538700 11.871100 
1269 1 12.418700 26.297000 12.424100 
698 1 8.065260 13.732900 5.490230 
1580 2 13.064800 23.569100 7.194860 
1169 1 3.592370 24.294700 10.378600 
894 1 2.261480 15.210700 6.091870 
562 1 7.183750 24.210300 6.005170 
1970 1 1.323300 22.220100 10.264300 
761 1 8.433110 21.810200 0.388358 
681 1 7.854460 17.311500 4.207610 
848 2 3.434520 21.612600 7.565310 
578 1 8.554450 20.756200 10.538800 
1148 2 11.414500 18.661400 9.833720 
1176 2 5.955140 24.624400 9.813230 
526 1 1.291700 17.314900 1.160390 
786 1 5.272270 21.052100 11.144000 
807 2 3.395910 19.864900 2.030320 
177 1 0.328362 17.373400 10.083400 
1164 2 10.961600 25.214600 0.833430 
1177 1 9.360880 23.951600 8.540720 
951 2 12.819300 17.942800 6.367900 
1351 2 7.700090 21.483000 3.892460 
627 2 9.624140 19.529600 1.758380 
1180 2 9.630880 23.403100 8.466900 
626 1 10.414500 19.372800 1.583290 
814 1 12.760700 21.434900 11.111100 
585 1 8.168190 25.831100 3.612080 
1979 2 0.833944 16.857300 10.342100 
1 1 -0.016772 24.970300 4.343380 
167 2 2.622250 26.020700 1.241280 
1163 2 11.012700 25.238500 0.982325 
1704 2 13.143900 18.599400 2.807110 
1062 1 5.853200 13.388600 3.496760 
153 1 7.973750 20.867100 7.348450 
794 1 13.454400 22.892300 11.963100 
847 2 3.445630 21.497700 7.505010 
1711 2 0.355462 21.736700 6.989910 
1272 2 12.470500 26.481700 11.909100 
1888 2 6.391660 16.102100 6.334350 
530 1 6.193860 14.433700 11.779800 
1178 1 10.098400 22.754700 8.585020 
996 2 12.497100 22.608700 11.181700 
561 1 5.742090 23.878300 5.886280 
896 2 1.953360 15.590400 6.504860 
1174 1 6.156410 25.066100 9.554530 
304 2 1.972770 19.215900 5.183310 
579 2 9.079230 20.807600 11.155500 
770 1 4.010450 18.001300 12.782200 
1578 1 12.905300 23.497800 6.603770 
1349 1 7.251930 21.553000 3.307260 
808 2 3.322750 19.951400 1.883360 
1816 2 8.863180 25.319300 11.455200 
1171 2 3.272360 24.139900 11.042100 
787 2 5.569000 21.206000 11.291500 
1172 2 3.433770 23.880400 11.013100 
282 1 2.894080 15.061700 3.738560 
1144 2 11.250800 20.678000 7.997380 
1142 1 11.566500 20.943700 7.980040 
1815 2 9.042750 25.134700 11.275900 
1352 2 7.752260 21.582900 4.016320 
1029 1 3.003570 23.771500 4.507410 
1701 1 13.393400 18.144900 3.403580 
313 1 9.093710 16.050700 8.178490 
170 1 0.735831 20.717700 10.120100 
751 2 13.141700 21.343800 5.116970 
742 1 9.668420 19.296300 4.470990 
1555 2 3.778550 18.203300 8.516200 
171 2 0.389846 21.493400 10.392500 
1064 2 6.141800 13.858300 2.957560 
1885 1 6.622430 16.229700 5.815130 
1954 1 7.098410 19.862900 6.689290 
1966 1 1.867810 25.680300 1.975160 
90 1 7.354670 16.131200 0.849906 
1143 2 11.078700 20.767200 7.863450 
1553 1 3.870870 17.465500 8.657700 
523 2 4.565230 17.070800 3.154220 
769 1 4.398910 18.144200 11.450300 
266 1 5.406110 14.643100 9.098600 
730 1 6.949510 16.781700 9.952520 
732 2 7.097070 17.760400 10.042700 
1173 1 5.851960 23.986500 9.688330 
731 2 7.067530 17.494600 9.939180 
1955 2 7.420890 19.998900 7.573010 
586 1 7.812400 24.737800 2.998650 
1887 2 6.461310 16.032700 6.235790 
771 2 4.109840 18.039100 11.926500 
922 1 10.520000 16.000600 1.458210 
265 1 4.115490 15.374100 8.866090 
537 1 11.840700 13.369800 7.215330 
91 2 7.150500 16.833400 0.702893 
1147 2 11.533800 18.540500 9.857580 
283 2 2.164770 14.447000 3.543660 
1978 1 1.757450 16.992000 10.645900 
303 2 1.980890 19.285000 4.882720 
1175 2 6.020590 24.630500 9.731820 
1101 1 12.999200 16.346900 0.341698 
1363 2 1.643740 22.691800 2.065240 
155 2 7.182130 20.072000 7.556340 
1977 1 1.276320 16.465300 9.192930 
805 1 3.783580 20.051900 1.743090 
179 2 0.776653 16.469500 10.169200 
577 1 9.611580 20.763400 11.543700 
806 1 2.781480 19.624200 2.330350 
158 1 7.965720 19.316000 7.964510 
788 2 5.863540 21.438700 11.000000 
1141 1 10.637100 20.259000 7.931800 
