id type x y z 
314 1 3.334810 12.665800 11.817000 
1428 2 0.649726 3.292640 9.957920 
814 1 12.802700 -0.086579 10.318300 
202 1 10.618000 0.655678 4.405130 
381 1 8.652380 0.431569 4.509420 
203 2 9.292270 1.087250 4.906010 
541 1 7.538810 0.595539 1.531250 
1123 2 12.350100 12.921000 1.358440 
1028 2 12.895400 -0.176459 3.682300 
313 1 2.577050 12.584000 10.618500 
58 1 0.383302 4.942230 12.785600 
1078 1 7.711600 8.452220 13.059700 
63 2 0.612285 10.754200 0.014857 
615 2 9.249920 1.747550 13.415900 
1868 2 1.400620 13.265200 21.303800 
1074 1 11.124600 7.097790 22.581800 
1118 1 10.836200 9.833790 18.890600 
696 2 9.813440 12.331300 17.909400 
26 1 0.286751 4.195860 22.554200 
853 1 10.264900 6.229290 26.185200 
626 1 9.840790 1.825310 24.007100 
434 1 7.177840 2.296400 17.407100 
29 1 3.417520 3.930860 19.708200 
31 2 2.847430 4.381720 20.252400 
213 1 3.511060 3.652640 17.316800 
647 2 3.220730 7.502340 25.059100 
214 1 3.508180 2.690480 16.270000 
492 2 5.009510 13.292900 18.278300 
854 1 9.796780 5.644810 24.975800 
686 1 8.112490 6.980020 19.728200 
217 1 5.869070 2.168890 14.533300 
1809 1 1.756640 0.679504 22.321800 
70 1 6.805520 10.569800 18.261700 
72 2 7.371490 10.126200 18.252100 
1120 2 10.588800 9.741490 19.514800 
439 2 3.982460 6.604220 16.762100 
1280 2 11.813900 5.516790 13.588300 
68 2 1.580710 13.352100 20.911200 
53 1 1.741720 7.081400 18.201300 
915 2 10.446800 4.069090 16.134300 
279 2 3.440140 10.059100 18.304100 
1828 2 0.105103 5.281950 23.190500 
617 1 10.330600 1.883600 20.852700 
1812 2 2.536710 1.143730 22.941700 
90 1 3.865610 10.925900 24.981000 
433 1 8.001580 1.296220 17.905600 
225 1 2.405780 8.254440 21.716900 
226 1 2.087470 9.699640 21.701100 
227 2 2.235730 9.147970 21.662800 
228 2 2.224300 8.989000 21.744500 
537 1 8.126860 12.304700 14.788400 
258 1 0.216393 3.413050 15.877100 
1119 2 10.373700 9.714200 19.484800 
298 1 1.241710 10.523500 15.333700 
1099 2 11.837000 7.128360 17.374300 
887 2 10.589800 10.373600 15.009300 
59 2 1.283970 5.346640 13.165900 
646 1 3.217800 8.188210 24.945800 
249 1 6.206660 3.216280 26.462600 
1827 2 0.339856 5.318180 23.246600 
251 2 6.748620 3.257210 25.970500 
252 2 6.570910 3.075600 26.161600 
614 1 9.428360 2.348020 14.238800 
259 2 -0.000072 3.623880 16.535900 
693 1 9.347710 12.160000 17.622000 
1857 1 3.751040 7.818950 13.694400 
708 2 7.384540 9.461630 25.488000 
538 1 7.274190 11.355300 15.670400 
684 2 11.020800 9.350240 24.564300 
41 1 -0.355526 11.422500 24.239400 
277 1 3.298990 9.444230 18.437600 
478 1 4.262500 11.482400 14.398500 
30 1 2.485220 4.459270 20.838400 
1834 1 2.034120 0.837518 18.453500 
1867 2 1.535590 13.265500 21.298600 
299 2 0.814553 9.845420 15.254900 
540 2 7.753320 11.936200 15.074600 
1100 2 11.790100 7.314080 17.175400 
27 2 0.364784 4.911730 23.263600 
1855 2 0.668632 7.498900 18.373300 
280 2 3.274390 10.219400 17.984000 
458 1 5.158730 9.764810 16.108500 
648 2 3.311980 7.374240 24.892200 
297 1 0.516665 9.467060 15.015900 
914 1 10.406500 4.471370 15.646300 
680 2 10.934200 4.662990 19.610500 
1858 1 0.867044 5.782210 14.147400 
405 1 6.636980 0.915045 23.652800 
916 2 10.060800 3.903080 16.578200 
1835 2 1.476320 0.669382 18.155800 
99 2 0.083534 13.328800 13.682700 
705 1 7.066910 9.758630 25.039800 
688 2 7.949590 7.120070 19.905300 
300 2 0.920158 10.139400 15.115700 
71 2 7.341970 10.151300 18.200400 
678 1 11.004100 4.667920 18.893100 
1866 1 1.474260 13.121800 22.225100 
32 2 2.874870 4.313390 20.328100 
425 1 4.582270 4.240100 24.531800 
426 1 5.162000 4.013010 23.234800 
427 2 4.731060 4.303560 23.782900 
428 2 4.874990 4.169260 23.656900 
429 1 5.103070 1.476300 19.468300 
430 1 5.644780 1.963920 20.490800 
431 2 5.461280 1.744520 20.056800 
432 2 5.418490 1.904490 19.877400 
627 2 9.534830 2.011370 24.904500 
216 2 3.534560 3.347270 16.976100 
913 1 10.169900 3.792920 16.936700 
438 1 4.363230 6.936340 17.238900 
711 2 6.672790 13.027200 25.617600 
67 2 1.502010 13.199800 21.365700 
56 2 0.783439 7.407500 18.354000 
1279 2 11.645700 5.614610 13.826500 
712 2 6.910890 13.226600 25.338600 
713 1 6.173000 10.762500 20.893900 
645 1 3.136330 6.918090 25.143000 
28 2 0.256365 4.945570 23.342600 
453 1 4.904790 8.299720 20.575000 
454 1 4.575020 7.052910 20.111900 
455 2 4.696020 7.542090 20.173900 
456 2 4.702300 7.572700 20.302200 
679 2 10.983000 4.621010 19.562600 
1278 1 11.219300 5.390170 13.360500 
1811 2 2.222140 1.023130 22.610500 
1075 2 10.808500 6.950910 22.115900 
465 1 8.568190 9.224740 21.765500 
638 1 11.240700 1.415590 17.575900 
467 2 8.613370 9.606710 22.239300 
468 2 8.522330 9.669550 22.402300 
866 1 12.123700 12.213500 22.275800 
278 1 3.279990 10.731100 17.897200 
878 1 13.009600 8.996350 13.888100 
1865 1 0.593078 13.306500 20.856900 
707 2 7.530770 9.494490 25.365200 
293 1 1.190450 13.366500 17.776600 
639 2 11.199000 0.731214 17.327600 
682 1 10.651700 9.313600 24.088200 
619 2 10.334000 1.118940 21.062000 
1810 1 2.363750 2.193390 23.073400 
1040 2 8.558440 7.382480 16.460400 
436 2 7.541650 1.723110 17.800200 
616 2 9.328040 1.787440 13.446000 
687 2 7.616670 7.227890 19.729700 
888 2 10.716600 10.424700 15.046300 
474 1 1.735920 1.403630 13.369000 
89 1 3.579240 10.476300 23.602600 
240 2 5.682030 1.647350 14.650400 
868 2 12.690000 12.037800 21.593100 
1991 2 2.665100 1.267450 22.976900 
629 1 7.239030 4.163080 21.934700 
630 1 8.087040 3.856740 20.867300 
631 2 7.680300 4.048530 21.376800 
632 2 7.693610 4.083310 21.510500 
897 1 7.567480 13.242400 21.282700 
25 1 0.781192 5.987020 22.697900 
1860 2 3.921700 7.693920 13.646500 
1117 1 9.963310 9.613520 20.133600 
640 2 11.120300 0.911765 17.545300 
898 1 8.386310 12.274100 20.523000 
796 2 9.312060 2.158680 13.360200 
1050 1 13.133400 5.566700 20.912700 
55 2 0.815426 7.532560 18.039300 
681 1 11.046100 9.722200 25.364200 
1854 1 0.818781 8.278660 17.475600 
257 1 0.040400 3.890850 17.194500 
653 1 6.342040 5.240330 17.484700 
654 1 7.452430 4.594720 18.105800 
655 2 6.959450 4.740440 17.659800 
656 2 6.755500 5.002160 17.863300 
660 2 13.206500 2.141390 14.295200 
440 2 3.964860 6.656870 16.876700 
460 2 5.528290 9.666260 15.500800 
685 1 6.970130 7.350400 19.863000 
669 1 6.131230 6.898290 23.674200 
670 1 7.149210 6.853490 22.845500 
671 2 6.536540 6.881780 23.337900 
672 2 6.701950 6.995460 23.086300 
677 1 11.018000 4.661700 20.136100 
57 1 2.043540 5.127790 13.163500 
695 2 9.813420 12.441600 17.833400 
634 1 6.541960 4.775090 15.113300 
466 1 8.563380 9.923550 22.758500 
620 2 10.071100 0.677430 21.007800 
635 2 6.333940 4.997910 14.368300 
658 1 12.385400 2.345510 14.755300 
706 1 7.897490 9.057330 25.762800 
97 1 0.965914 13.246800 13.203400 
636 2 6.145910 4.999560 14.353000 
1836 2 1.287580 0.739885 18.462200 
260 2 0.228592 3.666170 16.621700 
650 1 12.658800 5.932850 25.036700 
1641 1 -0.135490 7.290720 26.346900 
834 1 13.039600 2.567580 24.613900 
406 1 6.782670 0.656709 22.323100 
60 2 1.147570 5.314150 13.453900 
1992 2 2.537720 1.313350 22.917700 
215 2 3.323070 3.560440 16.936700 
539 2 7.582600 11.595200 15.229500 
92 2 3.897920 10.878200 24.337800 
886 1 9.686540 10.727500 14.991500 
69 1 7.741060 9.577310 17.958300 
865 1 12.963100 11.884500 21.075700 
714 1 5.225870 10.287700 21.880500 
459 2 5.482510 9.598960 15.471400 
628 2 9.555540 1.963090 24.696000 
710 1 6.928800 13.429700 24.952300 
457 1 5.839360 9.294370 15.097000 
716 2 5.483910 10.624100 21.314400 
900 2 7.925140 12.793100 20.899900 
435 2 7.793920 1.385150 17.601100 
694 1 10.395800 12.574600 18.276800 
613 1 9.773960 1.136950 13.392500 
1073 1 10.112300 6.611810 21.771800 
835 2 12.939400 2.375160 23.870000 
836 2 13.267300 2.494690 23.768300 
715 2 5.442070 10.493800 21.414900 
1098 1 11.285800 7.322640 17.374200 
625 1 9.334130 2.200560 25.223000 
437 1 3.506840 6.256990 16.380500 
856 2 9.987050 5.939620 25.504900 
799 2 10.233100 1.151070 21.184100 
239 2 5.854030 1.514750 14.397800 
633 1 6.259160 5.316110 13.838900 
91 2 3.736750 10.642000 24.185600 
250 1 7.137830 3.208720 25.551200 
1076 2 10.690100 6.772530 21.993500 
1037 1 8.661370 7.564390 15.849600 
683 2 10.923300 9.610440 24.691000 
1291 2 13.129600 11.286500 17.233800 
855 2 10.061400 5.852470 25.370700 
867 2 12.515700 11.931000 21.682700 
1097 1 12.711900 7.117330 17.325000 
885 1 11.129800 10.299200 15.283900 
1038 1 8.463630 7.087400 17.151000 
1039 2 8.520880 7.419270 16.261300 
477 1 3.335630 12.621000 14.612700 
797 1 10.529200 0.834482 22.000600 
490 1 4.667940 13.593100 18.987400 
1825 1 0.847090 4.760450 24.199000 
1990 1 2.419550 0.879603 23.977700 
899 2 8.039080 12.646900 20.877000 
881 1 10.000100 12.353800 24.568100 
1859 2 0.948436 5.341650 13.647100 
1290 1 12.617700 11.397000 17.171800 
800 2 10.487000 0.858712 21.023700 
65 1 1.880070 12.278800 20.698700 
1856 2 0.696002 7.188560 17.974000 
480 2 3.618800 12.064900 14.569800 
1982 1 4.321580 0.083815 25.920700 
479 2 3.943420 12.219100 14.332600 
54 1 0.108122 6.593760 18.050400 
883 2 10.151900 12.930500 23.770200 
1833 1 0.749227 0.686489 18.175500 
238 1 5.571800 0.851286 14.778600 
1277 1 12.244600 5.849130 13.977500 
386 1 3.424690 1.197490 22.418400 
408 2 6.678470 0.829425 22.999300 
798 1 9.021930 0.633510 20.984000 
407 2 6.649020 0.944499 23.032600 
450 1 2.973370 13.427200 24.875500 
618 1 10.837900 0.169412 20.190900 
884 2 10.133400 12.801800 24.257900 
709 1 6.410050 13.081200 26.179200 
1853 1 0.299482 7.895850 18.952100 
17 1 0.488021 -0.028373 13.680800 
19 2 1.726110 0.025924 13.315000 
795 2 9.290490 1.864920 13.283700 
234 1 4.590240 0.308536 17.354800 
1910 1 4.712450 12.898000 23.064500 
489 1 5.476780 13.056300 17.930400 
1898 1 0.001947 12.699300 14.725300 
1999 2 1.551980 -0.227214 13.551400 
387 2 5.128680 -0.064351 25.779100 
793 1 7.993350 1.572400 13.376700 
1861 1 1.149210 11.062600 26.716700 
917 1 7.536050 13.587300 10.433200 
553 1 8.855670 20.115300 9.479250 
323 2 4.409100 18.593700 4.662560 
726 1 9.851350 17.982500 0.123588 
549 1 3.457730 13.300100 7.516010 
531 2 8.511030 16.823400 7.014040 
498 1 2.782990 15.500500 11.792800 
764 2 5.138710 23.152900 0.678561 
145 1 2.896320 21.863000 2.666650 
147 2 3.430990 21.656700 3.181840 
470 1 6.721220 13.702700 6.548190 
743 2 9.066920 21.073400 2.035540 
1758 1 0.801576 21.338900 13.142000 
155 2 1.263170 17.517400 7.528790 
1816 2 6.821120 26.254800 7.382700 
593 1 9.961010 23.345900 10.299500 
692 2 2.770530 15.140300 1.300410 
1140 2 12.636300 15.300000 10.790100 
1956 2 1.380430 17.724400 7.392030 
757 1 13.133700 23.720800 11.244500 
126 1 5.479960 20.378600 1.011140 
1173 1 12.430400 21.720900 8.292960 
761 1 5.456240 23.232700 0.132058 
499 2 2.768880 16.069400 12.174900 
125 1 5.987630 19.261800 1.445600 
1955 2 1.510380 17.644700 7.293200 
363 2 4.264930 25.214000 2.830690 
1335 2 10.985700 14.769900 7.568570 
729 1 7.645370 16.535600 3.420800 
158 1 1.017780 17.326000 8.344190 
1972 2 4.516210 24.117100 9.842510 
564 2 7.144370 23.633400 3.490350 
506 1 6.538620 15.339200 0.116537 
172 2 5.032800 23.639900 9.490260 
302 1 1.414080 17.142800 4.053530 
588 2 11.255500 26.070700 0.482415 
1969 1 5.781600 23.452400 9.422740 
1112 2 6.175520 14.064200 12.786400 
156 2 1.396750 17.835200 7.473180 
303 2 1.141190 16.679100 3.905840 
1968 2 0.440172 25.116300 3.643280 
1139 2 12.798300 15.578300 10.650000 
341 1 3.350230 18.588100 0.746805 
1141 1 12.082500 20.081900 0.463014 
526 1 5.488270 15.312400 4.204420 
380 2 6.863540 20.906800 12.128100 
170 1 4.618190 23.761000 10.726900 
168 2 0.154980 24.931200 3.735340 
1954 1 1.039150 17.149500 6.556700 
1138 1 12.323300 14.660000 10.854400 
333 1 0.149768 15.508100 10.327200 
334 1 1.129900 15.105500 9.516090 
335 2 0.634422 15.078000 9.824430 
336 2 0.593656 15.336300 9.925410 
1709 1 -0.176998 21.128700 4.595640 
358 1 6.302310 18.027500 11.549100 
169 1 4.202220 23.647700 9.010060 
343 2 2.721140 18.606400 0.752660 
379 2 6.741970 20.923900 12.166700 
360 2 6.256530 17.383100 11.205700 
725 1 9.218810 17.933500 1.278570 
595 2 9.397250 24.529900 10.204900 
11 2 0.487576 24.842100 9.155100 
1767 2 1.289000 21.935600 0.385006 
367 2 3.043640 24.905300 6.256050 
368 2 2.920870 24.942000 6.291300 
369 1 5.519930 21.961700 5.283710 
370 1 5.431580 22.143400 6.669760 
371 2 5.488270 22.040700 6.006150 
372 2 5.394160 22.063600 6.012490 
934 1 9.384560 14.080600 12.025700 
918 1 8.153680 14.318300 9.399820 
1121 1 12.992500 12.832300 1.732810 
742 1 9.203600 20.351400 1.640910 
9 1 0.912988 24.485900 8.018330 
563 2 7.407450 23.733600 3.365680 
282 1 0.133665 13.260400 2.183470 
1108 2 12.613300 15.279200 -0.310313 
1026 1 12.744500 26.173700 3.085110 
1971 2 4.917730 23.982500 9.533440 
731 2 7.851570 16.908200 3.684980 
894 1 4.403780 15.100700 9.618600 
766 1 11.222700 23.381500 3.258190 
416 2 9.231790 24.076700 10.312300 
1979 2 2.815600 20.332900 10.505300 
1106 1 12.299200 15.590900 0.127245 
529 1 8.920400 17.298600 7.037230 
151 2 1.732390 21.728000 6.715230 
1169 1 12.115800 19.902900 4.524880 
500 2 2.939080 16.041000 12.073700 
365 1 3.065150 25.476500 5.956400 
324 2 4.510840 18.667700 4.828570 
1333 1 11.471300 14.353900 8.106700 
556 2 9.244910 20.467700 9.004490 
1111 2 6.416430 14.176300 12.860300 
587 2 10.928400 25.921000 1.048380 
527 2 5.036470 14.931300 4.099100 
1176 2 12.251000 21.812300 7.797890 
767 2 10.925000 23.840100 3.500810 
786 1 12.045500 25.563100 7.056950 
893 1 4.282290 15.464200 8.224450 
361 1 3.760820 25.028500 2.953680 
928 2 11.497400 18.185800 6.579780 
152 2 1.971920 21.783400 6.894570 
1970 1 4.840130 25.062700 9.585650 
146 1 3.898470 21.351900 3.579040 
545 1 11.541900 17.237100 3.135930 
546 1 10.403300 16.894200 3.989200 
547 2 11.011500 17.183500 3.690250 
548 2 10.999500 16.863000 3.507110 
1977 1 2.119940 19.543700 10.404200 
691 2 2.976510 15.155000 1.439450 
366 1 2.882740 24.322500 6.400180 
1334 1 10.653700 15.119200 7.196640 
1814 1 6.489530 26.152900 6.987880 
497 1 2.960040 16.564600 12.771500 
935 2 9.860140 14.028100 12.635300 
1953 1 1.108120 18.929400 6.868590 
1144 2 12.507300 19.862800 0.157500 
773 1 12.514000 18.953000 11.161500 
561 1 6.778030 23.734000 2.883100 
177 1 2.640510 21.342100 10.634300 
344 2 2.710640 18.632300 0.733109 
896 2 4.359210 15.196400 8.944760 
362 1 4.910160 25.560600 2.788980 
1766 1 0.759505 22.110000 0.412984 
364 2 4.155520 25.263800 2.685260 
178 1 3.290260 20.083400 11.509800 
1376 2 10.570200 20.768100 12.052900 
728 2 9.628450 17.802200 0.721075 
246 1 9.342480 15.116700 1.029630 
970 1 8.201380 22.858100 6.500860 
594 1 9.800250 24.998400 9.829880 
596 2 9.465960 24.156800 10.207800 
554 1 9.424760 20.940700 8.522170 
415 2 9.465600 24.353100 10.098700 
1978 1 3.907080 20.313400 9.822000 
787 2 11.723700 25.089100 7.291000 
1172 2 11.990200 20.550600 4.106880 
345 1 1.916250 24.891500 -0.337147 
304 2 1.215040 16.605200 3.725400 
127 2 5.931980 19.683200 1.262140 
744 2 9.110050 21.006800 2.141690 
413 1 9.371040 24.684800 11.327000 
741 1 9.139750 21.523200 2.459590 
148 2 3.346660 21.649000 2.895240 
759 2 13.116300 23.127300 11.134000 
895 2 4.321050 15.317100 8.986690 
128 2 5.758020 19.698700 1.353370 
763 2 5.184800 23.016200 0.506512 
1928 2 0.024682 13.577500 4.958030 
171 2 4.630550 23.998300 9.841160 
555 2 9.122440 20.505800 9.064820 
585 1 11.145500 26.493200 -0.046487 
398 1 6.945670 25.309200 12.733000 
1373 1 10.407200 20.353900 12.737000 
1815 2 7.116410 26.127300 7.327380 
378 1 7.145320 20.769800 12.612500 
749 1 8.178340 19.317300 5.639250 
750 1 8.442100 20.423700 4.626110 
751 2 8.333990 19.679200 5.288230 
752 2 8.243490 19.717500 5.202450 
179 2 2.803860 20.549900 10.547400 
1375 2 10.513600 20.761100 12.224000 
758 1 13.119400 22.539700 11.169900 
321 1 4.559450 18.494800 5.200890 
1710 1 0.215039 20.301400 3.446070 
730 1 8.297020 17.369300 4.169550 
247 2 9.428750 14.630300 0.634236 
12 2 0.401904 24.886500 9.014180 
769 1 6.271500 18.977700 8.941560 
770 1 5.514330 19.532400 7.752860 
771 2 5.719430 19.389200 8.196200 
772 2 6.127730 19.117900 8.259290 
377 1 6.459560 21.143600 11.471200 
1967 2 0.344236 24.766900 3.576980 
284 2 0.100815 13.592100 1.816380 
936 2 10.039400 13.917900 12.619600 
1175 2 12.435200 21.683100 7.551330 
530 1 7.982930 16.149700 6.966090 
1174 1 11.975800 21.669900 6.928500 
927 2 11.697500 18.237100 6.873260 
180 2 2.909840 20.167700 10.645900 
505 1 6.066370 16.026700 1.169800 
