id type x y z 
474 1 5.633100 6.534880 10.303200 
475 2 5.244060 6.992520 10.428000 
476 2 5.366020 7.005450 10.438000 
464 2 4.975900 11.342700 0.545305 
215 2 4.603630 3.669470 11.341600 
210 1 6.334390 1.519340 7.490570 
1096 2 12.455400 8.488730 4.791540 
485 1 7.492430 12.607900 4.170630 
486 1 7.800860 11.356700 4.505830 
487 2 7.612430 11.940700 4.335290 
488 2 7.735040 12.099100 4.201050 
493 1 7.751240 9.533550 7.778080 
494 1 7.659420 10.937000 7.596800 
495 2 7.617740 10.119500 7.594560 
496 2 7.774120 10.392300 7.625230 
244 2 4.920140 7.917210 0.235870 
442 1 7.023150 6.254320 2.460000 
392 2 5.787120 2.351870 7.745210 
207 2 6.044490 3.556910 4.257950 
1892 2 0.376790 11.505000 7.344100 
424 2 8.531010 3.069790 1.849760 
589 1 8.812370 3.368860 5.282330 
591 2 9.175200 3.290550 5.740900 
212 2 5.792080 2.238790 7.832630 
1888 2 3.072920 12.082000 4.278630 
273 1 0.358842 9.174640 11.114300 
223 2 4.561200 3.448460 1.104110 
441 1 7.179350 7.246140 3.200710 
621 1 12.154300 4.999570 0.437982 
239 2 3.439620 0.827153 10.360700 
423 2 8.416180 3.200670 1.887570 
682 1 8.962340 9.922260 1.026100 
389 1 6.177070 2.771740 8.512760 
614 1 7.619570 1.684230 11.116500 
615 2 8.146670 1.362750 11.719600 
633 1 8.302610 4.227050 8.922690 
634 1 8.557890 4.980540 10.195300 
635 2 8.251300 4.565260 9.597620 
636 2 8.440770 4.715320 9.537420 
786 1 12.741800 2.646500 3.248570 
23 2 3.122200 6.232770 3.437420 
641 1 10.420900 5.509680 3.077350 
57 1 1.069420 5.242000 10.025900 
701 1 7.804950 13.022100 0.470439 
893 1 9.750100 12.806200 8.634070 
282 1 2.265900 12.913800 0.891668 
299 2 2.946110 8.744940 12.855200 
665 1 8.920680 8.026470 4.914930 
666 1 9.190060 9.187460 4.255000 
667 2 8.997710 8.640490 4.630680 
668 2 9.115180 8.602180 4.573530 
673 1 9.915600 7.289800 8.062980 
674 1 11.161100 6.569100 7.381960 
675 2 10.499000 7.078110 7.691200 
676 2 10.724300 6.806580 7.490620 
796 2 8.462380 1.396080 11.907000 
658 1 12.416200 3.047880 12.424600 
681 1 8.510390 10.535500 2.082210 
683 2 8.638960 10.311900 1.481540 
698 1 9.536530 8.952930 10.097700 
1886 1 3.098280 12.646500 3.540430 
785 1 11.529200 2.624490 3.679910 
1813 1 1.109900 2.346880 8.862200 
519 2 5.614460 11.026400 10.813600 
1093 1 11.957600 8.569850 4.801430 
794 1 7.923810 0.426579 12.120300 
1891 2 0.360762 11.619400 7.346650 
209 1 5.623340 3.024560 6.880360 
781 1 11.786400 0.820951 0.845556 
1860 2 1.285340 5.728350 10.849500 
1857 1 0.370572 6.620600 10.836600 
462 1 5.369750 10.783000 0.665769 
243 2 4.930090 8.070800 0.255906 
1818 1 0.659834 1.600030 13.137800 
830 1 12.490100 3.482990 6.007990 
831 2 12.642400 4.139650 6.513020 
832 2 12.810100 4.249000 6.469190 
838 1 11.268200 1.840060 8.996580 
840 2 11.240500 2.560780 9.099590 
443 2 7.140620 6.555750 2.749030 
7 2 2.397320 1.944660 4.775990 
858 1 12.157300 5.325960 10.824900 
283 2 1.886190 12.721300 1.169040 
861 1 11.816200 8.432790 1.860470 
205 1 6.072390 2.940750 4.152450 
391 2 5.733520 2.319090 7.691840 
768 2 12.972300 0.351869 6.089680 
188 2 2.446570 1.634020 4.754960 
434 1 8.545420 6.270780 12.920400 
885 1 11.035800 10.658100 6.081920 
886 1 10.633600 11.910100 5.891500 
887 2 10.850100 11.220000 6.027850 
888 2 10.848200 11.152800 5.987770 
58 1 2.127610 6.010100 11.019600 
224 2 4.509700 3.362250 0.994980 
1085 1 13.253700 10.521300 3.800490 
24 2 3.033820 6.284670 3.186190 
1116 2 11.923500 10.338200 10.072300 
187 2 2.428770 1.894090 4.945460 
242 1 4.567530 8.218450 0.782847 
1114 1 12.502400 9.889150 10.312300 
1816 2 1.573330 2.680460 8.689330 
880 2 11.304100 8.595180 13.131200 
300 2 2.950670 8.532250 12.820100 
264 2 1.625070 9.565850 1.681820 
422 1 8.616220 3.572440 2.411590 
720 2 9.018930 12.175600 11.609600 
461 1 4.683820 12.083000 0.631676 
60 2 1.024400 5.742290 10.726400 
718 1 8.622570 11.759400 11.442600 
262 1 1.252240 9.042010 1.645310 
659 2 12.937900 3.298450 12.413600 
863 2 11.672700 9.140940 1.664080 
719 2 9.184700 12.389600 11.649100 
644 2 10.455200 5.859720 3.522950 
643 2 10.469200 5.786970 3.639480 
1115 2 11.925700 10.357700 10.174600 
860 2 11.667900 5.661060 10.535200 
700 2 8.876220 8.574700 10.015500 
444 2 7.061260 6.752450 2.999550 
862 1 11.718600 9.693510 1.571470 
1802 1 2.131770 0.274882 0.774546 
697 1 8.171810 8.678970 10.572100 
59 2 1.011020 5.798190 10.852400 
857 1 11.332900 6.142580 10.447400 
520 2 5.756720 11.236200 11.033000 
211 2 5.729460 2.247110 7.782490 
717 1 9.542660 12.736100 11.810900 
17 1 0.036447 1.633330 11.364000 
609 1 9.339540 0.714759 7.660150 
767 2 13.161900 0.498365 6.128310 
315 2 2.773240 13.108500 9.827590 
1842 1 0.957032 6.078950 0.176656 
314 1 2.221320 12.842800 10.149200 
895 2 9.114040 13.155200 8.459260 
217 1 4.331830 0.549127 10.397500 
1077 1 13.036000 7.648520 7.840780 
879 2 11.355100 8.514900 13.153900 
903 2 10.803600 12.897700 2.370120 
624 2 11.777700 4.589140 0.112122 
477 1 5.911940 9.233840 12.861400 
901 1 10.981100 12.817400 2.832500 
896 2 9.045140 13.090700 8.378940 
586 1 9.733690 0.426796 4.285330 
904 2 10.797200 12.922700 2.092770 
664 2 9.020930 6.975200 0.183194 
604 2 11.372300 0.288978 0.161182 
99 2 1.714740 12.552100 13.848900 
686 1 8.965940 12.491800 21.227600 
1848 2 3.442870 5.233470 20.807300 
645 1 7.461890 4.745130 25.046800 
618 1 10.339800 0.544321 19.099900 
43 2 1.585010 6.409780 26.026300 
638 1 10.589300 2.988640 14.732500 
1075 2 12.525100 7.243650 17.826300 
29 1 2.040540 4.468440 17.643500 
31 2 2.370560 4.795700 17.435700 
841 1 12.207300 9.056610 24.636100 
1991 2 2.776430 0.645651 20.746600 
1900 2 1.722860 12.535600 13.872300 
498 1 5.630250 11.609500 14.589200 
876 2 12.777800 10.400200 17.989400 
1834 1 0.662213 1.671580 18.052500 
492 2 5.104840 12.724300 17.746500 
100 2 1.841670 12.338600 13.826500 
70 1 4.072330 8.683790 22.857300 
72 2 3.284150 8.669600 22.639500 
1846 1 3.337680 5.616720 20.431800 
439 2 6.229380 3.190310 14.707900 
259 2 0.896061 3.870400 14.855600 
883 2 10.312000 11.809100 25.130100 
42 1 1.248380 6.989080 25.253900 
257 1 1.447170 4.321930 14.992200 
279 2 3.694550 9.786020 15.829600 
499 2 6.034440 12.357100 14.540900 
1105 1 12.237100 12.213600 22.243700 
897 1 9.989230 11.474500 15.971900 
601 1 11.410400 0.811966 25.595400 
891 2 12.915300 9.335680 21.204300 
225 1 4.006510 4.120560 24.142400 
226 1 3.563540 2.983980 24.420600 
227 2 3.837950 3.633380 24.163500 
228 2 3.745690 3.526200 24.193000 
233 1 2.788940 1.596820 15.888200 
234 1 3.393710 1.886410 17.005600 
235 2 2.991540 1.575930 16.412400 
236 2 3.074750 1.676180 16.378700 
844 2 11.596300 8.686280 24.725100 
90 1 1.695230 10.839900 19.335000 
900 2 10.226900 11.143400 15.231500 
662 1 8.958380 7.577920 26.069900 
249 1 7.370670 6.939980 19.839700 
250 1 7.063960 5.732410 20.175900 
251 2 7.092630 6.286850 20.014800 
252 2 7.186300 6.330410 20.012000 
892 2 12.720600 9.161470 21.197000 
1073 1 12.921500 6.984180 17.993600 
817 1 11.686300 0.249921 15.290500 
584 2 6.188580 0.210996 25.299100 
265 1 2.201800 9.912910 24.514400 
266 1 1.998310 10.762000 25.450100 
267 2 2.036610 10.402000 24.964300 
268 2 1.948770 10.391100 25.038500 
277 1 3.040520 9.758240 15.850100 
898 1 10.412300 11.108200 14.630000 
30 1 2.822280 5.360510 17.082600 
689 1 9.438020 12.801400 18.362600 
285 1 4.230850 12.677200 21.972900 
184 2 0.915506 0.510717 26.074100 
287 2 3.996580 12.138700 22.422200 
288 2 4.079670 12.045200 22.226500 
1836 2 0.279443 2.285550 18.222600 
1897 1 1.815930 12.694900 15.020100 
1992 2 2.877530 0.597688 20.595600 
458 1 4.055990 6.341400 14.346200 
260 2 1.250300 3.753010 15.021200 
489 1 4.643830 13.202100 17.994000 
1038 1 12.051500 6.540870 15.066800 
680 2 9.776240 7.812030 15.937400 
1984 2 1.059250 0.710133 26.464800 
1810 1 3.665800 1.507200 21.101100 
847 2 12.566400 2.704530 24.032600 
843 2 11.745000 8.713870 24.650800 
1879 2 0.448299 7.985970 15.495700 
1076 2 12.364500 7.178940 17.859700 
688 2 8.706960 12.571900 21.848400 
848 2 12.590100 2.761700 24.147700 
71 2 3.140820 8.738880 22.234500 
678 1 10.069500 8.515160 15.791800 
691 2 8.781340 13.073500 18.114600 
32 2 2.567830 5.155680 17.264900 
425 1 7.075210 2.655440 21.734900 
426 1 6.632950 3.942180 22.147800 
427 2 6.862710 3.209870 21.777100 
428 2 6.844290 3.397160 21.901200 
429 1 4.994320 3.850700 19.210200 
430 1 5.429740 2.556090 18.454800 
431 2 5.313210 2.962130 18.729900 
432 2 5.154620 3.367520 18.750500 
437 1 6.677400 3.194890 14.674400 
98 1 2.747590 12.574600 13.474000 
80 2 0.466450 7.767280 15.397500 
438 1 5.390430 3.215220 14.608500 
445 1 6.020610 6.718770 23.010700 
446 1 6.562490 7.989730 23.293000 
447 2 6.292810 7.546820 23.201000 
448 2 6.238520 7.291740 23.210100 
449 1 5.928830 9.690660 19.754600 
450 1 6.768940 10.311900 20.568400 
451 2 6.429080 9.933980 20.168600 
452 2 6.531540 10.198900 20.133000 
453 1 3.978070 8.300910 18.317200 
454 1 5.032180 7.522530 18.747300 
455 2 4.525990 7.950530 18.606500 
456 2 4.537160 7.918040 18.664700 
679 2 9.705580 7.761400 15.855600 
1053 1 12.510700 3.169460 17.009700 
869 1 12.397000 6.382740 23.023200 
91 2 2.414990 10.941800 19.580200 
465 1 5.998560 10.836100 24.681900 
466 1 7.217910 10.103200 24.552100 
467 2 6.698660 10.553600 24.707200 
468 2 6.687180 10.426700 24.595900 
842 1 11.210600 8.328450 24.807800 
278 1 4.220120 9.945650 16.109100 
1098 1 13.201900 10.670000 13.550000 
1039 2 12.406500 5.882050 14.853800 
420 2 7.333770 0.318791 16.543200 
490 1 5.478310 12.399900 17.461100 
884 2 10.268500 11.852900 25.149600 
1825 1 0.401409 3.004740 22.789700 
617 1 11.701200 0.389301 18.318400 
419 2 7.525470 0.237093 16.593300 
500 2 5.969660 12.190600 14.541400 
1844 2 1.440940 6.322280 26.060500 
640 2 9.948630 3.201160 14.944700 
687 2 8.655660 12.497000 21.692200 
1880 2 0.650432 7.913720 15.586100 
878 1 11.521700 8.951570 13.491200 
625 1 9.181230 1.171690 23.594200 
626 1 9.592330 1.958930 22.757100 
627 2 9.373530 1.506180 23.201100 
628 2 9.464880 1.695440 23.177300 
629 1 9.917750 4.414190 18.345900 
630 1 8.569100 3.668510 18.262900 
631 2 9.117550 4.089300 18.139800 
632 2 9.113360 3.821920 18.482600 
637 1 9.548830 3.722900 15.083900 
639 2 10.062000 3.237640 14.860200 
1835 2 0.268858 2.280620 18.169800 
53 1 1.251810 7.581080 20.289200 
583 2 6.082470 0.322159 25.138600 
646 1 6.343920 4.315620 25.725800 
647 2 6.828510 4.705770 25.303200 
648 2 6.916210 4.458410 25.278300 
649 1 9.738820 5.484240 24.091900 
650 1 9.708690 4.438590 23.141500 
651 2 9.717330 5.041910 23.778000 
652 2 9.642220 4.769050 23.587700 
653 1 6.549680 6.948620 16.420500 
654 1 6.375060 5.857580 15.675400 
655 2 6.451290 6.344370 16.116200 
656 2 6.476590 6.440330 16.090800 
1106 1 13.221900 12.829400 23.101100 
440 2 6.006210 3.023870 14.674200 
460 2 3.808100 5.781180 14.054100 
22 1 1.718210 5.340110 25.361100 
669 1 9.350770 10.244200 19.153700 
670 1 10.257200 9.383370 19.648100 
671 2 9.838220 9.945050 19.313800 
672 2 9.891420 9.767190 19.190100 
677 1 9.399860 7.189950 15.883400 
1983 2 0.781358 0.510988 26.052000 
4 2 0.586357 0.494174 26.173800 
1811 2 3.046330 0.743545 20.623800 
1812 2 2.859810 0.516763 20.689200 
1877 1 1.237190 7.500810 16.224300 
418 1 6.814630 0.607411 17.041200 
491 2 5.047180 12.855100 17.845800 
600 2 7.649270 0.372153 16.415500 
258 1 0.628977 3.359200 14.961500 
1056 2 13.025500 3.194220 17.452300 
1074 1 11.788000 7.414070 17.830000 
693 1 7.293740 9.962060 17.516400 
694 1 7.210130 9.696950 16.063800 
695 2 7.313860 9.858650 16.793500 
696 2 7.127690 9.863360 16.838400 
89 1 3.082510 11.066300 19.668000 
1809 1 2.055830 1.197410 20.407500 
846 1 12.808000 2.908210 24.518800 
183 2 0.706350 0.466486 26.056900 
386 1 3.439100 0.339664 19.791000 
1107 2 12.836000 12.505900 22.598600 
79 2 0.561393 8.111990 15.556100 
69 1 2.819390 8.800800 22.049600 
1843 2 1.536410 6.358640 25.911700 
889 1 12.897300 9.157470 22.012900 
459 2 3.782680 5.655590 14.063400 
874 1 12.858900 9.767020 17.821400 
92 2 2.582660 11.040000 19.468100 
457 1 3.586170 5.208540 13.647200 
182 1 0.842276 1.655050 25.689700 
890 1 12.737500 9.432950 20.558600 
899 2 10.199600 11.431600 15.315200 
181 1 1.971630 0.031751 25.426300 
833 1 12.257300 3.587310 20.800900 
834 1 11.057300 3.117150 20.791300 
835 2 11.518600 3.337690 20.710000 
836 2 11.618900 3.540250 20.883800 
1878 1 0.261076 8.819360 15.591800 
882 1 10.824800 11.797600 24.819200 
871 2 12.580500 5.928790 22.859800 
55 2 0.468567 7.453230 19.721200 
845 1 12.022400 2.641220 23.507600 
73 1 0.218874 11.472100 17.525400 
56 2 0.488401 7.335860 20.056900 
872 2 12.763800 5.983130 22.996700 
482 1 3.546450 13.260100 24.702700 
3 2 0.689739 0.582456 26.057300 
1108 2 12.718500 12.464000 22.569300 
881 1 9.722960 11.941800 25.507800 
853 1 9.707200 6.689370 19.884700 
854 1 10.705200 7.027640 20.823800 
855 2 10.193900 6.917090 20.180100 
856 2 10.256600 6.800540 20.355400 
1899 2 1.706100 12.630900 13.906900 
417 1 7.466940 0.840029 15.530400 
497 1 6.350130 12.760700 14.560900 
1845 1 3.762220 4.755650 21.295200 
865 1 9.715970 9.247580 23.171700 
866 1 8.811860 9.154440 22.302700 
867 2 9.156790 9.235000 22.747500 
868 2 9.369850 9.168980 22.796600 
286 1 3.863850 11.550800 22.655200 
1040 2 12.388200 5.825150 14.892500 
77 1 0.993060 7.928610 14.433200 
2 1 0.142782 0.020798 24.689700 
873 1 12.731700 11.270700 17.859700 
685 1 8.351260 12.665300 22.476500 
408 2 6.645020 0.000470 20.815300 
241 1 5.411890 7.752010 26.346800 
1847 2 3.703840 5.088180 20.928200 
280 2 3.794840 9.718880 15.977200 
41 1 2.447290 6.711990 26.353200 
599 2 7.524880 0.113736 16.608700 
1827 2 0.233582 3.892970 22.514900 
1826 1 0.938450 4.048910 21.544400 
582 1 7.117800 0.402532 24.837700 
44 2 1.454800 6.308450 25.872300 
1037 1 12.679700 5.356790 14.695200 
875 2 12.907000 10.773000 17.645700 
478 1 6.703100 8.603260 13.646000 
1804 2 0.762717 0.443790 26.417400 
1055 2 12.962600 3.241740 17.382500 
1828 2 0.028445 4.064610 22.289000 
28 2 0.058797 3.914580 22.411300 
692 2 8.926880 13.059200 18.098000 
1803 2 0.765071 0.273512 26.017600 
406 1 7.303320 0.131431 20.869100 
54 1 0.341154 6.799800 19.214500 
870 1 12.936100 5.263540 22.959300 
27 2 0.276252 3.937180 22.343300 
26 1 0.255823 4.690790 22.802800 
598 1 8.415920 0.487587 16.937800 
1856 2 0.134375 7.492140 19.755300 
403 2 6.199000 0.250035 25.072700 
1855 2 0.285945 7.350280 19.938700 
402 1 5.647380 1.091280 25.331400 
404 2 6.177860 0.221124 25.385700 
298 1 3.033920 8.766430 13.392400 
97 1 1.434350 11.556600 13.728000 
620 2 10.947600 0.062355 19.035200 
405 1 6.001240 0.038591 21.057800 
480 2 6.455360 8.961610 13.354300 
663 2 9.216410 7.290040 26.350100 
784 2 11.411400 0.275820 26.363100 
603 2 11.164900 0.147999 26.395900 
783 2 11.266500 0.165569 26.493100 
479 2 6.438630 8.765370 13.287100 
364 2 4.491330 23.277100 0.309246 
1968 2 1.822860 24.021200 3.508490 
1938 1 1.435750 16.958300 12.749100 
1170 1 11.298200 22.970500 7.364110 
562 1 6.167070 21.864400 3.863100 
531 2 5.980890 14.446000 8.549070 
1143 2 10.457000 20.286300 0.877449 
149 1 0.100986 20.486600 4.640750 
145 1 2.184290 17.861600 4.132140 
147 2 2.144250 17.820600 4.813730 
1117 1 11.388700 14.310000 12.690900 
1124 2 11.949600 15.944600 0.574737 
702 1 7.945750 14.341400 0.998791 
155 2 1.175290 19.219000 8.585410 
158 1 0.262807 18.865100 8.538590 
593 1 10.219500 23.393900 10.235800 
165 1 1.109870 23.027300 3.440830 
1123 2 12.104500 15.959400 0.322497 
169 1 1.905920 24.257900 9.073600 
790 1 9.602820 25.857700 6.939540 
1930 1 0.801909 15.316600 8.803830 
503 2 4.426990 14.905000 2.240200 
1969 1 2.679340 24.009900 7.487430 
1965 1 1.474970 24.852700 3.127830 
538 1 5.893850 14.744900 12.406300 
1955 2 1.339550 19.294300 8.561830 
203 2 5.999350 26.403100 2.942510 
1122 1 11.430200 16.419500 0.519331 
918 1 12.517100 13.560800 9.485410 
177 1 0.989335 22.598900 11.354900 
363 2 4.282590 23.123200 0.176836 
564 2 5.472240 21.810000 3.503360 
502 1 4.752440 14.534300 2.418910 
172 2 2.116240 24.380100 7.944500 
237 1 2.831860 26.489600 10.952300 
815 2 12.677100 25.687500 10.403200 
1931 2 0.369362 15.231700 8.505150 
1133 1 12.698100 16.478400 7.781650 
378 1 6.010770 22.124000 12.100400 
310 1 3.409110 14.828400 7.259750 
311 2 3.358010 14.796200 6.661880 
312 2 3.279740 14.934100 6.667010 
342 1 3.693460 19.435800 1.148120 
304 2 1.529010 16.176700 1.257970 
1926 1 0.854098 15.260300 4.050500 
763 2 8.167890 23.241800 1.446910 
977 1 12.046900 22.057900 13.104700 
920 2 12.560200 13.734300 8.920910 
1925 1 0.611025 13.966200 4.227890 
764 2 8.371950 23.407500 1.418660 
333 1 3.413520 16.416700 10.704500 
334 1 3.778650 16.660600 9.467640 
335 2 3.665830 16.493000 10.071200 
336 2 3.634950 16.512800 10.084200 
1928 2 0.754548 14.559800 4.147930 
964 2 11.693300 22.934000 3.213410 
341 1 2.561280 19.484300 1.703210 
343 2 3.016310 19.382500 1.360780 
358 1 4.282840 19.680900 12.236600 
360 2 4.467790 19.121800 12.345000 
1966 1 2.112970 24.159300 4.611510 
595 2 9.659860 22.441500 10.412900 
365 1 3.809830 20.833500 6.575870 
366 1 4.139910 20.944900 5.281610 
367 2 3.931670 20.745900 6.030420 
368 2 3.949500 20.965200 5.965570 
369 1 4.864040 22.142800 9.261260 
370 1 4.019880 21.175800 9.654670 
371 2 4.469310 21.513700 9.480600 
372 2 4.578270 21.673200 9.366550 
373 1 6.379800 24.508100 10.385100 
374 1 5.363370 25.051200 9.412920 
375 2 5.886920 24.965400 9.953270 
376 2 5.822470 24.710100 9.795470 
167 2 1.996150 23.892600 3.524300 
563 2 5.640170 21.828400 3.497770 
610 1 10.023900 25.604900 8.576710 
1956 2 1.161160 19.234300 8.662670 
963 2 11.677500 22.837300 3.221460 
1932 2 0.129596 15.367600 8.499580 
1937 1 0.127353 16.072600 12.010600 
383 2 6.071050 26.485100 2.791270 
1121 1 12.633800 15.469000 0.430927 
416 2 9.623400 22.239800 10.406900 
1979 2 1.544960 22.151400 12.093800 
587 2 9.981560 26.431800 3.840440 
529 1 6.155200 13.708100 8.868220 
762 1 8.808110 23.781800 1.257680 
585 1 10.277000 25.913200 3.674720 
729 1 9.604280 14.275100 5.754130 
814 1 12.767200 25.431900 9.557740 
766 1 12.551100 26.468100 6.002380 
1927 2 0.722103 14.762900 4.004220 
168 2 1.908100 23.928100 3.469300 
525 1 6.965130 15.553200 4.545540 
526 1 6.229070 15.267300 5.736570 
527 2 6.799890 15.460800 5.013170 
528 2 6.685190 15.416900 5.101390 
1147 2 12.837800 20.075100 5.060700 
789 1 8.332170 25.646200 7.763000 
301 1 1.885770 16.377400 0.552736 
1169 1 11.177200 22.788500 6.056030 
704 2 7.867380 13.697700 0.799526 
540 2 6.321840 14.760500 12.200100 
996 2 12.682300 25.695700 10.619900 
146 1 2.111600 17.868000 5.556730 
545 1 5.383620 18.317800 3.094370 
546 1 5.407790 18.419100 4.442430 
547 2 5.241770 18.351400 3.653400 
548 2 5.398660 18.390000 3.660180 
549 1 4.617320 17.766100 7.262580 
550 1 5.640730 18.024600 8.016110 
551 2 5.025420 17.867500 7.486560 
552 2 5.162400 17.832100 7.573210 
553 1 7.802780 19.816300 10.547300 
554 1 7.133510 18.685000 10.623100 
555 2 7.424800 19.333900 10.601800 
556 2 7.337710 18.797700 10.643200 
1119 2 11.933000 13.817600 12.469800 
1953 1 1.651110 19.203300 9.625170 
561 1 5.157860 22.024900 3.241080 
1144 2 10.535200 20.157200 0.861268 
569 1 5.079000 24.079200 5.795000 
570 1 6.193230 24.150800 6.521520 
571 2 5.637580 24.218200 6.253800 
572 2 5.519990 24.114700 6.310510 
201 1 5.835150 26.439200 3.890090 
1141 1 10.511500 19.542300 0.635253 
506 1 8.721140 16.948800 1.364390 
166 1 2.526780 23.573000 3.078010 
1136 2 12.179800 16.839500 7.592380 
359 2 4.361760 19.024600 12.491900 
594 1 9.196770 22.394000 11.246300 
596 2 9.591230 22.382400 10.294500 
381 1 7.253760 26.426600 2.999010 
415 2 9.570920 22.355300 10.433800 
384 2 6.200670 26.505400 2.738920 
156 2 1.279190 19.295700 8.642510 
1172 2 11.268200 22.912200 6.733470 
919 2 12.423800 13.828800 8.931340 
302 1 1.236840 15.931000 1.649420 
1967 2 1.891960 23.849500 3.604610 
357 1 4.770030 18.385200 12.566700 
413 1 10.405000 21.703200 10.374600 
612 2 9.208420 26.162400 7.638390 
148 2 1.988330 17.858900 4.798430 
578 1 8.873850 24.338700 13.203600 
703 2 8.029270 13.672500 0.707445 
1142 1 10.372700 20.858500 1.068430 
137 1 0.329381 17.704900 11.541500 
309 1 3.125150 14.637900 5.942930 
730 1 10.748100 14.870700 5.436270 
731 2 10.005700 14.456600 5.572680 
732 2 10.254000 14.639000 5.550790 
1978 1 1.094860 22.442600 13.217500 
507 2 8.979400 16.836200 2.032980 
741 1 6.475890 19.582600 0.539888 
380 2 6.065870 22.212700 12.637400 
749 1 8.103680 16.398500 7.880940 
750 1 8.393740 17.639100 8.144960 
751 2 8.295490 16.931400 8.057410 
752 2 8.317820 17.055300 7.999300 
179 2 1.582080 22.210700 12.186200 
361 1 4.025760 23.282700 0.694917 
218 1 4.749920 25.848200 13.016500 
761 1 7.677340 22.993800 1.571550 
1940 2 0.609994 16.998200 12.393900 
611 2 9.214820 26.090500 7.671180 
537 1 7.092360 14.832800 11.686400 
501 1 4.106760 15.400400 1.833190 
769 1 7.851750 20.912100 6.963990 
770 1 6.582970 20.630300 7.043790 
771 2 7.302330 20.809900 6.986200 
772 2 7.082040 20.651500 7.021680 
773 1 10.765100 18.619900 10.902900 
774 1 11.970800 19.167400 10.714300 
775 2 11.476500 19.016400 10.748000 
