id type x y z 
626 1 9.351230 1.943610 23.889200 
434 1 10.193500 3.111170 17.965700 
29 1 2.474310 4.904920 18.965300 
31 2 2.325950 5.115480 19.556100 
213 1 2.907120 3.567530 15.483800 
1497 1 12.724700 9.833170 14.793400 
214 1 3.432600 4.593540 15.870700 
873 1 10.209700 12.958200 17.574200 
1842 1 0.664347 11.429600 25.532700 
686 1 7.615900 5.960260 22.523800 
217 1 4.965180 1.600800 14.578200 
1809 1 4.187550 1.572240 20.308100 
70 1 6.395960 8.985110 18.768400 
72 2 6.391470 9.215890 19.456700 
1865 1 0.335014 10.474400 21.656300 
439 2 5.104840 6.634090 16.656700 
707 2 6.694340 11.697600 25.211800 
848 2 13.246300 0.828886 24.045100 
639 2 13.135000 2.320940 18.787100 
915 2 11.239500 8.882090 17.674200 
279 2 2.882050 10.142000 18.434200 
599 2 7.854500 0.229479 18.027300 
418 1 8.481800 0.969704 17.949800 
1812 2 4.332900 0.556380 20.813700 
90 1 3.520160 11.686500 25.086000 
433 1 9.743450 3.086710 16.704400 
225 1 3.050090 8.001350 20.610500 
226 1 2.657310 8.324720 21.734500 
227 2 2.867700 8.096700 21.147500 
228 2 2.674330 8.259730 21.315500 
649 1 12.942400 4.002640 26.097000 
880 2 10.214500 11.918100 14.119600 
1117 1 11.786800 12.353800 21.570500 
298 1 1.846830 10.922200 15.743100 
1099 2 9.384550 8.203480 20.766000 
1810 1 3.435380 0.150314 20.183800 
18 1 0.876787 1.005440 14.412300 
68 2 0.384411 11.496100 21.165300 
249 1 6.580100 3.329070 23.003900 
250 1 6.972620 2.099820 23.445500 
251 2 6.851680 2.624230 23.173400 
252 2 6.804230 2.513630 23.176800 
879 2 10.326000 11.578400 14.048700 
1867 2 0.465779 11.445200 21.341500 
693 1 9.143810 10.925300 18.394800 
448 2 5.863640 5.696320 25.676600 
65 1 1.244450 11.752400 20.609100 
1804 2 1.568930 2.370720 26.036300 
684 2 8.363850 8.628890 24.597500 
1499 2 12.697900 9.122100 14.842600 
277 1 2.463450 9.883800 18.488400 
1846 1 1.922850 3.129900 22.399800 
30 1 1.927650 5.465670 20.102900 
1834 1 1.312060 1.095810 17.355200 
480 2 3.013350 13.171100 14.254800 
299 2 1.918520 10.178900 15.498100 
869 1 12.375900 8.436550 26.107700 
1100 2 9.586970 8.165280 20.846200 
658 1 12.220200 3.174020 14.352300 
540 2 6.718980 13.134200 15.504500 
280 2 3.033540 10.028600 18.716700 
458 1 5.731390 10.341800 15.822000 
258 1 0.256117 5.734650 15.855500 
297 1 1.724990 9.662620 15.279300 
914 1 11.849500 9.271710 17.625400 
680 2 11.568900 5.647450 19.545900 
871 2 11.967200 8.078410 25.973800 
237 1 8.824100 1.794430 14.173000 
916 2 11.226400 8.786270 17.726700 
1835 2 1.512970 1.695840 17.885100 
296 2 1.965530 13.147900 18.086700 
2 1 2.945890 2.520450 25.111400 
688 2 8.007540 5.366860 22.751300 
300 2 1.820820 10.274600 15.461300 
71 2 6.283400 9.161280 19.199100 
678 1 11.426400 6.077780 19.137100 
41 1 0.062579 10.463800 24.415500 
32 2 2.141260 5.046290 19.634800 
425 1 4.041170 4.799900 23.644600 
426 1 4.193190 5.012330 22.356400 
427 2 4.139000 4.915710 22.989000 
428 2 4.045200 4.753540 23.023000 
429 1 6.426160 3.259490 18.351700 
430 1 5.313500 3.809330 17.814300 
431 2 5.868430 3.455450 18.092700 
432 2 5.754390 3.529990 18.213600 
627 2 9.805990 1.238480 24.053900 
216 2 3.087680 4.052880 15.621900 
913 1 10.783100 8.458610 17.652100 
438 1 4.933320 6.824410 16.077000 
445 1 5.400330 5.623800 26.424700 
597 1 6.968040 0.554211 17.373900 
447 2 5.780790 5.770870 25.826800 
1897 1 0.144754 13.017300 13.701000 
1118 1 11.519100 13.041900 20.350200 
1120 2 11.592200 12.735900 21.044000 
492 2 5.082430 12.481400 18.673600 
293 1 2.320310 12.589200 18.109000 
453 1 5.724240 6.840280 20.391700 
454 1 5.465650 5.500510 20.381900 
455 2 5.560230 6.223670 20.489200 
456 2 5.556720 6.022720 20.496800 
679 2 11.631200 5.605750 19.323700 
633 1 8.200110 5.086300 15.379900 
1811 2 4.271760 0.588112 20.705800 
1075 2 11.261100 5.794960 23.352600 
465 1 7.657770 10.694800 21.405600 
706 1 6.732420 11.659700 25.741900 
467 2 7.426820 10.339300 21.931800 
468 2 7.400880 10.602600 21.889900 
866 1 10.873200 9.899570 22.847300 
278 1 3.770710 10.369800 18.515700 
295 2 1.828670 13.178700 18.228300 
1868 2 0.420508 11.523200 21.474900 
1848 2 1.373740 3.015880 21.721000 
386 1 3.921140 0.645947 21.893800 
478 1 2.955630 12.751600 14.034900 
881 1 9.002080 11.751200 26.285500 
878 1 9.842150 11.784100 13.483300 
865 1 11.573000 10.626300 23.952700 
1040 2 8.131520 9.086170 15.859800 
436 2 9.945260 3.090690 17.460800 
705 1 6.918200 11.863200 24.493300 
687 2 8.034910 5.565330 22.686400 
648 2 2.855110 8.000830 26.404500 
797 1 11.974600 0.067734 19.816200 
89 1 3.208470 10.488500 25.561100 
240 2 5.652650 2.088740 14.951900 
479 2 3.267730 13.173900 14.202100 
1991 2 3.979620 0.751252 20.650300 
629 1 9.381060 3.522460 20.059100 
630 1 8.552740 2.796380 20.969000 
631 2 9.102280 3.280690 20.478200 
632 2 8.847260 3.152810 20.465600 
238 1 6.069200 2.335970 15.145400 
183 2 1.842830 2.450240 26.260000 
1857 1 2.642130 7.111500 16.379700 
538 1 6.267250 12.720200 15.301100 
419 2 7.790500 0.116197 17.941700 
1280 2 10.939000 6.394380 15.349900 
446 1 6.064750 5.887390 25.136600 
1119 2 11.612600 12.573300 21.035600 
1609 1 1.378230 3.385220 25.336300 
681 1 8.008850 7.918570 24.583800 
1278 1 11.020500 6.045110 14.796300 
660 2 12.860100 3.250950 14.116200 
653 1 8.666970 6.590090 18.814300 
654 1 8.408110 5.995110 17.710600 
655 2 8.405500 6.279460 18.076300 
656 2 8.542500 6.288150 18.171200 
891 2 13.253300 8.635790 20.307200 
440 2 5.177000 6.596760 16.743500 
460 2 4.968760 10.302200 16.045300 
685 1 8.510100 5.205050 22.798300 
669 1 4.776700 8.245060 23.612100 
670 1 5.568810 9.138990 24.116800 
671 2 5.141570 8.549950 23.838600 
672 2 5.114950 8.530010 23.753700 
677 1 12.118700 5.013150 19.859800 
877 1 10.548600 11.669300 14.564800 
695 2 8.820580 11.448000 18.728600 
634 1 7.033790 4.847900 14.766900 
466 1 7.037240 10.123100 22.367100 
713 1 5.088940 12.040200 22.056900 
652 2 13.053300 4.668190 25.744300 
867 2 11.138600 10.346600 23.587400 
1860 2 2.425010 7.205330 16.458600 
708 2 6.922860 11.762300 25.138300 
636 2 7.837000 4.998350 14.977300 
1836 2 1.616470 1.939310 17.886400 
625 1 9.993820 0.856122 24.217200 
647 2 2.623180 7.896120 26.355200 
598 1 7.520920 0.171339 19.011600 
834 1 12.370600 2.310300 21.937000 
1498 1 12.533500 8.480660 14.631500 
1847 2 1.311140 2.990850 21.914400 
1992 2 3.990330 0.730603 20.791000 
215 2 3.225250 4.203590 15.814000 
659 2 12.817000 2.994420 13.785800 
92 2 3.471700 11.256000 25.326200 
682 1 9.034800 9.035770 24.694100 
69 1 6.244900 9.486580 19.931100 
645 1 2.289710 7.456170 26.145300 
714 1 3.823390 11.607600 22.188700 
459 2 5.205720 10.302900 15.893000 
628 2 9.579220 1.481750 24.147700 
1279 2 11.108100 6.459730 15.346600 
457 1 4.544150 10.265300 16.246700 
716 2 4.163380 11.836100 22.199400 
870 1 11.536000 7.547400 25.795200 
435 2 10.152100 3.048460 17.266000 
694 1 8.583820 12.044700 19.072800 
833 1 12.584000 3.535090 21.752400 
1073 1 11.481200 5.601480 24.120600 
835 2 12.478000 3.019420 21.899500 
836 2 12.540300 3.067810 21.961300 
715 2 4.696230 11.887500 21.997300 
1098 1 9.989540 7.707090 20.997700 
868 2 11.121600 10.245000 23.421700 
437 1 5.497130 6.370100 17.436900 
1990 1 5.109720 0.110974 20.842400 
1981 1 1.000820 1.501810 25.168200 
239 2 5.710070 2.033720 14.840400 
1983 2 1.623090 2.109940 26.097200 
91 2 3.240360 11.301500 25.184300 
1833 1 1.832900 2.177810 18.082400 
889 1 12.923000 8.210510 19.860600 
1037 1 7.666630 8.623030 16.026900 
683 2 8.665280 8.423370 24.707000 
854 1 9.327060 5.989700 26.044700 
855 2 9.536970 5.358560 26.219000 
1 1 0.641929 2.614930 21.894000 
1097 1 8.913080 8.716710 20.665200 
420 2 7.616210 0.420912 17.839600 
1038 1 8.585570 9.398540 15.856400 
1039 2 8.142650 9.079790 16.046400 
1277 1 11.051300 6.833870 15.969200 
635 2 7.735590 4.784180 15.238800 
1076 2 11.264600 5.931020 23.266900 
490 1 5.192810 12.672800 18.036500 
539 2 6.838620 12.923600 15.588900 
1853 1 0.029404 8.066970 18.137800 
1803 2 1.638270 2.291800 26.109300 
1845 1 1.545870 3.335420 20.939000 
25 1 0.841358 6.630300 23.113600 
491 2 5.235110 12.627200 18.810500 
1500 2 12.703500 9.164370 14.586100 
4 2 1.792280 2.286490 25.952300 
1982 1 5.400510 0.388511 24.944500 
1984 2 1.826240 2.191120 26.169100 
256 2 3.837350 7.729290 13.811900 
255 2 3.881630 7.860040 13.872900 
872 2 12.022500 8.109840 26.013700 
184 2 1.670670 2.441270 26.214100 
3 2 1.638020 2.716560 25.816800 
254 1 4.233270 7.995490 14.051800 
847 2 13.216200 0.944224 24.108500 
853 1 9.502700 4.772910 26.250700 
637 1 12.923800 2.267670 19.092100 
846 1 12.678700 0.828705 23.723700 
651 2 13.080000 4.660530 25.779200 
856 2 9.469560 5.311800 26.127700 
640 2 12.917500 2.374140 18.558800 
1114 1 12.970000 12.841700 14.544200 
600 2 7.710710 0.172528 18.140500 
518 1 4.609390 4.378490 13.563500 
796 2 9.082920 1.965340 13.340300 
1078 1 7.505540 7.567930 13.427000 
615 2 8.824090 1.925780 13.338000 
1932 2 0.413608 15.544000 6.862650 
553 1 9.307800 20.604100 9.891740 
323 2 4.225100 19.468600 1.939110 
469 1 8.372620 14.002500 6.565200 
314 1 4.130670 13.326100 10.057500 
531 2 8.427970 17.374000 7.447960 
202 1 8.521520 26.212100 4.835120 
463 2 4.649380 15.788800 1.123960 
145 1 4.927340 22.528700 4.933790 
147 2 4.757880 21.740600 4.954610 
363 2 4.998330 25.218300 1.861670 
743 2 10.179800 21.600500 0.388580 
165 1 3.020000 24.704700 3.879690 
155 2 3.629570 17.718600 7.062420 
313 1 4.843470 13.719400 11.167600 
593 1 8.778770 24.893300 11.481700 
166 1 1.947250 26.010800 4.938930 
1105 1 11.592900 15.899900 0.551808 
1956 2 3.502310 17.935700 6.932780 
571 2 7.707210 26.384100 7.865160 
126 1 7.557090 19.254700 1.090720 
1173 1 11.221700 21.785500 8.203530 
759 2 13.013300 22.534400 11.673600 
461 1 5.077620 16.200000 1.538790 
125 1 7.700780 19.007600 2.381440 
1955 2 3.482170 17.628200 6.915180 
472 2 8.525930 13.592100 6.028150 
1026 1 12.911600 25.571200 4.076210 
729 1 8.271530 16.122100 2.572080 
201 1 9.449700 25.164800 3.961060 
1972 2 4.569440 23.723700 9.876170 
564 2 7.982270 22.771100 3.216330 
504 2 1.693940 13.522400 3.620170 
172 2 5.054970 23.565000 9.604310 
919 2 10.389200 13.938100 8.261500 
588 2 11.971200 23.957800 1.190470 
1969 1 4.234450 24.014900 10.487000 
786 1 11.271000 25.217900 8.007240 
156 2 3.674290 17.950100 6.840450 
503 2 1.584660 13.308600 3.752480 
1968 2 1.883360 24.973300 4.392460 
203 2 8.756280 25.930500 3.945300 
316 2 4.372740 13.494100 10.561700 
304 2 1.943500 16.847500 2.827210 
526 1 4.850410 15.028900 4.228580 
380 2 6.906100 20.961500 12.421300 
170 1 5.198220 22.701800 10.115800 
168 2 1.843810 24.925000 4.231690 
1958 1 0.700045 23.313200 13.274600 
1712 2 1.285670 20.505200 4.287430 
333 1 1.657550 16.364600 9.509790 
334 1 2.507150 15.759300 10.433400 
335 2 2.039240 16.139800 10.085900 
336 2 2.047320 16.058200 9.956730 
1965 1 1.442810 24.767100 3.513920 
358 1 5.001200 17.140700 10.786000 
169 1 5.937320 24.431700 9.727280 
343 2 3.105700 22.220400 1.376670 
379 2 6.793630 21.037300 12.661300 
360 2 5.447230 17.300600 10.656400 
137 1 0.359587 17.619300 11.678100 
595 2 9.352040 24.591100 10.899100 
1374 1 10.995600 20.050300 11.500300 
204 2 9.086890 26.105600 4.050180 
367 2 5.506080 25.378400 5.910720 
368 2 5.407760 25.451900 6.048460 
369 1 5.967390 19.948500 8.745470 
370 1 6.081800 20.872500 7.702020 
371 2 6.029270 20.421700 8.056990 
372 2 6.059110 20.521200 8.217880 
934 1 8.907640 16.767300 11.615400 
189 1 0.099735 24.746500 7.657490 
936 2 9.144990 17.044100 11.066700 
742 1 10.061400 20.952500 0.691998 
362 1 5.099990 25.159900 1.391950 
563 2 7.960000 22.591100 3.166120 
1954 1 4.047330 17.977600 7.778810 
888 2 8.494080 13.302200 11.204300 
341 1 3.165220 21.525200 1.571510 
1971 2 4.974200 23.595000 9.762200 
731 2 8.143870 15.929400 3.230430 
894 1 6.973940 15.048800 8.412250 
766 1 11.813200 22.838000 4.575660 
416 2 9.411520 24.824200 10.846800 
1979 2 2.755490 20.029500 10.898700 
744 2 10.240200 21.453600 0.186535 
529 1 7.876040 17.378300 7.735890 
151 2 1.819180 21.778200 7.498170 
1169 1 12.145700 20.247400 2.459730 
1710 1 1.336810 19.853300 4.389360 
365 1 6.335050 25.432200 5.819380 
324 2 4.128220 19.333400 2.018910 
470 1 8.523040 13.283000 5.362650 
556 2 9.014850 21.147100 9.395900 
301 1 2.192220 16.246000 3.040290 
587 2 12.010800 23.973600 1.221280 
527 2 5.346310 15.239700 4.843840 
1176 2 11.885500 21.742100 8.107440 
767 2 11.225800 23.155800 4.664000 
382 1 8.040640 26.029100 3.448490 
893 1 5.939580 14.370000 8.596690 
173 1 0.203525 19.302300 8.257620 
918 1 10.368300 13.536400 7.887850 
152 2 1.728090 21.800300 7.332100 
1970 1 4.527860 23.950600 8.919610 
146 1 4.301120 21.333600 4.950880 
545 1 10.682400 17.675500 2.941740 
546 1 10.839600 18.388500 1.730080 
547 2 10.695000 18.110200 2.226640 
548 2 10.754900 18.101800 2.098210 
1977 1 3.477860 19.894100 10.106300 
384 2 8.887430 26.178600 4.042870 
366 1 4.982670 25.308000 6.209690 
758 1 12.583700 22.087700 12.084500 
464 2 4.877810 15.780900 1.280400 
1711 2 1.392590 20.650100 4.326880 
935 2 8.988040 16.814700 11.122600 
1953 1 3.350160 16.749400 6.957800 
1123 2 10.814800 13.875500 2.652300 
885 1 7.955100 13.585200 11.781600 
561 1 8.520090 22.523200 3.294570 
177 1 1.959480 20.183800 10.446200 
344 2 2.833400 22.443600 1.530440 
896 2 6.556220 14.643800 8.446630 
1709 1 1.313600 21.396600 4.185510 
1138 1 12.976200 16.043600 11.397800 
1930 1 0.019649 15.350900 7.368320 
178 1 2.956450 19.164700 11.664400 
1376 2 10.837100 19.773600 11.939500 
541 1 8.792490 24.840200 0.507974 
1889 1 1.067450 13.529900 9.910290 
970 1 8.092680 22.735700 6.295170 
594 1 10.485700 24.567600 11.275400 
596 2 9.485180 24.579500 10.580500 
554 1 8.736440 21.614500 9.120960 
415 2 9.603020 24.715400 10.835200 
1978 1 3.050110 21.044800 11.446300 
787 2 11.309700 25.357700 7.251730 
1172 2 12.682700 20.615400 2.129600 
1124 2 10.804900 13.749300 2.714870 
1966 1 1.852850 24.209400 5.232970 
127 2 7.612630 19.043000 1.600930 
760 2 12.939800 22.480000 11.763200 
413 1 9.540470 25.568600 10.035600 
917 1 10.667400 14.560200 8.723140 
148 2 4.774120 22.040200 4.938100 
1373 1 10.532800 19.073800 12.315700 
895 2 6.527200 14.733300 8.411930 
128 2 7.635010 19.178600 1.681100 
158 1 2.335760 18.377300 6.869480 
302 1 1.440700 17.314500 2.612590 
171 2 4.996120 23.860000 9.791990 
555 2 8.967850 20.946600 9.677290 
585 1 11.312500 23.255800 1.182760 
1122 1 10.156100 13.993000 3.056300 
315 2 4.307000 13.639400 10.460900 
569 1 7.853080 25.732100 7.916250 
378 1 7.127780 20.842400 11.800800 
749 1 9.383950 19.571400 5.783470 
750 1 9.843380 20.084000 4.716700 
751 2 9.666270 19.823100 5.260360 
752 2 9.700830 19.887300 5.200460 
179 2 2.810390 20.154400 10.894900 
1375 2 10.851400 19.639400 11.918900 
383 2 8.751610 26.353900 3.933200 
321 1 3.633120 18.994700 1.704430 
920 2 10.499400 14.208900 8.509400 
730 1 7.817100 15.650100 3.806480 
543 2 9.002770 25.283500 0.109590 
1110 1 6.444730 15.804900 12.500500 
769 1 6.740570 18.087200 4.771160 
770 1 6.261920 19.331600 4.642230 
771 2 6.578010 18.643900 4.819330 
772 2 6.267510 18.890200 4.616480 
498 1 3.370990 16.512500 13.283500 
1967 2 2.180050 24.910800 4.575800 
462 1 4.353320 15.422200 0.885314 
933 1 9.228810 17.412600 10.518500 
1175 2 11.835200 22.013800 7.955170 
530 1 9.079160 17.253400 7.015820 
1174 1 12.690800 21.891400 7.997780 
1929 1 0.649450 15.622100 6.298840 
180 2 2.861380 20.219500 10.988400 
1931 2 0.452356 15.553300 6.639170 
414 1 9.374310 23.654200 10.506200 
525 1 5.634590 15.520500 5.258740 
364 2 4.904380 25.380000 2.023230 
501 1 1.271890 13.642300 3.666870 
788 2 11.270300 25.504900 7.272200 
471 2 8.502800 13.695200 5.800470 
572 2 7.798280 26.263800 7.823420 
765 1 10.642300 23.393100 5.324270 
768 2 11.484700 23.175700 4.867150 
1171 2 12.967500 20.546800 2.311120 
322 1 4.927030 19.532800 2.213400 
