id type x y z 
466 1 6.601960 11.575400 23.198200 
467 2 6.167080 11.541500 23.713400 
468 2 6.143820 11.606400 23.837400 
407 2 6.913490 0.409840 20.916100 
278 1 3.230930 7.990450 16.985300 
604 2 11.306500 0.808678 26.247500 
870 1 11.409800 7.167610 21.494900 
891 2 12.360100 11.017800 19.976500 
581 1 6.604970 0.325372 23.996700 
884 2 10.233500 10.884000 25.383400 
478 1 6.711720 8.574600 13.719200 
1074 1 12.894700 8.162640 18.276400 
417 1 7.829880 0.961557 17.360900 
500 2 6.964730 12.975100 14.165700 
813 1 11.007800 1.341320 15.992700 
640 2 8.335690 3.579600 15.035600 
687 2 9.473160 12.205100 21.860300 
622 1 9.629600 3.672210 25.226700 
844 2 11.083100 7.276370 25.687900 
625 1 9.487590 2.497780 21.774900 
626 1 8.738870 2.759360 22.903700 
627 2 9.258170 2.577270 22.251900 
628 2 9.094300 2.790450 22.389600 
629 1 8.847960 3.192520 18.989100 
630 1 9.740700 3.596230 17.993500 
631 2 9.110300 3.343340 18.540600 
632 2 9.379570 3.391590 18.555700 
637 1 8.289670 3.235000 15.435800 
639 2 8.423340 3.895800 15.090300 
690 1 9.281130 12.627700 17.666700 
79 2 0.052172 8.952150 14.499000 
645 1 7.327470 5.810680 24.720400 
646 1 7.180730 5.774140 23.403100 
647 2 7.250810 5.830010 23.997100 
648 2 7.183260 5.882210 24.050100 
649 1 8.060860 5.576040 20.058100 
650 1 8.717720 6.391280 20.882300 
651 2 8.296820 6.101650 20.719300 
652 2 8.439260 5.989380 20.521800 
653 1 7.107530 6.399150 16.574700 
654 1 6.204590 7.380880 16.119900 
655 2 6.683860 6.892190 16.274500 
656 2 6.676720 6.873880 16.389700 
623 2 9.771950 4.063710 25.601100 
440 2 5.103570 3.098030 14.835200 
599 2 7.157410 0.299140 16.898100 
490 1 6.316460 12.970900 19.944700 
669 1 9.275940 10.232500 18.543300 
670 1 9.284800 8.986410 18.941900 
671 2 9.410750 9.709690 18.874000 
672 2 9.187570 9.635210 18.769100 
677 1 9.048410 8.797640 14.949100 
686 1 9.188000 12.769400 22.287200 
998 1 11.910800 2.121930 14.691700 
806 1 12.617200 0.849214 22.338000 
56 2 0.061813 6.737290 18.299300 
491 2 6.718910 13.111600 20.227500 
819 2 11.402200 1.325080 15.016900 
402 1 5.129720 1.125430 24.711300 
689 1 7.975350 12.805800 17.462200 
258 1 1.253300 3.948820 14.768400 
420 2 7.228070 0.310522 16.896100 
999 2 11.299900 1.329490 15.025400 
693 1 7.011990 10.147400 17.055000 
694 1 5.566030 10.136500 16.872300 
695 2 6.368350 10.157500 16.955700 
696 2 6.333140 10.235300 16.858300 
89 1 2.170920 11.376600 18.683000 
1039 2 12.185100 5.241990 14.736000 
498 1 6.411580 12.591700 13.928100 
22 1 0.319964 6.399790 24.232500 
597 1 6.724460 0.800586 16.020500 
401 1 6.409610 0.837212 25.727000 
1866 1 0.265870 9.198730 21.096300 
69 1 3.949970 8.702860 20.224500 
1843 2 0.039505 6.559140 25.200100 
1878 1 0.807184 8.292690 14.878800 
798 1 11.311500 0.824863 19.249100 
1855 2 0.353127 6.457760 18.326000 
92 2 1.883280 11.243200 18.085400 
874 1 11.700100 10.841000 16.709200 
260 2 1.436290 4.652790 14.391600 
820 2 11.310900 1.385560 15.005400 
899 2 10.479100 11.938300 13.939700 
782 1 11.858500 1.534000 26.088300 
833 1 11.919700 3.660750 20.412900 
834 1 12.868700 3.055940 19.545200 
835 2 12.341200 3.330820 20.032200 
836 2 12.389800 3.334780 19.981700 
419 2 7.183270 0.352837 16.862200 
882 1 10.490300 11.626800 25.034200 
842 1 10.660500 7.552520 26.115100 
583 2 6.182330 1.133130 24.767000 
845 1 12.258300 5.209230 23.379900 
846 1 11.354500 4.531040 22.726600 
847 2 11.751500 4.839170 22.988700 
848 2 11.704300 5.019000 23.139000 
1000 2 11.110400 1.171950 14.797800 
624 2 9.857600 4.266310 25.574400 
889 1 12.228100 10.986100 20.728600 
881 1 10.006700 10.457700 25.550400 
853 1 10.090100 5.861360 18.131500 
854 1 9.944900 6.809240 17.279100 
855 2 10.008100 6.373310 17.720200 
856 2 10.060800 6.443430 17.637300 
1081 1 12.007200 9.790340 23.436700 
843 2 11.168400 7.316420 25.457000 
1899 2 1.192550 13.032100 14.511500 
1845 1 1.636880 5.426510 21.512900 
865 1 8.474560 9.502660 22.804400 
866 1 8.801120 8.185570 23.241600 
867 2 8.705620 8.882450 23.144800 
868 2 8.808730 8.765890 23.044900 
818 1 11.851700 0.397332 14.638400 
408 2 6.972490 0.595099 20.809000 
871 2 11.507400 7.731560 21.058700 
872 2 11.611900 7.842660 21.058900 
873 1 12.079000 12.101300 16.770900 
1038 1 11.273800 5.210870 14.971200 
875 2 11.889000 11.412700 16.641600 
876 2 11.907900 11.526000 16.859600 
1847 2 2.252650 6.079890 21.980000 
280 2 3.349360 8.492980 16.415900 
41 1 1.054580 6.155970 25.611300 
897 1 10.833600 12.411900 14.121400 
892 2 12.300300 11.029600 20.211900 
602 1 10.956900 0.165941 25.581400 
405 1 6.504200 0.786096 20.373300 
44 2 0.302436 6.617180 25.240900 
65 1 0.211700 10.578800 22.210800 
1983 2 0.164219 1.311230 25.818400 
3 2 0.093122 1.436250 25.803100 
1984 2 0.290002 1.409090 25.949600 
1854 1 0.337962 7.671780 18.119800 
4 2 0.083179 1.687700 25.851000 
1844 2 0.325047 6.539120 25.055500 
1833 1 0.058209 2.682180 17.640100 
293 1 4.045980 13.188200 17.521400 
1898 1 0.746595 13.033400 15.497200 
1812 2 2.967680 -0.041557 21.549800 
243 2 3.765790 7.002050 26.558600 
664 2 7.800540 8.251030 26.458400 
480 2 6.995720 9.089640 13.275100 
479 2 7.008550 9.196520 13.319100 
898 1 10.013600 11.444600 13.726300 
663 2 7.737630 8.351030 26.361300 
364 2 5.355170 22.305000 0.467094 
1968 2 1.644380 24.388700 2.673110 
766 1 12.404500 25.337000 4.293990 
1170 1 12.995000 23.254300 8.269330 
562 1 7.300730 22.747200 3.830790 
1940 2 0.960950 17.266700 12.497400 
601 1 12.070000 26.509100 0.384582 
904 2 11.991100 13.338500 2.517410 
145 1 2.976180 18.374600 4.430160 
147 2 2.704720 17.664800 3.968700 
1169 1 13.301900 22.640400 7.062280 
361 1 5.766910 22.032200 0.530582 
153 1 2.654740 18.764100 8.223500 
155 2 2.007890 19.332900 8.818460 
158 1 1.846230 18.739500 9.646700 
593 1 8.173280 24.701900 8.740980 
165 1 1.656160 24.774300 3.814150 
177 1 2.203050 21.169900 12.142900 
169 1 1.612020 23.922800 8.220430 
1929 1 0.190993 15.502300 9.046090 
1143 2 12.716100 20.043300 1.182930 
503 2 4.281820 14.094300 2.344850 
1969 1 0.981905 23.604200 6.712580 
1965 1 1.555390 23.264400 2.860420 
816 2 12.063200 25.597000 10.275600 
1955 2 2.019880 19.049100 8.802440 
903 2 11.855600 13.300000 2.516810 
585 1 8.784290 25.079700 2.813080 
501 1 3.816780 13.775800 2.138170 
1939 2 1.014980 17.108600 12.460400 
204 2 5.472050 26.414500 2.690640 
564 2 7.172780 22.818300 3.119340 
502 1 4.928140 14.481300 2.519170 
172 2 1.947780 24.036000 7.163440 
1171 2 13.120500 22.724400 7.405600 
993 1 13.115100 25.377900 9.801630 
1932 2 0.538946 15.168000 8.541020 
1133 1 12.222800 16.613100 6.949940 
309 1 3.287140 14.848500 7.113220 
310 1 3.248820 15.209400 5.865540 
311 2 3.267490 14.926900 6.604640 
312 2 3.260950 14.974700 6.319380 
342 1 1.642780 20.097400 1.812040 
362 1 4.464210 22.645400 0.338621 
996 2 12.077300 25.730900 10.224400 
1937 1 0.977293 18.220900 12.051700 
586 1 9.903160 25.846200 2.598150 
920 2 12.470100 14.738200 9.374390 
321 1 5.348020 17.947300 1.104490 
1141 1 12.817100 19.341500 0.803807 
333 1 4.262060 15.292700 9.594190 
334 1 2.980780 15.408300 9.763740 
335 2 3.783060 15.199600 9.647710 
336 2 3.611470 15.473100 9.587830 
1928 2 1.003900 14.893000 3.941980 
964 2 12.447400 23.687700 1.692280 
341 1 2.690130 20.772600 1.222610 
343 2 2.068730 20.488600 1.565850 
358 1 4.377920 19.059900 11.808400 
360 2 4.443760 18.629500 11.278000 
1966 1 0.766703 24.704400 2.328940 
595 2 7.868550 24.412300 9.626960 
365 1 4.481330 21.604700 3.536940 
366 1 4.110670 21.104400 4.790810 
367 2 4.150160 21.304800 4.149020 
368 2 4.198210 21.246600 4.311500 
369 1 4.859940 22.363800 8.832080 
370 1 5.047570 21.110400 8.660490 
371 2 4.868070 21.539800 8.766600 
372 2 5.011680 21.847700 8.724990 
373 1 4.196930 24.167100 10.585200 
374 1 3.039350 24.748900 9.864100 
375 2 3.698700 24.310400 10.419100 
376 2 3.660630 24.385100 10.127900 
167 2 1.508100 24.401200 2.967530 
563 2 7.172600 22.841600 3.155320 
320 2 4.998660 15.656000 13.156100 
1956 2 1.874390 19.352600 8.741030 
559 2 7.403880 17.900800 12.678300 
174 1 0.024595 21.852900 10.042400 
959 2 10.827700 18.277300 11.142100 
917 1 11.939000 14.595600 9.163480 
363 2 5.096690 22.233800 0.639240 
416 2 7.944760 24.329900 9.544710 
1979 2 2.045450 21.698600 12.955300 
1930 1 1.160250 15.034500 8.238270 
960 2 10.794500 18.428300 11.240100 
384 2 5.094670 26.481000 2.783170 
739 2 9.651540 15.400700 13.226800 
737 1 9.116770 15.366800 12.757200 
901 1 11.343700 13.645400 2.869170 
1926 1 1.485950 14.528200 4.223310 
1927 2 0.975890 14.856900 3.822610 
168 2 1.572320 24.415500 2.866810 
525 1 5.724830 15.826700 4.890620 
526 1 5.928070 16.740500 3.917670 
527 2 5.760740 16.211400 4.571540 
528 2 5.767150 16.175800 4.159560 
529 1 6.453620 13.909600 6.784030 
530 1 7.043600 14.006500 7.909150 
531 2 6.701830 14.019700 7.371820 
532 2 6.776510 13.883400 7.342660 
538 1 7.552270 15.121400 10.267000 
540 2 7.099150 15.545000 10.536300 
151 2 0.538794 20.813400 4.431850 
146 1 2.428370 17.427400 3.623680 
545 1 7.158950 19.369900 2.946620 
546 1 5.845460 19.571100 3.132950 
547 2 6.559890 19.482200 3.028160 
548 2 6.519560 19.466300 3.093910 
549 1 5.436970 17.472500 7.448760 
550 1 5.817680 18.582700 8.143900 
551 2 5.526310 18.022300 7.711210 
552 2 5.568340 17.985900 7.831720 
553 1 7.551530 20.356900 10.372600 
554 1 8.123070 19.415600 9.433070 
555 2 7.782690 19.721500 9.825670 
556 2 7.870120 19.819200 9.906960 
1931 2 0.762731 15.429200 8.819290 
1953 1 2.369780 20.190400 8.890640 
561 1 7.128800 22.845700 2.580980 
1144 2 12.625000 20.250000 1.101260 
569 1 5.839060 24.144600 6.522570 
570 1 5.679030 24.422900 5.092440 
571 2 5.647220 24.311700 5.814270 
572 2 5.840520 24.252100 5.904880 
1142 1 12.542500 20.773300 1.351570 
203 2 5.524100 26.529900 2.745080 
506 1 8.643030 13.989900 3.394290 
166 1 2.532490 24.801600 2.338560 
1136 2 12.326000 17.288200 6.962690 
359 2 4.532700 18.816200 11.316600 
594 1 8.325750 25.078900 10.286200 
596 2 7.735740 24.451200 9.615170 
1124 2 13.147900 16.713700 0.042106 
415 2 7.783650 24.403900 9.687130 
323 2 4.856980 17.420800 0.916970 
156 2 1.946400 19.499300 8.753900 
18 1 1.028020 25.974800 12.634800 
919 2 12.664000 14.931500 9.421410 
377 1 6.953000 22.294300 12.439000 
1967 2 1.600180 24.498900 2.996830 
357 1 4.594830 18.429900 10.622300 
413 1 8.228170 23.306000 9.729630 
557 1 8.100730 18.150500 12.415900 
148 2 2.734300 17.928100 4.218300 
725 1 9.044160 17.071400 0.946781 
726 1 10.085300 16.952900 2.029790 
727 2 9.617730 16.915600 1.415960 
728 2 9.492480 16.971700 1.260240 
729 1 10.797500 14.263900 6.280610 
730 1 10.484800 13.544300 7.273980 
731 2 10.601300 14.085100 6.757850 
732 2 10.625300 13.915400 6.781920 
765 1 11.574800 25.227900 5.329800 
507 2 8.759150 14.434100 4.061350 
741 1 9.014530 20.457000 0.084901 
380 2 6.182750 22.015900 12.471400 
749 1 9.360720 17.987500 5.312570 
750 1 9.501840 18.792400 4.241210 
751 2 9.398970 18.449900 4.796240 
752 2 9.338710 18.261700 4.739600 
179 2 2.043710 21.713300 12.926700 
150 1 1.162310 20.610400 5.025020 
1938 1 1.660010 16.643600 12.164400 
140 2 1.085550 17.505500 12.617900 
1817 1 5.097610 26.087900 13.045300 
1117 1 13.094600 14.140100 12.692000 
767 2 12.136600 25.201500 4.976290 
768 2 12.084100 25.357800 4.609550 
769 1 7.230760 21.252000 6.722350 
770 1 7.355860 20.201500 6.011480 
771 2 7.402410 20.867200 6.324800 
772 2 7.319220 20.579200 6.434850 
773 1 11.558700 21.250700 11.167500 
774 1 11.385600 22.396300 10.528000 
775 2 11.325000 21.781900 10.819400 
776 2 11.532900 21.852200 10.838600 
560 2 7.635360 18.178100 12.670500 
304 2 1.475180 16.213000 0.502065 
1134 1 12.091000 17.889300 7.268120 
539 2 7.132510 15.331400 10.551600 
180 2 2.107040 21.819300 12.717500 
957 1 10.668200 17.951400 10.726000 
414 1 6.901260 24.485500 9.737760 
994 1 11.582200 26.211300 9.706330 
317 1 4.285750 16.021500 13.113500 
