id type x y z 
911 2 12.242400 11.528400 21.002600 
597 1 8.616330 1.885090 21.465900 
1066 1 13.020800 5.584560 21.003100 
596 2 11.592100 2.303780 18.376200 
1243 2 8.076470 4.851760 25.222500 
1426 1 2.825830 4.852200 13.515500 
480 2 5.352020 6.497190 16.479500 
818 1 13.300500 1.144850 23.596700 
1531 2 12.882300 11.498700 14.721800 
1532 2 13.043600 11.412900 14.538400 
691 2 1.365410 10.483800 21.947800 
400 2 11.294000 1.570230 13.715200 
1075 2 7.793380 7.379870 22.081400 
1876 2 3.613290 9.489750 14.646000 
1118 1 9.224360 1.999520 25.326800 
1873 1 4.136830 8.446650 15.077000 
299 2 11.560300 6.444400 17.547500 
1871 2 13.238200 9.252780 26.260600 
1875 2 3.451850 9.450490 14.964600 
1276 2 11.719100 5.074090 24.368900 
479 2 5.776400 6.448180 16.403000 
1836 2 6.034700 3.501690 14.820900 
908 2 2.186200 12.203200 24.570400 
1000 2 13.099800 1.693420 22.289200 
297 1 12.352300 6.569210 17.127900 
746 1 5.307880 0.663112 19.600600 
225 1 8.032710 2.660980 17.696900 
416 2 11.281200 2.580530 18.020300 
745 1 4.631140 0.940151 20.809100 
1237 1 12.689600 5.631830 14.568300 
1619 2 2.377310 3.016380 17.345300 
478 1 6.257420 6.832490 16.517400 
1849 1 5.438970 7.440800 24.098600 
813 1 12.915200 0.936043 21.549300 
300 2 11.738400 6.622690 17.417500 
1244 2 8.051570 4.959960 25.306400 
1084 2 11.382500 8.365070 21.595900 
361 1 2.330620 1.983780 21.724300 
242 1 10.247000 10.699100 24.810900 
425 1 5.267200 8.464390 19.709900 
426 1 6.226910 8.500550 18.857200 
427 2 5.765930 8.672320 19.261900 
428 2 5.640050 8.425420 19.254100 
277 1 6.130580 11.263100 18.793900 
244 2 10.523600 10.303600 24.623100 
76 2 3.749420 9.209570 14.719300 
1079 2 12.777400 2.337090 26.353900 
1761 1 5.327170 3.091880 23.814100 
1241 1 8.115140 5.381400 25.468300 
595 2 11.433900 2.886360 18.234600 
233 1 4.943700 0.805609 14.603000 
1305 1 7.456800 12.842200 25.343600 
909 1 11.770300 11.932200 20.988400 
364 2 2.713190 2.150940 22.017100 
53 1 3.403950 6.848410 21.947900 
634 1 9.176810 9.474740 15.038200 
713 1 2.869410 8.850130 24.354100 
263 2 8.536160 10.746200 21.375500 
891 2 0.711094 7.332070 16.217500 
1898 1 2.922960 12.501900 16.144800 
1961 1 0.886958 0.586487 25.130400 
1855 2 2.710090 6.646100 21.847900 
1529 1 13.062400 11.154400 14.253800 
892 2 0.821713 7.325730 15.792100 
492 2 9.839990 10.901400 18.226400 
1763 2 5.530830 3.683860 23.211900 
415 2 11.289700 2.609760 18.332700 
226 1 6.880270 2.363910 17.374300 
54 1 2.454680 6.570300 20.626700 
1850 1 6.212840 6.362310 24.655100 
298 1 10.754500 6.503970 17.694500 
905 1 1.763970 11.749500 24.693500 
306 1 0.036977 9.885130 16.590900 
878 1 11.093400 13.197000 16.273300 
489 1 9.391420 10.617000 17.741800 
912 2 12.385100 11.653800 21.031900 
250 1 8.577020 0.008015 15.538300 
465 1 4.158000 10.138900 22.235800 
1120 2 9.431210 1.820400 24.602300 
432 2 9.594630 5.159970 15.504600 
467 2 4.725610 10.301500 21.749800 
293 1 7.037020 9.272290 16.102100 
865 1 10.151800 8.012130 25.791800 
1800 2 2.496910 3.085380 17.554900 
1275 2 11.560600 5.168820 24.446200 
748 2 4.914420 0.817533 20.093600 
1238 1 13.148700 4.924250 13.338100 
261 1 8.088600 11.117900 21.807100 
1853 1 2.423340 5.372400 22.225300 
159 2 0.956899 1.289420 14.452600 
1242 1 8.077200 4.220780 24.935000 
629 1 8.894130 5.215560 20.280200 
630 1 9.809640 5.127280 21.261200 
631 2 9.404220 5.058210 20.790300 
632 2 9.326090 5.048310 20.448200 
670 1 9.039220 8.053290 18.246300 
899 2 13.112900 10.298600 18.031200 
490 1 10.381600 11.088500 18.737300 
1835 2 5.932200 3.524600 14.985700 
289 1 6.088770 7.762470 13.686500 
246 1 1.438400 13.258500 20.012000 
601 1 5.202460 0.009713 25.084200 
1609 1 3.502550 4.817000 26.522700 
466 1 5.369250 10.411000 21.558400 
363 2 2.733450 2.414060 21.880500 
633 1 10.636500 9.405120 15.447200 
689 1 1.107930 9.920550 22.223700 
600 2 8.671270 0.966467 20.842800 
1799 2 2.697520 3.245470 17.260500 
238 1 2.509660 0.331505 13.809500 
1758 1 1.584920 1.794760 15.362000 
1617 1 2.496420 2.264200 17.875200 
1073 1 7.574190 7.083370 22.270100 
1273 1 11.952400 4.545200 24.171200 
747 2 4.972670 0.558668 20.174400 
669 1 8.175760 7.779920 18.880500 
160 2 0.665753 1.091680 14.669600 
671 2 8.745220 7.775880 18.395000 
672 2 8.419010 7.735200 18.575600 
280 2 5.762210 11.709000 18.670800 
1874 1 4.163120 10.067600 14.396500 
448 2 6.636690 10.280100 24.648900 
262 1 8.900050 10.752200 20.752700 
910 1 13.106400 11.231300 20.918400 
414 1 11.616400 3.651880 17.721600 
73 1 2.777480 9.462660 14.328800 
1598 1 3.163910 3.465180 17.200000 
477 1 4.963550 6.345620 16.263700 
594 1 12.366500 2.203870 18.578700 
186 1 2.676800 3.116780 26.383000 
75 2 3.542420 9.420550 15.107000 
1240 2 13.013100 5.378440 14.044600 
820 2 13.023600 1.977480 22.663800 
1762 1 5.844690 4.236020 22.988000 
243 2 10.695000 10.177600 24.382200 
449 1 0.055035 7.651680 25.465800 
1119 2 9.369400 1.776040 24.230400 
1854 1 1.831700 7.218130 22.371400 
295 2 6.966610 9.762720 15.987700 
216 2 5.638040 4.845990 19.486100 
1068 2 12.649100 5.505650 20.842000 
868 2 9.928980 7.520860 26.215600 
468 2 5.019520 10.297700 21.824900 
1082 1 10.925700 8.018810 21.694800 
714 1 8.182450 8.229260 22.181100 
1818 1 5.525710 3.735980 14.584400 
445 1 7.109280 9.798010 24.637900 
278 1 4.968200 12.236900 18.645600 
30 1 2.331550 6.655480 17.940000 
716 2 3.182820 9.219110 24.975300 
236 2 4.957540 0.467399 15.122900 
279 2 5.513300 11.792700 18.715500 
440 2 2.507370 10.080600 19.363700 
715 2 3.053260 9.442680 24.992600 
264 2 8.517400 11.014400 21.331700 
998 1 11.928500 2.031570 22.637300 
602 1 6.833960 0.168409 24.610300 
1080 2 13.020900 2.519170 26.203700 
429 1 9.482820 5.803350 14.914100 
453 1 5.241650 12.048700 13.947100 
1274 1 11.156100 5.471240 24.779200 
1065 1 11.935500 5.385680 20.257500 
690 1 1.650090 11.090000 21.479700 
599 2 8.705920 0.840789 20.840800 
1618 1 1.585450 3.295880 16.945400 
437 1 3.089870 10.097600 19.298600 
1764 2 5.578970 3.644050 23.265600 
296 2 6.925960 9.964670 16.055500 
1851 2 5.700090 6.855760 24.403600 
213 1 5.163990 4.652410 18.979800 
399 2 11.283800 1.774160 13.503900 
1083 2 11.432100 8.395450 21.449500 
215 2 5.633440 4.561780 19.685100 
456 2 5.907130 12.055600 13.789800 
598 1 9.927870 0.827443 20.471600 
636 2 10.053300 9.251130 15.170000 
907 2 2.427490 12.418100 24.490400 
889 1 1.239550 7.235810 15.728900 
162 1 1.788360 0.429889 23.542100 
419 2 9.020120 0.979225 20.914000 
418 1 8.179250 1.266980 20.252600 
646 1 4.729940 13.139600 26.023600 
455 2 5.911150 12.005100 13.493700 
157 1 0.501179 0.559212 14.733500 
1067 2 12.746100 5.631290 20.735300 
1918 1 0.192298 11.079300 14.178400 
1239 2 12.931100 5.091070 13.939200 
1530 1 12.701900 11.626300 15.238500 
906 1 2.687580 12.709600 24.356600 
247 2 1.853860 13.429400 20.436400 
248 2 1.742120 13.251900 20.449500 
234 1 4.863650 0.176971 15.806700 
1869 1 12.978200 9.265730 26.118900 
1078 1 12.714900 1.929130 26.253700 
398 1 10.251500 2.119110 13.352900 
292 2 6.621170 7.424140 13.232100 
1101 1 9.577900 18.165500 0.360366 
988 2 12.405800 23.839000 3.262350 
316 2 9.273650 16.583000 7.773550 
1189 1 12.914800 17.107500 6.089760 
1813 1 9.207140 25.209900 9.820310 
995 2 12.742000 22.828000 9.788340 
845 1 4.285600 21.678700 9.879500 
267 2 6.889830 14.472000 7.098700 
855 2 5.392360 23.279200 4.369960 
1028 2 11.609200 24.628100 6.498630 
772 2 2.885710 17.273500 11.923500 
522 1 0.922520 18.204600 2.779990 
1956 2 6.313250 20.096100 7.035770 
1031 2 1.751300 24.860100 5.156590 
996 2 12.971300 22.821800 9.309500 
1556 2 3.951710 18.093100 8.216740 
987 2 12.233600 23.854200 3.215410 
969 1 1.952740 23.876700 11.430300 
578 1 9.718580 18.054000 12.142700 
156 2 6.483020 20.020300 6.681480 
846 1 3.887820 20.349800 9.856060 
759 2 5.668660 15.312700 12.865100 
1703 2 11.923100 19.982900 2.094960 
587 2 9.247080 25.097500 4.317690 
949 1 12.989800 20.845600 6.778750 
769 1 2.672540 16.674500 12.604000 
950 1 12.795300 20.576500 5.529610 
757 1 4.672040 15.293300 12.458200 
895 2 1.118560 16.291300 8.260550 
683 2 6.388810 15.754600 1.631630 
462 1 8.593520 14.166500 3.019100 
564 2 7.340350 24.632100 7.198930 
1710 1 1.206600 21.380700 7.371850 
165 1 2.155280 24.384700 1.242920 
743 2 6.813310 19.283200 3.131950 
1090 1 11.859700 20.207300 12.205500 
1815 2 9.516050 25.313100 10.124900 
1427 2 0.225682 25.240100 8.012560 
1025 1 11.620800 25.278700 6.651690 
1361 1 3.958620 21.094000 1.354170 
301 1 0.682615 18.580200 6.135230 
1350 1 9.439300 22.690300 3.429650 
1092 2 11.769800 19.920200 12.655900 
682 1 6.799280 16.048400 2.067390 
1966 1 2.990960 25.516200 2.486990 
229 1 3.396020 26.265900 11.876600 
314 1 9.731190 16.332900 7.907400 
699 2 10.600900 13.843600 6.405550 
268 2 6.720030 14.437500 6.984340 
1030 1 1.214550 24.955500 5.551590 
577 1 9.638720 16.345600 12.104700 
1467 2 12.009500 15.410900 9.997910 
853 1 4.787880 23.616700 4.559190 
1094 1 10.086400 19.025400 5.088540 
681 1 6.075480 15.607300 0.869798 
856 2 5.366650 23.186700 4.419100 
754 1 6.169870 23.288900 1.020340 
1093 1 9.362900 19.025000 6.225310 
917 1 9.175590 13.347200 9.181300 
524 2 0.139818 18.532000 2.893080 
1712 2 0.777733 21.941600 7.707920 
530 1 3.842580 15.494400 8.965040 
684 2 6.514710 15.800000 1.378260 
1123 2 11.637200 16.055200 2.645620 
1953 1 6.705110 19.626800 7.604620 
1886 1 4.010060 16.424200 5.349920 
588 2 9.321980 24.760100 4.206350 
1965 1 3.359510 25.861300 1.023120 
168 2 3.061730 25.278400 1.698720 
442 1 3.129630 13.376000 6.934200 
919 2 9.175040 13.544600 9.806970 
532 2 3.737010 15.228600 9.383940 
473 1 3.595210 23.370500 7.815280 
942 1 10.101500 14.844100 0.659357 
1485 1 0.139126 15.651300 4.804510 
563 2 7.400620 24.389600 7.154630 
441 1 2.519760 14.177500 5.733320 
265 1 7.191530 14.690700 6.928130 
1121 1 11.961200 15.628600 2.753160 
1702 1 11.543800 19.621000 1.409830 
1968 2 3.106630 25.054100 1.919760 
569 1 9.083550 26.611500 6.957580 
1061 1 5.139090 13.498600 4.129870 
741 1 6.373090 18.837400 2.635700 
1466 1 12.233700 16.443300 10.381700 
805 1 3.535540 21.208600 4.552730 
753 1 6.642270 22.111300 0.960550 
1816 2 9.904520 25.160800 10.154900 
172 2 0.266462 19.052800 10.322900 
894 1 1.652440 15.737800 8.459240 
562 1 7.625250 23.960600 7.244190 
1468 2 12.125300 15.496200 10.307200 
1124 2 11.640100 16.181800 2.663860 
700 2 10.267300 13.726400 6.208900 
848 2 4.102920 21.261200 9.806890 
545 1 8.183020 16.739000 5.083140 
755 2 6.422430 22.581900 1.162970 
1176 2 8.343950 21.405300 10.674500 
697 1 9.716050 13.693800 6.192800 
463 2 8.303430 13.585300 2.740970 
807 2 2.814620 20.937100 4.523110 
394 1 2.081070 21.319800 13.155600 
1363 2 3.225510 21.315300 1.414770 
1177 1 9.865130 21.661100 7.353400 
1709 1 0.472194 22.594600 7.789560 
1351 2 9.135740 22.114400 3.760240 
816 2 12.880800 23.212500 9.655160 
1180 2 9.592510 21.443600 7.694160 
760 2 5.360350 15.163800 12.970500 
166 1 3.726970 24.226200 1.786980 
1971 2 0.104921 19.522900 10.299700 
1814 1 10.397800 25.311100 10.299700 
972 2 2.126380 23.571100 10.841400 
814 1 12.227400 22.578000 10.524800 
302 1 2.131150 19.090700 6.164060 
918 1 8.947810 13.799100 10.663800 
1103 2 9.431220 18.441100 0.836405 
153 1 7.255330 20.306500 6.548930 
531 2 3.629160 15.207400 9.727330 
847 2 3.996860 20.719400 9.851730 
17 1 0.765909 25.572900 8.542530 
529 1 3.622140 14.948300 10.089900 
1888 2 4.126840 16.676600 4.967930 
45 1 1.277600 13.916400 11.849100 
1178 1 9.109910 21.356300 8.220340 
1970 1 0.221308 19.657400 11.400200 
561 1 7.007900 25.074900 6.973110 
896 2 1.125220 16.133700 8.039770 
1174 1 8.776790 22.271600 10.972400 
304 2 1.166810 18.954700 6.260660 
1104 2 9.373300 18.374400 0.659874 
770 1 2.917120 17.717900 11.344800 
763 2 8.137070 25.200100 1.527370 
1349 1 8.908120 21.396800 3.876890 
808 2 2.768960 21.338100 4.544600 
1102 1 8.795890 18.598200 1.224420 
1171 2 6.067300 24.304500 10.423400 
762 1 8.459090 24.828000 1.468830 
1172 2 5.896880 24.288900 10.375900 
282 1 2.308080 14.967200 2.843280 
1144 2 11.455900 18.756300 9.596710 
1142 1 11.896200 19.076400 8.858610 
794 1 12.458600 23.644700 8.928890 
1352 2 9.238730 21.959800 3.438620 
1029 1 2.229130 24.456800 4.721030 
1364 2 3.112830 21.351400 1.338010 
313 1 8.584880 16.976000 8.080390 
548 2 8.007820 16.221900 4.817350 
443 2 2.813760 13.712200 6.289710 
742 1 7.300960 19.224700 3.923260 
1555 2 4.066190 17.747800 8.020940 
444 2 2.775070 13.662600 6.373000 
1064 2 5.389940 13.762800 3.409860 
1885 1 4.394400 17.162300 4.356940 
1954 1 5.717340 20.974200 7.016300 
970 1 2.408110 23.511800 10.231000 
764 2 7.957800 25.227700 1.522520 
1143 2 11.746900 18.851400 9.445070 
1553 1 3.983590 17.417200 8.555820 
815 2 13.033300 22.509400 9.732210 
1062 1 5.330130 13.828700 2.867970 
266 1 6.276680 13.747400 6.764020 
730 1 6.459450 18.080000 9.717920 
732 2 6.598770 17.913600 9.989150 
1173 1 7.946900 21.052100 10.844100 
731 2 6.482330 17.700700 10.157200 
1955 2 6.387120 20.237500 6.764550 
585 1 8.733360 25.200900 3.996470 
1887 2 4.186960 16.791900 4.957590 
771 2 3.153840 17.451800 11.899000 
920 2 8.959280 13.449900 9.924040 
1701 1 12.054500 20.135400 2.626020 
884 2 10.039200 22.593200 0.574527 
882 1 10.509400 22.478700 0.794938 
1704 2 11.877300 20.071900 2.218790 
283 2 1.640280 14.721800 2.856340 
1027 2 11.737400 24.434400 6.612090 
303 2 0.986830 18.749300 6.133050 
1175 2 8.475590 21.654700 11.041500 
586 1 9.949670 24.689300 4.828120 
48 2 1.684640 14.083200 12.620300 
155 2 6.383980 20.004600 6.963160 
546 1 7.568510 15.761500 4.682390 
854 1 5.957300 22.903600 4.139350 
1362 1 2.693390 21.326400 1.481680 
547 2 7.864550 16.432300 4.898430 
806 1 2.073110 21.206100 4.392660 
158 1 5.965610 19.456900 6.242180 
47 2 1.798950 13.906600 12.557900 
1141 1 11.393000 18.644600 9.937380 
1711 2 0.884577 21.781100 7.774000 
761 1 7.764380 26.025300 1.739960 
1170 1 5.534670 24.038000 10.057300 
940 2 12.807600 13.060300 0.919411 
1095 2 9.757070 19.085500 5.746510 
