id type x y z 
1983 2 1.936960 4.165200 0.747925 
790 1 9.505810 9.487810 3.209110 
390 1 8.343190 2.136180 10.620400 
1832 2 4.430650 4.644680 5.626660 
977 1 11.068900 0.840797 9.078240 
224 2 4.320720 0.620513 9.631420 
268 2 5.485080 10.117900 5.754840 
1802 1 2.767680 2.721140 1.423630 
978 1 11.949800 2.081150 8.965290 
487 2 11.480800 11.024300 6.260710 
824 2 9.930310 5.159640 2.690120 
402 1 5.981320 2.941480 3.776380 
919 2 12.320600 9.824130 9.722640 
1284 2 12.724100 10.373800 2.107550 
636 2 6.855770 8.520550 13.151500 
446 1 7.112320 5.934470 0.896515 
210 1 6.906690 3.414480 9.697050 
7 2 0.684145 4.674020 6.295160 
673 1 10.816800 4.734600 9.121770 
792 2 9.203460 8.770480 4.264530 
488 2 11.583500 11.044900 6.190390 
1428 2 1.116800 1.815440 9.284050 
58 1 4.047260 7.445090 12.349700 
64 2 2.057980 8.672980 5.246860 
517 1 9.817410 4.906890 13.219400 
5 1 1.539200 4.084530 6.374290 
366 1 1.837510 4.212170 2.262480 
60 2 3.224080 7.931620 12.480600 
392 2 8.135380 2.599780 9.504360 
253 1 5.863540 10.150600 9.048560 
59 2 3.542020 8.124650 12.357600 
206 1 6.669350 5.637400 11.818700 
447 2 6.829480 5.875030 0.208990 
697 1 8.547400 10.613200 8.601640 
212 2 8.010040 2.379660 9.898560 
980 2 11.564000 1.460050 8.888220 
365 1 2.362720 2.325350 4.840330 
461 1 6.855320 13.038100 0.783092 
583 2 6.735040 3.335260 3.188080 
500 2 5.889720 12.335900 11.727400 
383 2 9.652340 0.837821 4.743330 
611 2 9.298270 8.765310 4.051900 
835 2 11.048000 1.926380 1.109090 
1862 1 1.871160 8.356350 6.247760 
862 1 8.737570 7.982200 9.299240 
52 2 2.744370 7.933620 8.452440 
3 2 1.804510 4.198620 0.960413 
476 2 6.391250 1.359270 6.110820 
222 1 2.868360 1.111410 5.015890 
550 1 2.325430 12.606500 7.508590 
416 2 11.340800 2.408770 13.156200 
609 1 9.829220 8.086720 3.855530 
674 1 11.874000 4.845980 9.926010 
63 2 3.688870 10.455400 2.882680 
664 2 12.148300 4.099290 6.136880 
1829 1 3.865110 5.161540 6.028860 
46 1 2.355030 11.182800 11.178700 
589 1 5.034950 6.494530 3.350890 
920 2 12.043700 9.728190 9.381730 
255 2 5.353410 10.091300 9.405630 
204 2 9.896250 0.812052 4.875070 
498 1 5.277820 11.617600 11.599600 
979 2 11.459300 1.474830 8.914070 
791 2 9.482690 8.869700 4.173160 
675 2 11.224400 4.721430 9.400990 
21 1 0.317675 8.173900 2.995390 
551 2 2.671760 12.052600 7.318020 
863 2 9.011380 7.814330 9.967640 
821 1 10.626600 4.665840 2.337940 
833 1 10.602300 2.044130 1.351850 
197 1 3.549050 3.398670 12.658400 
831 2 13.097000 1.685820 3.692790 
918 1 12.666500 9.916730 10.169300 
181 1 1.657010 6.228770 1.524150 
202 1 8.709010 0.957553 4.835850 
665 1 0.564093 5.145720 10.449700 
1451 2 4.156530 4.495860 9.452160 
207 2 6.643410 6.221650 11.420500 
209 1 8.493200 2.988160 9.164290 
1425 1 1.294620 2.369790 9.692440 
384 2 9.452010 0.976064 5.163140 
187 2 0.333928 4.805880 6.471360 
310 1 10.784100 12.200600 12.999000 
368 2 2.508850 1.661380 4.873230 
205 1 4.848040 0.833614 10.062500 
367 2 2.607800 1.494930 4.882180 
582 1 6.806170 4.195190 3.943490 
221 1 3.909350 0.644415 9.195230 
17 1 0.890249 1.370860 8.924810 
267 2 5.380360 9.872010 5.656560 
448 2 6.880290 5.984370 0.258299 
1427 2 1.009750 1.858370 9.065720 
1133 1 5.803950 9.031520 1.031480 
51 2 2.603390 7.705190 8.464590 
1843 2 0.433107 8.640840 2.682210 
546 1 10.638100 12.720300 3.396250 
391 2 7.982320 2.145540 9.534310 
316 2 9.014700 11.120000 11.439400 
183 2 1.443440 4.260470 0.717827 
49 1 3.509020 7.938170 8.349910 
323 2 9.636750 10.712600 0.461651 
45 1 2.220290 10.307800 10.042700 
1845 1 3.675530 4.582260 0.684981 
48 2 2.353680 10.819100 10.610600 
591 2 5.116540 7.164870 3.115890 
1859 2 3.472120 7.908000 12.093000 
189 1 0.144685 0.628327 6.238690 
1863 2 2.175340 8.313240 5.273980 
57 1 2.947460 8.373890 11.606800 
256 2 5.244430 10.235600 9.521820 
4 2 1.590210 3.799440 0.935086 
917 1 11.746800 9.783250 9.130440 
404 2 6.417190 3.567610 3.399500 
612 2 9.461890 8.747610 3.819520 
1984 2 1.903970 4.177150 0.923020 
254 1 4.800850 10.221300 9.774530 
499 2 5.905230 12.089600 11.766800 
1804 2 1.669210 4.458990 0.760908 
50 1 2.125480 7.742040 8.748970 
729 1 10.392600 12.999900 8.564380 
211 2 7.826790 2.588590 9.665380 
727 2 4.053350 13.091100 0.113340 
1858 1 2.687730 8.112240 13.126400 
414 1 12.085800 1.576540 12.803700 
826 1 13.155300 5.049320 2.683630 
864 2 8.908970 7.988020 9.999360 
1449 1 3.915290 4.104750 9.941970 
592 2 5.050770 7.229130 3.241950 
520 2 9.657720 5.730560 12.787600 
860 2 13.245600 6.469540 11.784500 
610 1 8.291480 8.618230 4.340790 
321 1 10.228000 10.854200 0.229686 
401 1 7.338920 2.831450 3.077580 
475 2 6.144760 1.300890 6.043090 
549 1 2.858070 11.244800 7.229950 
1861 1 3.601000 10.269700 2.950180 
485 1 12.037600 10.924400 5.727580 
548 2 10.812600 13.194400 3.074900 
676 2 11.173300 4.725500 9.383940 
43 2 0.556951 12.807800 2.303040 
661 1 11.545700 4.213370 5.783800 
413 1 11.133600 2.821680 12.259600 
834 1 11.690400 1.602950 0.764871 
497 1 6.538310 12.463000 11.806600 
1282 1 13.001500 9.825450 2.690940 
1063 2 7.213100 12.232700 4.389950 
832 2 13.149000 1.940580 3.810150 
896 2 3.475690 13.135100 4.519440 
463 2 7.509220 13.149000 0.683686 
441 1 5.893260 12.994600 7.729060 
601 1 8.988610 0.205768 1.258670 
1073 1 5.763000 1.271740 0.164518 
705 1 1.620400 10.378300 0.512642 
635 2 6.988920 8.556420 13.237900 
462 1 8.110590 13.223500 0.631046 
718 1 12.952200 9.160940 13.168200 
895 2 2.998700 13.167000 4.353910 
1842 1 1.195520 13.138500 1.508410 
596 2 11.303900 2.539910 12.967200 
633 1 6.673540 9.115870 13.162100 
238 1 4.322470 1.614830 13.223000 
728 2 3.673250 13.143900 0.056729 
278 1 1.311080 7.961300 20.855500 
1426 1 4.374330 3.262300 14.303900 
478 1 4.270540 8.641720 16.169300 
1851 2 0.566686 7.631730 23.511500 
747 2 6.036900 0.799724 20.320700 
565 1 0.327793 1.656420 22.240700 
430 1 9.077040 3.905820 19.883000 
434 1 12.336200 6.765500 19.239600 
474 1 2.553390 2.036530 14.646500 
710 1 6.531560 11.284500 21.862600 
213 1 3.286440 6.779020 17.568200 
296 2 4.327120 11.312400 14.636200 
214 1 2.967470 6.044700 18.697100 
312 2 10.744500 12.037700 13.738800 
706 1 2.444180 10.042800 25.729900 
709 1 6.783640 11.811200 20.683600 
280 2 1.076280 8.453070 20.349900 
234 1 6.562790 3.115230 16.321500 
465 1 4.158730 7.119590 25.486100 
711 2 6.595210 11.589500 21.209500 
1067 2 11.440400 7.288230 23.781800 
73 1 0.523947 11.961000 16.020100 
235 2 5.985110 3.444770 16.882400 
876 2 12.759000 12.789300 22.672900 
638 1 7.780950 2.940440 14.182200 
651 2 10.871100 1.553420 23.747900 
466 1 4.124150 7.909610 24.200300 
692 2 3.666280 10.438500 22.563700 
431 2 8.682320 3.789670 19.385200 
260 2 6.955200 5.833830 15.060600 
568 2 0.911192 1.405220 22.043700 
433 1 11.359300 6.339110 18.211400 
225 1 2.644220 5.000430 23.566400 
226 1 3.003190 5.646650 22.088000 
227 2 2.660300 5.508140 22.819100 
228 2 3.020070 5.300280 22.628200 
1080 2 10.697400 4.582620 22.114500 
460 2 12.702800 9.364250 16.597000 
914 1 11.901900 6.071800 15.237300 
298 1 9.058050 8.806940 16.138100 
886 1 9.371890 12.647300 20.855400 
480 2 4.216800 8.348880 15.704300 
491 2 7.557880 10.052900 18.309700 
639 2 7.750880 2.407950 14.171500 
420 2 9.820430 0.667911 17.029500 
649 1 10.741700 2.138560 23.837000 
1065 1 11.765300 7.168160 23.178000 
1992 2 1.330700 0.275266 18.212500 
712 2 6.581880 11.628500 21.002000 
1066 1 10.938100 7.481600 24.255800 
891 2 7.407610 6.717750 18.578000 
1069 1 9.162030 10.151600 23.556700 
916 2 12.504000 6.378930 15.353600 
892 2 6.975390 6.469700 18.500700 
439 2 0.752386 4.595860 20.126600 
306 1 5.116800 12.915600 17.543900 
233 1 5.759140 3.391930 17.266500 
681 1 7.118670 11.112900 25.294700 
1876 2 1.066510 10.957300 16.802900 
1991 2 1.555560 0.378315 18.276900 
689 1 3.547330 10.721000 22.533300 
299 2 8.927300 8.188340 16.364300 
1752 2 12.800200 4.799460 25.529000 
1875 2 1.190960 11.203900 16.545300 
1276 2 7.778320 8.340660 25.075200 
652 2 10.858700 1.597260 23.858700 
1836 2 0.859248 4.137090 17.725800 
707 2 1.887490 10.152300 26.347300 
650 1 11.131300 0.938934 23.644500 
297 1 8.719810 7.658710 16.438300 
438 1 0.355702 3.755700 20.536000 
878 1 10.130400 9.263750 20.335100 
1958 1 2.698430 3.815600 14.605200 
279 2 1.449900 8.335950 20.497500 
2 1 1.206250 3.205420 26.503100 
1074 1 6.582680 2.209970 26.331200 
885 1 10.196200 13.084000 19.982100 
245 1 1.845400 12.488600 20.224200 
746 1 6.356580 0.765974 20.506900 
300 2 8.950390 8.433580 16.243100 
1244 2 9.088950 4.168550 25.373800 
1084 2 12.786900 10.526700 25.282800 
293 1 4.535120 11.771200 14.160600 
745 1 5.388870 1.226060 19.753600 
425 1 5.178270 3.491880 20.062200 
426 1 4.985000 4.651460 19.804600 
427 2 5.128590 4.098920 19.905100 
428 2 5.065860 3.832080 19.804500 
684 2 6.824430 11.619500 24.628400 
1071 2 9.574950 10.287500 23.371800 
76 2 1.256550 11.149600 16.678200 
477 1 4.885940 7.643780 15.161900 
599 2 9.687800 0.478937 17.076900 
216 2 3.208970 6.230380 18.315500 
593 1 10.197900 2.207720 13.756800 
1049 1 12.717200 1.486970 20.761200 
567 2 1.031320 1.651570 21.802600 
217 1 9.394670 4.995780 15.995500 
888 2 9.824550 12.788800 20.283200 
1050 1 11.906100 0.390147 21.072900 
900 2 8.133960 6.986560 21.905600 
713 1 6.508330 4.716690 23.695300 
263 2 4.776240 7.711160 21.157200 
1068 2 11.439300 7.318960 23.570600 
453 1 4.643890 10.225100 18.494700 
454 1 3.783310 10.680000 17.684500 
455 2 4.299850 10.326300 18.279900 
456 2 4.262890 10.378700 18.123100 
479 2 4.619550 8.216660 15.644400 
492 2 7.480890 10.148000 18.396600 
1081 1 12.292900 10.339700 25.046500 
294 1 4.552850 10.993900 15.119300 
1809 1 2.525690 0.311663 18.353600 
913 1 13.044600 6.684060 15.165000 
457 1 12.669300 9.803240 16.694900 
247 2 1.904780 12.218800 20.660100 
290 1 7.417330 11.736200 16.127500 
248 2 1.974210 12.314800 20.572800 
1117 1 7.406980 0.167160 24.568300 
489 1 7.306850 10.540500 18.647200 
637 1 7.645610 1.725460 14.201500 
1039 2 10.203900 11.850000 17.261700 
898 1 7.947180 6.374600 22.279500 
1052 2 12.304600 0.915535 20.926400 
432 2 8.609070 3.864710 19.279200 
880 2 9.883530 8.928240 19.722500 
1040 2 10.389000 11.892800 16.893000 
436 2 11.904100 6.560060 18.902900 
1988 2 1.054900 0.188838 24.920000 
1275 2 7.865440 8.171370 24.978600 
1860 2 1.166020 6.684670 14.929700 
889 1 7.699920 6.123510 19.042500 
261 1 4.413460 8.160940 20.752300 
1038 1 9.992800 11.568000 16.529400 
682 1 6.672890 12.004000 24.299200 
1242 1 8.845730 4.718330 25.183700 
629 1 7.505160 2.344510 22.329800 
630 1 8.844620 2.273190 22.148400 
631 2 8.149940 2.307600 22.300500 
632 2 8.412560 2.326880 22.191300 
670 1 4.494350 1.656230 23.559300 
258 1 6.918650 6.101560 15.551600 
490 1 7.867330 9.663590 17.936100 
1835 2 0.732996 4.056520 17.488200 
897 1 8.295310 7.680460 21.588400 
1834 1 1.674130 3.952550 17.446600 
19 2 3.233940 2.472870 13.440800 
1082 1 13.309600 10.736400 25.289100 
1070 1 10.368800 10.085300 22.783400 
866 1 11.228800 13.157500 25.552000 
1850 1 0.910414 6.986870 23.678800 
1849 1 0.429751 8.286850 23.510300 
690 1 4.414890 9.875370 22.574000 
1051 2 12.463100 1.146340 20.886300 
653 1 4.945090 0.621288 17.218100 
1243 2 9.262530 4.150180 25.302700 
257 1 7.097360 5.839880 14.331700 
1811 2 1.454040 0.057600 18.213700 
890 1 6.716720 6.957300 18.315400 
875 2 13.044000 13.134800 22.916900 
669 1 3.241370 2.115520 23.868100 
877 1 9.747320 8.746130 19.111200 
671 2 3.989820 1.881790 23.520900 
672 2 4.165720 1.824720 23.646600 
20 2 3.030340 2.680860 13.623600 
683 2 6.692390 11.736600 24.597000 
1873 1 1.051260 11.244000 17.585700 
262 1 5.427340 7.218530 21.027800 
1857 1 1.183490 6.747610 14.980200 
291 2 7.518070 11.404600 15.372300 
1801 1 1.948580 5.016730 26.082800 
887 2 9.831020 12.892900 20.605400 
292 2 7.436330 11.533300 15.486000 
419 2 9.413560 0.507173 16.669200 
879 2 9.957920 9.126540 20.008200 
75 2 1.145850 11.313800 16.559100 
467 2 4.142740 7.618980 24.716400 
809 1 9.442890 0.032020 21.243600 
1751 2 12.863700 4.724890 25.780000 
418 1 10.280900 1.002610 17.354600 
1077 1 10.045500 4.780090 22.732000 
566 1 1.439440 1.343280 21.594600 
748 2 5.792120 0.759399 20.121200 
215 2 3.036830 6.364230 18.073000 
289 1 7.581600 11.257600 14.791300 
1874 1 0.710419 10.394000 16.322900 
295 2 4.387520 11.407200 14.742500 
246 1 2.457310 11.735600 21.096200 
1852 2 0.538313 7.484660 23.490300 
714 1 5.016700 4.471670 23.144400 
1812 2 1.761520 0.407691 18.230800 
239 2 9.540890 4.514610 16.169600 
236 2 6.084170 3.280380 16.911800 
1274 1 7.687060 8.663590 25.670900 
716 2 6.075670 4.499330 23.442000 
1079 2 10.439400 4.862380 22.029100 
435 2 11.932700 6.611920 18.751400 
1273 1 7.710700 8.004650 24.457000 
691 2 3.823590 10.532300 22.653100 
264 2 4.948970 7.679550 20.808000 
899 2 8.022620 6.922310 22.269700 
1078 1 10.992700 4.746920 21.928300 
715 2 6.163700 4.563810 23.555800 
429 1 8.159880 3.571810 18.722100 
468 2 4.062430 7.817120 24.774100 
708 2 2.057040 10.049400 26.399000 
277 1 1.047240 9.253880 20.060600 
1075 2 6.275910 1.771510 26.489300 
259 2 6.989890 5.845900 14.943100 
309 1 10.620200 12.053000 14.533100 
240 2 9.619370 4.506490 16.249600 
1997 1 9.721450 3.949390 16.599200 
1076 2 6.186020 1.979080 26.434800 
1037 1 10.664000 12.057700 17.809700 
1072 2 9.978530 10.384000 23.066800 
915 2 12.757200 6.513650 14.995000 
1083 2 12.828500 10.646100 25.261700 
874 1 12.692700 12.296900 22.321700 
74 1 2.063450 11.110800 16.191600 
1750 1 12.339800 5.147620 25.293700 
640 2 7.698470 2.375330 14.228600 
199 2 3.353930 2.628780 13.853600 
1819 2 2.917920 2.745600 13.599100 
686 1 10.390200 7.859210 13.954900 
440 2 0.427395 4.431680 20.381500 
311 2 10.830400 12.091000 13.679800 
198 1 0.443974 4.269810 18.549500 
459 2 12.849800 9.259920 16.831900 
818 1 12.731800 2.028810 17.760700 
1810 1 0.846609 1.110220 17.675600 
458 1 12.901100 8.505040 16.762600 
655 2 4.909630 0.234283 17.001500 
819 2 13.086800 3.031390 17.357200 
594 1 11.839300 2.842620 13.703600 
726 1 3.243790 13.082700 26.326400 
1338 1 13.010000 11.273300 18.776200 
437 1 0.641757 5.036610 20.521000 
1999 2 3.027590 2.940790 14.007000 
817 1 13.164400 3.107580 16.481000 
1241 1 9.635620 3.798240 25.605300 
445 1 6.938160 5.951440 26.066200 
688 2 10.776800 8.599040 13.682100 
687 2 10.663500 8.560470 13.726800 
685 1 10.580500 9.134600 13.683600 
1806 1 0.836716 0.703166 24.903600 
1340 2 12.675400 11.781600 19.368300 
1339 2 12.698800 11.546200 19.290200 
1337 1 12.534000 12.069200 19.779700 
1820 2 2.950500 2.801450 13.742600 
417 1 8.930160 1.175700 16.207000 
813 1 13.020600 3.451540 18.151400 
1818 1 0.398526 4.414850 17.173300 
2000 2 3.045910 2.905130 14.092500 
200 2 3.086760 2.887140 13.504100 
18 1 1.443410 3.423750 13.352100 
168 2 0.537893 24.718300 2.181350 
1349 1 13.002000 20.729400 5.851690 
379 2 0.795970 21.389000 12.340100 
1189 1 12.428000 20.359700 9.742640 
282 1 1.487500 15.985600 4.079810 
531 2 8.348460 15.994800 8.968670 
845 1 6.505770 20.647900 5.179830 
281 1 2.699750 16.340400 3.532350 
377 1 0.552137 21.219700 11.912700 
1968 2 0.605343 25.030900 2.426380 
362 1 3.696900 25.901300 0.134614 
1965 1 1.380800 24.659600 2.860340 
1956 2 4.452480 17.349900 6.859810 
1031 2 6.839730 24.298800 4.597670 
953 1 12.073400 16.397000 11.113300 
1736 2 0.599984 18.592600 5.698390 
731 2 10.723400 13.615400 9.168710 
783 2 8.486820 25.852400 1.225180 
545 1 11.475500 13.882500 2.658140 
156 2 4.431430 17.145700 7.063030 
846 1 6.001370 21.663100 5.961180 
987 2 11.530000 22.167200 1.712240 
762 1 4.104430 22.646100 1.922290 
883 2 10.751400 19.221500 0.214454 
794 1 13.035800 23.882600 12.812900 
540 2 8.364670 14.584000 11.661900 
1027 2 10.432900 23.135800 4.717440 
1335 2 8.502250 22.890900 11.088500 
608 2 7.661010 25.558200 8.296020 
127 2 8.802720 16.452300 1.510560 
1972 2 1.045970 24.784700 10.856800 
564 2 7.452000 22.058400 2.585990 
585 1 11.776000 25.232300 2.525220 
172 2 1.161020 24.692600 10.609900 
743 2 9.718750 19.294000 3.649020 
606 1 7.835900 25.501800 8.910760 
1969 1 1.712120 24.982400 9.804040 
993 1 11.841200 24.368200 11.753200 
302 1 4.568770 19.532700 3.855760 
1028 2 10.388200 23.215900 4.624980 
301 1 4.359060 18.438500 3.031840 
219 2 6.001310 25.412100 12.350700 
764 2 4.377750 23.100200 2.363670 
986 1 11.152600 21.480400 1.478880 
1967 2 0.647099 24.916900 2.319190 
1191 2 12.848300 21.064700 9.228780 
170 1 0.214977 24.791600 10.452300 
1685 1 13.068600 25.792600 6.348010 
544 2 5.136510 26.449900 2.577160 
604 2 8.422550 25.840700 1.178520 
963 2 12.345500 15.981300 0.931009 
1565 1 0.106066 22.805300 8.968740 
1815 2 9.440220 26.071900 11.642400 
602 1 9.447390 25.337500 0.712753 
554 1 4.228620 21.427300 12.903600 
1966 1 0.654236 23.967500 1.554850 
169 1 1.403350 25.669300 11.677900 
1093 1 9.378580 13.647700 6.084230 
763 2 4.432570 23.006200 2.109160 
496 2 13.042200 14.732800 6.754160 
949 1 10.795100 17.766300 7.598160 
1735 2 0.474246 18.530400 5.528620 
605 1 7.366850 25.429700 7.760440 
994 1 11.976400 22.688600 12.234400 
1953 1 3.468990 17.454800 7.294840 
1886 1 6.207850 15.557800 2.811930 
369 1 3.051970 21.411500 8.922600 
370 1 2.381210 20.614300 9.781860 
371 2 2.537000 20.943900 9.403850 
372 2 2.917080 21.130200 9.211080 
526 1 3.809000 16.684600 0.590573 
1146 1 10.720100 23.760000 9.168110 
495 2 12.956300 14.511400 6.814270 
1026 1 10.287200 23.100900 5.460940 
180 2 3.744440 15.276500 10.723800 
563 2 7.496960 22.332100 2.609620 
41 1 0.192490 13.698800 2.578700 
525 1 2.262060 16.883600 0.495270 
1814 1 9.618860 26.498700 11.569000 
1971 2 1.238250 24.819100 10.516900 
893 1 3.202220 13.551500 4.144910 
382 1 10.026200 26.404600 4.854250 
9 1 0.293045 25.225100 6.438580 
741 1 9.679200 20.254500 3.587310 
956 2 11.319600 16.326900 10.985700 
985 1 12.060100 22.577600 1.660810 
529 1 8.590480 15.705000 8.937270 
177 1 4.482350 16.066200 10.517500 
1169 1 4.618960 23.029500 7.787870 
1978 1 2.819880 15.778600 11.027100 
562 1 8.062290 22.470500 2.431840 
553 1 4.246410 21.948100 11.732300 
1333 1 8.748020 22.375800 11.680600 
556 2 4.314060 21.603600 12.239200 
848 2 6.196190 21.194100 5.651330 
12 2 0.212271 26.033300 6.638370 
1148 2 10.898300 24.156100 8.886420 
1176 2 9.498500 20.513900 7.255750 
167 2 0.932819 25.125700 2.029440 
786 1 5.717300 20.813700 9.027940 
178 1 3.672730 14.647300 9.958800 
1710 1 1.985680 21.697700 4.983880 
587 2 12.597500 25.082800 2.533350 
607 2 7.599970 25.397100 8.291190 
1970 1 1.589390 23.756700 11.048900 
996 2 11.920500 23.507800 12.497300 
1687 2 13.284200 25.328200 6.069390 
988 2 11.512700 21.974300 1.661290 
336 2 1.511970 14.857400 7.402360 
483 2 2.189660 20.413000 1.598300 
961 1 12.668700 15.986500 0.677486 
1979 2 3.671140 15.450600 10.749400 
378 1 1.194290 21.709500 13.103500 
1334 1 8.060780 23.242000 10.607100 
1711 2 2.633400 21.545100 5.342520 
815 2 12.223500 23.716400 12.539200 
995 2 12.172900 23.703400 12.490700 
153 1 4.967290 18.012200 7.821440 
782 1 8.035840 25.932300 0.356251 
847 2 6.124100 21.081800 5.591510 
133 1 0.337816 19.327400 10.531000 
126 1 8.441440 16.813100 0.996672 
1888 2 5.563940 15.760000 3.115040 
482 1 1.640270 20.411200 1.639170 
358 1 10.132200 19.174400 10.955100 
464 2 7.441560 13.337100 0.627338 
561 1 6.644130 21.968900 2.665970 
335 2 1.316020 14.832100 7.534410 
1174 1 9.834210 20.235700 7.308000 
304 2 4.673190 18.869100 3.401870 
333 1 1.167750 14.902500 8.245260 
970 1 2.987100 25.462900 5.013580 
547 2 11.160300 13.334800 2.949720 
1351 2 12.426300 20.225400 5.437180 
1352 2 12.761600 20.616100 5.863360 
954 1 10.725500 16.589800 10.819800 
1171 2 4.537110 23.517500 8.327740 
787 2 6.299220 20.426600 9.309380 
1172 2 4.696400 23.644600 8.162540 
1977 1 4.094810 14.955900 11.531200 
128 2 8.713330 16.309500 1.449790 
881 1 10.804900 19.358700 1.018470 
771 2 6.193510 18.384000 11.982700 
1192 2 12.548300 20.888700 9.389620 
1029 1 7.387380 23.744100 4.349080 
1817 1 6.168820 24.579000 11.730800 
538 1 8.147880 14.683100 12.428600 
357 1 9.847510 20.076800 10.089600 
442 1 5.861490 14.348500 7.158730 
742 1 9.725100 18.787200 3.515500 
1030 1 6.420560 24.776900 4.780380 
171 2 1.095550 24.831900 10.728600 
218 1 6.918590 26.473300 11.766900 
1885 1 5.035210 15.895800 3.212440 
1954 1 4.378650 17.956800 5.807490 
493 1 12.687900 14.090500 6.745950 
1957 1 7.298040 19.488700 2.128570 
527 2 3.014320 16.630800 0.511435 
749 1 12.746900 16.541300 4.305910 
750 1 12.279100 17.293700 3.454070 
751 2 12.571800 17.038500 3.868380 
752 2 12.330500 16.861600 3.933500 
732 2 10.797100 13.331600 8.975580 
481 1 2.902390 20.364400 2.080270 
1173 1 8.685930 21.183400 6.929510 
380 2 0.915576 21.411500 12.581700 
1955 2 4.563530 17.454700 7.237320 
284 2 2.206940 16.363800 3.924930 
1887 2 5.445300 15.766000 2.961590 
220 2 6.003490 25.218100 12.260200 
781 1 8.083670 25.499600 2.000630 
555 2 4.436430 21.480600 12.329000 
1936 2 0.006044 18.396800 10.403600 
772 2 6.170550 18.123700 12.008300 
1147 2 10.976600 24.097400 8.772540 
541 1 5.717120 26.459000 2.418370 
588 2 12.324700 25.292900 2.386410 
303 2 4.463710 18.923900 3.435080 
1175 2 9.146380 20.705000 7.112580 
530 1 7.974340 16.756100 8.388770 
1813 1 9.218980 25.231000 11.622900 
155 2 4.417950 17.455300 6.911540 
283 2 2.032070 16.172800 3.689840 
360 2 9.910340 19.720600 10.609400 
179 2 3.633380 15.369900 10.575000 
1733 1 0.311147 18.166900 5.159910 
398 1 5.065760 25.505100 12.433400 
