id type x y z 
271 2 4.531720 8.228840 5.851790 
272 2 4.424740 8.368990 5.676100 
442 1 10.565400 7.942320 2.406730 
917 1 7.497530 12.758400 10.896100 
581 1 7.350900 7.412300 3.952730 
584 2 7.823610 6.368890 3.837040 
475 2 4.771110 0.155129 8.020270 
609 1 12.493800 4.817940 8.560720 
783 2 10.336400 4.314970 0.130684 
1428 2 2.415110 3.525270 9.012170 
441 1 10.105100 9.127030 1.994250 
290 1 5.053780 11.556200 7.483380 
291 2 5.552150 11.518800 8.268560 
292 2 5.240860 11.378300 7.936300 
519 2 5.633900 4.730820 11.985000 
373 1 6.463010 1.012210 10.490100 
188 2 1.556980 2.077360 5.261120 
93 1 0.646224 6.924110 8.179130 
571 2 9.617070 1.593270 9.431780 
316 2 1.853380 13.430400 9.296800 
242 1 6.617170 10.827700 4.317700 
1699 2 11.548300 11.545800 9.851820 
847 2 12.198000 1.835410 2.011750 
718 1 10.418100 11.090700 12.388900 
831 2 13.185100 1.718990 7.364900 
208 2 0.261402 6.593550 5.672340 
796 2 10.416000 2.106800 13.122400 
1700 2 11.659600 11.711700 9.889150 
20 2 2.477810 0.626093 12.108000 
253 1 5.367050 8.609720 12.454100 
5 1 2.236540 1.506380 4.988290 
859 2 13.029700 4.506610 11.491700 
789 1 11.401900 5.960160 8.052740 
858 1 12.836400 3.749880 11.426600 
390 1 6.210410 4.358730 7.021080 
1832 2 1.314700 8.473550 3.058270 
520 2 5.733820 4.828440 12.092600 
1425 1 2.912760 3.879820 8.809270 
268 2 4.268780 8.208190 2.106870 
542 1 7.753160 0.648053 0.800988 
616 2 10.323600 2.121800 12.844500 
1426 1 1.560840 3.818280 9.239440 
861 1 7.219520 9.193450 9.528960 
402 1 8.840820 6.319700 4.120460 
1271 2 10.759700 7.823400 12.195300 
264 2 7.455090 10.656600 1.136560 
832 2 13.282500 1.749020 7.429760 
476 2 4.863720 0.233800 7.714890 
210 1 6.814520 4.665740 8.587940 
1094 1 10.974800 8.595920 8.098420 
273 1 2.257480 10.195300 11.116200 
792 2 12.027200 5.250520 7.548970 
263 2 7.123470 10.706900 1.498670 
487 2 9.525370 11.285100 7.242790 
1819 2 2.434440 0.770889 12.043700 
447 2 7.256850 7.290310 -0.007368 
3 2 4.158600 3.783620 0.369494 
1818 1 1.559880 1.478300 12.337400 
241 1 6.705860 10.257700 5.880220 
309 1 1.669100 10.626700 7.486960 
392 2 6.128920 3.924100 7.736350 
18 1 1.633910 0.685373 10.953900 
590 1 12.531000 5.874840 2.969960 
1087 2 12.977400 13.189700 6.516620 
312 2 2.077630 10.229700 7.066410 
1998 1 4.255410 0.360791 8.308020 
212 2 6.229400 3.991720 7.733390 
1888 2 2.707340 11.610600 3.191600 
1802 1 6.050290 3.241180 0.024910 
223 2 5.565250 1.988770 4.464290 
583 2 7.534390 6.275380 3.832100 
1984 2 4.194990 3.841580 0.720158 
310 1 2.697160 9.804560 7.058490 
790 1 12.867500 6.092870 7.234700 
275 2 1.397970 10.104500 10.909800 
1698 1 11.113300 11.617000 9.441350 
862 1 7.978060 9.973200 10.468400 
52 2 4.523700 7.457160 9.511470 
517 1 5.551820 5.381070 12.823200 
503 2 4.080200 12.833100 0.312935 
222 1 5.402910 1.435480 4.345100 
474 1 3.226610 1.880870 11.175400 
383 2 9.868210 2.338510 5.325180 
544 2 7.880450 1.043850 1.331790 
2000 2 2.481020 0.516852 11.923500 
504 2 4.050240 12.736500 0.363637 
311 2 1.968840 10.319300 7.196350 
1829 1 1.262010 9.023360 3.128910 
502 1 3.796050 13.000200 0.649581 
262 1 6.592810 10.923100 1.532050 
665 1 8.504730 7.405320 7.826500 
666 1 7.126650 7.574770 7.652260 
667 2 7.568240 7.600280 7.704800 
668 2 7.921200 7.534880 7.718910 
673 1 8.433040 5.664100 10.164200 
674 1 9.549480 4.766040 9.629150 
675 2 8.997570 5.225320 10.266400 
676 2 8.862940 5.264090 9.944850 
486 1 9.689830 10.795600 7.838700 
863 2 7.667100 9.517790 10.244300 
473 1 5.333730 0.131365 7.211410 
488 2 9.345100 11.226800 7.461490 
1999 2 2.434630 0.409873 12.051300 
663 2 10.604400 8.264860 5.417880 
289 1 5.652240 11.348600 8.758000 
187 2 1.477820 2.123810 5.168400 
375 2 7.109600 0.527751 10.459800 
254 1 4.232090 9.026960 12.871000 
604 2 10.221000 4.467210 0.265061 
184 2 3.994020 3.975010 0.596898 
209 1 5.100970 3.899860 8.346290 
202 1 9.587400 2.038870 6.293900 
610 1 11.596500 4.625750 6.856740 
717 1 9.061800 10.966100 12.721100 
662 1 9.803480 7.929490 5.429750 
1847 2 0.928901 0.250995 2.104440 
602 1 10.517900 3.939260 1.301070 
1846 1 0.729885 0.096793 1.645070 
582 1 7.472240 6.138620 2.783230 
1804 2 3.662440 3.613210 0.610315 
791 2 12.173800 5.294460 7.742860 
267 2 4.456780 8.150750 2.112190 
96 2 0.939225 6.966480 8.673270 
1095 2 10.881100 8.595300 8.747110 
881 1 11.015900 11.208200 1.045770 
51 2 4.376340 7.358630 9.285950 
1096 2 10.996400 8.543740 8.864050 
1859 2 2.000700 6.363710 13.337500 
391 2 6.175450 3.884580 7.991050 
1269 1 10.794000 8.336140 12.393800 
485 1 9.226920 11.577500 6.720620 
49 1 4.789090 7.559470 8.730330 
569 1 10.187500 1.767050 9.090580 
1272 2 10.732200 7.509620 12.189000 
201 1 9.497050 1.115290 4.718620 
793 1 10.551800 1.468090 11.902100 
845 1 12.169900 2.193540 1.712190 
224 2 5.579490 2.056780 4.331430 
664 2 10.442200 8.154660 5.367430 
95 2 1.063010 7.137740 8.849190 
829 1 12.953900 2.289310 7.034980 
203 2 9.698800 2.262240 5.058960 
256 2 4.868840 8.758370 12.568600 
19 2 2.336360 0.204199 12.137500 
404 2 7.679910 6.513410 3.902380 
186 1 1.170450 2.629290 4.436500 
200 2 2.484960 0.498147 12.120200 
445 1 6.662640 7.870080 0.509397 
603 2 10.081000 4.133820 0.460545 
720 2 9.732670 10.951000 12.720700 
50 1 4.323960 7.146480 9.952520 
221 1 5.666680 2.721420 4.748570 
211 2 6.311230 3.823390 8.029510 
274 1 0.911090 10.276400 10.724100 
1093 1 11.035800 8.568370 9.641920 
1801 1 4.813340 4.496120 1.834600 
719 2 9.682760 10.957900 12.468100 
864 2 7.608350 9.589340 9.994520 
1886 1 2.250810 12.022100 3.389420 
543 2 7.661050 0.967342 1.543140 
1848 2 1.032910 0.264087 1.960090 
592 2 12.387900 5.898060 3.917590 
185 1 2.228630 2.958370 5.800220 
1983 2 4.312010 3.901270 0.664839 
401 1 7.173160 5.748730 4.477970 
611 2 11.918800 5.235490 7.400590 
199 2 2.495770 0.597323 11.805000 
884 2 10.800000 11.887700 0.981050 
376 2 6.917390 0.613743 10.610600 
8 2 1.579730 1.981280 5.316670 
919 2 7.854030 12.976000 10.646800 
255 2 4.827400 8.802350 12.627000 
443 2 10.287100 8.429520 2.094440 
7 2 1.716350 2.207410 5.105790 
384 2 9.925480 2.748000 5.056020 
183 2 3.854180 3.882260 0.680170 
920 2 7.823970 12.860300 10.489200 
261 1 7.995330 10.593400 1.236340 
1858 1 2.546630 5.775720 12.335600 
918 1 8.062600 13.196600 9.897310 
1136 2 9.771870 12.257000 4.278360 
1085 1 12.249600 12.998200 6.517950 
846 1 12.228100 1.598480 2.721660 
541 1 7.801070 1.315770 2.136560 
181 1 2.611190 2.965340 0.845104 
1 1 1.457990 0.400394 2.641380 
207 2 0.512014 6.669720 5.713280 
206 1 0.916310 6.514200 5.625760 
1609 1 3.492330 5.025060 0.965538 
613 1 10.518100 3.063470 12.615000 
448 2 7.280230 7.365230 0.212845 
314 1 2.683630 13.253500 9.226640 
784 2 10.286800 4.190580 0.584967 
59 2 2.239150 5.987370 12.976100 
913 1 8.616120 5.164000 12.970800 
601 1 9.231170 4.389660 0.485289 
480 2 3.983830 11.818900 14.156100 
1074 1 8.701720 9.341910 24.597400 
1118 1 11.202400 7.683050 19.282200 
560 2 12.340200 12.426500 18.978700 
239 2 6.611490 2.297550 14.058900 
853 1 9.914070 5.001240 22.776500 
430 1 7.336490 1.452410 19.930100 
434 1 5.384120 3.171550 17.121700 
648 2 1.269170 7.222520 25.786200 
31 2 2.300190 3.471910 19.441400 
213 1 2.033730 2.399760 15.390600 
647 2 1.095780 7.153580 25.853200 
214 1 2.278620 3.395820 16.241700 
458 1 4.676500 9.249530 16.820200 
854 1 10.052600 6.423240 23.465800 
686 1 8.093880 7.712930 21.898300 
700 2 8.205400 8.550020 14.608500 
559 2 11.947400 12.214500 19.161300 
25 1 0.329277 4.366750 24.127300 
657 1 12.956700 1.048320 16.316200 
1120 2 11.264500 7.087390 19.351300 
439 2 2.930370 6.145570 16.709300 
406 1 9.159070 2.123080 22.104000 
240 2 6.273730 2.509320 14.060600 
1050 1 11.896500 4.471320 20.989500 
915 2 8.886790 5.432840 13.885200 
279 2 0.850986 6.890020 19.620700 
65 1 2.130340 12.200000 20.325100 
431 2 6.604700 1.053510 19.877200 
1865 1 0.810654 10.989700 20.096800 
636 2 6.015530 6.341600 14.835300 
433 1 5.324480 4.193170 18.050400 
225 1 3.157830 8.263890 22.110400 
226 1 2.728990 7.459590 22.949000 
227 2 3.110370 7.815100 22.603000 
228 2 2.859650 7.856320 22.536300 
1080 2 11.460200 8.468520 16.069500 
705 1 4.532040 9.645630 24.709300 
1119 2 11.487400 7.137380 19.438200 
298 1 1.626290 10.054300 17.007500 
1051 2 11.784700 4.137400 20.876900 
887 2 10.912200 11.661200 15.858400 
491 2 4.350580 8.724130 19.416700 
1844 2 1.271820 10.797000 25.120200 
30 1 2.249310 3.989160 19.897800 
57 1 2.660620 5.638000 14.004700 
649 1 12.453900 6.408600 22.913700 
633 1 6.444710 6.324300 14.395900 
706 1 4.453360 9.275310 25.906200 
646 1 1.446910 6.655450 26.549100 
891 2 11.493000 9.799010 22.179800 
1897 1 1.091820 13.185400 13.223200 
708 2 4.434060 9.471360 25.329000 
892 2 11.659700 9.915140 21.977000 
540 2 7.334640 11.826100 15.495800 
1857 1 1.452740 9.591600 14.231200 
446 1 7.727160 6.977920 26.435900 
697 1 7.820260 8.207520 14.753600 
709 1 7.256940 11.824400 25.731500 
658 1 11.766500 1.220430 15.847000 
29 1 2.399540 3.089730 18.952800 
299 2 2.012620 9.469780 16.997700 
640 2 8.533370 0.653280 16.487000 
306 1 6.266930 12.056700 19.374200 
639 2 8.697460 1.051490 16.495100 
711 2 6.826850 12.315800 25.127600 
280 2 1.024490 6.718860 19.581200 
605 1 10.786900 0.014227 25.164400 
44 2 1.125900 10.818700 25.056600 
297 1 1.974240 8.913210 16.996100 
914 1 8.931150 5.560380 14.416100 
680 2 9.378910 3.358090 17.827900 
22 1 2.135130 10.786700 25.367200 
866 1 10.345700 12.069000 24.785200 
916 2 8.636630 5.392830 13.755200 
308 2 5.794880 11.994000 18.760900 
460 2 5.381360 9.529500 16.483500 
1827 2 0.476966 4.259770 23.057300 
688 2 8.245290 8.134400 21.284800 
300 2 1.782680 9.528860 17.118800 
712 2 6.704490 12.301000 25.265000 
678 1 9.052770 2.823240 17.341500 
1866 1 2.034570 10.988500 21.514100 
32 2 2.421830 3.625210 19.452000 
425 1 5.316890 2.563160 21.405300 
426 1 4.686540 2.173840 22.517500 
427 2 4.897450 2.368840 22.150300 
428 2 4.857400 2.413180 22.076500 
41 1 0.464791 11.167000 25.773800 
28 2 0.694374 4.379780 23.149500 
558 1 11.996800 12.272800 19.542600 
1828 2 1.017690 4.398400 22.979200 
1826 1 0.164301 3.776290 22.609400 
216 2 2.292060 2.847050 15.651600 
1991 2 0.484950 0.024072 21.530000 
438 1 2.508380 6.376790 16.567000 
682 1 11.320200 9.198320 25.052300 
387 2 6.866780 0.471041 23.790500 
465 1 9.678930 11.904200 20.737200 
58 1 1.477130 6.810440 13.573600 
900 2 9.103510 10.297300 18.385800 
713 1 5.470900 11.560800 22.520300 
2 1 4.257890 2.529600 26.387200 
877 1 12.020800 5.103000 15.426400 
453 1 4.381860 6.260950 20.236700 
454 1 4.334920 4.984620 20.947200 
455 2 4.480420 5.565670 20.611300 
456 2 4.532390 5.620270 20.657800 
679 2 9.758680 3.366200 17.721800 
492 2 4.544280 8.746390 19.581600 
878 1 11.065800 4.380500 15.806200 
1075 2 8.244110 9.675060 24.332000 
388 2 6.862170 0.381515 24.047100 
635 2 5.938400 6.356750 14.923400 
467 2 9.199390 12.270500 21.277600 
468 2 9.243110 12.374100 21.158500 
645 1 1.171430 7.567280 25.319700 
278 1 1.321640 6.349980 19.248400 
68 2 1.602690 11.672500 20.835200 
489 1 5.108320 8.723020 19.824200 
707 2 4.627270 9.453100 25.427900 
539 2 7.500900 11.981000 15.465600 
898 1 8.591820 10.063700 18.394300 
652 2 13.235300 6.272510 23.166900 
432 2 6.714890 1.010200 19.689700 
236 2 4.715830 0.207301 16.460300 
1040 2 7.882150 6.869960 17.767600 
436 2 5.255100 3.781710 17.499700 
252 2 7.748800 3.640430 24.276800 
687 2 8.579160 8.205060 21.105700 
888 2 10.947600 11.750900 15.875900 
889 1 10.947700 9.618290 21.865100 
698 1 8.708630 9.097940 14.681000 
710 1 6.479260 12.718600 25.082800 
868 2 10.813000 12.398100 24.329700 
557 1 12.239900 12.654700 18.163200 
629 1 7.763130 4.180710 20.133800 
630 1 7.881820 3.900340 21.468700 
631 2 7.893500 3.942280 20.638300 
632 2 7.914190 3.811260 21.003500 
305 1 5.579650 12.012200 18.316400 
608 2 10.602700 0.453508 25.538900 
490 1 3.896950 8.889170 19.139800 
1117 1 11.389900 6.381060 19.689600 
897 1 9.763850 10.586100 18.207200 
233 1 4.675920 0.454338 15.887100 
238 1 6.819990 2.601030 14.348200 
251 2 7.931500 3.636020 24.264200 
606 1 10.331700 0.891227 25.939800 
90 1 3.712300 13.240900 22.968200 
614 1 10.811100 1.831480 13.522400 
26 1 0.778726 5.315610 22.696400 
653 1 2.955510 0.328576 19.533100 
654 1 3.665860 0.508789 18.273300 
655 2 3.091400 0.392187 19.035300 
656 2 3.230120 0.381036 19.141900 
537 1 8.042900 12.239500 15.320800 
440 2 3.136710 6.286350 16.780300 
890 1 12.020100 10.144400 22.316000 
685 1 8.691540 8.402980 20.726000 
669 1 6.060950 6.272760 23.041600 
670 1 6.001900 7.394580 23.915700 
671 2 6.249270 6.661040 23.398800 
672 2 5.859920 6.710450 23.312900 
677 1 9.821110 3.690110 18.140000 
43 2 1.178950 10.795800 25.110200 
1052 2 11.708000 3.613660 20.747000 
1860 2 1.643760 9.420670 14.300300 
466 1 8.859820 12.383200 21.544800 
249 1 7.357930 3.874830 23.983700 
660 2 12.359400 1.092190 16.166400 
408 2 9.779640 1.638490 22.438900 
1845 1 4.983600 5.065800 26.346400 
1867 2 1.493920 11.307200 20.940700 
66 1 0.767882 12.308400 21.329700 
681 1 10.983300 8.475220 26.247900 
457 1 5.790570 9.461320 16.086100 
294 1 1.847640 12.853300 17.350400 
637 1 9.074020 0.434502 16.710800 
67 2 1.487100 11.386400 20.815200 
1077 1 11.518000 8.960870 16.697100 
1842 1 1.026470 10.552600 24.353000 
684 2 11.105800 8.728750 25.837200 
215 2 2.175960 2.887350 15.647500 
477 1 3.953670 12.233700 13.272900 
538 1 7.019150 11.587600 15.626800 
886 1 10.993100 12.233000 16.132700 
879 2 11.732000 4.941740 15.514600 
478 1 4.212590 11.623700 14.702800 
714 1 6.078380 10.382800 21.855400 
459 2 5.451010 9.300290 16.385800 
628 2 13.191100 2.882490 24.720200 
250 1 8.366450 3.320310 24.515500 
1868 2 1.321320 11.611300 20.799400 
716 2 5.649990 11.054700 22.276000 
1079 2 11.669800 8.683270 16.136000 
435 2 5.341260 3.736660 17.503200 
1049 1 11.670800 3.142060 20.578500 
217 1 5.806200 2.233710 13.550400 
1073 1 7.749080 9.952110 24.139000 
899 2 9.080940 10.208100 18.284700 
1078 1 11.517800 8.241030 15.622400 
715 2 5.783230 10.792000 22.123600 
429 1 6.175900 0.563250 19.710700 
625 1 12.716400 2.603870 24.668500 
437 1 3.791380 5.928610 17.033100 
856 2 9.947200 5.848900 23.194200 
638 1 8.089470 1.025030 16.118200 
659 2 12.417800 1.128080 16.069700 
385 1 7.422810 0.835680 23.847300 
607 2 10.383000 0.716957 25.555100 
405 1 10.353900 1.597200 22.354900 
1076 2 8.138090 9.606340 24.363800 
1037 1 8.302230 6.921540 17.132600 
407 2 9.808060 1.952900 22.388500 
634 1 5.458510 6.599120 15.429300 
855 2 9.881370 5.944060 23.098700 
867 2 10.969700 12.349400 24.384000 
880 2 11.476700 4.638310 15.599300 
885 1 10.728000 11.114300 15.565100 
1038 1 7.605660 6.943850 18.535500 
1039 2 7.897640 6.920640 18.018600 
1825 1 1.891540 3.946290 22.896300 
683 2 11.125600 8.721000 25.613400 
1610 1 -0.134678 1.739780 17.919000 
27 2 0.845647 4.525680 23.265500 
182 1 3.326060 4.118330 25.926400 
699 2 8.293840 8.689160 14.824000 
307 2 6.175210 12.116200 18.898600 
277 1 0.829660 7.371300 20.175600 
296 2 1.590880 13.193700 17.190700 
479 2 3.932050 12.071900 13.981800 
386 1 1.305620 0.213169 21.305500 
618 1 11.312000 0.372375 18.650700 
865 1 11.220300 12.711100 23.876700 
501 1 4.596020 12.376100 26.236800 
17 1 2.983930 1.574770 13.476700 
781 1 10.751600 3.643990 25.976300 
60 2 2.236490 6.102340 13.442300 
925 1 12.078100 15.900000 4.433890 
553 1 8.104520 20.706400 9.773760 
323 2 4.213150 19.368100 4.083160 
341 1 4.012810 17.417100 0.180009 
362 1 4.333530 26.126700 1.316840 
531 2 7.091300 16.317200 9.782420 
336 2 0.405252 16.331800 10.390600 
463 2 5.300800 13.716000 3.586420 
145 1 5.683130 22.622700 2.194500 
147 2 5.183370 22.476100 2.706200 
1926 1 0.683452 14.592500 6.002350 
743 2 9.218580 22.180900 4.138300 
1956 2 0.852662 18.304600 6.488790 
499 2 3.272800 16.277000 12.662300 
552 2 3.327040 13.819300 5.895540 
593 1 9.705640 24.185300 10.055100 
1927 2 0.354178 14.642100 5.651190 
1140 2 11.851200 14.960400 10.695400 
197 1 2.514470 25.210300 10.821800 
156 2 1.094050 18.343500 6.490060 
126 1 8.938060 21.640500 1.010770 
549 1 2.747090 13.592100 6.319030 
1143 2 11.048000 19.477100 2.135000 
335 2 0.170588 16.567300 10.380700 
125 1 7.445590 21.103300 1.032320 
361 1 4.427240 24.875100 0.777323 
363 2 4.432460 25.600200 1.150470 
1335 2 9.357270 18.259800 7.369740 
729 1 6.476190 17.866300 1.247090 
1966 1 0.719063 22.921400 3.323530 
1972 2 5.312760 23.322500 9.772760 
564 2 8.211960 24.854800 3.561410 
1061 1 9.449710 13.997800 7.632940 
172 2 5.547160 23.390800 9.904210 
246 1 8.680190 14.455600 1.762530 
166 1 0.591845 24.045100 4.372490 
1969 1 5.329770 23.353500 10.778200 
1112 2 7.165290 15.701100 12.993400 
493 1 6.940370 13.461800 6.415510 
760 2 10.804700 21.027700 12.284900 
1968 2 1.386460 23.709200 3.821570 
1139 2 11.903200 14.947800 10.854800 
1144 2 11.347100 19.472100 1.996300 
758 1 11.011800 20.925500 11.584600 
526 1 2.177470 16.235600 3.194140 
1173 1 12.941200 21.382000 8.746220 
170 1 4.755870 22.467800 9.471550 
168 2 1.129030 23.476600 3.654720 
1108 2 11.170000 15.916300 0.869717 
1142 1 10.782800 19.703300 2.163270 
1062 1 10.579900 14.824100 7.785870 
1900 2 0.023429 13.418700 12.841000 
757 1 10.424500 21.083500 12.714700 
99 2 0.136046 13.618700 12.882400 
192 2 1.323830 24.455700 7.977330 
358 1 6.565940 18.938200 11.841800 
169 1 6.387510 23.030100 9.525520 
343 2 3.881940 18.049700 0.692837 
313 1 1.485730 13.444700 9.532350 
360 2 6.073820 19.054900 11.486700 
342 1 3.425730 18.400100 1.017810 
595 2 10.448900 24.858000 10.556600 
11 2 1.325370 24.533500 8.022690 
1121 1 12.886100 13.315800 1.872530 
1953 1 0.731201 17.223400 6.589150 
1063 2 9.932330 14.357600 7.695140 
369 1 6.843880 22.465800 5.576800 
370 1 6.478290 21.846500 6.826840 
371 2 6.871100 22.412500 6.102460 
372 2 6.578480 22.371100 6.128530 
1124 2 13.309000 13.638000 2.427990 
366 1 4.766570 24.983500 4.232380 
928 2 11.656300 16.179900 4.351110 
742 1 10.035400 22.136500 3.744450 
1813 1 8.594170 25.587600 7.473460 
563 2 8.314320 24.821900 3.536540 
189 1 2.037980 23.465700 7.689260 
1064 2 10.041100 14.320100 7.646560 
284 2 0.282043 13.726200 1.992490 
1971 2 5.259960 23.139000 10.084700 
731 2 6.562500 18.112200 1.717830 
894 1 4.305290 16.120800 9.267870 
766 1 11.903300 24.725900 2.900140 
416 2 10.204900 24.745800 10.414400 
1979 2 2.251140 20.017600 11.141600 
1147 2 12.927400 22.617700 4.137710 
529 1 6.829590 16.360300 9.196280 
151 2 2.999530 21.222100 7.210190 
1169 1 12.499500 20.361900 5.511750 
10 1 1.734990 25.309800 8.218920 
190 1 0.893963 24.116600 8.910690 
324 2 4.377830 19.385300 4.188670 
1333 1 8.946530 17.665800 7.288140 
556 2 8.574910 21.217900 9.498060 
1111 2 7.319130 15.766500 13.027100 
315 2 2.063270 13.253700 9.347740 
527 2 2.557180 16.074400 3.381690 
1176 2 12.330000 20.914500 8.969470 
767 2 11.598500 24.982300 2.205500 
786 1 11.695400 25.990000 6.261120 
893 1 3.456290 15.900500 8.286010 
1710 1 1.998460 19.166500 2.660590 
500 2 3.256580 16.220600 12.671000 
152 2 2.921670 21.565300 7.003600 
1970 1 5.084300 24.313700 9.287190 
146 1 4.599070 22.132600 2.795620 
545 1 8.192550 15.297100 3.927580 
546 1 9.426940 15.620800 4.290900 
547 2 8.650460 15.403700 3.994510 
548 2 8.809850 15.298400 4.019560 
1977 1 1.111420 20.529200 11.197500 
1758 1 0.142486 22.484500 12.646600 
1816 2 8.333240 25.353100 7.023290 
1334 1 9.659280 18.941200 7.455190 
1711 2 1.355160 19.352400 2.513320 
497 1 3.535630 15.810300 12.395700 
1105 1 11.623100 15.742100 1.170330 
153 1 0.107435 18.764600 6.581200 
926 1 11.441000 16.973800 4.051770 
282 1 0.963759 13.980000 2.334290 
561 1 8.930810 24.354800 3.361380 
177 1 2.315160 19.389200 11.589400 
344 2 3.624800 17.970400 0.634611 
896 2 3.969660 15.934100 8.887870 
1351 2 12.778000 17.021500 7.832450 
1148 2 12.945700 22.610600 4.123200 
364 2 4.584610 25.518000 1.042390 
178 1 2.103620 19.850900 10.041900 
1765 1 2.373900 22.027400 0.178275 
1141 1 11.684400 19.128400 1.630680 
774 1 13.136500 18.867500 11.088000 
970 1 9.760770 22.689300 6.722150 
594 1 11.600600 23.989500 10.734400 
596 2 10.306300 24.798400 10.408200 
554 1 9.105910 21.463000 9.626660 
415 2 10.344100 24.664900 10.494300 
1978 1 3.064500 20.963900 11.344100 
787 2 11.607200 25.438900 6.470980 
1172 2 12.230800 19.273000 5.633060 
9 1 0.959555 24.587600 7.092870 
333 1 0.956237 16.439000 10.148900 
127 2 8.184060 21.426300 0.879524 
744 2 9.714400 22.188400 4.034930 
413 1 9.993070 24.906100 11.485200 
741 1 8.980500 22.236800 4.458180 
148 2 5.147240 22.409500 2.616400 
367 2 4.719460 25.290700 5.078320 
895 2 3.859700 16.194400 8.797420 
128 2 7.947560 21.386700 1.002670 
461 1 5.683350 14.208300 2.761030 
1110 1 6.967180 15.367400 12.491100 
171 2 5.395100 23.279900 9.791180 
555 2 8.532860 20.900800 9.725340 
494 1 6.521200 14.494200 6.853090 
1954 1 1.247470 18.218600 5.250150 
365 1 4.639840 25.593100 5.565560 
1137 1 12.004000 14.355200 10.702600 
1138 1 11.764900 15.828900 10.467300 
749 1 7.712510 18.952100 4.698810 
750 1 8.705040 19.627400 3.955100 
751 2 8.195820 19.081400 4.252110 
752 2 8.079830 19.321100 4.343550 
179 2 2.158490 20.120600 10.838700 
1815 2 8.205550 25.478100 6.796590 
550 1 3.797840 13.930300 5.616640 
321 1 4.455900 19.383000 3.488050 
1955 2 1.108920 18.125300 6.369970 
730 1 6.718270 18.225500 2.542090 
368 2 4.664390 25.260600 4.846210 
12 2 1.458890 24.464500 7.894850 
769 1 6.540060 19.295400 7.476060 
770 1 5.103320 19.275300 7.309440 
771 2 6.037230 19.272900 7.373740 
772 2 5.469410 19.349100 7.383610 
759 2 10.769900 21.099300 12.296500 
1967 2 1.587160 23.513600 3.492830 
165 1 2.128350 23.043300 4.176260 
776 2 13.109500 18.633000 11.411200 
1175 2 12.558000 20.723100 8.832400 
530 1 7.658190 16.214800 10.285400 
1106 1 10.428000 15.948400 0.578598 
155 2 1.164500 18.036500 6.532700 
180 2 1.906220 20.216100 10.953300 
1958 1 1.164950 26.069400 12.526000 
414 1 10.519200 25.733100 9.912090 
525 1 3.215620 15.802600 3.725490 
245 1 8.025850 14.172100 0.627747 
158 1 1.726980 18.193200 6.937390 
788 2 11.690900 25.408400 6.835260 
1123 2 13.219000 13.726000 2.448110 
927 2 11.592500 16.486000 4.233020 
765 1 11.370500 25.254100 1.813320 
768 2 11.693100 24.887600 2.387930 
1171 2 12.202200 19.618900 5.739570 
322 1 4.025390 19.578500 4.811420 
1336 2 9.232020 18.167100 7.338330 
472 2 4.684150 13.684500 10.809000 
357 1 5.498080 19.152800 10.788000 
167 2 1.711990 23.411700 3.769460 
1709 1 0.518712 19.091100 2.701730 
247 2 8.274380 14.357000 1.112720 
949 1 9.638620 17.721100 10.241000 
