id type x y z 
541 1 12.203900 7.307350 5.690200 
1207 2 12.866400 9.603400 12.490300 
1388 2 13.095500 9.853060 12.236600 
510 1 4.407180 0.418139 0.573362 
1999 2 0.136897 5.240340 10.598700 
1405 1 13.295300 7.252530 3.034540 
530 1 0.222265 3.275760 11.483300 
22 1 0.802829 12.557300 2.972190 
1407 2 13.331000 7.527720 2.578990 
197 1 10.514900 0.512776 8.409120 
1304 2 0.922214 0.235199 1.522410 
1303 2 1.023230 0.213599 0.950516 
299 2 10.369700 12.617600 13.230900 
1408 2 13.201100 7.843460 2.643900 
953 1 13.177000 5.040220 1.495320 
44 2 0.287272 12.983100 3.437190 
719 2 12.869200 2.540900 13.232400 
314 1 11.982900 0.116559 26.260600 
399 2 5.184200 0.857289 13.849100 
1761 1 0.078190 9.756540 21.130500 
242 1 9.038700 0.100925 13.452300 
633 1 8.463940 2.880150 13.894600 
910 1 11.592600 5.967330 17.064400 
428 2 8.371240 1.724630 24.954200 
658 1 11.579100 0.075591 17.252000 
731 2 10.465900 11.373300 16.818800 
732 2 10.394200 11.500400 16.977200 
426 1 7.736270 1.090740 25.087100 
1513 1 5.610150 9.668820 15.427900 
243 2 9.435950 0.226244 14.216700 
463 2 2.275690 13.346900 19.769600 
1804 2 0.764655 3.655520 25.262500 
55 2 7.525060 1.388740 17.462000 
1871 2 7.129310 5.651590 25.550500 
1230 1 8.925550 7.601060 16.771200 
1477 1 3.517730 10.776000 21.681400 
1245 1 9.298970 0.427596 21.148600 
425 1 8.893390 1.954630 25.296000 
1044 2 4.331790 8.293930 20.386800 
1628 2 10.920200 12.328900 25.983100 
1014 1 12.759300 2.927710 24.783600 
449 1 1.138220 0.589646 20.905400 
969 1 2.791460 0.502315 16.608200 
411 2 6.844070 4.490460 20.271100 
1751 2 10.799400 2.461860 16.086500 
184 2 0.700750 4.090530 25.603600 
1174 1 4.323540 5.741260 24.440000 
1479 2 4.060710 11.319000 21.845700 
1870 1 6.999310 5.490800 24.616000 
1013 1 12.273900 4.113750 24.028000 
1689 1 12.041600 11.843700 13.849700 
397 1 5.014190 0.655790 14.809100 
511 2 4.125920 0.601734 26.413200 
277 1 1.712710 8.247370 17.525100 
970 1 2.852670 1.721530 16.981900 
688 2 12.238300 8.437350 15.518100 
410 1 7.533510 4.288470 20.386000 
1821 1 3.337610 10.355900 24.175600 
1822 1 3.648500 8.652580 24.736600 
491 2 4.502270 4.513880 16.359600 
640 2 6.486340 6.827580 14.374000 
889 1 3.297570 6.167860 13.609800 
1102 1 9.670560 9.174420 25.783000 
1156 2 5.305400 7.448450 17.574500 
942 1 9.650980 7.416060 23.463700 
1173 1 4.742010 6.030420 22.987600 
1310 1 7.220440 5.733530 17.143800 
1911 2 4.741380 0.819139 20.085200 
1752 2 10.886400 2.559040 16.284400 
512 2 4.145650 0.400275 26.529600 
432 2 1.196150 4.056170 16.919000 
1607 2 5.459230 2.317380 23.022600 
874 1 6.524270 10.680700 20.408200 
730 1 10.755900 10.758800 16.524900 
827 2 7.099410 12.845500 13.421300 
1043 2 4.027300 8.287320 20.373100 
1810 1 3.929280 3.648070 20.141600 
300 2 10.223400 12.616600 13.239500 
1273 1 7.472410 7.265580 19.719300 
944 2 10.140200 7.789580 23.074500 
747 2 10.493000 4.661160 20.093800 
911 2 11.123800 6.105310 17.344600 
1478 1 4.566040 11.576700 21.767100 
635 2 8.471750 3.586190 13.832800 
500 2 7.949920 12.189400 24.233200 
1372 2 11.120900 8.701340 19.528600 
336 2 1.172560 12.197700 23.463700 
1101 1 8.942860 9.450960 25.009700 
1470 1 0.242989 1.889760 21.591100 
998 1 12.730700 1.756780 18.818400 
1248 2 9.335250 0.775672 21.532300 
400 2 5.250130 0.689164 13.720600 
1286 1 10.130700 10.488900 21.826400 
1763 2 0.859928 1.279090 21.183900 
745 1 10.204700 4.646710 19.811800 
1801 1 1.844640 2.401880 25.424300 
1371 2 11.361200 8.707580 19.554600 
1232 2 8.991440 8.248370 16.395900 
1246 1 9.061760 1.545050 22.314900 
1992 2 3.210880 4.123300 20.220900 
1841 1 2.631980 8.784900 23.909200 
225 1 12.801100 7.805370 24.954200 
1469 1 1.343380 9.106980 20.730100 
1274 1 8.479340 7.244980 21.040000 
431 2 1.187440 4.347760 16.803600 
687 2 12.365100 8.015740 15.458700 
427 2 8.115590 1.557060 25.205000 
638 1 7.224540 6.606010 14.385000 
279 2 2.148840 8.223740 17.348900 
1312 2 7.820540 5.025020 17.249200 
1853 1 7.366240 1.312390 16.866100 
1063 2 4.576080 12.752800 25.704700 
1984 2 0.449433 3.700860 25.914900 
1153 1 5.561470 7.318440 17.917200 
1856 2 7.837120 0.951176 17.670000 
127 2 6.997590 11.587800 17.070100 
1287 2 9.919430 10.828200 22.084300 
444 2 1.004450 10.283500 15.010200 
875 2 7.088620 10.791200 20.480900 
531 2 3.416560 6.769950 14.000700 
943 2 10.366700 8.005690 23.097000 
1855 2 8.149580 0.988415 18.082700 
53 1 7.703380 0.151339 18.087600 
918 1 9.557030 6.711590 13.540200 
1104 2 9.456880 9.314680 25.402200 
219 2 5.040830 0.734822 13.733900 
492 2 4.293830 4.418060 16.254600 
1981 1 2.419970 9.076190 25.499800 
917 1 10.829500 6.159120 13.716400 
498 1 7.851530 12.804700 23.539600 
4 2 1.009280 4.244430 25.606900 
1909 1 4.582540 0.445743 19.442100 
334 1 1.551470 12.475300 23.970400 
1605 1 5.515650 2.045550 23.098900 
1691 2 12.737000 11.882800 14.678000 
941 1 10.668400 8.271700 22.865700 
489 1 4.828140 4.629320 16.168700 
1042 1 4.552720 8.409200 19.703700 
637 1 5.954330 7.186660 14.224700 
54 1 8.736200 1.275920 17.896500 
828 2 6.888170 12.712700 13.606000 
1990 1 3.434730 5.283030 20.029500 
1824 2 3.005810 9.144500 24.398100 
1471 2 0.644522 9.650890 20.749100 
1155 2 5.435700 7.291300 17.273800 
686 1 12.527500 9.010010 15.435400 
1803 2 1.296680 3.882820 25.380100 
409 1 6.341710 4.719530 20.476600 
1797 1 2.262750 3.053370 14.146300 
183 2 0.884684 3.903770 25.459600 
912 2 11.237900 6.161770 17.367000 
246 1 8.680310 4.281070 23.371400 
244 2 9.390060 0.368064 13.651200 
1480 2 4.152220 11.368600 21.849800 
639 2 6.792370 6.991090 14.280500 
248 2 8.977700 4.534830 22.774700 
56 2 7.856900 1.319810 17.746700 
289 1 1.716300 3.486340 16.908100 
539 2 6.541260 8.415870 22.956800 
490 1 3.857160 4.290500 16.673000 
333 1 1.085300 12.102000 22.858300 
398 1 4.950390 1.746720 13.634800 
909 1 10.581400 6.339140 17.802100 
3 2 0.582833 3.967160 26.009200 
858 1 4.604070 10.225000 15.008800 
920 2 10.342800 6.324300 13.722600 
1796 2 1.736400 2.544630 14.009600 
1869 1 7.191170 5.816430 26.183100 
1239 2 10.750000 13.130700 20.179100 
430 1 0.910213 4.820360 16.943600 
876 2 7.207780 10.546900 20.566700 
461 1 2.998570 13.300700 19.087400 
499 2 8.111100 12.204800 24.094900 
335 2 1.165890 12.300600 23.349300 
717 1 13.305700 2.848130 13.639200 
1749 1 11.201100 2.362810 15.721400 
1854 1 7.001520 1.853370 18.681400 
1750 1 10.333900 2.856140 16.539500 
227 2 13.233900 7.172900 25.280900 
971 2 2.691900 1.184090 17.022300 
186 1 1.608860 4.685380 25.416800 
532 2 3.150240 7.016310 14.282800 
247 2 8.894120 4.673860 22.730200 
1064 2 4.320780 12.763200 25.842100 
1175 2 4.593890 5.852570 23.613100 
1247 2 9.088110 0.816597 21.608000 
1991 2 3.348240 4.351690 19.854900 
1823 2 3.193230 9.054000 24.725400 
1764 2 0.633534 1.170050 21.135100 
538 1 7.218970 8.733390 22.617000 
1793 1 1.420510 1.996440 13.844500 
1912 2 4.634830 0.638550 20.112000 
24 2 3.045470 9.207430 24.467600 
1061 1 4.087110 12.832900 26.064800 
278 1 2.992270 7.963370 17.593400 
873 1 7.868750 10.313000 20.692200 
1275 2 7.972890 7.307390 20.012700 
45 1 3.358750 13.022100 16.076400 
1627 2 11.339400 12.273800 25.509500 
1288 2 10.232700 10.930200 22.253700 
1809 1 2.346400 4.322120 19.367200 
537 1 6.121470 8.169960 23.282600 
860 2 5.080610 10.035600 15.231800 
1608 2 5.303710 2.638100 23.453100 
634 1 8.521710 4.197310 13.699400 
1369 1 11.581500 8.308630 20.011700 
746 1 11.243700 4.960070 20.641100 
831 2 4.359980 10.982100 18.858600 
1472 2 0.833929 9.434720 21.086000 
442 1 0.854097 10.667100 15.426600 
1812 2 3.066260 4.377860 19.956900 
280 2 2.244880 7.982030 17.619300 
1154 1 5.173120 7.624240 16.621200 
972 2 2.775920 1.088430 16.763300 
386 1 2.839550 3.804150 21.077100 
412 2 6.929540 4.439970 20.272100 
540 2 6.483200 8.583810 23.025600 
245 1 9.101430 4.811520 22.186400 
1311 2 7.645190 5.277120 17.043400 
1983 2 0.701197 4.343770 25.698300 
1370 1 10.680900 8.972480 19.364600 
126 1 7.649290 11.539800 16.922300 
1285 1 10.415200 11.368900 22.762000 
1231 2 8.782020 8.347580 16.803200 
1309 1 8.176380 4.598810 17.250900 
125 1 6.373380 11.819800 17.313600 
441 1 0.997461 9.580890 14.507100 
1176 2 4.539160 5.742080 23.658000 
636 2 8.336800 3.560170 13.710000 
1015 2 12.576500 3.667390 24.147500 
1229 1 8.844680 8.980200 16.843300 
748 2 10.774300 4.820800 20.155000 
1811 2 3.225560 4.180250 20.414100 
1626 1 11.084800 11.776500 26.023400 
298 1 10.398900 12.939100 13.768300 
1606 1 5.034240 3.264830 23.913900 
1041 1 4.086080 8.193310 21.125700 
859 2 5.087380 9.754650 15.167100 
829 1 4.024550 10.842900 19.435000 
729 1 10.608600 11.931600 17.418600 
1690 1 13.202000 11.987000 14.849200 
220 2 5.180450 0.581053 13.899900 
529 1 3.005970 7.350940 14.821500 
1872 2 7.225360 5.576020 25.200300 
832 2 4.158070 11.050700 18.791700 
830 1 4.552880 11.138800 18.155400 
685 1 12.321400 7.611670 15.532500 
1276 2 7.968830 7.378450 20.448400 
1016 2 12.457900 3.410320 24.545300 
497 1 8.117700 11.909100 24.487500 
1910 1 4.657880 1.217180 20.744500 
443 2 0.953625 10.122300 15.025100 
1103 2 9.373210 9.378710 25.486100 
919 2 10.091800 6.492620 13.574500 
1291 2 12.907300 5.888500 21.539400 
293 1 4.461310 12.335300 13.240600 
23 2 2.869400 9.011560 24.767200 
128 2 6.875350 11.701900 17.202900 
1074 1 1.516440 3.865330 23.572500 
1795 2 1.934820 2.618610 13.850600 
1625 1 11.136200 12.864100 25.326700 
1134 1 12.530200 10.364700 21.469400 
1692 2 12.947500 12.040900 14.678700 
1240 2 10.684100 13.008100 19.955100 
422 1 9.262770 9.614360 13.417800 
626 1 3.249070 -0.032259 23.648700 
1289 1 13.054800 6.175740 20.953900 
1237 1 10.396400 12.538700 20.042800 
241 1 9.872480 0.585537 14.608600 
1062 1 5.007470 12.465100 24.977400 
1292 2 12.966500 5.903320 21.777200 
47 2 2.845870 13.065000 16.290800 
1290 1 12.711400 5.602130 22.164900 
720 2 12.856600 2.618760 13.374100 
509 1 3.984670 0.358933 25.607400 
1961 1 11.986700 0.270555 22.265600 
758 1 6.670590 12.923700 21.057600 
1817 1 4.399180 0.171616 13.249200 
741 1 6.966720 8.785220 26.307100 
1135 2 13.061100 10.143200 22.030400 
1985 1 0.208074 4.302580 24.768100 
218 1 6.112730 0.705735 13.627200 
114 1 0.665922 12.989100 13.230600 
744 2 6.580990 9.437340 26.418100 
743 2 6.301750 9.420000 26.365200 
316 2 11.614500 0.398438 26.342800 
1374 1 11.915100 21.952600 10.517400 
549 1 7.172310 16.271600 12.230600 
1191 2 7.203600 16.806600 3.437960 
589 1 3.271140 14.282500 2.156030 
1487 2 6.541790 21.682900 8.498600 
473 1 9.922760 18.774000 2.342320 
358 1 11.188400 23.559500 13.034500 
877 1 4.520790 17.711600 6.025480 
1449 1 8.229010 24.799400 0.228942 
1178 1 9.736600 16.939800 5.593450 
834 1 12.370900 13.751600 11.859500 
816 2 12.718100 26.020200 10.577400 
1956 2 3.654830 19.525600 2.128200 
974 1 12.621500 17.332300 1.936150 
787 2 8.209140 21.130100 10.855500 
58 1 1.966220 21.216400 9.167050 
1951 2 3.200930 17.872700 11.956100 
789 1 11.379800 14.147300 4.419810 
1954 1 3.664620 19.540800 1.201230 
156 2 3.587880 19.472800 1.881570 
580 2 8.240130 20.290100 5.473090 
791 2 11.765200 14.325200 3.457370 
1096 2 9.928790 15.160200 11.022900 
522 1 5.467110 21.639800 5.100940 
1953 1 3.798820 18.545700 2.254690 
104 2 4.238160 14.351200 5.303870 
835 2 12.752200 13.306300 11.185100 
786 1 7.712400 21.415600 11.077800 
1595 2 1.767820 19.968300 5.126090 
1635 2 0.116151 23.161300 0.980588 
258 1 0.187743 19.166000 12.386200 
564 2 7.017420 18.443800 9.102630 
1952 2 3.156460 18.299100 11.971200 
523 2 4.915080 22.197900 5.347350 
1321 1 12.264800 20.595000 5.084600 
879 2 5.060630 17.881800 6.089620 
561 1 7.956100 18.422100 8.765030 
1427 2 6.923860 22.091300 3.051760 
1773 1 1.453960 22.460100 4.085910 
482 1 7.343110 15.585700 7.525960 
881 1 11.414600 13.861500 7.261200 
1095 2 10.043200 15.114000 10.992700 
975 2 13.090900 17.490500 1.995900 
1037 1 11.990600 16.588200 13.168800 
112 2 10.096300 18.989400 11.910100 
1451 2 7.566270 24.964900 0.988821 
1425 1 7.234900 21.724900 3.411380 
1335 2 12.217900 24.003700 7.101910 
82 1 11.548600 22.267800 2.672590 
670 1 3.746900 14.674600 8.825480 
302 1 5.362290 15.328700 0.197934 
880 2 5.322280 17.818200 6.259460 
5 1 3.912330 25.484500 9.806440 
1847 2 0.560386 16.263900 10.247300 
1192 2 7.243750 16.620800 3.570940 
1485 1 6.853130 22.268000 8.505450 
484 2 7.654390 15.054300 7.793770 
202 1 5.226860 25.907900 4.016780 
878 1 5.724020 17.918900 6.440430 
291 2 5.201690 21.292400 11.328700 
1170 1 7.907780 24.271300 11.216400 
1123 2 8.020700 25.200600 4.550160 
996 2 12.927700 26.335200 10.618100 
884 2 10.888100 14.231300 7.302670 
1881 1 10.834900 22.740400 1.144070 
1848 2 0.325919 16.409100 10.216200 
606 1 0.836002 15.867500 9.840930 
1882 1 9.760520 22.169800 2.402110 
1007 2 10.200700 20.409700 8.223490 
1052 2 12.805800 17.766600 5.689490 
110 1 10.745200 18.499000 11.346400 
1448 2 8.749830 14.471600 0.156099 
89 1 7.718650 19.526600 0.891762 
521 1 4.727200 22.307500 5.979910 
814 1 12.567100 26.195200 11.810300 
563 2 7.563690 18.454300 8.842100 
481 1 7.593060 14.243400 7.764260 
1121 1 7.909250 25.016000 3.956110 
1005 1 10.545900 20.394500 8.477650 
1903 2 4.382100 14.426600 5.470390 
559 2 10.398400 17.110700 0.033015 
8 2 4.489230 24.884300 10.016300 
17 1 6.193440 22.454300 2.700420 
185 1 5.409770 24.709600 9.815230 
153 1 3.021090 20.013100 2.422030 
1634 1 0.443404 23.140700 1.169560 
1949 1 2.617820 17.585900 11.437200 
1486 1 6.174580 21.339500 8.502600 
1557 1 1.094420 20.253300 0.125927 
734 1 2.931870 18.994000 8.753890 
562 1 6.674190 18.317100 9.098050 
994 1 12.326500 25.256800 10.056500 
1301 1 1.549650 26.328000 1.789860 
1998 1 10.472500 18.753000 3.518610 
272 2 1.770480 21.335400 9.753130 
91 2 7.451720 19.330900 1.490740 
612 2 11.352900 14.433400 3.370520 
785 1 8.357850 20.845200 10.383500 
204 2 4.079040 26.178100 3.824790 
1179 2 9.658730 17.649200 5.734770 
550 1 7.935700 16.956000 11.411000 
1904 2 4.233570 14.231200 5.995760 
101 1 4.449890 15.355500 5.686300 
592 2 3.095870 13.721800 2.312060 
846 1 1.049910 14.142700 8.053630 
1094 1 9.626010 15.156700 11.548500 
1375 2 11.723500 22.483900 10.804200 
1652 2 2.262300 23.458300 7.099280 
733 1 4.271770 18.746500 8.160300 
1509 1 11.878900 17.316300 9.580900 
1552 2 6.001770 25.983100 6.807440 
188 2 4.857800 24.703800 10.134600 
383 2 4.098770 26.141000 3.683820 
1902 1 5.051020 13.926700 4.679600 
271 2 1.713600 21.158700 9.632870 
1006 1 9.973430 20.031000 7.427370 
483 2 7.762240 14.920800 7.554200 
995 2 12.783700 26.344500 10.693000 
1190 1 7.256190 16.512300 4.433990 
1512 2 11.418400 17.347200 9.223840 
867 2 9.424870 23.254800 6.888790 
369 1 2.235360 23.341800 6.393250 
270 1 5.025810 20.769100 11.231100 
598 1 11.299600 26.327200 4.564850 
1093 1 10.158600 15.175900 10.428800 
1124 2 8.146060 24.985300 4.358920 
1122 1 8.448840 25.069300 5.068320 
672 2 4.282250 15.333100 9.451050 
558 1 10.270600 17.149200 0.351392 
1488 2 6.511490 21.771600 8.428310 
868 2 9.197520 23.167500 6.665540 
721 1 1.057620 17.246300 2.437830 
158 1 4.793710 19.980900 2.391950 
1334 1 11.900000 24.350000 6.911000 
1189 1 7.209880 16.671800 2.962990 
1925 1 3.557540 22.387300 0.685858 
1333 1 13.168800 23.828400 7.848220 
792 2 11.704200 14.264900 2.994400 
203 2 4.247370 26.033400 3.330850 
7 2 4.799600 25.095800 10.407900 
121 1 4.607610 13.971000 6.549910 
1050 1 12.769600 18.271600 5.479010 
1362 1 1.052440 16.521400 6.040310 
579 2 8.206060 20.307100 5.504090 
1883 2 10.734700 22.319700 2.218010 
1950 1 3.667680 18.623500 12.370400 
304 2 5.517310 16.166500 0.616212 
865 1 10.042100 23.202200 7.294600 
269 1 1.446340 21.196800 10.326400 
735 2 3.392070 18.961200 8.429560 
578 1 8.154180 19.754900 4.868740 
290 1 4.987510 22.077600 12.097900 
577 1 8.238520 20.786200 5.832140 
84 2 10.483400 22.727300 2.045680 
790 1 10.517700 14.966300 3.091430 
722 1 1.556690 15.988500 2.581590 
1137 1 2.583290 21.568400 13.045800 
