id type x y z 
295 2 7.463000 7.045980 10.271000 
647 2 6.711590 10.611300 7.349650 
6 1 2.383600 7.227200 5.181400 
185 1 3.232690 6.440640 3.890330 
1477 1 8.288000 12.464400 1.143820 
23 2 1.691240 8.673320 0.876915 
1859 2 7.321610 4.541070 5.080360 
420 2 7.495810 2.540190 1.328260 
30 1 5.338230 4.713760 11.464000 
322 1 12.371600 10.069600 6.268240 
683 2 3.875800 12.885300 1.490820 
519 2 8.209980 7.432260 7.571970 
638 1 5.922300 2.152310 7.343990 
92 2 0.709895 12.962400 2.568150 
728 2 6.686410 13.421300 10.463300 
1819 2 1.923880 3.056480 9.872910 
186 1 2.855730 5.613700 0.385675 
831 2 10.736900 0.231490 11.098500 
636 2 8.954220 3.480530 11.911500 
832 2 10.642000 0.210563 10.781400 
607 2 2.498760 2.404630 5.545470 
211 2 10.362400 1.472520 7.045550 
880 2 5.734780 9.743360 11.302900 
919 2 10.157600 12.511700 8.392320 
861 1 5.321340 5.210650 8.119060 
1465 1 8.976670 10.169000 9.671690 
1981 1 1.471070 10.036700 0.782438 
589 1 3.099970 10.078900 7.297310 
862 1 5.127100 6.654250 7.731280 
1244 2 8.697430 8.973590 1.788310 
811 2 6.523250 8.850160 4.835290 
209 1 1.467030 2.147020 9.761850 
743 2 4.797650 11.230800 4.012850 
474 1 2.974250 1.813570 10.367500 
49 1 0.848703 9.947150 12.780100 
165 1 1.709330 0.034701 3.005330 
915 2 3.712810 11.623900 9.729170 
293 1 7.695310 6.846140 10.405000 
791 2 8.720910 12.468600 5.014850 
877 1 6.357410 9.587130 11.808300 
790 1 8.790940 11.669300 5.217830 
442 1 3.772310 7.791720 12.788300 
297 1 11.304000 9.998170 12.481100 
382 1 4.449400 0.238041 1.079160 
50 1 1.746670 9.734590 11.738400 
498 1 3.284090 13.236200 6.613830 
643 2 11.642900 5.752060 12.459300 
500 2 2.368910 13.396100 6.433990 
460 2 12.192500 8.809170 1.256650 
540 2 5.353570 8.948250 0.094595 
530 1 0.428783 6.418340 13.151800 
459 2 12.112100 8.942660 1.289030 
663 2 11.440500 1.096140 1.677880 
1306 1 11.189300 13.037600 1.636510 
29 1 6.130430 3.963550 12.462600 
458 1 11.928200 9.253500 0.807269 
664 2 11.296900 1.097850 1.521310 
598 1 7.311940 1.384450 1.834800 
600 2 7.202900 2.467960 1.458710 
1740 2 0.802338 9.782430 9.109160 
682 1 3.760060 13.252400 0.751608 
1802 1 0.812445 2.836650 0.280023 
641 1 11.647200 5.918060 12.737100 
1966 1 -0.081956 0.160474 3.249730 
52 2 1.373120 9.710740 12.278400 
1983 2 2.648340 3.970310 -0.083952 
642 1 11.583000 5.588730 11.505900 
1609 1 2.247110 4.130650 1.414470 
669 1 8.135980 8.069640 12.421900 
89 1 1.361760 13.150400 2.161570 
1984 2 2.166950 3.968830 0.445723 
1862 1 8.348980 11.304100 13.076900 
431 2 5.883910 1.660610 13.260900 
1985 1 2.701600 2.289630 0.406627 
759 2 4.646500 11.851400 13.563400 
1768 2 8.775190 9.699260 24.934900 
1765 1 8.119900 10.096400 24.975100 
161 1 10.871200 0.740165 21.590200 
1620 2 3.285410 4.992890 15.791700 
509 1 3.508710 0.296976 20.731800 
943 2 12.058100 11.902700 25.256000 
510 1 4.870950 0.335901 20.668400 
1767 2 8.591900 9.617370 25.020500 
1875 2 2.564080 9.293580 16.052200 
1938 1 1.687210 12.308300 21.773200 
1694 1 11.861300 11.504700 18.144500 
1041 1 4.702380 10.696600 19.526200 
1961 1 10.653900 1.666290 23.066000 
1076 2 11.466700 10.131600 21.878600 
251 2 3.372550 4.314380 19.455800 
214 1 9.294410 7.206220 22.493700 
531 2 0.314042 6.791290 13.737600 
250 1 3.942130 4.426500 19.849400 
1450 1 8.538510 0.391551 25.094900 
629 1 12.227100 5.005950 22.651900 
55 2 8.006270 4.788900 15.941600 
1451 2 7.919500 0.575088 25.141100 
362 1 1.117220 2.483780 22.889000 
385 1 12.781200 3.825200 19.642100 
1856 2 8.072840 5.022720 15.713700 
746 1 5.057270 2.923420 23.448100 
411 2 6.416260 2.692730 19.632900 
1852 2 5.234880 9.607550 23.470800 
595 2 11.995300 2.564560 14.623500 
1174 1 8.930370 11.999000 19.179600 
261 1 5.504070 13.128600 16.958000 
453 1 2.951290 12.357300 17.219300 
354 1 2.569690 0.977519 18.219500 
1239 2 6.351750 9.535160 15.388000 
227 2 8.530620 3.680110 24.263400 
228 2 8.461530 4.015550 23.977900 
277 1 5.298600 6.432170 18.176800 
1081 1 9.150400 1.423800 18.079000 
355 2 1.700740 1.342610 18.136700 
410 1 6.467250 2.990300 18.744800 
56 2 8.019600 4.677100 15.960400 
1798 1 4.101390 5.446150 15.254500 
491 2 9.538910 7.584710 18.524300 
841 1 8.896240 5.168060 19.852500 
1817 1 7.816950 0.349776 14.165000 
1452 2 7.622280 0.741193 24.609400 
1861 1 4.105560 12.050600 24.713200 
413 1 10.763800 2.326210 14.416900 
414 1 12.403100 1.520170 14.914900 
361 1 1.548380 2.786540 21.622700 
713 1 2.388610 9.128900 23.974600 
593 1 12.454600 3.005660 15.185800 
1794 1 0.266391 10.247600 18.159700 
942 1 12.497400 11.601200 25.364200 
889 1 0.522626 6.214730 19.623600 
929 1 5.775360 13.266600 19.563600 
63 2 4.053190 12.009900 24.790300 
1075 2 11.356200 10.204400 21.703400 
1043 2 5.096130 10.616300 18.942700 
438 1 3.303010 8.978390 21.339700 
1067 2 11.997500 5.215900 17.877000 
74 1 3.146660 8.334460 14.755300 
828 2 12.358700 7.324850 20.888500 
207 2 1.640850 0.853539 14.081600 
1403 2 12.295100 8.148220 23.987800 
73 1 1.561680 8.835650 15.666800 
1803 2 2.025260 3.581980 26.349400 
356 2 1.650730 1.628540 17.936700 
1372 2 9.800680 10.226500 15.363500 
576 2 6.739870 12.389300 22.309300 
844 2 9.393760 4.768410 20.107800 
225 1 8.770890 4.686570 23.752300 
139 2 2.610810 12.476400 21.431600 
241 1 10.940200 6.303710 14.745300 
941 1 11.551100 12.372700 24.976800 
1619 2 3.334800 4.807030 15.730800 
242 1 11.572500 7.131970 15.579300 
1849 1 4.718260 9.935050 23.372600 
455 2 2.292120 12.433300 17.334500 
1371 2 10.377400 9.804760 15.433200 
206 1 1.989860 0.772473 14.561100 
1084 2 9.435000 1.585950 18.052400 
1226 1 13.227100 2.420990 25.238100 
1851 2 5.003920 9.406940 23.626500 
425 1 6.504590 6.733970 21.377800 
426 1 6.943600 5.979080 22.448300 
427 2 6.786110 6.405110 21.748000 
428 2 6.659770 6.222900 22.091600 
364 2 1.417410 2.930930 22.127400 
1402 1 12.352600 8.123130 24.210200 
891 2 0.590010 6.516520 18.923800 
279 2 5.807710 7.263060 18.294400 
1761 1 2.982980 4.914980 22.255200 
1916 2 0.177890 12.561200 13.438900 
1766 1 9.194570 9.363250 24.941100 
439 2 3.257990 8.899930 20.691800 
1992 2 4.869590 0.223215 16.977300 
842 1 9.805630 4.231210 20.562800 
244 2 11.341400 6.943670 15.132500 
53 1 8.383320 4.993520 16.885300 
163 2 10.249500 0.610151 22.449200 
409 1 6.452180 2.603150 20.004400 
1964 2 10.290000 0.914438 22.209500 
1065 1 12.079600 6.085840 17.304600 
825 1 12.276700 6.906290 20.221700 
714 1 11.576400 10.375300 22.177800 
1855 2 7.869830 5.373960 15.683900 
573 1 6.086720 12.171900 22.979900 
252 2 3.178650 4.485720 19.682500 
492 2 9.465760 7.612830 18.510900 
1763 2 3.204400 6.026600 22.528600 
164 2 10.254200 0.664105 22.292600 
226 1 8.248170 3.371640 24.218100 
54 1 7.837600 5.803270 15.400400 
1068 2 12.040900 5.440520 17.776200 
1449 1 7.169340 0.817590 24.666600 
1070 1 1.254600 13.064500 24.509700 
386 1 5.122000 1.134480 16.230400 
416 2 12.027100 2.484940 14.867400 
489 1 9.087630 7.546680 17.892000 
1042 1 5.513690 10.544300 18.436400 
440 2 3.235910 8.849770 20.689800 
1963 2 10.095900 0.819825 22.324600 
1991 2 4.788540 0.246172 16.851500 
632 2 12.289500 4.813370 23.351200 
745 1 5.482050 3.838810 22.430300 
1914 1 1.028510 12.455300 14.458700 
715 2 1.740300 8.984610 23.750100 
1800 2 3.209330 4.755500 15.470200 
1850 1 5.719700 9.167730 23.923400 
748 2 5.359580 3.509660 22.850600 
1276 2 9.985440 6.097920 26.428800 
716 2 1.681500 9.376460 23.591200 
1853 1 8.844300 4.109930 15.411400 
4 2 2.426930 4.238780 26.475700 
351 2 7.993850 9.704860 20.704600 
596 2 11.833900 2.588900 14.526000 
1939 2 2.711950 12.727700 21.299500 
766 1 9.932540 12.297300 21.360800 
890 1 0.902588 6.536940 18.157200 
184 2 2.431910 3.736870 26.953400 
162 1 9.275500 1.067250 22.088100 
490 1 9.771520 7.402220 19.213800 
1240 2 6.440360 9.582370 15.664000 
249 1 2.587380 4.229720 19.221100 
352 2 7.767070 9.653110 20.326500 
944 2 11.940000 12.082400 25.201200 
76 2 2.624430 9.241880 15.641100 
388 2 12.514600 3.219850 20.191500 
767 2 9.894680 12.902500 21.496200 
363 2 1.349090 2.455170 22.418700 
532 2 0.478915 6.508460 13.580700 
1874 1 2.995940 8.647790 16.625700 
1799 2 3.473840 5.038630 15.606200 
243 2 11.470600 6.641150 15.087200 
574 1 6.885420 12.443700 21.520200 
1617 1 2.345150 5.638030 15.332300 
350 1 8.189830 9.239320 20.806400 
430 1 4.771620 1.484990 13.217000 
747 2 5.221510 3.573650 22.750500 
464 2 6.573980 6.252260 25.294200 
843 2 9.106980 4.737460 20.185100 
594 1 12.225100 2.929460 13.539700 
3 2 2.609240 4.436690 26.530600 
1876 2 2.490670 8.991160 15.803400 
1990 1 4.807170 0.337772 17.962500 
760 2 4.680940 12.165200 13.437600 
1397 1 4.142040 0.756638 23.800900 
366 1 3.627840 3.734120 26.344600 
529 1 0.235285 6.786080 14.343300 
461 1 6.121450 6.015260 24.683700 
1598 1 3.367640 4.798360 16.582500 
1238 1 6.173560 9.719390 16.094700 
137 1 3.607100 11.688500 21.459600 
1470 1 2.540070 6.497860 22.864300 
1219 2 4.226690 0.914596 23.813200 
645 1 1.093850 9.267360 23.235700 
278 1 6.123510 7.719640 18.556100 
1762 1 3.863620 6.608590 22.346100 
511 2 4.113190 0.142996 20.686100 
1940 2 2.747480 12.348700 21.579200 
630 1 12.653000 4.794980 23.785500 
1854 1 7.031660 4.469750 15.897700 
415 2 12.022400 2.392670 14.663500 
216 2 9.647590 7.511830 22.661100 
75 2 2.633980 9.231950 16.104400 
140 2 2.649880 12.989200 21.372500 
1873 1 2.740250 10.271400 16.329100 
1082 1 10.046000 2.020120 17.614200 
1811 2 5.327280 0.718674 16.901000 
631 2 12.485900 4.746290 23.226700 
208 2 1.612990 0.816450 14.066800 
1071 2 1.013350 13.054300 25.033800 
1696 2 11.835900 11.151000 18.421900 
280 2 5.666210 7.068910 18.453700 
1937 1 2.722200 12.940800 20.293000 
1073 1 11.239100 10.186900 21.106800 
183 2 2.123000 3.746860 26.398700 
456 2 2.089430 12.370000 17.335400 
1072 2 1.141830 12.876100 25.012900 
512 2 4.332290 0.413000 20.838200 
1069 1 0.725904 12.971500 25.619700 
462 1 7.188470 6.301780 25.484100 
1812 2 5.284100 0.253592 16.871200 
1066 1 11.865300 4.987980 17.954400 
349 1 7.450760 10.037200 20.336300 
437 1 3.242580 8.798260 19.943200 
1074 1 2.084230 3.725770 25.041500 
575 2 6.484840 12.199400 22.566400 
1618 1 3.097430 3.751030 15.100400 
1176 2 8.644450 12.200900 18.633400 
1764 2 2.984690 6.199300 22.410500 
1982 1 12.092200 2.707820 20.447900 
387 2 12.463700 3.213980 20.032700 
213 1 10.309300 7.948180 22.746600 
454 1 1.747500 12.252600 17.413100 
1083 2 9.489330 1.811470 17.750200 
215 2 9.780220 7.388320 22.552900 
463 2 6.760600 6.050440 25.083300 
758 1 4.337050 12.380400 13.562300 
353 1 1.221310 1.672660 18.024200 
1693 1 12.050600 10.351800 18.965400 
827 2 12.411300 7.302330 20.673600 
1237 1 6.467590 9.190520 14.835400 
1695 2 11.851400 10.834100 18.733900 
412 2 6.340050 2.912230 19.269200 
892 2 0.602255 6.557470 18.562400 
1370 1 10.437300 9.617640 15.222000 
1044 2 5.083380 10.573000 19.054700 
1175 2 8.318300 12.565400 18.628400 
1173 1 8.072690 12.649900 18.258800 
1369 1 9.556150 10.542300 15.857100 
116 2 0.348322 12.334300 13.689500 
768 2 9.967580 12.980200 21.682400 
826 1 12.518700 7.648240 21.406400 
1915 2 0.277420 12.900200 14.066600 
115 2 0.032368 12.414100 13.669400 
1821 1 1.351960 8.292610 26.450100 
670 1 8.600470 7.797820 13.619900 
1273 1 10.218300 6.628530 26.331200 
432 2 5.433790 1.617680 13.279800 
229 1 1.258350 0.932687 13.557100 
537 1 5.139400 8.946530 26.169000 
1275 2 9.738310 6.096100 26.272600 
1801 1 1.445910 4.835430 26.481600 
956 2 13.297500 5.576080 26.761800 
167 2 0.952481 25.905500 3.046050 
949 1 5.949490 18.180800 2.743310 
1191 2 9.547060 15.816400 4.178680 
1321 1 6.743340 17.835200 4.563640 
205 1 1.492100 24.935900 10.712600 
816 2 11.349200 22.606700 11.619700 
740 2 9.535960 16.067400 10.919800 
1646 1 3.350530 15.497300 1.891160 
266 1 6.046580 15.055100 13.279300 
338 1 6.170600 22.045900 3.111080 
1510 1 12.455900 15.368200 10.584600 
112 2 5.421430 14.074000 7.082320 
1956 2 2.740600 17.644200 5.756270 
1014 1 10.588700 18.556300 2.447240 
552 2 0.321836 13.359700 9.580500 
58 1 4.231100 22.580700 8.154770 
739 2 9.341540 15.963800 10.877600 
358 1 13.025800 17.289300 13.111700 
586 1 11.298700 25.032300 4.662570 
156 2 2.845980 17.287500 5.383700 
1006 1 11.825900 22.712100 1.579660 
847 2 0.872052 17.427400 11.368700 
572 2 13.167200 25.152200 8.693580 
1556 2 3.146990 15.328400 9.137940 
522 1 5.373310 26.021800 5.618010 
822 1 10.081100 17.467900 8.038120 
497 1 1.968780 13.365700 6.242790 
924 2 8.580590 21.232600 0.554953 
814 1 11.774900 23.868000 11.579800 
48 2 3.354090 14.548800 12.479500 
1648 2 2.758200 15.689800 1.934790 
564 2 7.360840 20.534900 7.740670 
542 1 5.253130 14.406000 7.222540 
1008 2 11.433100 22.538100 1.430990 
763 2 7.355660 24.698900 6.764490 
1169 1 1.874870 21.512600 11.195800 
762 1 6.642830 24.388000 6.482400 
1704 2 12.795000 16.800800 3.103130 
223 2 1.292520 25.146600 10.947700 
1361 1 4.951650 20.164500 5.763350 
314 1 2.294670 18.483200 0.873477 
1350 1 4.732130 16.911800 11.345400 
340 2 5.684370 21.672400 2.532920 
881 1 10.387200 18.876200 5.780780 
1335 2 10.228200 23.083000 7.445290 
1553 1 3.334000 15.384200 9.828800 
473 1 6.593710 22.969800 10.245100 
1701 1 13.130500 16.468100 3.495390 
1608 2 7.777830 24.526900 2.824980 
1322 1 7.548140 17.181300 5.482840 
302 1 6.920860 19.131500 11.351700 
1088 2 12.541600 13.752400 6.044130 
1287 2 7.912130 16.184600 0.652217 
1606 1 7.432530 24.702400 3.052670 
1192 2 9.462930 15.953400 4.105750 
989 1 5.001130 25.107900 10.188700 
726 1 6.407950 13.573400 10.837200 
855 2 2.272810 25.310600 7.197950 
1818 1 5.534160 25.248300 12.944200 
1005 1 10.357400 22.360000 1.540610 
1301 1 2.838490 21.712800 0.660892 
1375 2 10.579300 18.483800 12.303800 
384 2 4.423090 25.637700 0.594225 
1123 2 8.691620 21.551200 4.296680 
1953 1 1.698660 17.094300 5.205350 
1078 1 10.191200 24.809700 -0.315544 
587 2 10.971800 25.420300 3.983050 
1968 2 1.027180 26.342600 3.095400 
1509 1 12.506200 15.951200 9.229930 
203 2 4.434800 25.432100 0.352451 
1605 1 8.644780 24.565100 2.440100 
761 1 7.747780 24.779000 7.050580 
82 1 3.272460 22.175700 4.087500 
383 2 4.377840 25.966700 0.707163 
1967 2 1.255340 26.207100 3.544830 
563 2 7.604240 20.667700 7.790450 
753 1 4.808080 14.828800 3.673400 
1334 1 10.625600 23.119200 8.097540 
1121 1 8.977290 20.879600 3.984700 
1189 1 9.972460 15.518300 3.979660 
545 1 6.660910 16.297100 8.049210 
1427 2 -0.131485 20.786100 8.281240 
853 1 2.315680 25.281100 6.892840 
315 2 2.246240 19.028600 1.720180 
484 2 3.782740 19.114900 8.691810 
224 2 0.937275 25.022800 11.162600 
770 1 5.661750 21.708100 12.822000 
992 2 4.450620 24.717700 10.294400 
994 1 10.558700 22.138800 11.401900 
1373 1 10.362300 18.934300 12.495800 
562 1 8.125500 20.861000 8.232040 
769 1 4.774370 22.287000 12.290100 
1124 2 8.729700 21.377300 4.314910 
1998 1 7.768030 23.695600 10.668300 
272 2 4.829460 22.512000 8.250930 
1285 1 8.062220 16.622500 0.989386 
772 2 5.149800 22.110200 12.445400 
560 2 12.396000 16.295400 0.223300 
337 1 5.265870 21.350700 2.291230 
549 1 0.375020 14.095400 9.337120 
1007 2 11.029800 22.489600 1.558830 
339 2 5.672740 21.741800 2.511310 
1363 2 5.234170 20.212100 5.718650 
46 1 3.355950 15.174800 12.574700 
1362 1 6.316180 20.234100 5.212950 
1351 2 4.627280 17.150800 12.061200 
313 1 1.898740 19.369000 2.076480 
359 2 12.877700 16.709800 13.359200 
1015 2 10.477000 18.440500 2.043460 
1013 1 10.071800 18.300400 1.264250 
1552 2 10.555100 19.716600 9.436490 
1308 2 11.131600 13.726300 1.449230 
922 1 7.984210 21.435200 0.410112 
848 2 1.018820 17.635200 11.179000 
271 2 4.857790 22.589300 8.167470 
168 2 0.895143 25.978400 2.910330 
546 1 5.833850 17.511100 8.527460 
153 1 2.814340 16.699000 6.393000 
1190 1 9.115050 16.494200 4.245210 
794 1 11.873600 22.549800 12.608400 
815 2 11.576000 22.877700 11.321600 
1607 2 7.988440 24.978600 2.650900 
588 2 10.962900 25.621000 3.951840 
952 2 5.396520 18.337800 2.614280 
1512 2 12.688100 15.571200 9.998470 
1077 1 8.831450 24.926100 0.072162 
561 1 7.079860 20.103400 7.394150 
845 1 1.513180 17.811700 11.746600 
1323 2 7.065770 17.417600 4.959730 
737 1 9.788510 15.618800 11.077200 
1549 1 11.497200 20.016900 8.727450 
1645 1 1.951510 15.860900 1.929760 
521 1 4.503870 25.103300 4.800530 
1349 1 4.980450 17.522000 12.525800 
771 2 5.133450 21.995000 12.493100 
1286 1 7.441260 15.691200 0.102334 
1171 2 2.084340 20.810600 11.267800 
585 1 10.868500 25.979200 3.588500 
1172 2 2.233440 21.055300 11.095900 
481 1 3.820400 18.357800 8.472910 
1085 1 12.745500 13.506700 6.535360 
1965 1 1.286530 25.342700 3.847020 
1881 1 1.618340 23.034800 3.437390 
1352 2 5.017320 17.278500 11.903400 
1883 2 2.140740 21.836700 3.990240 
1364 2 5.593180 20.317200 5.284410 
304 2 6.968390 19.746100 10.992000 
548 2 6.117000 16.958700 8.374210 
269 1 5.635590 22.363000 8.087220 
558 1 12.431100 15.486300 0.250179 
995 2 11.662700 22.684000 11.609900 
1080 2 9.677050 24.823000 -0.187690 
951 2 5.265010 18.272900 2.403590 
84 2 1.933660 21.972300 3.862360 
1954 1 2.357940 18.679100 5.916820 
1143 2 13.308800 23.456900 5.653570 
221 1 0.419074 25.146400 11.524600 
1144 2 13.101900 23.439300 5.542420 
1551 2 11.046500 19.579000 9.201490 
882 1 10.820000 19.501600 4.625970 
499 2 2.787990 13.461400 6.657510 
1511 2 12.546600 15.435100 9.983510 
1333 1 9.684780 23.035700 7.174320 
1087 2 12.474200 13.924700 5.931980 
1374 1 10.639700 17.806300 12.648700 
738 1 8.972750 16.652600 10.604900 
1955 2 2.480010 17.376400 5.521510 
755 2 5.313420 15.127800 3.477160 
316 2 1.957730 18.908900 1.482980 
482 1 3.698070 19.842900 8.705870 
166 1 0.878002 25.738700 1.989390 
1086 1 12.211900 14.109400 5.514090 
1555 2 3.185070 15.418200 9.417170 
483 2 3.871840 19.171100 8.843260 
1550 1 10.614900 19.430800 9.887240 
884 2 10.670600 19.155700 5.346780 
524 2 4.789320 25.489100 5.319720 
921 1 9.043210 20.406600 0.699768 
1324 2 7.359530 17.592400 5.102640 
1928 2 0.387283 23.147400 1.224170 
