id type x y z 
518 1 6.207620 11.082100 10.952500 
684 2 8.630210 10.117300 0.291552 
390 1 6.550090 1.104570 8.484120 
1832 2 0.993064 5.386570 6.160610 
238 1 3.836210 1.364750 10.114600 
592 2 8.892550 3.476430 6.086860 
469 1 6.449990 7.848680 5.863770 
470 1 7.216270 7.846980 7.105000 
471 2 6.580350 7.755320 6.241240 
472 2 6.926710 7.900720 6.558030 
473 1 6.671360 7.927520 10.465000 
474 1 5.933250 6.829900 10.092100 
475 2 6.253150 7.577010 10.384600 
476 2 6.331680 7.261890 10.257700 
464 2 5.207240 11.861400 1.439340 
215 2 5.009530 3.902360 10.988500 
210 1 5.640430 2.548930 8.203650 
1096 2 12.389000 8.690650 5.406250 
485 1 7.503700 12.583900 3.668740 
486 1 6.560550 12.862000 4.549510 
487 2 7.087650 12.819100 4.142920 
488 2 6.909850 12.723400 4.071630 
493 1 9.538810 10.002000 8.880150 
494 1 8.966780 10.332900 7.725590 
495 2 9.261360 10.157900 8.350050 
496 2 9.138280 10.151000 8.239600 
657 1 12.911900 3.112160 12.272000 
442 1 6.605830 6.679130 1.890850 
392 2 5.815750 1.514240 7.759730 
207 2 5.176740 3.954370 4.778630 
1892 2 1.439370 11.943800 7.864490 
424 2 8.431470 3.343420 1.868570 
589 1 8.182770 3.613630 5.354050 
591 2 8.623530 3.585200 5.691830 
212 2 5.736870 1.720490 7.785250 
1888 2 2.760840 12.064200 4.550810 
273 1 0.900692 10.077700 11.045000 
223 2 5.084380 2.884640 1.437950 
441 1 7.419050 6.906010 3.015980 
621 1 12.091200 4.512550 0.991685 
239 2 3.823670 0.757960 10.753100 
423 2 8.484300 3.263090 1.945880 
682 1 8.735690 10.746200 0.534226 
389 1 4.980830 0.920160 7.690570 
614 1 8.508800 1.906550 12.450100 
615 2 7.972720 1.074570 12.137800 
633 1 7.739340 4.298830 8.137850 
634 1 8.578000 4.899950 9.099380 
635 2 8.166950 4.561090 8.768230 
636 2 7.998950 4.524090 8.724290 
786 1 12.268500 3.387240 3.232070 
23 2 2.221640 5.286810 2.157690 
641 1 9.776050 5.635010 4.178900 
57 1 2.006950 5.891660 10.123700 
901 1 10.373200 12.653900 2.748950 
1829 1 1.324130 4.612040 6.315780 
1889 1 1.717890 12.067100 7.320610 
299 2 3.964850 9.231070 12.120500 
665 1 8.042850 9.932580 4.306600 
666 1 9.282840 9.977560 4.423450 
667 2 8.600340 10.076900 4.392110 
668 2 8.678350 10.020900 4.325680 
673 1 9.987610 5.875270 7.267600 
674 1 10.577700 7.042670 7.308960 
675 2 10.361000 6.652630 7.441840 
676 2 10.273100 6.392350 7.308590 
796 2 7.885080 1.215620 11.648600 
658 1 12.384600 1.759190 12.214100 
681 1 8.826820 9.304560 0.271909 
683 2 8.841000 10.135200 0.421114 
698 1 10.236800 8.384740 10.514000 
1886 1 2.972290 12.553400 4.248620 
785 1 11.745000 2.112860 3.744330 
1813 1 1.808430 2.792450 8.140580 
519 2 6.691890 10.956100 10.747300 
586 1 10.175600 -0.031846 4.447550 
794 1 8.784710 0.634179 11.199900 
1891 2 1.376050 12.145200 7.852860 
209 1 6.332240 1.688930 6.918730 
781 1 11.302200 0.450767 0.987169 
1860 2 1.645440 5.798920 11.219100 
1857 1 0.627721 6.221400 10.845700 
462 1 4.669390 11.401000 1.373290 
587 2 9.664260 0.189202 4.152470 
877 1 11.523000 9.162750 13.068000 
242 1 5.361850 8.552430 0.641640 
1094 1 11.829400 8.266410 5.593160 
237 1 3.292370 0.908011 11.447400 
838 1 11.476300 2.526260 8.794910 
840 2 10.798400 2.409530 9.130560 
443 2 6.905860 6.815080 2.520460 
7 2 1.952450 1.513460 4.755120 
858 1 12.391700 4.942800 11.000600 
283 2 0.647498 12.620400 1.778750 
861 1 12.439100 8.619930 2.128370 
205 1 5.034060 3.809890 5.430410 
391 2 5.859340 1.412940 7.877900 
382 1 5.317390 0.467069 4.316450 
188 2 1.981520 1.619180 4.551030 
434 1 9.597300 4.942900 11.924400 
885 1 10.953900 12.308900 5.993260 
886 1 10.912400 11.518700 5.094860 
887 2 11.151500 11.830400 5.589940 
888 2 11.022900 11.925100 5.462910 
58 1 2.156730 6.531410 11.820000 
224 2 5.268700 2.793740 1.584870 
768 2 12.907200 0.632665 6.372220 
24 2 2.275540 5.303360 1.982640 
1116 2 12.330900 10.409500 9.698360 
187 2 2.021990 1.532830 4.650470 
298 1 3.851420 9.106690 12.690100 
1114 1 12.214900 10.595900 10.201800 
1816 2 1.459530 3.074880 8.506920 
903 2 10.214000 13.052800 2.372060 
300 2 4.129940 9.114150 11.868200 
264 2 1.651050 9.208340 2.015090 
422 1 8.391660 2.930310 1.521350 
720 2 9.906700 11.643800 12.182300 
461 1 5.710160 12.300900 1.469600 
60 2 1.547880 6.046400 11.205800 
718 1 9.469540 11.233700 12.599900 
262 1 1.895530 9.095380 1.360970 
659 2 12.808600 2.646150 12.245200 
863 2 11.973300 8.950710 1.818030 
719 2 9.878770 11.469700 12.189100 
644 2 10.360200 5.965240 3.831660 
643 2 10.360500 6.013470 3.914850 
1115 2 12.432800 10.509900 9.651190 
860 2 12.100400 5.804130 10.605700 
700 2 9.818670 8.087860 10.680900 
444 2 7.163920 6.571070 2.519910 
862 1 11.266600 8.956550 1.465910 
17 1 0.526595 1.474150 13.604700 
697 1 9.326570 7.620940 10.920800 
59 2 1.638940 6.122250 11.328200 
857 1 11.875500 6.200220 10.391300 
520 2 6.897590 10.879000 10.541600 
211 2 5.746260 1.499000 7.836850 
717 1 10.336400 11.899700 11.777000 
904 2 10.060400 12.870300 2.317780 
831 2 12.773600 4.391660 6.600010 
274 1 0.095175 10.643800 10.265400 
315 2 3.741020 12.491100 10.373800 
767 2 12.901300 0.571396 6.329850 
314 1 3.830950 12.557000 9.642490 
603 2 10.724700 -0.276324 0.609915 
19 2 -0.436762 0.938942 12.586900 
624 2 11.783400 4.929570 0.865174 
623 2 11.735700 4.925430 0.741172 
313 1 3.916220 12.355300 11.013800 
18 1 0.568680 1.566740 11.704800 
893 1 7.777660 12.959400 7.648850 
782 1 9.794170 0.380335 0.166376 
50 1 0.455559 8.699640 7.779110 
281 1 1.260380 12.574000 1.456040 
588 2 9.845490 0.166905 4.215320 
1102 1 12.760600 11.569700 0.140249 
766 1 12.372700 0.444823 6.927140 
783 2 10.756600 -0.190429 0.503632 
282 1 0.207667 12.536700 2.247750 
879 2 11.480300 8.592380 13.409500 
662 1 9.071660 6.577590 0.326579 
793 1 7.642690 0.324558 12.680200 
433 1 8.258260 5.356130 12.529500 
585 1 9.167150 0.318440 3.906830 
604 2 10.711500 -0.119105 0.187257 
892 2 13.343700 8.536520 21.129600 
686 1 8.592580 11.754600 22.083400 
1848 2 3.252270 4.834070 20.741800 
645 1 6.751430 4.512390 25.180000 
618 1 11.538200 0.746463 19.453000 
43 2 1.155920 7.334390 24.991000 
638 1 10.438800 2.680860 15.187400 
1075 2 11.772600 6.993990 17.944200 
29 1 3.194320 4.799250 17.520000 
31 2 3.270160 4.277770 17.449300 
841 1 12.715200 9.160070 24.407100 
1991 2 2.129140 1.104450 21.377800 
1825 1 0.232195 3.659990 21.423800 
498 1 5.665920 13.040300 13.732600 
876 2 12.398900 10.843200 18.210900 
99 2 1.495270 13.020500 13.824500 
492 2 6.567760 11.879200 17.163400 
873 1 12.603400 10.553300 18.664800 
70 1 1.821850 8.444710 21.417200 
72 2 2.424580 8.708100 21.509500 
1846 1 3.782310 4.895070 19.930900 
439 2 3.921680 3.121210 14.189500 
259 2 1.080100 5.683980 15.118500 
883 2 9.709330 12.621700 24.768700 
42 1 1.585970 6.464820 24.446600 
257 1 1.587550 5.921530 15.404700 
279 2 3.533250 10.174500 15.872400 
499 2 5.630350 12.261000 13.744700 
1105 1 11.203900 11.686100 22.506600 
897 1 9.723480 10.173200 16.364900 
581 1 6.440840 1.406470 25.696900 
4 2 1.095270 0.792058 26.091600 
225 1 3.068580 4.229990 23.856500 
226 1 3.832910 4.551000 24.925000 
227 2 3.468030 4.376980 24.476000 
228 2 3.230870 4.337140 24.235600 
233 1 2.980860 0.983664 18.014100 
234 1 4.051810 0.884295 17.252600 
235 2 3.662190 0.792367 17.445100 
236 2 3.482200 0.946584 17.699900 
844 2 12.728400 8.617850 24.918100 
90 1 2.533000 10.635300 19.362000 
900 2 10.237500 10.042200 16.065600 
79 2 -0.177743 9.088620 14.017000 
249 1 6.723190 6.100580 20.198400 
250 1 7.338820 6.682790 19.187500 
251 2 6.998120 6.340970 19.779400 
252 2 6.946800 6.432100 19.687800 
1103 2 12.877500 11.934700 26.093900 
1073 1 12.097300 6.946240 18.712600 
599 2 7.726710 0.064072 16.766700 
584 2 6.733570 0.364609 25.312900 
265 1 3.104960 11.054700 25.661700 
266 1 1.772230 10.662300 25.068900 
267 2 2.450010 10.878900 25.301400 
268 2 2.616160 10.848600 25.431500 
277 1 4.006770 10.037600 16.584500 
898 1 10.993000 10.044900 15.615000 
30 1 3.255050 3.539330 17.385200 
480 2 7.169520 9.143160 13.551700 
285 1 3.164010 12.026600 23.080400 
419 2 7.678760 -0.012864 16.738200 
287 2 3.196120 12.077900 22.319000 
288 2 3.148490 12.234400 22.509300 
477 1 7.933910 9.238660 13.983500 
184 2 1.074070 0.290449 26.326100 
1992 2 2.117170 1.176410 21.348100 
458 1 5.155380 7.164120 14.658900 
260 2 1.090850 5.824440 15.269000 
286 1 3.152540 12.336500 21.814000 
1038 1 11.991500 5.125710 14.478100 
680 2 9.466510 6.797560 15.169200 
401 1 7.300910 0.540879 24.664100 
1853 1 1.074580 8.538930 18.356000 
847 2 12.313100 2.609520 24.515100 
843 2 12.674600 8.603880 24.809800 
1098 1 12.243800 12.612900 13.765000 
1076 2 11.880400 6.874010 17.907900 
688 2 8.726740 12.231800 21.593300 
848 2 12.440400 2.443520 24.567300 
71 2 2.515220 8.664570 21.725900 
678 1 9.499240 6.904760 14.721700 
1900 2 1.380890 12.831600 13.708700 
32 2 3.262220 4.162940 17.514100 
425 1 6.128710 3.498810 22.503800 
426 1 7.343780 4.255520 22.384200 
427 2 6.608620 3.843560 22.334800 
428 2 6.706390 3.867780 22.495300 
429 1 6.763340 2.634990 19.294400 
430 1 5.555160 2.723680 19.640900 
431 2 6.225980 2.680300 19.407600 
432 2 6.205630 2.627800 19.507100 
437 1 4.440990 2.843450 14.584200 
889 1 12.771400 9.092590 21.558500 
663 2 9.555630 6.857590 26.247600 
438 1 3.483620 3.324330 13.879200 
445 1 5.040040 7.205560 24.088600 
446 1 5.518530 7.732640 23.106000 
447 2 5.198250 7.515250 23.491700 
448 2 5.230380 7.456960 23.468200 
449 1 6.481440 9.863390 21.328800 
450 1 5.601030 9.332540 20.189000 
451 2 5.971680 9.621590 20.563100 
452 2 6.089290 9.607980 20.892500 
453 1 4.836930 7.398520 19.144000 
454 1 3.628940 7.952640 18.592300 
455 2 4.246390 7.781520 18.705600 
456 2 4.214100 7.744920 18.875300 
679 2 9.212610 6.707070 15.285800 
1053 1 11.960800 3.174690 17.215100 
738 1 9.361000 12.724200 14.827400 
91 2 2.784020 11.233700 18.868700 
465 1 6.245420 11.875700 24.131800 
466 1 5.896400 10.948000 25.258600 
467 2 6.096030 11.378900 24.556800 
468 2 6.094970 11.560300 24.507800 
842 1 12.721900 8.199710 25.289100 
278 1 3.400110 10.319600 15.378000 
479 2 7.560600 9.231230 13.654500 
1039 2 12.608800 5.404810 14.482700 
869 1 12.718400 6.433320 23.331600 
490 1 6.569790 11.790000 17.785900 
884 2 9.498570 12.677900 24.771800 
402 1 5.523070 0.152227 24.866900 
1855 2 0.446532 7.799710 18.213600 
100 2 1.714400 12.872600 13.813500 
500 2 5.800480 12.342700 13.810600 
1844 2 0.903790 7.242360 24.991500 
640 2 10.010000 3.198730 15.181800 
687 2 8.745730 12.369500 21.704600 
241 1 4.957410 8.344500 26.058800 
306 1 5.724650 13.073400 20.636900 
625 1 9.930010 0.632992 22.390900 
626 1 9.288310 1.271440 23.492400 
627 2 9.603020 0.775856 22.936000 
628 2 9.607310 1.105790 23.073400 
629 1 9.966910 4.132470 19.132300 
630 1 8.818670 4.390610 18.448600 
631 2 9.419350 4.269190 18.769000 
632 2 9.236100 4.226460 18.757400 
637 1 9.576280 3.703680 15.291800 
639 2 9.883910 3.236280 15.219100 
1810 1 3.312180 0.895055 21.462400 
661 1 9.837290 7.079690 25.791800 
583 2 6.516480 0.589296 25.193600 
489 1 6.556250 11.906800 16.419100 
647 2 6.656850 4.767560 25.791900 
648 2 6.389160 4.809670 25.720500 
649 1 10.207100 4.596600 24.536800 
650 1 9.296590 4.544500 23.409200 
651 2 9.688180 4.518220 23.876200 
652 2 9.723620 4.505040 24.020100 
653 1 6.376060 4.465240 17.184400 
654 1 6.535530 5.036710 15.987300 
655 2 6.461730 4.680300 16.704400 
656 2 6.595700 4.866050 16.732800 
1106 1 12.308300 11.149300 22.912700 
440 2 3.988280 3.218650 14.166000 
460 2 4.958560 6.686500 14.465200 
22 1 1.250510 7.375860 25.890500 
669 1 9.178360 9.413800 19.455100 
670 1 10.417300 9.078930 19.692800 
671 2 9.839460 9.354730 19.529900 
672 2 9.760480 9.256670 19.662500 
677 1 9.067210 6.580080 15.905000 
1983 2 0.981035 0.576428 26.152800 
1833 1 0.270055 3.502840 16.801800 
1811 2 2.377830 1.162930 21.298300 
1812 2 2.198830 1.260190 21.416800 
1877 1 0.370464 10.098900 13.945900 
418 1 7.677890 0.845540 17.564600 
491 2 6.609940 11.873300 17.169900 
998 1 11.282200 0.295246 14.870900 
258 1 0.348981 5.628280 14.905200 
1056 2 12.619800 2.864050 17.447100 
1074 1 11.434600 6.733770 17.365800 
693 1 7.462240 8.916380 17.320500 
694 1 6.494760 8.013630 16.941500 
695 2 7.039570 8.423390 17.174700 
696 2 6.981140 8.481770 17.267000 
89 1 2.935070 11.540300 18.340000 
1809 1 2.115840 2.031690 20.978600 
420 2 7.609680 0.206994 16.886500 
183 2 1.064150 0.670973 26.155100 
1981 1 -0.112660 0.971526 26.312300 
1107 2 11.852900 11.337500 22.845200 
80 2 -0.148814 8.951040 13.906400 
69 1 3.163070 8.788970 21.962200 
1843 2 1.189440 7.345490 24.911400 
1842 1 0.064907 7.363400 24.667000 
459 2 5.018810 6.613970 14.193000 
874 1 12.066400 11.191000 17.743600 
92 2 2.796970 10.979700 18.935100 
457 1 4.714450 5.995630 13.844100 
182 1 1.310750 1.223360 25.016300 
620 2 11.137800 -0.110168 19.304400 
899 2 10.115600 10.263200 15.873500 
1854 1 0.943552 6.888340 18.139300 
833 1 11.218800 3.225870 21.239300 
834 1 12.240400 3.379530 20.448200 
835 2 11.721200 3.453350 20.743600 
836 2 11.758300 3.232530 20.741400 
846 1 11.606500 2.200850 24.652500 
882 1 10.016500 11.978400 24.843200 
871 2 12.612300 5.845380 23.541500 
55 2 0.338667 7.843270 18.304900 
845 1 12.933400 2.634300 24.466900 
1990 1 1.971240 1.082110 22.463700 
56 2 0.436643 7.747460 18.266900 
1899 2 1.398570 12.935000 13.783700 
1104 2 12.909000 12.011100 25.900300 
3 2 0.942892 0.565629 26.063800 
1108 2 11.791800 11.353700 22.675800 
881 1 9.378680 13.207600 24.628400 
853 1 9.269420 6.076690 20.710500 
854 1 10.210100 6.484650 21.400400 
855 2 9.791150 6.214800 21.105700 
856 2 9.802770 6.338550 21.162600 
872 2 12.813100 5.820060 23.484500 
417 1 6.765800 0.333002 16.350700 
1835 2 0.361308 2.964920 16.928600 
1845 1 3.036400 4.891230 21.171300 
865 1 8.696680 8.348810 22.690800 
866 1 8.874920 9.256990 23.688200 
867 2 9.017250 8.850300 23.190500 
868 2 8.700270 8.671900 23.123200 
891 2 13.086000 8.695560 21.277300 
1040 2 12.576900 5.503620 14.593100 
77 1 0.651801 8.669610 14.737100 
497 1 5.708980 11.521100 13.789600 
689 1 9.829510 12.640900 18.617400 
685 1 8.922500 12.943200 21.310400 
617 1 10.236300 0.360341 18.564400 
403 2 6.537740 0.660327 25.388900 
1847 2 3.400270 4.987920 20.643600 
280 2 3.647910 10.116400 15.919900 
41 1 1.470590 8.035080 24.400600 
97 1 0.814688 13.336300 14.504700 
1834 1 0.497292 2.171390 17.095400 
598 1 8.525610 0.180212 15.870900 
1856 2 0.487165 7.547590 18.398700 
44 2 0.901910 7.136200 24.711700 
1037 1 13.079600 5.886390 14.676200 
875 2 12.397100 10.927800 18.215800 
404 2 6.712290 0.430170 25.387400 
1804 2 1.114160 0.397868 26.393600 
1055 2 12.710000 2.810260 17.412900 
1099 2 12.541300 12.092400 13.667700 
1101 1 12.966900 12.350500 25.390700 
1054 1 13.262100 2.666710 17.668100 
1803 2 1.140630 0.789697 25.981500 
406 1 5.989570 -0.241313 20.636500 
1984 2 1.046520 0.648962 26.676000 
870 1 12.648500 5.036260 23.605100 
1836 2 0.330762 2.785520 17.064400 
1100 2 12.624700 11.812400 13.595800 
664 2 9.321990 6.920290 26.467200 
646 1 6.095790 5.050380 26.311500 
74 1 -0.047832 11.695500 17.780000 
740 2 8.982760 13.481600 14.831600 
386 1 1.675780 0.379503 20.745000 
800 2 10.981600 0.019064 19.469600 
1802 1 1.966750 1.527080 26.674500 
878 1 11.481600 8.076320 13.670000 
1898 1 1.555900 12.047800 13.735100 
880 2 11.588300 8.636410 13.276500 
364 2 4.099760 23.781300 0.829964 
1968 2 1.834420 23.704000 3.851900 
323 2 5.503650 17.515200 0.682366 
1170 1 12.283400 23.842400 6.766060 
562 1 5.325630 22.068100 2.780500 
531 2 5.936050 15.321500 9.272220 
1143 2 11.110000 18.977700 1.230310 
1118 1 11.122400 14.823600 12.354200 
145 1 3.254900 17.848700 4.926410 
147 2 2.628710 17.462700 4.847710 
895 2 8.219290 13.268000 8.064810 
1124 2 11.595500 15.595800 0.274742 
702 1 7.003800 14.765800 1.624650 
155 2 0.441482 20.866600 8.440250 
1174 1 13.230400 21.469600 10.469300 
593 1 9.245720 21.654700 9.596930 
165 1 1.508930 23.876000 2.864350 
1123 2 11.802100 15.238500 0.297198 
169 1 2.728880 25.398900 8.244670 
790 1 8.625250 25.170600 7.916380 
1930 1 0.928201 15.646100 7.788240 
503 2 4.128050 14.803400 2.900160 
1969 1 1.425980 26.284100 7.463110 
1965 1 1.690240 24.398300 4.433530 
538 1 7.943470 14.579500 10.711500 
1955 2 0.378252 20.813000 8.594370 
377 1 6.797140 21.832100 12.775700 
1122 1 11.838200 14.657700 0.261470 
1925 1 0.485993 13.960200 4.352030 
177 1 2.521450 23.132200 11.886400 
363 2 4.150870 23.696400 0.756823 
564 2 5.829090 22.197100 3.534670 
502 1 3.825660 14.877700 3.442990 
172 2 1.775450 25.297800 7.994170 
1137 1 13.466600 16.255400 10.801800 
815 2 12.561200 25.402300 10.224600 
1931 2 0.831481 16.074200 7.879460 
1133 1 12.312800 17.745500 7.344810 
920 2 12.428400 14.058600 9.137530 
310 1 2.944130 14.980000 7.312870 
311 2 3.481120 14.557600 6.882330 
312 2 3.310830 14.793100 6.867400 
342 1 2.397800 20.614600 2.569690 
304 2 1.206520 16.149600 1.854200 
896 2 8.316450 13.336800 7.971170 
763 2 8.043530 23.905000 1.857440 
919 2 12.426500 13.938700 9.148730 
137 1 0.707148 17.144900 13.401700 
1121 1 11.652000 15.930300 0.341122 
764 2 8.078380 23.658200 1.704780 
333 1 3.086320 15.041300 10.642200 
334 1 2.990270 16.322500 10.757600 
335 2 2.904070 15.687700 10.735200 
336 2 3.073340 15.709900 10.744400 
985 1 13.100000 25.606800 2.658610 
964 2 11.357800 22.775700 2.751160 
341 1 3.096690 20.135400 1.326660 
343 2 2.735660 20.382400 1.870540 
358 1 3.950380 18.349100 12.863800 
360 2 4.407040 18.556700 12.476900 
1966 1 1.139830 22.919200 4.345840 
595 2 8.736110 22.213500 10.347200 
365 1 3.428390 20.458500 5.467920 
366 1 3.564900 20.657900 6.879610 
367 2 3.516310 20.715600 6.127450 
368 2 3.535440 20.483500 6.021570 
369 1 3.984900 20.985800 9.725190 
370 1 4.239190 21.922000 8.936180 
371 2 4.164410 21.446300 9.306530 
372 2 4.194720 21.524200 9.268280 
373 1 5.178190 24.027400 10.290200 
374 1 6.283330 24.979500 10.646900 
375 2 5.597340 24.569800 10.418200 
376 2 5.796170 24.672400 10.532300 
167 2 1.869520 23.685500 3.969740 
563 2 5.705660 22.184500 3.436050 
1148 2 13.335500 20.002300 5.257660 
1956 2 0.455494 20.858300 8.482640 
963 2 11.325700 22.662800 2.899210 
1932 2 0.750360 16.392300 8.097640 
201 1 5.681170 25.508200 4.339900 
383 2 5.892120 26.395900 3.906540 
203 2 5.693550 26.354600 3.830280 
416 2 8.816090 22.356400 10.460800 
1979 2 1.655030 22.698700 12.003400 
602 1 10.234500 25.505400 1.123610 
529 1 5.556950 15.842000 9.416480 
762 1 7.709610 24.312900 1.888430 
1175 2 12.928700 21.915700 10.917100 
729 1 10.625600 15.396200 5.615270 
1119 2 11.444900 15.011100 12.685800 
324 2 5.377050 17.635300 0.887320 
197 1 0.058172 26.310000 11.413500 
168 2 1.560980 23.706600 3.847940 
525 1 6.016180 15.629700 4.943970 
526 1 6.805490 15.760200 6.072160 
527 2 6.349260 15.762900 5.532140 
528 2 6.177310 15.683500 5.358080 
1120 2 11.577200 14.977900 12.885800 
204 2 5.744280 26.421100 3.938140 
301 1 0.823644 16.359800 2.217940 
1169 1 12.454400 23.168300 5.553220 
704 2 7.117470 14.265400 0.974003 
540 2 8.164340 14.385000 11.268700 
996 2 12.678000 25.654300 10.349900 
146 1 2.070120 17.129300 4.772010 
545 1 6.094120 19.506300 3.883780 
546 1 6.202290 18.206400 4.403000 
547 2 6.090270 18.597300 4.056190 
548 2 6.094590 18.821600 4.200560 
549 1 4.519460 18.661900 9.338170 
550 1 3.673560 17.874100 8.746550 
551 2 4.029570 18.293000 9.091000 
552 2 4.185650 18.284800 8.871000 
553 1 7.844160 18.170900 10.651500 
554 1 7.556100 19.208900 9.853550 
555 2 7.702730 18.572400 10.325300 
556 2 7.631700 18.617000 10.407100 
1176 2 12.948000 21.754900 11.052700 
1953 1 0.604740 20.838000 7.403370 
561 1 6.213540 22.457500 3.887900 
1144 2 11.087500 18.934200 1.259840 
569 1 4.972160 22.942000 6.591960 
570 1 5.886710 24.035700 6.816980 
571 2 5.394790 23.746400 6.911980 
572 2 5.484490 23.421000 6.599050 
993 1 12.122600 24.687100 9.908750 
1141 1 10.689200 18.615100 1.568860 
506 1 8.381710 17.397600 2.630350 
166 1 2.707010 23.422900 3.965890 
1136 2 12.484300 17.080000 7.345440 
359 2 4.457310 18.546900 12.273200 
594 1 7.862880 22.152200 10.388000 
596 2 8.825570 22.210000 10.581400 
917 1 12.302200 14.419200 8.655180 
415 2 8.824250 22.173000 10.473000 
1929 1 0.589594 16.828600 8.313930 
156 2 0.454713 20.813400 8.270340 
1172 2 12.138600 23.511500 6.209270 
1173 1 12.725400 22.236300 11.532800 
302 1 1.792860 15.685800 1.529390 
1967 2 1.899340 23.718800 3.928430 
357 1 4.857200 18.756600 11.891600 
413 1 9.231080 23.229300 10.452100 
612 2 9.204470 25.585200 7.750380 
148 2 2.587200 17.411600 4.773800 
902 1 9.917980 13.400100 1.818740 
703 2 7.166040 14.093600 0.972778 
1142 1 11.472800 19.300700 0.842930 
1801 1 0.880475 26.102500 0.578402 
309 1 3.837470 14.596700 6.504470 
730 1 9.529010 14.759600 5.716170 
731 2 10.126900 15.051000 5.717850 
732 2 10.006700 15.185000 5.661700 
140 2 0.463752 18.083400 12.461800 
507 2 8.731050 16.830600 2.872730 
741 1 8.030140 19.996300 0.262574 
380 2 5.996230 21.176700 12.866400 
749 1 7.952770 17.869200 6.743010 
750 1 9.182640 17.399000 6.740460 
751 2 8.619780 17.582000 6.878710 
752 2 8.510520 17.614100 6.727850 
179 2 1.585390 22.691700 11.965100 
609 1 9.897100 25.080500 7.005970 
381 1 5.279680 26.488300 2.630050 
761 1 8.386020 23.152700 1.591010 
1940 2 0.590620 18.337800 12.479200 
611 2 9.308160 25.758400 7.744660 
537 1 8.323460 13.801100 11.705200 
501 1 4.288070 14.487700 2.270890 
769 1 7.589550 20.618400 7.701870 
770 1 6.361840 20.186700 7.454600 
771 2 7.119090 20.150100 7.631540 
772 2 7.030570 20.266900 7.674260 
