id type x y z 
1832 2 1.289830 9.426480 5.157270 
520 2 4.628020 3.551080 12.770100 
448 2 6.191530 6.982540 0.060891 
268 2 4.266600 9.509430 0.932987 
904 2 12.574700 12.321600 6.739860 
1315 2 12.746700 12.448000 11.643300 
792 2 11.705200 3.881750 6.150980 
861 1 7.729110 8.077810 8.978600 
402 1 8.115030 4.739620 3.704840 
1271 2 10.776200 8.622590 11.232800 
1043 2 12.319600 9.065960 4.745080 
1816 2 5.710530 0.276093 7.554530 
476 2 3.527900 2.869740 9.434400 
210 1 7.308510 5.214060 7.733520 
1094 1 11.931800 7.587160 7.390560 
273 1 1.176550 9.899440 11.104600 
1426 1 0.270277 2.873610 10.855800 
601 1 11.466800 3.040540 2.122270 
487 2 8.674360 10.567100 5.600560 
493 1 7.397400 11.219300 9.021580 
494 1 6.034990 11.275000 8.293890 
495 2 6.654990 11.324800 8.483700 
496 2 6.655370 11.029100 8.586760 
241 1 6.937780 8.206740 3.184280 
442 1 10.223300 6.269520 2.543040 
392 2 7.077320 4.102510 7.309220 
207 2 4.830290 6.849200 3.507550 
502 1 2.356000 12.943200 3.049170 
1425 1 0.291923 3.603630 9.626570 
58 1 1.508550 5.714510 13.023700 
46 1 0.428707 5.991060 7.617200 
212 2 6.909590 4.047190 7.294740 
1888 2 4.683940 10.065500 5.053010 
184 2 1.639390 2.969220 1.084640 
223 2 4.534600 1.851090 4.557370 
583 2 7.589430 4.231340 3.034570 
789 1 12.488000 3.622530 5.753690 
857 1 12.114000 3.935310 11.061900 
1815 2 5.629650 0.312049 7.532820 
275 2 0.936743 9.303400 11.326900 
1042 1 11.587600 8.531860 4.669550 
862 1 9.009370 7.245920 9.345810 
52 2 2.366450 6.708630 9.865350 
517 1 4.229770 4.238420 13.051100 
503 2 2.323450 12.413700 3.027550 
222 1 4.955930 1.487010 4.990800 
903 2 12.396300 12.154300 6.563900 
1277 1 11.092800 6.218710 13.135900 
544 2 7.297650 0.348581 1.248760 
373 1 7.482390 1.140490 10.878600 
504 2 2.131910 12.095400 2.842630 
221 1 4.002040 2.152680 4.123770 
1829 1 1.968600 9.362400 5.210480 
315 2 3.711150 13.217000 10.755200 
1814 1 5.449050 0.923118 7.567130 
665 1 5.697050 8.351880 7.076250 
666 1 6.497990 7.528410 6.353800 
667 2 6.211090 7.840720 6.610940 
668 2 6.034590 7.800510 6.827140 
673 1 9.336500 4.623190 11.305600 
674 1 8.458790 4.766220 10.175200 
675 2 8.877600 4.764430 10.783600 
676 2 8.941530 4.654430 10.804100 
486 1 8.478010 10.533900 4.704570 
863 2 8.332030 7.749060 8.974760 
374 1 6.611870 0.560984 11.764300 
488 2 8.608510 10.615700 5.496760 
698 1 5.586470 5.961170 10.882400 
663 2 9.311060 7.353890 5.436700 
289 1 2.435550 10.040100 8.657000 
187 2 1.242580 1.853160 6.427970 
1804 2 1.784370 2.984460 1.050100 
254 1 4.614870 9.892650 11.841600 
604 2 11.319000 2.423630 0.738416 
1079 2 7.826350 8.146580 12.972600 
209 1 7.679270 3.225790 7.898750 
316 2 3.670180 13.326600 10.625900 
1314 1 12.605900 12.899800 11.267600 
183 2 1.877930 3.078690 0.869108 
662 1 9.384240 7.576590 6.231090 
1316 2 12.705800 12.473000 11.677700 
1801 1 1.616850 1.582040 0.051683 
781 1 12.320800 1.631720 1.105350 
582 1 8.334340 3.631530 2.553540 
473 1 3.554070 2.392750 9.306080 
612 2 11.418600 3.684780 6.094410 
267 2 3.987880 9.617530 0.930198 
443 2 10.729800 6.760890 2.191140 
1095 2 11.766100 7.131070 8.081070 
901 1 12.653600 12.944900 6.970790 
51 2 2.238610 6.531690 9.832840 
1096 2 11.976200 7.210480 8.099730 
205 1 4.143570 6.896500 3.319830 
391 2 6.983940 3.913680 7.330250 
63 2 1.170990 10.133900 0.234259 
485 1 8.637170 10.738700 6.046350 
49 1 2.435870 7.407050 9.865500 
569 1 9.731550 1.938720 8.827100 
1272 2 11.082400 8.535730 11.276200 
201 1 8.195240 0.550175 5.701210 
784 2 11.028500 2.681770 1.024090 
697 1 5.374960 6.331140 9.710800 
224 2 4.404590 1.881320 4.698350 
664 2 9.367150 7.587640 5.742590 
814 1 12.794000 0.830334 11.169300 
611 2 11.438500 4.026390 6.157360 
445 1 5.829340 7.033360 0.436254 
256 2 5.109450 9.670820 11.278500 
1609 1 1.183630 2.208950 2.227170 
404 2 7.603790 4.036850 3.310340 
464 2 5.989130 11.973700 2.308690 
717 1 8.502400 11.717100 11.357300 
264 2 11.569400 10.479300 2.060120 
603 2 11.387500 2.806520 1.305220 
720 2 8.516440 11.027100 11.350100 
50 1 2.243940 6.066620 9.624780 
1044 2 12.087400 9.072980 4.825490 
211 2 6.911760 4.177410 7.540840 
262 1 11.572700 10.227400 2.746380 
1093 1 11.874400 6.990540 8.722090 
791 2 11.692800 3.861260 5.769950 
719 2 8.323800 10.976500 11.385200 
864 2 8.480030 7.575100 9.331390 
1886 1 4.363430 10.401900 4.707210 
543 2 7.282020 0.308721 0.974344 
860 2 12.454500 3.965780 10.638600 
700 2 5.567170 6.208490 10.146700 
444 2 10.588000 6.674050 2.366480 
313 1 4.481030 13.409000 10.985900 
401 1 7.161720 3.483730 3.689090 
6 1 1.493670 3.111080 6.300580 
1983 2 1.804480 3.122740 1.497460 
1313 1 13.232400 12.045200 11.980100 
3 2 1.879100 3.017020 1.039370 
8 2 1.230680 1.791850 6.477830 
1802 1 0.589143 3.841620 0.805579 
255 2 5.026980 9.702390 11.289500 
1077 1 7.545890 8.366510 12.421000 
7 2 1.225550 2.188630 6.509100 
447 2 6.335260 6.652830 0.054990 
782 1 10.315100 2.046850 1.276670 
314 1 3.134160 13.001000 10.553700 
1428 2 0.238359 3.158390 10.384900 
1861 1 1.148130 10.132000 0.210204 
202 1 9.212470 0.699385 4.288700 
613 1 9.042070 1.070010 12.799700 
197 1 2.302620 0.129833 11.785600 
541 1 6.886460 0.315456 0.727843 
98 1 0.133352 11.826100 12.672200 
1080 2 7.923300 8.136730 13.056100 
246 1 8.296340 13.063700 2.685290 
1926 1 0.995850 13.265300 5.897350 
549 1 3.261140 12.607100 7.455530 
551 2 3.329500 13.297300 6.964790 
614 1 10.575600 1.791150 12.926500 
1868 2 0.852880 12.443800 20.463500 
1074 1 11.493700 6.315980 23.296000 
1118 1 10.404600 10.074100 19.917200 
696 2 10.130900 11.051500 17.210500 
1866 1 1.565710 13.011900 20.641300 
853 1 8.588700 6.585960 24.106400 
626 1 8.525160 0.875090 25.597000 
434 1 7.988420 2.348320 17.024300 
29 1 2.195740 4.263800 19.903800 
31 2 2.352330 4.932170 19.932400 
213 1 3.824240 2.512080 17.375500 
647 2 2.758030 7.632820 25.157200 
214 1 3.052610 3.096330 16.292400 
296 2 2.163520 13.022400 16.760400 
854 1 8.948360 5.851200 25.139700 
686 1 9.642140 7.606800 20.309200 
217 1 5.441180 2.095550 14.981300 
1809 1 3.115950 1.717670 21.338800 
70 1 7.048130 9.239990 19.010400 
72 2 7.552830 9.800460 19.160600 
1120 2 11.197900 9.996640 20.286700 
439 2 4.257150 6.214250 16.991500 
1855 2 0.542529 7.440340 18.098800 
68 2 0.762478 12.330900 20.819100 
657 1 13.107000 1.170860 14.573000 
915 2 10.861400 4.398070 16.710500 
279 2 3.199590 10.082700 19.037000 
237 1 9.292950 2.877130 13.243500 
617 1 10.220900 0.969908 20.483600 
1812 2 2.155060 1.417790 21.821900 
90 1 2.680340 11.243900 24.195800 
433 1 8.417670 1.993150 18.249200 
225 1 3.024900 8.815260 22.466600 
226 1 2.122290 8.628970 21.625500 
227 2 2.681960 8.521970 21.955000 
228 2 2.501560 8.517490 21.981500 
537 1 7.717810 11.613500 14.242100 
880 2 12.691100 8.075330 15.016100 
1119 2 11.379900 9.935320 20.095900 
298 1 1.759470 8.778400 15.164700 
1099 2 12.320100 7.089290 18.303500 
295 2 2.094910 12.942200 16.785500 
59 2 1.770280 5.673530 13.912500 
646 1 2.293650 7.214640 25.154300 
249 1 5.907160 3.294290 26.490900 
637 1 12.222800 0.786729 17.583600 
251 2 6.568480 3.234450 26.308600 
252 2 6.611640 3.335630 26.226200 
879 2 13.034700 8.167890 14.991900 
259 2 0.436282 3.925680 16.823100 
693 1 9.496080 10.973900 17.134500 
1857 1 4.673230 7.110570 13.486900 
708 2 7.665700 9.698280 26.001500 
538 1 6.881420 11.980800 15.234800 
684 2 10.991100 8.635370 25.830700 
711 2 5.997200 12.680400 25.507100 
277 1 3.016260 9.515730 19.454900 
478 1 4.621910 12.237500 14.052100 
30 1 2.257300 5.619510 19.758900 
1834 1 0.697775 1.071310 18.196700 
1867 2 0.925710 12.477200 20.528100 
299 2 2.220880 9.475720 15.177200 
540 2 7.347100 11.758200 14.737800 
1100 2 12.582700 7.116950 18.271700 
882 1 9.948400 12.602600 26.107900 
386 1 2.400020 0.602631 22.563700 
280 2 3.358220 9.772680 19.169400 
458 1 5.933720 8.981780 17.014500 
648 2 2.680100 7.635750 25.238600 
297 1 2.634880 9.619600 15.318100 
914 1 10.865900 3.809610 16.391500 
680 2 10.515400 3.937430 19.514700 
1858 1 1.073200 4.741710 14.351600 
405 1 6.166340 0.422629 22.412400 
916 2 11.174300 4.352150 16.597900 
1835 2 1.315190 0.492408 18.282900 
953 1 12.324500 12.840600 14.644000 
1833 1 1.717250 0.050367 18.406200 
688 2 9.243860 7.259950 20.372500 
300 2 2.070130 9.202070 15.185700 
71 2 7.559170 9.921550 19.220400 
678 1 9.989300 4.284070 20.027000 
1820 2 1.578610 -0.126460 13.014200 
32 2 2.144300 4.734240 19.876500 
425 1 4.157280 4.702200 24.185600 
426 1 5.026700 5.112130 22.935000 
427 2 4.633410 4.700860 23.445400 
428 2 4.430810 5.005290 23.476200 
429 1 5.293760 2.982760 19.775400 
430 1 5.364680 1.577170 19.368400 
431 2 5.226460 2.252590 19.554100 
432 2 5.376510 1.991580 19.620700 
627 2 8.690370 1.141070 24.600900 
216 2 3.453650 2.807550 16.739800 
913 1 11.120700 4.924370 16.875200 
438 1 4.601760 6.160750 16.564300 
492 2 5.312880 12.741000 17.571800 
67 2 0.933841 12.488800 20.564200 
56 2 0.338883 7.361770 18.371300 
1853 1 0.556675 6.946060 17.533900 
1982 1 4.040730 1.178060 25.013700 
713 1 5.610760 12.122400 21.671400 
645 1 3.155750 8.228210 25.109800 
1826 1 0.451581 6.737700 22.987000 
453 1 5.675790 6.494950 19.804600 
454 1 5.344760 7.772090 20.015100 
455 2 5.403720 7.259640 19.934100 
456 2 5.468110 7.241630 20.034800 
679 2 10.362700 4.098680 19.620200 
1278 1 10.453700 5.344280 13.767100 
1811 2 2.072360 1.529740 21.895700 
1075 2 11.452300 6.643420 22.671700 
465 1 8.703870 10.468700 22.579100 
638 1 10.971600 1.324920 17.553100 
467 2 9.039900 10.150700 22.873300 
468 2 8.662400 10.168600 22.922800 
866 1 12.050400 10.727500 22.622300 
278 1 3.501550 10.506500 18.587600 
797 1 9.114980 0.701938 21.727400 
1865 1 0.744527 12.307300 21.543400 
707 2 7.604730 9.810420 26.065300 
293 1 2.038870 13.398800 16.270400 
639 2 11.648600 1.021150 17.665300 
682 1 11.125400 8.941800 26.347400 
619 2 10.097000 0.563362 21.137000 
1810 1 2.071040 2.468240 22.221200 
1040 2 9.406150 7.660890 16.601100 
436 2 8.311860 2.080030 17.616600 
1279 2 10.816300 5.838800 13.395600 
687 2 9.127130 7.015550 20.386500 
888 2 10.849500 10.695400 13.873700 
198 1 2.994250 0.411284 13.462800 
89 1 3.767010 10.954700 23.549600 
240 2 6.225300 1.789380 14.868500 
868 2 12.347300 11.082100 23.039400 
1991 2 2.539490 1.593230 21.888000 
629 1 7.726950 3.438910 22.726300 
630 1 8.082600 4.451260 21.978500 
631 2 7.992690 4.079650 22.168200 
632 2 7.813740 3.930360 22.477300 
616 2 9.947240 1.707170 13.248900 
17 1 1.157820 1.274170 13.582500 
898 1 9.755660 12.579000 19.071200 
1117 1 11.964000 9.791230 20.346500 
640 2 11.600200 0.985452 17.356300 
1827 2 -0.166068 5.314520 23.201300 
652 2 12.749600 5.258230 25.517700 
491 2 5.073060 13.009200 17.462600 
55 2 0.456639 7.238720 18.463200 
681 1 10.965000 8.059350 25.300000 
385 1 5.391220 0.963278 24.716700 
238 1 6.723080 1.687600 14.730500 
653 1 6.759970 4.444990 18.930200 
654 1 7.414860 5.419210 18.477500 
655 2 7.172100 5.063690 18.627300 
656 2 7.042400 4.955750 18.763100 
709 1 6.510430 12.230100 25.154000 
440 2 4.110960 6.220890 17.216300 
460 2 5.771300 9.003390 16.325700 
685 1 8.447360 6.862830 20.429700 
669 1 5.521530 8.298740 22.624500 
670 1 6.651230 8.558200 23.557100 
671 2 6.312430 8.333190 23.156500 
672 2 5.895330 8.487410 22.976400 
677 1 10.900800 3.761210 19.082500 
883 2 9.966900 12.316300 25.643700 
695 2 10.234800 11.093400 17.372200 
634 1 7.453280 5.653970 14.437300 
466 1 9.181660 9.528230 23.574600 
620 2 10.053500 0.511630 21.354800 
635 2 7.144500 5.335560 15.214500 
884 2 10.194700 12.180400 25.497200 
387 2 4.762100 1.133910 24.879400 
796 2 9.834530 1.830390 13.316900 
636 2 7.401150 5.432770 15.084800 
1836 2 1.291690 0.516115 18.160300 
53 1 0.053073 6.935370 19.026100 
650 1 13.118300 4.675020 25.254500 
877 1 12.378400 8.276000 14.882700 
834 1 12.279900 2.469530 23.870100 
294 1 2.265100 12.599100 17.372200 
60 2 1.395810 5.617770 13.926900 
1992 2 2.173350 1.275710 21.834000 
215 2 3.427010 2.837390 16.767300 
539 2 7.140030 11.700200 14.747600 
92 2 3.059970 11.233700 23.934700 
388 2 4.817500 1.023060 24.728200 
69 1 7.799930 10.411800 19.349300 
878 1 13.458900 7.844900 15.241300 
714 1 6.267640 11.025200 21.615400 
459 2 5.724220 9.162580 16.554300 
628 2 8.625030 0.897612 24.704100 
710 1 5.510300 12.777400 25.898100 
457 1 5.610120 9.344080 15.776300 
716 2 6.077680 11.550900 21.603100 
900 2 9.191360 12.894400 19.503800 
435 2 8.212620 2.149670 17.504200 
694 1 10.848300 11.206000 17.473800 
651 2 13.033100 5.488890 25.522800 
1073 1 11.023000 6.822710 22.148800 
835 2 11.886200 2.802410 23.346800 
836 2 11.943900 3.130550 23.214100 
715 2 5.724520 11.730300 21.705700 
1098 1 11.919000 6.607800 18.503300 
625 1 8.805710 0.985063 24.172200 
437 1 3.922060 6.355410 17.684900 
856 2 8.663630 6.234990 24.781000 
799 2 10.164000 0.494144 21.351700 
239 2 6.230660 1.914090 14.872700 
633 1 6.980670 5.117210 15.664500 
91 2 3.337330 11.159600 24.007700 
250 1 7.215370 3.406170 26.426800 
1076 2 11.199600 6.670180 22.541800 
1037 1 8.750880 7.566760 16.584900 
683 2 11.086200 8.557210 25.599700 
795 2 9.890530 1.845830 13.377000 
855 2 8.884500 6.092230 24.803200 
867 2 12.492100 10.819800 23.113400 
1097 1 12.939700 7.374640 17.952900 
705 1 6.988510 9.949460 26.036100 
1038 1 9.915010 7.926730 16.664700 
1039 2 9.276770 7.954090 16.674200 
477 1 3.114400 12.136400 13.654000 
793 1 9.777690 1.283620 14.240200 
1078 1 7.935630 7.939590 13.731600 
833 1 11.727300 3.325380 22.870500 
1990 1 1.446120 1.090620 21.402400 
899 2 9.114870 12.851200 19.516600 
881 1 10.183900 11.805600 25.053000 
26 1 0.848842 4.760820 23.058600 
489 1 5.602460 12.536100 17.867900 
800 2 10.169900 0.365955 21.295800 
65 1 0.837324 11.667300 20.225300 
1856 2 0.205926 7.443030 18.114600 
480 2 3.958720 12.045200 13.761100 
615 2 9.683560 1.631870 13.207400 
479 2 3.909190 12.172600 13.947800 
54 1 1.405520 8.010410 18.445700 
57 1 1.824170 6.146800 14.473600 
886 1 10.630800 10.431500 14.369100 
1828 2 0.068197 5.786360 22.881500 
66 1 0.117353 12.936600 20.156900 
1859 2 1.587010 5.510180 13.750700 
649 1 12.781800 5.848940 25.943500 
1860 2 4.560030 7.131890 13.516600 
712 2 6.066060 12.534500 25.507000 
618 1 10.731000 0.974738 22.168500 
182 1 2.011590 3.344770 26.242200 
887 2 10.864000 10.690900 13.816700 
885 1 11.148200 11.118800 13.291000 
706 1 8.258400 9.648800 26.190400 
865 1 12.841000 11.100100 23.659100 
257 1 0.529775 3.463380 16.481800 
258 1 0.280562 4.682420 17.131100 
260 2 0.476678 4.104840 16.713100 
18 1 1.736480 0.488459 15.202600 
407 2 6.441970 0.013317 22.063400 
446 1 6.649390 6.434340 26.185900 
1280 2 10.732300 5.579260 13.613800 
917 1 8.215820 15.119900 8.861720 
553 1 8.254270 20.124800 8.647510 
323 2 3.912580 18.487700 3.075470 
1121 1 12.514000 13.273900 4.166700 
1109 1 6.026270 13.549700 12.535500 
531 2 7.770380 17.323800 7.335580 
498 1 3.356120 15.624900 11.674900 
204 2 8.532660 26.449800 5.014060 
145 1 2.503390 21.599700 3.746690 
147 2 3.050020 21.559700 3.819380 
139 2 -0.031692 17.755500 12.722100 
743 2 9.545020 21.326800 1.078100 
1106 1 12.623500 14.241200 -0.029222 
155 2 1.066710 18.881000 6.893150 
1123 2 12.742500 13.642400 3.647760 
593 1 10.430900 23.142400 10.906700 
166 1 0.561169 25.644900 4.583400 
469 1 6.244160 14.394500 6.323580 
1956 2 1.017970 18.816100 6.733350 
11 2 -0.206920 25.395800 8.594990 
126 1 7.044180 19.281700 2.407940 
1173 1 11.786200 21.839100 7.182480 
284 2 0.547398 13.801000 0.334941 
499 2 3.474500 16.113300 12.111800 
125 1 6.623990 19.652900 0.922604 
1955 2 0.926449 18.933000 6.857300 
363 2 3.637400 25.238100 1.739100 
1335 2 11.469900 14.961900 9.440400 
729 1 6.953360 15.960400 3.445370 
158 1 1.585760 19.667500 6.257060 
1972 2 4.766710 24.493400 10.042100 
564 2 6.913150 23.060100 3.185810 
192 2 -0.017139 25.328400 8.511740 
172 2 5.008700 24.081000 10.033300 
302 1 0.713557 16.957700 3.203850 
588 2 10.307000 25.337600 1.281370 
1969 1 5.637520 25.169400 10.044800 
1112 2 6.307550 14.104100 12.166500 
156 2 1.134380 18.862400 6.674890 
1938 1 0.915207 17.861900 13.230500 
1968 2 0.763968 24.824900 3.957990 
12 2 0.036408 25.393500 8.460720 
140 2 0.110401 18.019900 12.722800 
764 2 3.667670 21.899800 0.822510 
526 1 3.651920 14.638900 3.943840 
380 2 6.761520 20.759600 11.880200 
170 1 4.091000 24.839400 9.363990 
168 2 0.644432 25.102600 3.657960 
1954 1 0.060956 19.129500 6.995670 
552 2 3.434720 13.130800 7.189010 
333 1 0.647293 16.035000 9.014760 
334 1 1.052900 14.945400 9.742620 
335 2 0.724075 15.529600 9.362160 
336 2 0.780690 15.526700 9.465750 
1965 1 1.662830 24.164200 4.277600 
358 1 6.482310 17.263700 11.499800 
169 1 4.585860 23.987300 10.995400 
343 2 1.938170 18.774900 0.404396 
379 2 6.916380 20.759200 11.799200 
360 2 7.144320 17.673900 11.213600 
725 1 9.677390 17.971200 0.860372 
595 2 9.680110 23.982900 10.451300 
1374 1 10.736000 21.104300 12.254200 
1767 2 0.473071 22.653600 0.566189 
367 2 4.604610 24.530300 5.071590 
368 2 4.562620 24.264100 5.174760 
369 1 5.049320 22.012100 6.268230 
370 1 4.650270 21.258900 7.447490 
371 2 5.077230 21.470700 6.947770 
372 2 4.867300 21.596100 6.808870 
934 1 9.170310 14.739100 11.880300 
472 2 6.670550 13.984600 5.777240 
936 2 9.636780 14.588200 12.463500 
742 1 9.025400 20.615400 1.139950 
9 1 0.441957 24.743800 9.214280 
563 2 6.817120 22.836300 3.169190 
157 1 0.046174 22.246800 12.927600 
1108 2 12.446500 15.038300 0.451742 
1142 1 12.602400 18.123900 0.297554 
1971 2 4.883190 24.454300 9.971700 
731 2 6.919140 16.188900 2.643830 
894 1 5.004860 16.416900 8.822980 
766 1 10.699100 23.725200 4.191040 
416 2 9.779430 23.916000 10.398800 
1979 2 3.570090 20.247800 10.386400 
384 2 8.772810 26.444600 5.160180 
529 1 7.284820 17.058800 6.827260 
151 2 1.659180 22.485000 7.111530 
1169 1 11.789500 19.497900 4.502850 
500 2 3.475350 16.121500 12.261900 
365 1 4.850900 24.962700 4.777480 
324 2 4.069430 18.507700 2.948160 
1333 1 10.742700 14.620400 9.747130 
556 2 8.157310 20.384400 8.914060 
1111 2 6.328760 13.990800 12.165200 
587 2 10.081400 25.406700 1.125480 
527 2 3.799090 15.133700 4.420780 
1176 2 11.230300 21.476800 7.421000 
767 2 10.890400 23.164200 4.593080 
786 1 12.534700 24.957800 7.853420 
893 1 3.692330 16.067200 9.112450 
361 1 3.769610 24.458800 1.868000 
928 2 11.632700 17.945900 7.938490 
152 2 1.820850 22.380600 7.149220 
1970 1 5.318100 23.529100 9.358390 
146 1 3.894200 21.403500 4.098130 
545 1 11.565200 16.766300 3.712960 
546 1 10.104300 17.045200 3.903770 
547 2 10.812300 16.772900 3.864340 
548 2 10.775500 16.813100 3.897450 
1977 1 2.823340 20.538400 9.694920 
10 1 0.334165 25.392100 7.539720 
366 1 4.275110 23.951100 5.509950 
1334 1 11.889700 15.006300 9.121990 
1027 2 12.737500 26.395000 4.122850 
497 1 3.562240 16.685700 12.634600 
935 2 9.763810 14.622700 12.623000 
1953 1 1.086400 18.169400 6.291820 
1144 2 12.374300 19.037800 0.449593 
963 2 13.115400 22.482700 1.445970 
561 1 6.515030 22.776400 2.554820 
177 1 4.190980 20.852000 10.348600 
344 2 1.877400 18.812000 0.370704 
896 2 4.389950 16.198600 8.970190 
362 1 3.484060 26.114400 1.807780 
19 2 1.515230 26.159300 13.560700 
364 2 3.763990 25.210100 1.640330 
178 1 3.093950 20.106200 11.139900 
1376 2 10.467400 21.144500 12.802800 
728 2 9.351890 17.916000 0.406231 
470 1 7.250230 13.937400 5.330810 
970 1 7.583680 23.513900 6.863040 
594 1 8.681320 23.870300 10.919100 
596 2 9.574930 23.887100 10.483400 
554 1 8.165370 21.237800 9.636110 
415 2 9.748210 23.811200 10.419300 
1978 1 3.962290 19.390000 10.005800 
787 2 12.376500 24.670600 7.270750 
1172 2 11.670200 19.956600 3.848410 
962 1 12.453500 22.110500 1.827520 
304 2 0.443411 17.274200 2.836070 
127 2 6.787740 19.542900 1.266270 
744 2 9.707640 21.235100 1.202090 
413 1 9.714840 23.583300 9.510410 
741 1 9.907160 21.672400 1.304470 
148 2 3.223990 21.619200 3.980390 
1813 1 5.930500 26.251600 7.640540 
895 2 4.392040 16.233200 8.873780 
128 2 6.897180 19.559100 1.776760 
763 2 3.655290 22.201500 0.807048 
1928 2 0.507078 13.475000 5.274240 
171 2 5.096280 24.326100 9.801890 
555 2 8.371330 20.675000 9.033530 
585 1 10.142500 25.683300 1.723190 
203 2 8.734220 26.646200 4.785920 
757 1 13.085300 22.287500 11.619200 
471 2 6.704770 14.381100 5.996740 
378 1 7.607280 20.454300 12.221200 
749 1 7.628360 19.793100 4.708820 
750 1 8.714200 19.128800 4.741180 
751 2 8.032070 19.228900 4.678250 
752 2 8.403510 19.333800 4.743930 
179 2 3.486410 20.140400 10.451500 
1375 2 10.474500 21.134400 12.853500 
550 1 3.513000 13.905400 6.593300 
321 1 4.290270 17.868100 2.997890 
381 1 9.256010 25.966700 5.541740 
730 1 7.310850 16.309800 1.990380 
994 1 12.996100 25.834500 10.187300 
1939 2 -0.032740 17.841600 12.796600 
769 1 4.413240 18.343600 5.422370 
770 1 5.270450 17.947700 6.283950 
771 2 4.944410 18.205300 5.853610 
772 2 4.805450 18.037900 5.771610 
377 1 6.444950 20.965700 11.617100 
1967 2 0.706479 24.889900 3.918880 
964 2 13.096100 22.251200 1.633740 
933 1 10.152100 14.418400 12.926100 
1175 2 11.166000 21.517200 7.485570 
530 1 8.477130 17.200100 7.477110 
1174 1 10.750500 21.258300 7.634370 
927 2 11.365600 18.047900 7.740440 
180 2 3.285300 20.062900 10.316900 
191 2 -0.174237 25.255200 8.627900 
414 1 10.138200 24.701900 10.776400 
525 1 3.912200 15.447500 4.794440 
383 2 8.708150 26.504000 4.986290 
1124 2 12.535400 13.556200 3.587270 
