id type x y z 
794 1 9.160000 0.345996 9.144710 
1891 2 0.158319 11.894700 6.379130 
986 1 11.612100 0.643474 3.263310 
611 2 9.093870 0.463899 6.208060 
813 1 11.860600 0.464431 11.319800 
181 1 0.181192 0.312135 0.948221 
821 1 11.572100 3.057930 0.687669 
981 1 11.625100 0.423561 0.929560 
829 1 11.466000 2.828560 7.039030 
830 1 11.895800 3.528740 5.989780 
831 2 11.718200 3.325530 6.427280 
832 2 11.669300 3.095520 6.633080 
838 1 12.407800 3.193280 12.984200 
840 2 11.618900 3.234340 13.256700 
841 1 11.589800 5.211820 0.090085 
616 2 8.937460 0.125571 10.111700 
858 1 12.009300 6.250570 12.557800 
898 1 12.386300 11.612500 13.135200 
861 1 11.885100 8.485010 0.722224 
863 2 11.817900 8.979410 0.032539 
878 1 12.371100 8.395820 13.187700 
880 2 11.590600 8.975750 13.173400 
881 1 11.834000 11.115800 0.286520 
896 2 11.501000 11.976500 10.029900 
885 1 12.184400 12.084200 3.706530 
886 1 11.012000 11.692600 3.118530 
887 2 11.479200 11.866700 3.346460 
888 2 11.724500 11.990000 3.486940 
893 1 11.316900 12.110800 10.442200 
894 1 11.810100 11.653700 9.245610 
895 2 11.645300 11.831300 9.703770 
24 2 0.107337 3.434070 0.762714 
1864 2 0.067225 8.801060 0.713489 
984 2 11.785800 0.125070 0.168531 
1824 2 0.266354 3.421700 0.733849 
224 2 3.194130 3.033070 0.262476 
584 2 5.997450 0.149893 0.048265 
239 2 3.214880 3.025680 12.946300 
244 2 3.438670 6.023480 0.037085 
264 2 3.261200 8.975490 0.331760 
279 2 3.152710 8.755610 13.127400 
299 2 3.048590 11.717400 12.896400 
1884 2 0.064253 11.870200 0.073810 
604 2 8.856320 0.398911 0.120161 
439 2 5.951260 3.159530 13.161300 
444 2 6.185110 6.021000 0.174023 
459 2 5.928690 5.959460 13.055000 
464 2 6.023670 8.795240 0.147006 
479 2 5.961230 8.980370 13.141100 
499 2 5.836690 11.852400 13.199800 
644 2 8.884360 5.987110 0.248102 
659 2 8.838860 5.829150 13.094800 
664 2 8.933330 8.959120 0.039628 
899 2 11.830100 11.723800 13.278000 
679 2 8.976990 8.721230 13.246000 
684 2 8.770450 11.759000 0.432222 
699 2 8.862600 11.677000 13.071800 
824 2 11.714000 3.121670 0.202040 
839 2 11.916400 3.224890 13.040200 
884 2 11.817800 11.636900 0.022473 
864 2 11.849900 8.664950 0.294432 
1852 2 0.034488 5.979330 20.349700 
1856 2 0.690416 5.475400 16.758600 
1848 2 0.378039 5.930900 23.211100 
1990 1 1.211610 0.501211 20.094300 
22 1 0.682224 3.879430 25.973900 
1982 1 0.987019 0.258913 26.347400 
25 1 0.895828 3.448060 23.163300 
404 2 5.987190 0.088771 26.423200 
29 1 0.741495 3.440580 19.856900 
31 2 -0.012164 3.191910 19.650700 
42 1 0.640814 5.974740 26.086400 
383 2 3.509090 0.003039 26.537300 
54 1 0.788236 4.309660 16.652900 
56 2 0.138398 5.841380 16.793800 
811 2 11.392500 0.041554 19.678700 
799 2 8.890160 0.218942 13.395900 
66 1 0.873201 8.092300 22.698400 
1996 2 0.120928 0.022651 17.236700 
70 1 0.477505 8.882310 19.343700 
72 2 0.195349 8.806000 20.137800 
1897 1 1.013740 11.379100 13.608300 
75 2 0.006075 9.182510 16.563200 
900 2 11.523200 12.001900 13.378300 
883 2 11.826900 11.874400 26.270300 
90 1 0.083315 12.348200 19.975700 
483 2 6.015840 11.906100 26.288600 
803 2 11.846200 0.032342 26.302000 
1868 2 0.113144 8.713200 23.290400 
217 1 3.248050 1.179200 13.800500 
807 2 11.613000 0.041974 22.730300 
222 1 3.239720 3.027390 26.000300 
408 2 5.907110 0.202810 23.253900 
225 1 2.721970 2.512330 23.240500 
226 1 3.659960 3.698470 23.107800 
227 2 3.032740 3.310670 23.064300 
228 2 3.059910 2.963320 23.344100 
233 1 2.848610 2.553920 16.705400 
234 1 3.529200 3.739240 16.522200 
235 2 3.278980 3.274590 16.487900 
236 2 3.089260 2.971170 16.577800 
237 1 3.077920 3.366170 13.899300 
600 2 6.034640 0.211876 13.843400 
242 1 2.562870 6.240380 26.309900 
15 2 0.054069 0.058747 16.818400 
249 1 2.939770 5.924270 20.558700 
250 1 3.009040 5.970760 19.299500 
251 2 2.983210 5.888280 19.900800 
252 2 3.026740 5.910800 20.056900 
257 1 3.243590 6.126730 14.064400 
259 2 3.130020 5.895350 13.295500 
262 1 2.534920 8.576390 26.406000 
1857 1 0.056030 6.125420 14.252400 
265 1 2.859350 8.078290 23.218800 
266 1 3.705670 9.225170 23.146600 
267 2 3.367800 8.809990 23.178400 
268 2 3.247570 8.441910 23.230100 
277 1 3.091770 8.944880 14.092000 
55 2 0.340773 5.499280 16.675600 
282 1 2.475160 11.504500 26.441300 
797 1 9.090290 0.070784 14.319900 
285 1 2.626140 11.292200 23.134500 
286 1 3.677760 12.243200 23.090300 
287 2 3.255700 11.760300 23.073500 
288 2 2.934580 11.570600 23.148100 
293 1 2.668610 12.197700 16.794100 
294 1 3.616560 11.277400 16.413800 
295 2 3.255550 11.551500 16.501200 
296 2 3.124550 11.751000 16.598900 
297 1 3.306820 11.985800 13.758600 
3 2 0.013024 0.108954 26.210700 
382 1 3.609190 1.159010 26.393700 
84 2 0.291997 11.899800 26.397600 
1895 2 0.145171 12.400700 16.460500 
619 2 8.896080 0.324710 13.470200 
1835 2 0.375150 2.928000 16.402600 
39 2 0.054516 3.302850 13.409900 
1804 2 0.109767 0.413252 26.486500 
74 1 0.066391 9.875470 15.857700 
405 1 6.253930 0.442217 23.629400 
407 2 5.849920 0.002637 22.915600 
71 2 0.364004 9.023550 19.728900 
62 1 0.065712 7.858980 26.083900 
422 1 5.874520 2.253120 26.545000 
32 2 0.355680 3.161530 19.792500 
425 1 6.100760 3.645330 23.362100 
426 1 5.841830 2.188830 23.008700 
427 2 5.983690 2.749890 23.155000 
428 2 5.894850 3.173870 23.242200 
429 1 5.134640 2.820830 20.238800 
430 1 6.344540 3.055070 19.369300 
431 2 5.925180 3.017030 19.628300 
432 2 5.538260 2.984710 19.899200 
437 1 5.795000 3.137900 14.048400 
14 1 0.244766 1.499270 16.487700 
442 1 5.464310 6.330270 26.290600 
1834 1 0.438025 2.937450 16.173000 
445 1 5.948950 5.868450 23.952200 
446 1 5.467740 5.848180 22.537300 
447 2 5.638710 5.786840 23.013500 
448 2 5.665410 5.929310 23.411600 
449 1 6.009800 6.901670 19.949700 
450 1 5.890950 5.422660 19.838100 
451 2 5.970740 5.983350 19.876700 
452 2 5.917200 6.389810 19.962800 
453 1 5.328200 5.863960 17.156000 
454 1 6.033730 6.057620 15.992300 
455 2 5.707350 5.953620 16.528000 
456 2 5.495210 5.926850 16.818100 
457 1 6.446420 5.518640 13.510700 
1877 1 0.998853 8.915270 13.251200 
462 1 5.506100 9.123810 26.090700 
1873 1 1.284910 9.049450 16.807900 
465 1 6.063020 8.723490 23.613000 
466 1 6.342000 9.305710 22.382600 
467 2 6.235450 9.092890 22.790700 
468 2 6.156760 8.972380 23.033200 
477 1 6.244070 8.475460 13.828600 
1837 1 0.196287 3.421060 13.952000 
482 1 6.500800 12.134600 26.187200 
484 2 5.881660 11.631200 26.444800 
489 1 5.149990 11.636400 20.502300 
490 1 6.013770 11.586000 19.441000 
491 2 5.631120 11.648700 19.925300 
492 2 5.428720 11.653600 20.209500 
497 1 6.313650 11.249200 13.620900 
1894 1 0.164305 12.726000 16.015000 
597 1 6.768350 0.878294 13.898300 
53 1 0.042260 7.300720 16.453700 
91 2 0.070645 11.861400 19.872000 
1865 1 0.610693 8.963320 24.031700 
622 1 9.496520 3.285070 26.342500 
1000 2 11.829700 0.059698 13.318100 
625 1 8.156500 2.920330 23.392800 
626 1 9.616330 2.977290 23.014500 
627 2 9.093460 2.859520 23.068400 
628 2 8.796790 2.931120 23.235300 
629 1 8.936120 2.675650 20.510100 
630 1 9.116790 2.752760 19.117700 
631 2 9.064180 2.692260 19.572900 
632 2 8.988430 2.680740 19.921800 
637 1 8.633800 3.052460 14.143200 
639 2 8.938750 3.390140 13.335000 
642 1 8.708530 5.495610 25.968100 
1853 1 1.215130 5.790950 17.062200 
645 1 9.060070 6.096580 23.928500 
646 1 8.711110 6.120440 22.500600 
647 2 8.854830 6.104650 23.080700 
648 2 8.827160 6.134680 23.430600 
649 1 8.246810 5.823030 20.359500 
650 1 9.485850 5.909120 19.516900 
651 2 8.922600 5.828600 19.718900 
652 2 8.820400 5.855360 20.123200 
653 1 8.432540 5.675240 17.135400 
654 1 9.053660 6.252010 16.000100 
655 2 8.769300 6.020260 16.435800 
656 2 8.691670 5.905510 16.757000 
657 1 8.653970 5.086640 13.591500 
243 2 3.201030 5.955460 26.401600 
662 1 8.557440 8.199320 26.236800 
897 1 11.108500 12.156700 13.482600 
669 1 8.351410 9.020730 20.538100 
670 1 9.009600 8.678330 19.389100 
671 2 8.757280 8.857200 19.864900 
672 2 8.582300 8.865990 20.088400 
677 1 8.401920 9.504430 13.357100 
892 2 11.963000 11.809900 20.093600 
682 1 9.108280 11.812100 26.053700 
891 2 11.799100 11.691900 19.759900 
685 1 9.082670 12.082900 23.594000 
686 1 8.524980 11.065300 22.843600 
687 2 8.796650 11.471000 23.135800 
688 2 8.837560 11.669800 23.407400 
689 1 9.509040 11.813800 20.365100 
690 1 8.340330 11.940500 19.432500 
691 2 8.800870 11.847500 19.744000 
692 2 9.047880 11.833200 20.087100 
693 1 8.223860 11.428500 16.902800 
694 1 9.407630 11.685500 16.233500 
695 2 8.846150 11.450900 16.591800 
696 2 8.661590 11.459200 16.698300 
697 1 8.581240 12.032300 13.777500 
890 1 11.509800 11.746600 19.273300 
782 1 9.015010 0.464761 25.817800 
1876 2 0.309326 9.237970 16.797300 
802 1 10.781400 0.166245 26.269100 
82 1 0.141327 12.954900 26.300800 
806 1 11.605100 0.217852 22.431600 
69 1 0.023060 9.015530 20.659700 
810 1 11.011000 0.301442 19.694100 
67 2 0.134114 8.764100 22.861000 
817 1 11.434000 0.797402 13.793300 
1855 2 0.116022 5.665690 16.687100 
822 1 12.214200 3.331830 25.925000 
889 1 12.090700 11.719600 20.618100 
825 1 11.620000 2.783620 23.662200 
826 1 12.474900 3.013020 22.518900 
827 2 12.231400 2.928120 22.928400 
828 2 11.981000 2.929460 23.146600 
833 1 12.425500 2.767450 16.666000 
834 1 11.091200 2.752730 16.549000 
835 2 11.649500 2.772960 16.587200 
836 2 11.860300 2.761230 16.659900 
837 1 11.047500 3.203800 13.458000 
882 1 11.860500 12.404600 26.077400 
842 1 11.886100 6.595720 26.421800 
1983 2 0.136342 0.113582 26.325200 
845 1 11.504000 6.501940 23.599300 
846 1 11.987500 5.322480 22.797600 
847 2 11.810900 5.787450 23.016000 
848 2 11.782100 6.045690 23.383200 
849 1 11.529300 5.662010 20.597700 
850 1 12.074100 5.783710 19.244700 
851 2 11.872800 5.642790 19.720100 
852 2 11.752500 5.698700 20.095400 
853 1 11.998700 5.315640 16.890700 
854 1 11.653300 6.666620 16.367300 
855 2 11.767900 6.148690 16.476600 
856 2 11.830800 5.889840 16.712400 
857 1 11.420900 5.523160 13.669500 
1849 1 0.121975 6.144920 20.741500 
862 1 11.840200 9.145290 25.951800 
1845 1 0.407147 5.363070 23.231000 
865 1 11.541700 9.531220 23.707600 
866 1 11.637100 8.431570 22.787100 
867 2 11.545700 8.908680 23.151400 
868 2 11.615100 9.165540 23.397400 
869 1 11.333300 9.423950 20.069200 
870 1 12.236000 8.297230 19.843900 
871 2 11.897100 8.740150 19.895900 
872 2 11.664500 8.955260 20.067400 
873 1 11.238500 9.009490 17.214300 
874 1 11.924800 9.247340 15.955000 
875 2 11.624100 9.264230 16.420000 
876 2 11.430300 9.061720 16.784800 
1847 2 0.054321 5.781230 22.971500 
820 2 11.684200 0.240709 13.371900 
223 2 3.170450 3.180120 26.428900 
240 2 3.109580 3.143110 13.394600 
260 2 3.379540 5.960410 13.661700 
263 2 3.120980 8.774890 26.539300 
280 2 3.218280 8.847310 13.600000 
283 2 3.075720 11.641900 26.538300 
1883 2 -0.005627 11.750300 26.132900 
423 2 5.895210 3.136260 26.541700 
440 2 5.932840 3.164080 13.549800 
402 1 7.335290 0.362548 26.344200 
443 2 5.838440 5.989850 26.401200 
403 2 6.283110 0.058170 26.420600 
460 2 6.085780 5.854970 13.396600 
463 2 5.826020 9.007610 26.492200 
480 2 5.946920 8.734730 13.501400 
500 2 5.994040 11.695100 13.538400 
583 2 6.277250 0.017038 26.324800 
1840 2 -0.013288 3.450450 13.589200 
623 2 8.971360 3.191540 26.478000 
640 2 8.809200 3.010200 13.682600 
643 2 8.842430 5.874650 26.514200 
660 2 8.787140 5.670820 13.386900 
663 2 8.810200 8.732650 26.323400 
680 2 8.729740 8.973060 13.367900 
700 2 8.772600 11.842200 13.341000 
43 2 0.069315 6.052760 26.007900 
800 2 9.004400 0.052750 13.923700 
823 2 11.948200 3.319390 26.515100 
843 2 11.788700 6.043450 26.509400 
860 2 11.661400 5.934800 13.308800 
783 2 9.012020 0.196148 26.395000 
109 1 0.623039 14.688300 6.753680 
392 2 3.306620 26.462200 6.859820 
114 1 1.131000 14.040700 9.433100 
1 1 0.581228 25.021800 0.334772 
996 2 12.236400 26.212100 9.719130 
1927 2 0.028331 17.466000 3.307960 
134 1 0.771155 18.148900 9.108950 
1978 1 0.407036 23.109400 12.420600 
145 1 0.854624 20.481800 3.741890 
147 2 0.037404 20.336700 3.241290 
149 1 0.272702 21.106800 6.615480 
992 2 12.069800 26.417500 6.510400 
153 1 0.278810 19.629900 10.291000 
155 2 0.402875 21.261800 9.780040 
158 1 0.572003 20.742600 11.991100 
796 2 8.830140 26.539000 10.273000 
165 1 0.273169 22.854800 4.149350 
1817 1 2.329330 26.066500 13.132900 
169 1 0.156227 23.557300 7.803290 
979 2 11.607700 23.202000 13.197500 
173 1 0.594249 24.132400 10.172300 
977 1 12.119000 22.747500 12.881800 
1969 1 1.024410 23.435900 6.643540 
1965 1 1.094330 23.364900 3.123090 
189 1 0.151343 25.960600 7.487280 
1955 2 0.273861 21.193100 9.796930 
201 1 3.612850 26.465300 0.889332 
988 2 11.820900 26.451100 3.537250 
205 1 3.773720 26.364400 3.496300 
815 2 12.248200 26.511200 9.412590 
210 1 2.815430 25.609700 6.323570 
564 2 5.844090 23.324100 0.182317 
213 1 2.507080 26.328200 10.464600 
172 2 0.076651 23.282800 7.114610 
218 1 3.428510 25.503600 12.498100 
220 2 3.414000 26.443400 13.255100 
301 1 3.640040 14.938400 0.481659 
787 2 8.808030 26.470000 2.962520 
309 1 3.152220 14.962000 7.125490 
310 1 3.003490 15.101600 5.771130 
311 2 3.086050 14.988800 6.365910 
312 2 3.132440 15.053700 6.671080 
313 1 3.427420 13.883100 10.358100 
314 1 3.328770 15.259400 9.656060 
315 2 3.375490 14.767800 9.839210 
316 2 3.312670 14.422600 10.120200 
318 1 3.762810 15.080500 13.020900 
613 1 9.941620 26.516100 10.251000 
321 1 3.090840 17.690100 0.658688 
586 1 5.732470 26.493300 2.780410 
333 1 3.307920 17.938800 10.680100 
334 1 3.352200 17.975700 9.203460 
335 2 3.329480 17.912400 9.740610 
336 2 3.301910 17.898300 10.160900 
615 2 8.818240 26.486400 9.898670 
1904 2 0.144952 14.730600 0.680797 
341 1 2.591650 20.752100 0.454849 
343 2 3.489040 20.486400 0.029772 
358 1 3.509540 20.161600 12.925000 
360 2 3.264360 20.769800 13.177400 
361 1 3.386910 24.084400 0.091808 
595 2 5.488220 26.094300 9.551510 
365 1 3.296860 23.583200 4.068370 
366 1 3.542460 23.295600 2.676730 
367 2 3.378480 23.385500 3.087660 
368 2 3.459650 23.489400 3.513890 
369 1 2.680910 22.534300 6.618360 
370 1 3.825790 23.555600 6.514540 
371 2 3.296880 23.078100 6.500600 
372 2 3.241070 22.913600 6.539140 
373 1 2.619540 22.857500 10.024700 
374 1 3.662380 23.879300 9.844250 
375 2 3.380090 23.537000 9.899620 
376 2 3.074150 23.295500 10.020200 
378 1 3.556050 23.083900 12.824900 
1968 2 0.299302 23.420900 3.281740 
381 1 2.478300 25.991800 0.277783 
1956 2 0.707803 20.986000 9.915930 
112 2 0.169826 14.700400 6.578990 
588 2 5.937530 26.476200 3.721240 
1929 1 0.022496 17.564000 7.154990 
161 1 0.270649 22.959800 0.639569 
1913 1 0.077531 14.402200 10.852400 
416 2 5.531030 26.087900 10.085600 
501 1 6.094880 14.289700 0.427396 
211 2 3.012850 26.363100 6.502820 
505 1 5.802610 14.259900 3.841050 
506 1 6.115690 15.311300 3.006040 
507 2 6.021860 14.855600 3.378690 
508 2 5.861190 14.685700 3.560350 
518 1 6.008300 14.633200 12.412100 
1926 1 0.197156 17.972000 2.763040 
521 1 5.973940 17.483200 0.527009 
391 2 3.058270 26.489500 6.379950 
525 1 5.620940 17.641200 3.957950 
526 1 5.682730 17.985200 2.574910 
527 2 5.684070 17.845800 3.130540 
528 2 5.555910 17.722200 3.442400 
529 1 6.402670 17.209800 6.819550 
530 1 5.072670 17.612900 6.709750 
531 2 5.509830 17.478700 6.796730 
532 2 5.881910 17.350300 6.832440 
538 1 5.814440 18.436300 12.952100 
540 2 5.834760 17.551700 13.172900 
541 1 5.567520 20.577500 0.442361 
389 1 2.630980 26.497800 7.856670 
545 1 5.272300 20.526400 3.438210 
546 1 6.396080 21.279900 3.113350 
547 2 5.930230 20.997300 3.211330 
548 2 5.692520 20.849800 3.378440 
549 1 5.608520 20.755600 7.354330 
550 1 5.745800 20.504800 5.972060 
551 2 5.733770 20.633100 6.543900 
552 2 5.669620 20.607400 6.861140 
553 1 5.919320 21.181500 10.257600 
554 1 5.783380 19.951900 9.665390 
555 2 5.810500 20.471100 9.999670 
556 2 5.854530 20.619500 10.147200 
558 1 6.499020 20.525800 12.885100 
1953 1 1.310910 20.981700 9.709250 
561 1 5.281040 23.548800 0.329419 
1901 1 0.780838 14.938400 0.470403 
569 1 5.793610 23.791100 7.302910 
570 1 6.006040 23.635100 5.936840 
571 2 5.997810 23.689000 6.541730 
572 2 5.838490 23.709100 6.782570 
578 1 6.589420 23.089800 12.906300 
580 2 5.852200 23.380900 13.243100 
585 1 6.070240 26.468400 4.152780 
587 2 5.813480 26.500800 3.374950 
590 1 5.187080 26.308600 6.496460 
359 2 3.367540 20.689700 13.033700 
594 1 5.764270 25.458200 9.369060 
596 2 5.484780 26.328100 9.995410 
598 1 5.119710 25.813400 13.297700 
415 2 5.466090 26.212100 9.506940 
609 1 7.956860 26.398800 7.160150 
156 2 0.523057 20.795100 9.988980 
614 1 7.764430 26.475200 9.620110 
143 2 0.094789 20.400700 0.116810 
701 1 9.024900 14.091200 0.473757 
1814 1 0.056445 25.939300 9.650710 
718 1 9.015550 15.254800 12.723900 
413 1 6.020060 25.823700 11.038100 
721 1 8.606950 17.159300 0.301744 
148 2 0.356623 20.192100 3.547760 
725 1 8.106300 17.667600 3.521990 
726 1 9.463320 17.502100 3.055110 
727 2 8.941180 17.542600 3.141420 
728 2 8.599730 17.526200 3.460260 
729 1 8.956200 17.968500 7.187200 
730 1 9.065860 16.915100 6.234520 
731 2 9.022180 17.317600 6.558780 
732 2 9.019600 17.583000 6.880680 
738 1 8.915750 17.794600 12.429500 
993 1 12.128300 25.484600 10.313700 
741 1 8.841420 20.453100 0.766090 
152 2 0.064466 20.474400 6.451940 
749 1 8.714920 21.074200 7.078110 
750 1 9.070000 20.136900 6.008840 
751 2 8.973670 20.430200 6.338350 
752 2 8.984290 20.651400 6.684600 
758 1 8.876870 20.347500 12.455300 
760 2 8.818260 20.672400 13.248900 
761 1 8.469530 23.413400 0.598985 
989 1 12.087300 26.128700 6.984520 
765 1 9.113310 24.060500 3.508480 
766 1 8.630030 22.795700 3.080970 
767 2 8.758030 23.210700 3.368980 
768 2 8.876260 23.506300 3.434440 
769 1 9.124200 23.175700 7.451940 
770 1 8.693330 23.573700 6.028180 
771 2 8.867020 23.411000 6.643140 
772 2 8.842700 23.347200 7.029020 
773 1 8.659550 22.620300 10.355700 
774 1 8.903680 23.739400 9.432600 
775 2 8.872060 23.116600 9.894580 
776 2 8.716420 23.101500 10.208600 
778 1 9.182480 23.415200 12.626500 
154 1 0.108832 22.013500 9.878560 
781 1 8.598370 26.264200 0.756512 
539 2 5.911040 17.813000 12.898400 
786 1 8.795130 26.259000 2.581430 
1932 2 0.047334 17.734100 6.759740 
789 1 9.589590 25.724700 7.220410 
1972 2 0.234424 23.346200 6.871390 
176 2 0.078677 24.161500 10.031100 
18 1 0.236892 25.935100 12.383100 
801 1 12.583100 26.282300 0.175086 
1933 1 0.567155 17.147300 10.563500 
814 1 12.057500 26.230600 8.803530 
168 2 0.088656 23.402200 3.533860 
818 1 12.078600 25.822200 13.170700 
1938 1 0.513384 16.646100 13.264400 
901 1 11.885700 14.587500 0.794497 
903 2 11.666800 14.864700 0.058075 
918 1 12.376300 14.497800 12.848300 
985 1 12.094100 25.944200 3.682850 
921 1 11.219100 17.493600 0.358901 
980 2 11.854300 23.462900 13.194200 
925 1 12.423900 17.054500 3.817030 
926 1 11.744000 18.046500 3.041240 
927 2 11.976200 17.701800 3.329790 
928 2 12.217600 17.475900 3.607830 
933 1 12.343200 17.845000 9.980470 
