id type x y z 
1858 1 8.583830 6.730310 5.786840 
392 2 8.665290 1.784100 7.112270 
18 1 2.977600 2.589810 12.075400 
600 2 9.762780 3.811650 2.560560 
1468 2 11.871800 3.949090 7.902680 
1680 2 9.080990 0.498619 10.883000 
1021 1 1.630260 10.292000 2.816010 
1118 1 6.620750 2.207610 9.712180 
916 2 7.237720 11.066600 4.608130 
1209 1 0.527975 6.742690 8.971520 
418 1 10.355300 2.592860 2.790320 
256 2 6.963990 5.660840 10.278800 
1822 1 1.147230 8.672180 0.104503 
2 1 11.111700 13.453900 4.262390 
520 2 5.282660 12.419100 11.426800 
864 2 6.730860 12.687200 8.714490 
446 1 4.909180 8.898670 3.010600 
2000 2 1.771140 3.761060 11.893300 
942 1 12.892200 6.326490 1.413400 
109 1 8.583360 5.335500 6.247610 
255 2 6.817920 5.477560 10.079100 
253 1 6.641070 6.100290 9.847750 
1264 2 1.086670 4.877300 5.107430 
61 1 4.896220 4.436380 6.343190 
914 1 8.095860 10.750300 4.330380 
1609 1 1.533730 3.700900 0.127363 
1678 1 9.119970 6.598190 7.200890 
1229 1 8.587030 8.958160 12.184000 
517 1 4.752990 12.398800 11.174500 
915 2 7.066580 11.150700 4.289930 
648 2 11.834900 12.662900 4.234500 
859 2 9.567470 3.855360 10.544300 
20 2 2.186830 3.966350 11.441000 
789 1 10.619300 8.233820 1.127510 
1283 2 7.183780 6.720000 3.091250 
373 1 11.354600 0.432542 8.001050 
197 1 8.388150 1.035160 7.955490 
1694 1 12.957600 6.264540 11.159200 
1967 2 2.294660 1.031030 3.701630 
598 1 9.385460 4.447050 3.077940 
441 1 6.175070 8.353700 12.677900 
1262 1 1.351670 5.317580 4.617570 
855 2 6.887520 2.999160 12.334600 
343 2 1.329670 2.373790 6.956540 
726 1 9.665630 10.376900 9.928300 
1243 2 3.587620 11.658900 4.544430 
572 2 11.603600 1.804760 4.685910 
389 1 9.036390 1.763200 6.360380 
203 2 6.041630 3.316400 3.717200 
863 2 6.696280 12.679800 8.352310 
1819 2 2.104230 3.473030 11.866500 
384 2 5.690460 3.526670 3.887960 
60 2 8.880760 6.308090 6.406570 
640 2 6.991280 9.271000 9.198420 
444 2 5.425370 8.413670 12.856600 
59 2 8.609870 5.998260 6.438530 
254 1 7.246160 5.141400 10.214200 
1693 1 12.398300 6.294400 9.989130 
913 1 6.678540 11.385800 4.614030 
382 1 6.678130 3.991600 3.995160 
390 1 7.293870 1.865530 6.734660 
323 2 9.737490 9.820000 6.398910 
543 2 12.054200 6.328570 4.913040 
638 1 7.287130 9.366300 8.671450 
544 2 11.828900 6.571310 4.958460 
1281 1 7.246250 6.100310 2.914610 
199 2 2.009840 3.079740 11.785300 
1241 1 3.886000 11.039300 4.293390 
612 2 9.915260 9.392430 1.638240 
941 1 11.814200 5.969100 0.634084 
96 2 0.042313 10.826100 7.304580 
342 1 1.374020 1.923080 6.644750 
31 2 0.650921 8.602620 11.028600 
445 1 4.895670 8.583250 1.623790 
1119 2 6.141710 2.006730 9.894200 
853 1 6.486610 2.685920 12.493000 
809 1 5.144960 8.685030 6.089380 
1250 1 12.029000 8.352610 7.914350 
321 1 9.753790 10.132700 6.781120 
341 1 1.310630 2.938490 7.444200 
1120 2 5.780870 1.971570 10.043600 
571 2 11.568700 1.287210 4.859220 
32 2 0.957926 8.550280 11.439700 
166 1 2.904740 0.328703 3.870650 
1768 2 13.320100 9.259870 4.154800 
1244 2 3.616620 11.768500 4.304320 
1231 2 9.016880 8.793660 12.311100 
94 1 3.743770 7.922620 9.446240 
210 1 8.609970 2.931900 7.355770 
1466 1 11.664800 3.973520 7.460040 
1117 1 1.535320 2.958090 10.840000 
1222 1 0.026690 7.843430 3.813160 
918 1 10.024100 8.029380 9.228960 
447 2 5.026180 8.684830 2.090880 
1820 2 1.719380 3.759840 11.747100 
1102 1 7.565090 11.336300 1.010570 
1249 1 12.874600 8.676240 6.951810 
1845 1 11.968700 6.579580 4.425420 
919 2 9.958320 7.182940 9.712630 
1282 1 7.112580 7.228910 3.486510 
8 2 4.405280 4.578840 7.358900 
188 2 4.966350 4.816280 7.324020 
474 1 2.962040 4.518540 10.787500 
295 2 8.461900 12.699600 12.694000 
609 1 9.728810 8.180290 2.618800 
672 2 2.166600 11.889100 10.212700 
858 1 9.969340 4.392360 10.577800 
857 1 9.578530 3.444640 9.957210 
872 2 12.802100 2.742280 0.118929 
1232 2 9.319530 8.719790 12.334300 
1325 1 12.545200 2.696750 10.506100 
1230 1 9.741630 8.394560 12.517800 
6 1 3.580380 4.585280 7.371770 
1460 2 3.582960 7.989070 8.721180 
419 2 9.635180 3.640270 2.471610 
790 1 9.057850 9.128060 1.321960 
1211 2 0.275675 6.382790 8.893240 
168 2 2.013740 0.897932 3.821850 
756 2 4.126910 11.966700 0.787946 
5 1 4.342520 5.806500 7.085990 
592 2 3.490920 11.090700 7.440430 
591 2 3.460120 11.053500 7.639180 
589 1 3.643170 11.027900 8.058100 
167 2 2.136070 1.272000 3.629480 
1451 2 6.530790 -0.134187 1.635200 
791 2 10.015700 9.289680 1.907150 
524 2 4.384290 1.003580 7.115010 
185 1 4.980550 4.527360 7.928940 
647 2 11.829000 13.008800 4.544450 
1022 1 0.933052 11.458700 2.444810 
1859 2 8.590610 6.246560 6.614660 
569 1 11.699800 2.066880 5.069450 
742 1 2.738220 8.365070 5.547140 
637 1 6.925470 9.254040 9.869460 
322 1 9.671940 9.389390 5.765820 
1 1 5.573450 2.285790 10.861000 
1999 2 1.916960 3.528250 11.619500 
753 1 4.433560 11.371000 0.994647 
1965 1 2.651400 1.961340 3.626080 
597 1 10.379600 4.036590 1.769460 
375 2 11.869700 -0.055688 8.153360 
95 2 0.052626 10.728600 7.228040 
856 2 6.996580 3.147430 12.375400 
1328 2 13.043100 2.298300 10.428500 
989 1 5.276460 1.684230 9.385420 
871 2 12.806900 2.769940 -0.065790 
920 2 10.060400 7.649480 9.539130 
669 1 2.379370 11.588900 9.819690 
861 1 6.501340 12.172700 8.130690 
1465 1 12.407000 3.950130 8.535420 
417 1 9.147240 3.067970 1.348970 
29 1 1.358910 8.618920 11.684600 
862 1 7.038030 13.250800 8.980020 
202 1 6.109380 2.514300 3.935800 
811 2 5.829220 8.689750 6.017080 
610 1 10.502200 9.819970 2.040760 
1695 2 12.781600 6.221180 10.798400 
743 2 2.310960 7.875170 5.435490 
1252 2 12.682600 8.494810 7.361510 
943 2 12.410800 6.162470 0.794224 
917 1 9.850900 6.879820 10.061900 
293 1 8.159690 11.978600 12.669300 
201 1 5.047740 3.851190 3.788430 
570 1 11.318600 0.748633 4.723240 
754 1 4.012970 12.619000 0.365258 
1104 2 6.980640 11.871500 1.113450 
522 1 4.983080 0.652229 7.505510 
212 2 8.271460 1.903320 7.248730 
1459 2 3.244940 7.911650 8.916820 
344 2 1.261460 2.404610 6.946680 
1696 2 12.609000 6.376360 10.395300 
1263 2 1.362820 4.968210 5.047260 
737 1 10.008100 13.245600 7.168110 
443 2 5.703070 8.351940 12.590200 
1327 2 12.818500 2.162000 10.445500 
442 1 4.647670 8.220950 13.142600 
854 1 7.301130 3.647550 12.536500 
1766 1 12.757000 9.087020 3.670640 
1261 1 1.212190 4.368010 5.426480 
296 2 8.412900 12.665900 12.616600 
963 2 11.720300 11.654100 13.100300 
57 1 8.426590 0.486711 10.968900 
1450 1 5.870710 0.153631 1.511430 
1023 2 1.178830 10.861100 2.824200 
1677 1 9.825480 0.470311 10.885300 
869 1 13.026500 3.299490 0.501721 
938 1 9.922790 13.270900 2.169170 
519 2 5.220170 12.528000 11.452200 
518 1 5.908500 12.757400 11.815200 
1452 2 6.529460 0.002536 1.730020 
538 1 5.834090 6.598730 0.039581 
889 1 0.511722 3.888820 16.788500 
817 1 11.455900 3.204110 19.972000 
1761 1 1.466880 7.181320 18.297900 
1620 2 3.659870 6.172930 21.969200 
532 2 2.751530 8.029070 13.988100 
228 2 11.472100 4.153650 23.467000 
1985 1 0.775576 1.874340 24.472100 
1160 2 5.422060 2.783160 22.023100 
1875 2 5.137880 8.828410 16.925000 
1780 2 2.427260 9.537520 20.294400 
632 2 10.575200 6.549260 20.978600 
1154 1 11.128800 6.099870 13.435100 
529 1 2.836610 7.346300 14.113800 
453 1 3.567000 13.274200 20.166400 
694 1 11.799800 10.592400 25.273100 
456 2 3.072440 13.120700 20.591400 
3 2 1.950140 2.497510 25.463100 
539 2 5.727540 6.570780 25.715600 
241 1 13.838800 5.758330 16.246200 
298 1 8.681880 13.051200 15.197500 
1981 1 1.701510 7.493210 25.330900 
1044 2 2.323390 11.235800 23.472600 
730 1 11.920400 13.193200 19.283500 
661 1 9.119840 5.314650 26.094300 
1606 1 9.780280 -0.033583 25.677700 
662 1 9.427340 6.516430 25.322600 
411 2 8.271430 3.593050 19.711100 
1794 1 2.280850 9.751910 20.832400 
1821 1 2.740600 8.725930 26.056600 
1174 1 6.931790 6.655330 20.063700 
642 1 2.112080 11.069100 13.610700 
1873 1 5.874210 8.288880 17.222200 
74 1 4.574980 9.586760 17.575600 
1239 2 8.062060 9.857460 19.106300 
663 2 9.288130 5.687830 25.664100 
633 1 9.829460 2.262060 13.140600 
277 1 5.176020 4.293320 17.895800 
431 2 3.425300 2.090740 16.196600 
635 2 10.188200 2.376320 13.704900 
410 1 8.076870 4.241680 19.283200 
55 2 6.356850 0.665016 19.090700 
1798 1 3.428450 6.451600 23.320400 
491 2 6.415840 3.030570 15.782200 
1874 1 5.260930 9.275700 16.055900 
636 2 10.220200 2.240050 13.903100 
1157 1 5.772890 3.007310 22.092700 
1863 2 2.475430 12.734100 17.150700 
264 2 5.514080 12.039400 14.800300 
1173 1 6.784210 7.999860 20.055800 
1779 2 2.307020 9.362840 20.424800 
1225 1 12.631000 7.143510 23.068500 
819 2 12.307100 3.372840 20.095600 
432 2 3.354670 2.018880 16.421000 
631 2 10.182500 6.567350 20.693900 
892 2 0.327231 3.737110 15.972900 
828 2 8.322440 9.615780 15.715000 
261 1 5.554090 11.692600 15.478800 
240 2 11.225200 8.377660 17.865400 
1043 2 2.497880 11.306600 23.723400 
1810 1 2.339880 2.813110 19.929000 
668 2 4.151930 5.374550 15.584300 
1273 1 5.427530 10.159900 24.153300 
214 1 6.659680 4.299090 25.975800 
1402 1 7.342780 4.729420 22.720900 
1478 1 6.757320 13.341100 24.063900 
1159 2 5.324530 2.743210 21.807300 
775 2 1.020790 12.656000 26.625900 
696 2 11.832900 10.321400 24.956300 
1372 2 9.608330 5.868450 17.348800 
576 2 10.039400 9.850880 22.398900 
217 1 10.976200 8.478130 18.457800 
244 2 13.790100 5.287030 16.374900 
366 1 1.476950 1.559340 26.101600 
1312 2 12.550300 9.138530 13.920200 
1228 2 12.560600 7.678200 23.621900 
1619 2 3.612490 6.245200 22.293700 
1802 1 3.054110 2.955970 25.645600 
1823 2 2.048480 8.100340 26.206100 
1854 1 7.344560 0.678430 19.517300 
1371 2 9.746870 5.542690 17.232400 
1310 1 12.608300 8.452530 14.228900 
225 1 10.832100 4.520460 23.675600 
1992 2 1.897090 2.035410 19.763700 
486 1 12.987500 3.108480 13.949400 
1237 1 7.810080 10.321500 19.898700 
1469 1 1.854710 6.020230 18.275000 
1274 1 5.961670 9.918450 25.342200 
1074 1 1.704180 3.353730 24.227000 
289 1 3.630890 2.826810 16.323100 
1226 1 12.937500 7.733050 24.234100 
128 2 7.624280 13.063800 21.542600 
279 2 4.928260 4.732760 18.781500 
1311 2 12.447200 8.679480 14.109500 
1158 1 4.928670 2.298010 21.464900 
1608 2 9.483980 0.915698 25.539200 
1984 2 1.453440 2.609030 25.390400 
634 1 10.558500 2.066050 14.260300 
1000 2 12.504000 2.932620 20.391400 
1470 1 0.217553 5.116580 21.523300 
1155 2 11.501200 5.821910 13.513500 
870 1 12.732400 2.390290 26.069500 
430 1 3.310020 1.409770 16.442300 
841 1 9.772280 2.217650 17.801600 
1599 2 0.375472 0.112924 15.394900 
843 2 9.921470 1.583620 17.157600 
1997 1 11.770200 8.169100 17.269900 
62 1 2.959250 13.082700 17.485400 
573 1 9.022940 9.552900 22.535300 
537 1 5.597410 6.842810 25.226800 
492 2 6.686070 3.106710 15.797400 
1856 2 6.521090 0.866332 18.937600 
1156 2 11.567000 5.722830 13.555500 
1824 2 2.095180 8.285350 26.132100 
664 2 9.446150 6.099460 25.686200 
239 2 11.521000 8.374080 17.829000 
64 2 2.160600 12.657300 17.172900 
826 1 8.102240 9.916730 16.256700 
773 1 0.348392 12.491400 26.391400 
695 2 11.761500 10.338000 24.800400 
489 1 6.025530 2.304350 15.824800 
1042 1 2.162260 10.854300 23.387600 
1804 2 1.734860 2.705250 25.141100 
1605 1 9.309020 1.478790 25.410400 
630 1 9.923770 6.802450 20.224600 
1990 1 1.921440 1.135100 20.559900 
87 2 0.088919 9.917300 16.274900 
1471 2 1.800140 6.636340 18.300000 
1853 1 7.098850 0.183030 18.076400 
1800 2 3.881490 6.313480 21.577400 
1803 2 1.561500 2.376960 25.622600 
409 1 8.215530 3.056570 19.892000 
1871 2 11.462900 12.964000 22.282200 
184 2 1.661740 2.422450 25.379500 
1851 2 0.025013 7.562680 22.922000 
246 1 8.338550 8.499020 24.074900 
351 2 8.902950 2.254000 22.306400 
693 1 12.011300 9.809540 24.152700 
23 2 2.165170 8.192800 26.566600 
248 2 8.028370 8.053600 23.323200 
1690 1 11.208000 11.382500 16.719200 
830 1 7.676140 6.061660 15.006000 
24 2 1.918070 8.205230 26.521900 
490 1 6.772550 3.508540 15.760400 
1240 2 8.038910 10.261600 19.097000 
665 1 4.344750 5.799230 16.079500 
352 2 8.545290 2.433080 22.505900 
666 1 4.177430 4.893510 15.063100 
76 2 4.963620 8.842040 17.070300 
874 1 9.073370 12.339900 25.457200 
56 2 6.400040 0.628855 19.080900 
4 2 1.418310 2.264140 25.147000 
1403 2 7.506130 4.913000 22.933700 
1777 1 2.379820 8.991290 19.591500 
1799 2 3.863360 6.410310 22.204100 
1513 1 2.616930 8.632840 13.903000 
574 1 10.441300 9.959730 21.930700 
1617 1 3.504030 5.361880 21.903700 
350 1 9.204780 2.650080 22.301400 
1081 1 10.300600 -0.229086 21.018800 
999 2 12.337500 2.772580 20.179700 
464 2 5.746440 10.472200 21.039000 
73 1 4.412770 8.111220 16.794700 
455 2 3.039860 12.789700 20.411600 
962 1 11.443800 11.429800 13.866200 
1876 2 4.793340 8.756320 16.894700 
247 2 8.059340 8.163850 23.732900 
531 2 2.821890 7.931010 13.940600 
1175 2 6.923370 7.240250 20.081700 
512 2 5.905140 0.699637 25.146100 
1991 2 1.464430 2.258490 20.099300 
461 1 5.699030 9.978450 20.641500 
1598 1 4.990490 6.202040 21.984500 
1238 1 8.201670 10.066400 18.629000 
827 2 8.589630 9.683470 15.571600 
776 2 0.789268 12.913900 26.481000 
186 1 2.407290 0.884581 24.472300 
263 2 5.679790 12.102500 14.567000 
278 1 4.792970 4.882610 19.280800 
1870 1 11.335400 12.443200 21.879800 
1275 2 5.682580 10.125600 24.949500 
641 1 3.363960 11.097300 13.317000 
820 2 12.426600 2.882600 19.997300 
1607 2 9.613600 0.873022 25.489700 
1809 1 0.771292 2.762770 20.220200 
1862 1 2.056770 12.367100 16.710900 
75 2 5.258570 8.994240 16.748900 
1692 2 12.114700 11.208900 16.658500 
667 2 4.553130 5.387220 15.547900 
1369 1 9.589450 5.055090 16.948100 
1227 2 12.809200 7.470850 23.629400 
1817 1 8.287750 0.029426 15.329300 
1472 2 1.629020 6.728970 18.181700 
1691 2 11.506000 11.255500 16.552300 
1812 2 1.512300 2.282330 20.050200 
280 2 4.850160 4.491740 18.546300 
998 1 12.440600 2.053400 20.962800 
387 2 12.928300 10.249200 20.637300 
386 1 1.802730 1.883720 18.828700 
412 2 8.000650 3.744970 19.613500 
206 1 4.197190 0.417922 14.236400 
245 1 7.618150 7.801620 23.120200 
53 1 6.096660 1.477590 18.701100 
462 1 5.643450 11.137400 21.254400 
1370 1 9.712650 6.506360 17.303600 
1689 1 12.537800 10.675300 16.615500 
349 1 8.203760 2.022460 22.705600 
183 2 1.325970 2.220170 25.334900 
629 1 10.488000 6.249500 21.422800 
575 2 9.711460 10.008800 22.110400 
1618 1 3.544550 6.862150 21.558100 
1176 2 6.932630 7.362490 20.026100 
844 2 9.858210 1.740690 17.472600 
1762 1 0.510904 7.356340 22.576200 
825 1 8.730030 9.468800 15.035100 
1872 2 11.437800 12.867000 22.023300 
1811 2 1.940850 2.425530 19.481800 
388 2 12.703100 10.062700 20.707800 
385 1 12.379100 9.997550 20.033900 
463 2 5.784620 10.449400 21.039400 
1041 1 2.549740 11.885100 24.205500 
1153 1 11.978800 5.276180 13.866400 
829 1 8.315190 6.155110 13.932700 
644 2 2.400670 11.023200 13.411900 
818 1 12.566900 3.826420 20.837100 
1983 2 1.458140 2.704340 24.996700 
891 2 0.280354 3.840430 16.260600 
643 2 2.623270 11.332400 13.405300 
832 2 7.920540 6.132810 14.314100 
511 2 5.870840 0.263863 25.082700 
262 1 5.256050 12.464600 14.312500 
1276 2 5.750810 9.923000 24.773800 
454 1 2.468840 12.500400 20.815000 
774 1 1.832760 12.880700 26.674400 
226 1 12.272500 4.122900 23.421200 
1855 2 6.782780 0.485143 18.964300 
85 1 0.312039 9.254240 15.924500 
1420 2 0.461845 -0.214903 15.239000 
227 2 11.509100 4.346560 23.415600 
216 2 6.989100 3.541750 26.194900 
126 1 7.862220 12.403000 22.151800 
300 2 8.818310 13.504000 15.934500 
842 1 10.066700 1.375620 16.854800 
540 2 5.848030 6.463640 26.562500 
509 1 5.700000 1.143310 25.563900 
88 2 0.245423 9.685770 16.270800 
1419 2 0.167663 -0.207384 15.265600 
1418 1 1.112110 0.847422 15.143900 
208 2 4.657630 -0.016604 13.943200 
215 2 7.144840 3.543160 26.183100 
213 1 7.140030 2.854570 26.210900 
831 2 7.981960 6.257050 14.497500 
813 1 13.034500 2.943110 19.398700 
1309 1 12.403900 9.589370 13.642700 
757 1 5.581810 12.821200 18.759800 
1479 2 5.957250 13.397700 24.369100 
760 2 5.964050 13.225000 18.297800 
1911 2 3.789890 -0.461238 21.712400 
127 2 7.719190 12.675400 21.559500 
732 2 11.499300 13.193200 18.945200 
876 2 9.334850 12.989300 24.880200 
875 2 9.185000 13.075100 24.829100 
1910 1 3.771140 0.262490 22.150600 
964 2 11.486900 11.931500 13.160300 
762 1 10.716400 24.777000 5.018040 
1652 2 2.212780 21.876100 9.071160 
1191 2 9.722630 16.390000 4.308980 
805 1 0.642687 16.429000 0.533745 
1487 2 5.610370 18.393500 9.227570 
473 1 4.702400 21.661800 5.587460 
548 2 7.302500 15.623500 10.870900 
877 1 1.112210 19.468200 7.284590 
1285 1 10.687100 16.281300 0.919927 
1178 1 10.273400 20.738900 9.405000 
1304 2 0.850842 24.506600 1.716500 
101 1 4.211700 15.197900 6.239770 
1956 2 3.531730 17.251700 2.730490 
1014 1 7.386850 23.463900 2.603580 
1321 1 9.036190 21.227300 1.305880 
58 1 4.421380 23.778700 8.360260 
1388 2 11.023100 14.931500 10.346800 
1121 1 13.155300 24.449600 4.173510 
764 2 10.546300 25.075800 5.465160 
156 2 3.802430 17.590200 2.665020 
580 2 9.211450 21.766500 6.127960 
986 1 10.940400 21.290100 2.746880 
1096 2 7.897380 19.231000 11.540700 
1556 2 7.146270 14.783400 5.978780 
315 2 10.653500 25.550900 1.750170 
104 2 3.476720 15.218200 7.073220 
1902 1 3.896640 15.947100 7.505870 
500 2 6.020730 14.525100 2.717060 
1595 2 2.581430 18.097300 10.168000 
921 1 4.885600 18.653200 5.766240 
761 1 10.053400 25.419300 6.035960 
564 2 7.143950 21.666400 8.682080 
550 1 4.302780 17.139400 12.775000 
498 1 6.346590 13.740800 3.113690 
681 1 1.978800 14.845600 2.702260 
879 2 1.551690 19.217200 6.698300 
949 1 11.313900 18.394000 3.353690 
1427 2 2.851970 24.938400 6.404620 
337 1 4.040580 24.220100 2.384730 
1361 1 1.979760 23.315500 12.841700 
763 2 10.250900 25.036700 5.633020 
1095 2 7.804330 19.113000 11.380700 
822 1 11.297300 19.118700 6.192500 
881 1 7.003910 18.711400 4.277610 
682 1 1.425300 13.534800 3.134600 
1553 1 7.057430 14.233100 6.102800 
1425 1 3.253030 24.144400 6.154120 
371 2 2.314190 26.011400 9.822720 
821 1 10.549200 19.607600 5.274860 
49 1 0.872078 15.419500 10.748100 
302 1 8.232170 24.817800 8.315650 
880 2 1.524520 19.223000 6.908850 
338 1 4.342880 24.523400 3.800930 
1376 2 10.733900 19.124200 12.431900 
1192 2 10.145100 16.074300 4.476510 
1485 1 5.865980 18.731500 8.854350 
374 1 12.147400 26.210700 8.480920 
585 1 7.216090 24.888700 5.200190 
878 1 2.234080 19.070000 6.586960 
291 2 6.236370 24.687100 10.826800 
1512 2 12.998100 16.152100 5.982600 
1169 1 7.888650 22.073700 11.461000 
1445 1 0.155884 13.552900 5.767220 
1288 2 11.211900 16.268900 0.301537 
1953 1 3.446830 18.363100 3.194190 
1342 1 8.260260 16.026600 0.369731 
1650 1 2.074960 21.348200 9.798660 
1649 1 2.193680 21.760500 8.421660 
81 1 1.844650 22.588600 3.381910 
1052 2 5.364690 21.785000 1.396030 
549 1 4.678600 18.246800 12.252800 
952 2 11.670000 18.562700 2.660230 
1719 2 1.699320 20.262000 12.592300 
497 1 5.575880 14.801800 2.692150 
499 2 6.039020 14.128100 2.880260 
563 2 7.228040 21.105000 8.581880 
1651 2 2.062590 21.347900 9.112700 
1343 2 8.043380 16.611200 0.853322 
546 1 7.401840 15.274400 11.670300 
1189 1 9.423290 16.340500 3.938060 
1057 1 0.170006 18.047600 4.717970 
1511 2 12.889400 16.129900 6.072380 
17 1 2.747430 25.485500 6.188480 
314 1 10.097300 25.130200 1.974210 
484 2 8.697910 17.237000 8.033440 
552 2 4.424370 17.779300 12.709000 
924 2 4.657210 19.143500 6.389640 
1486 1 5.548850 17.604100 9.444700 
738 1 9.493000 14.206800 7.923630 
316 2 10.408300 25.387700 1.667120 
562 1 6.742020 22.028000 8.723100 
82 1 1.358430 22.260600 4.989120 
1050 1 4.873780 21.820400 1.241420 
1998 1 5.977930 22.320300 5.339460 
272 2 4.343590 23.717200 8.831820 
112 2 13.310100 18.625200 8.751570 
111 2 13.386600 18.535300 9.136280 
1374 1 10.851300 19.422600 11.866800 
1335 2 13.206500 22.851500 7.196640 
1179 2 10.986400 21.160000 9.424750 
923 2 4.709220 19.079300 6.372680 
739 2 9.802090 13.933700 7.580830 
1363 2 2.235060 23.891800 12.748900 
1375 2 10.820400 19.037700 12.124900 
1362 1 2.313370 24.552800 12.723000 
1094 1 8.463920 19.546300 11.874100 
1207 2 11.278100 15.222400 10.251300 
801 1 12.818800 24.676600 -0.324348 
1015 2 8.068040 23.221500 2.977040 
1013 1 8.629410 22.976800 3.271520 
1552 2 11.306500 24.039300 10.870500 
987 2 11.129100 21.957400 2.616520 
1351 2 4.979330 21.440800 11.178000 
1904 2 3.351170 15.340000 7.229870 
271 2 4.181000 23.555600 8.928430 
950 1 11.877300 18.393100 2.111250 
121 1 2.561950 15.405000 6.729960 
153 1 4.933220 17.197300 2.379160 
1190 1 10.363900 15.939900 4.992230 
937 1 8.806290 13.505400 1.317060 
1717 1 1.098970 20.799200 12.530300 
51 2 1.364670 15.286600 10.678200 
270 1 6.863230 24.416000 10.979000 
1322 1 8.747210 20.165500 0.370048 
1093 1 7.395230 19.226800 11.105800 
1449 1 7.138080 26.376000 1.756300 
561 1 7.274080 20.775900 8.460460 
1718 1 2.261330 19.927400 12.749000 
1303 2 1.009850 24.505400 1.508980 
1488 2 5.490100 18.131100 9.187440 
1549 1 10.889700 24.686800 10.919600 
684 2 1.774200 14.155700 2.760540 
808 2 0.540225 17.081700 0.170366 
1373 1 10.824200 18.550200 13.074400 
1302 1 1.093250 24.002400 1.307500 
1901 1 3.423870 14.269000 8.095790 
1171 2 8.274540 22.297200 11.990400 
294 1 8.683320 13.285100 12.365400 
1172 2 8.290990 22.325300 11.916400 
481 1 8.101090 17.095000 8.346350 
939 2 9.097720 13.464000 1.830910 
1323 2 8.886190 20.832800 0.720536 
1881 1 2.631940 21.374800 4.461110 
579 2 9.134760 21.261700 6.063400 
1883 2 2.026270 21.873600 4.202500 
1364 2 2.004910 23.891000 12.686500 
304 2 8.628360 24.678800 8.475420 
551 2 4.601770 17.695600 12.440000 
269 1 3.882120 23.490700 9.533240 
740 2 9.827560 13.561600 7.354280 
578 1 9.570900 21.483800 6.633000 
290 1 5.612990 24.815300 10.416400 
577 1 8.530120 21.792600 5.831030 
84 2 1.698630 21.895400 4.306610 
1954 1 3.414930 17.187200 1.778910 
587 2 6.579310 25.764800 5.172430 
1208 2 10.912900 15.222800 10.712400 
1206 1 11.730200 14.824800 11.181000 
1551 2 11.157400 24.265500 10.738700 
882 1 7.566390 19.727200 3.347830 
545 1 7.380750 16.025900 10.537800 
807 2 0.401479 17.130400 0.219683 
1349 1 5.336160 20.856300 11.483700 
372 2 2.337130 25.837800 9.815590 
313 1 10.997100 26.071900 1.570830 
1344 2 7.928490 16.405100 0.958915 
1955 2 4.024030 17.280300 2.785600 
1593 1 2.065820 17.945600 9.789370 
1205 1 10.188100 15.510300 10.582100 
482 1 9.329480 17.549000 7.784090 
