id type x y z 
861 1 9.600150 7.069530 7.290000 
839 2 12.741000 2.915040 9.894130 
1271 2 10.722400 9.348430 9.771270 
1925 1 2.954180 12.234900 6.527520 
796 2 9.303170 0.666026 11.661800 
476 2 3.897590 4.108680 11.488700 
210 1 5.586990 1.498180 6.155700 
841 1 11.593100 10.042400 2.638780 
1094 1 11.984800 7.213760 7.518420 
843 2 11.159300 9.498150 2.334410 
602 1 11.726800 3.299100 1.272090 
487 2 8.229020 10.214200 5.605370 
493 1 6.499350 10.182300 8.739490 
494 1 7.009070 11.358900 8.528780 
495 2 6.749100 10.812900 8.664250 
496 2 6.867640 10.741500 8.583040 
1080 2 7.789050 7.497250 11.335700 
442 1 7.709610 6.551230 1.500680 
392 2 4.313960 1.017960 6.144610 
207 2 5.186950 4.633190 3.758950 
603 2 11.582900 2.348950 0.687310 
424 2 10.972100 5.939410 1.839110 
589 1 8.645650 4.110400 3.605630 
591 2 8.866440 3.795950 3.448600 
212 2 4.655230 1.121340 6.155020 
1888 2 4.778390 11.215400 4.539520 
842 1 10.939800 9.042000 2.118700 
223 2 4.257790 1.448040 2.069140 
441 1 8.127790 6.067720 0.466854 
789 1 9.073460 2.455820 7.897420 
275 2 0.628047 9.797940 11.390600 
423 2 10.971600 5.880620 2.006220 
641 1 10.998500 3.984600 5.683300 
1104 2 12.772000 11.857000 0.944104 
862 1 9.177390 7.681530 8.298900 
52 2 2.029760 7.065270 9.305940 
633 1 6.682350 3.752400 8.812330 
634 1 7.283010 4.782120 9.238460 
635 2 6.833560 4.316240 9.066690 
636 2 6.886510 4.280740 9.157280 
786 1 11.566100 1.033820 4.537030 
1859 2 1.485050 6.249850 13.095500 
373 1 6.132320 0.752128 9.959680 
1999 2 0.988942 0.057946 12.942300 
246 1 9.255280 12.442400 3.648210 
1829 1 2.611090 8.554510 5.659530 
436 2 7.561670 4.133280 12.911900 
795 2 9.288230 0.460795 11.781100 
665 1 6.035170 7.204140 5.346750 
666 1 5.668310 8.560560 5.513830 
667 2 5.957420 7.845420 5.266960 
668 2 5.765550 7.914110 5.526420 
673 1 6.804430 4.790830 6.385280 
674 1 7.765600 5.129340 5.541210 
675 2 7.185570 4.933180 6.137380 
676 2 7.238110 4.958660 5.885700 
486 1 8.180430 10.616100 4.861010 
863 2 9.434430 7.429250 7.817260 
610 1 10.268500 1.233900 7.463600 
488 2 8.260870 10.220300 5.445690 
698 1 6.044130 7.640210 7.979920 
663 2 9.050740 7.090920 4.383020 
785 1 12.159500 1.897120 3.853680 
1813 1 2.118420 2.108310 8.973700 
197 1 1.901390 1.461730 11.212200 
8 2 0.883436 2.799100 5.076640 
248 2 9.527110 12.890800 3.190280 
1078 1 7.708040 7.270150 11.950500 
209 1 4.834030 0.549590 7.126330 
1077 1 7.865470 7.430820 10.634400 
1043 2 13.032200 7.575250 4.168040 
1997 1 2.022060 0.332523 12.755900 
662 1 9.600270 6.721410 4.383370 
1841 1 0.721612 6.240450 3.158080 
1079 2 7.851340 7.357470 11.212400 
383 2 7.885880 0.021003 3.345410 
885 1 10.878500 12.519100 8.962780 
473 1 3.530520 3.969030 11.912200 
612 2 9.196690 1.406580 7.353910 
838 1 12.620900 3.518080 9.717560 
443 2 7.830980 6.214640 0.984623 
1095 2 12.605300 7.105320 7.932740 
858 1 10.230300 4.932740 9.331230 
645 1 4.527020 5.022380 0.564697 
434 1 6.876990 4.356440 12.923600 
205 1 5.013150 4.345180 2.897940 
391 2 4.758540 0.986223 6.504520 
202 1 8.125220 1.030840 3.826020 
485 1 8.301410 9.994800 6.093930 
1103 2 12.608500 11.899700 0.868387 
1058 1 13.520300 7.148080 10.477700 
886 1 9.579620 12.303400 8.446700 
1822 1 0.415830 6.304130 1.434860 
21 1 1.724030 5.633450 1.870740 
421 1 11.536400 5.960460 2.210730 
224 2 4.287910 1.478420 2.293120 
664 2 9.121040 7.260940 4.438870 
1927 2 2.259830 12.196700 6.188380 
611 2 9.220940 1.451340 7.368330 
1110 1 11.313600 12.842400 11.498200 
648 2 4.116240 4.703380 0.653462 
237 1 6.960230 1.243130 13.302100 
1816 2 2.561910 2.567440 9.214960 
7 2 0.939232 3.116680 4.950510 
185 1 1.586410 3.562050 5.549510 
264 2 7.661820 9.963780 2.035560 
604 2 11.422400 2.272090 0.822333 
720 2 7.710880 11.881300 11.462100 
50 1 2.421180 6.834800 9.552390 
1824 2 1.030150 6.319640 2.279140 
718 1 7.489540 11.643400 11.959600 
262 1 7.069680 9.652090 2.355390 
784 2 11.276400 2.230070 0.478757 
791 2 9.364920 1.662740 7.232900 
719 2 7.805950 11.868800 11.311600 
864 2 9.422740 7.446360 7.905730 
1886 1 5.613150 11.549000 4.505480 
615 2 9.503050 0.875485 11.691900 
860 2 10.071700 4.562490 10.044000 
700 2 5.807630 7.896140 8.645760 
444 2 7.889350 6.200780 0.962873 
1818 1 0.018961 1.502350 12.729300 
844 2 11.242500 9.529860 2.485610 
697 1 5.442640 8.040890 9.003320 
1093 1 13.211500 6.817440 8.353580 
857 1 9.953740 4.354300 10.461000 
1063 2 11.635900 10.187000 5.965250 
211 2 4.708530 1.100740 6.204570 
717 1 8.035720 11.913600 10.710100 
647 2 4.036260 4.687390 0.871178 
289 1 3.379170 9.515400 8.354170 
60 2 1.805670 6.518480 13.151300 
1061 1 11.042100 10.502200 6.481800 
204 2 7.904580 0.015172 3.184880 
1861 1 2.137500 10.692500 2.544990 
1272 2 10.892400 9.071110 9.962480 
63 2 1.977450 10.841400 2.635660 
781 1 11.647600 1.426900 1.470360 
51 2 2.098940 7.168720 9.186950 
783 2 11.407200 2.442000 0.908774 
1096 2 12.518600 6.945520 7.828070 
314 1 3.287640 12.239100 10.753800 
840 2 12.707300 2.965140 9.818310 
1928 2 2.267420 12.274800 6.336830 
1821 1 1.697260 7.312290 2.111960 
59 2 1.766440 6.522960 12.959200 
276 2 0.925191 9.734000 11.281100 
1062 1 12.082900 9.950310 5.806420 
274 1 1.152180 9.389400 10.996700 
1891 2 0.628969 12.670000 9.226470 
1426 1 0.232042 3.993550 9.098450 
57 1 1.226130 5.779070 12.773800 
200 2 0.729941 0.175284 12.765400 
877 1 10.975500 10.629000 13.230000 
19 2 0.540537 -0.007961 13.007900 
1926 1 1.525050 12.319100 6.067460 
1029 1 13.440800 4.145770 4.028600 
1038 1 10.060000 6.396270 13.086700 
265 1 4.444010 11.879700 0.688525 
384 2 7.993430 -0.043698 3.251910 
658 1 12.592000 3.333600 12.783600 
61 1 0.300539 10.393900 4.335250 
6 1 0.154440 2.762580 5.666290 
389 1 4.094180 0.674048 5.342870 
470 1 7.265360 12.884100 6.758340 
1898 1 0.149763 13.211900 12.376400 
1112 2 10.981700 13.117000 11.846300 
1111 2 11.073200 13.126600 11.985700 
1820 2 0.936720 0.412330 12.708300 
660 2 12.963800 3.995790 13.013000 
659 2 13.024400 3.873020 13.163200 
1804 2 1.060020 1.729820 26.057500 
41 1 1.751730 8.821470 25.967800 
1848 2 1.027140 3.702340 21.210700 
696 2 7.538190 9.238730 14.446500 
1866 1 1.411590 11.659400 22.333700 
1279 2 12.224000 5.911210 15.983300 
638 1 9.684800 3.090510 15.581000 
583 2 6.519720 1.703330 25.733400 
29 1 3.520090 3.642290 18.947200 
31 2 3.625690 4.458940 18.617900 
213 1 2.880670 3.020960 14.444700 
1833 1 1.081170 1.537190 17.659600 
214 1 3.365750 3.820450 15.547900 
1803 2 0.626757 1.796410 25.795700 
239 2 5.901340 1.170430 13.301600 
686 1 9.772630 11.762000 21.385300 
18 1 1.019890 0.538197 14.289300 
1037 1 10.431900 6.617250 14.306600 
70 1 4.239370 7.307340 21.687800 
72 2 3.793780 7.562050 21.206400 
1846 1 0.545565 3.883970 21.205100 
439 2 6.575160 3.242960 16.526400 
880 2 10.746400 10.071800 13.466700 
217 1 5.523350 1.283650 14.119500 
582 1 7.552730 1.607440 25.822500 
915 2 11.079500 8.868590 17.095500 
279 2 3.200220 9.888560 18.035100 
22 1 0.511174 9.447350 25.084300 
240 2 5.947330 1.232200 13.381700 
883 2 9.369920 11.997700 25.882100 
884 2 9.549570 12.038800 26.092700 
99 2 0.381832 13.048200 13.411800 
225 1 2.735490 5.293410 23.941400 
226 1 2.481400 6.699320 24.208200 
227 2 2.564380 6.045170 24.243900 
228 2 2.580890 5.734930 24.035900 
999 2 12.206100 0.317346 15.422500 
1868 2 1.362030 11.035500 21.336500 
740 2 7.426230 12.944000 19.709000 
54 1 1.305330 7.105490 19.132700 
1099 2 7.899570 9.336110 19.125300 
90 1 5.135040 10.609100 21.290100 
900 2 11.479500 12.834200 18.569500 
1867 2 1.547180 10.863000 21.574000 
249 1 9.864330 3.397020 22.230200 
250 1 8.572290 2.917600 22.433300 
251 2 9.068650 3.005090 22.371000 
252 2 9.199170 3.038890 22.452800 
477 1 5.921960 11.200600 13.920000 
683 2 9.601040 8.632540 25.628100 
693 1 8.264460 8.942040 14.037600 
97 1 0.820136 12.239300 13.740800 
65 1 2.671480 10.780900 21.186900 
404 2 6.632140 1.964420 25.696400 
782 1 11.792800 2.208770 26.319200 
66 1 1.018040 11.460800 20.714200 
277 1 3.272380 10.173000 17.364300 
898 1 12.204400 12.574000 18.301800 
30 1 3.587490 5.030800 18.446100 
1834 1 1.425430 2.583020 18.638100 
1609 1 0.437495 2.987450 24.970800 
299 2 2.716140 9.799120 14.681600 
871 2 12.701600 8.051970 26.042600 
1100 2 7.794470 9.453780 19.129400 
878 1 10.864200 9.429150 13.784400 
1865 1 1.048670 10.063000 21.704200 
280 2 3.080060 9.847160 18.046600 
458 1 6.004110 7.423520 17.622400 
183 2 0.699694 1.935960 25.768900 
1981 1 0.819749 1.405050 24.734400 
914 1 10.885500 8.665070 17.616700 
680 2 11.115200 5.854140 19.758000 
451 2 1.692140 13.071700 25.439500 
68 2 1.521480 11.013500 21.549800 
916 2 11.073700 8.979900 17.158700 
1835 2 1.245580 2.046750 18.244500 
1847 2 1.190320 3.667660 21.215800 
625 1 9.960270 0.943950 23.479500 
688 2 10.008800 11.286800 21.380100 
300 2 2.695890 9.775400 14.988900 
71 2 3.784460 7.426570 21.371400 
678 1 10.594300 5.429240 19.292000 
1117 1 9.719210 12.093000 16.392400 
32 2 3.633920 4.265850 18.753300 
425 1 4.743900 3.381590 22.103400 
426 1 4.323640 2.776600 23.271800 
427 2 4.594250 3.016180 22.867300 
428 2 4.470960 3.124110 22.600700 
429 1 5.771860 1.236050 20.397800 
430 1 6.966820 2.141420 20.032600 
431 2 6.301960 1.733020 20.157100 
432 2 6.303340 1.497200 20.162200 
100 2 0.199997 13.199900 13.442300 
216 2 3.135840 3.389870 14.923100 
913 1 11.405800 9.409800 16.535000 
438 1 6.479240 3.742190 15.968300 
445 1 6.023570 5.653300 24.235800 
446 1 7.221090 5.014330 24.049300 
447 2 6.546090 5.331850 24.257600 
448 2 6.640160 5.336360 24.147600 
848 2 13.415600 0.759545 23.712400 
1120 2 9.246500 11.606900 16.138800 
1856 2 0.241288 7.353860 19.065400 
55 2 0.333258 7.272950 18.918800 
453 1 6.822520 6.357370 20.810000 
454 1 7.098910 4.977550 20.382700 
455 2 6.987980 5.545800 20.671500 
456 2 6.948940 5.493050 20.622300 
679 2 10.915700 5.634410 19.729800 
897 1 10.906700 12.667900 18.614600 
584 2 6.501130 1.506880 25.750100 
91 2 5.223260 10.889800 20.793600 
465 1 7.349780 10.520300 23.910700 
649 1 13.145600 4.892120 25.154600 
467 2 7.147200 11.292800 23.819300 
468 2 7.176540 11.274500 23.837700 
480 2 5.523830 11.509500 14.088800 
278 1 2.888430 9.698610 18.580100 
820 2 12.393200 0.383349 15.294000 
1842 1 1.877970 9.703940 24.542700 
241 1 4.980990 9.199830 25.269400 
853 1 10.585200 5.434050 25.341600 
870 1 12.325600 7.772150 25.999400 
2 1 1.406010 0.272391 26.072500 
1983 2 0.766148 1.724010 25.958900 
1844 2 1.472730 9.229660 25.472900 
817 1 12.170900 0.775390 14.152900 
628 2 9.937030 0.463729 23.861200 
640 2 10.073800 3.578880 15.266100 
687 2 9.994150 11.183400 21.362800 
67 2 1.521930 10.747600 21.463200 
738 1 6.976130 12.753300 19.995500 
449 1 1.400450 12.300100 25.899300 
681 1 9.563910 8.158250 25.758800 
581 1 6.439370 1.938560 24.732800 
402 1 6.114380 2.623250 26.432600 
629 1 9.581350 2.451580 18.948100 
630 1 9.195270 3.804340 18.821800 
631 2 9.320320 3.044110 18.851500 
632 2 9.297450 3.255710 19.008300 
637 1 10.391800 4.170130 14.811300 
639 2 9.855160 3.568930 15.114000 
1857 1 2.373720 6.835030 16.634000 
479 2 5.405340 11.724800 14.201400 
56 2 0.271333 7.214800 19.012300 
881 1 9.891770 12.032100 26.395900 
243 2 5.550040 8.329740 25.407800 
1119 2 9.348410 11.718000 16.304100 
1845 1 1.623750 3.326500 21.319200 
1076 2 11.565300 8.436890 22.029900 
882 1 9.035050 11.969400 25.400500 
44 2 1.399620 9.395380 25.148100 
653 1 8.652540 5.941900 16.565000 
654 1 8.809950 7.004230 17.459600 
655 2 8.754510 6.312760 16.840900 
656 2 8.707190 6.348030 17.022700 
1277 1 11.898800 6.401690 15.707900 
440 2 6.430600 3.351340 16.358700 
460 2 5.557570 7.444120 17.886500 
685 1 10.293000 10.413600 21.264400 
669 1 8.554220 8.358930 22.400100 
670 1 8.203530 7.429470 23.304700 
671 2 8.236810 8.017360 22.822500 
672 2 8.399550 7.872460 22.757400 
677 1 11.501600 6.075550 20.048600 
819 2 12.096100 0.156321 15.146800 
695 2 7.636030 9.162750 14.566100 
689 1 4.609180 12.971700 24.607300 
466 1 6.847290 11.858100 23.743900 
713 1 6.533320 11.905000 17.635900 
1810 1 2.994030 0.356947 20.200900 
4 2 0.701258 1.762750 25.928900 
1860 2 2.534120 6.609780 16.380100 
865 1 12.037100 11.649200 23.574700 
3 2 0.762393 1.703920 25.796800 
1836 2 1.264660 1.817530 17.992300 
684 2 9.582520 8.846530 25.680800 
1280 2 12.068100 5.931190 15.912600 
478 1 5.059030 12.069600 14.352000 
834 1 12.946500 4.141150 22.792700 
89 1 5.141950 10.924400 19.976800 
184 2 0.761338 1.937720 26.045300 
242 1 5.746630 7.857550 25.502200 
215 2 3.174510 3.414150 15.111600 
452 2 1.748280 13.083100 25.699500 
520 2 5.441000 6.500710 14.504800 
1990 1 3.293180 0.790231 22.096400 
69 1 3.150910 7.607990 20.875800 
1073 1 12.234200 8.863040 22.029600 
714 1 5.395920 11.348700 17.133900 
459 2 5.552260 7.229590 18.045800 
619 2 11.882500 -0.112525 20.000300 
92 2 5.130460 10.768700 20.341500 
457 1 5.066130 7.400600 18.375800 
716 2 5.773290 11.558700 17.348800 
868 2 12.642900 11.186900 23.684500 
899 2 11.633200 12.625200 18.547500 
694 1 7.178110 9.431760 14.902700 
833 1 12.305800 4.028650 21.573900 
867 2 12.602800 11.206400 23.785100 
835 2 12.610500 4.167210 22.093600 
836 2 12.420200 4.021580 22.137800 
715 2 5.830880 11.550800 17.212700 
1098 1 8.495880 9.995580 19.319100 
1075 2 11.676100 8.360740 21.862400 
437 1 6.390510 2.944560 17.026400 
1000 2 11.891600 0.129228 15.252400 
1074 1 11.110300 7.955840 22.025700 
401 1 6.155200 0.627293 25.943300 
298 1 2.051830 9.389840 14.832100 
403 2 6.674910 1.642500 25.875100 
517 1 5.511000 6.043730 15.482300 
1984 2 0.738232 1.974200 26.110300 
798 1 12.153200 0.372898 20.876700 
244 2 5.293190 8.571030 25.238200 
854 1 10.128000 5.392560 24.015200 
855 2 10.343600 5.400640 24.666900 
856 2 10.449000 5.564620 24.706500 
1097 1 7.440390 8.972500 19.130700 
1040 2 10.184800 6.399650 13.694500 
1053 1 12.858000 3.411810 18.022000 
1039 2 10.247500 6.470030 13.697900 
1278 1 12.457400 5.347680 16.160400 
682 1 9.561670 9.391270 25.513100 
1118 1 8.750170 11.312600 15.999800 
182 1 2.248980 2.054010 25.595100 
43 2 1.216390 9.446580 25.248000 
236 2 4.091660 0.285849 16.193100 
691 2 4.567750 13.141600 23.932400 
1855 2 0.217721 7.340060 18.885400 
297 1 3.445710 9.944700 14.745700 
518 1 5.336710 6.801090 14.213600 
879 2 10.895800 10.045300 13.504800 
519 2 5.496020 6.320000 14.895400 
618 1 12.081900 0.341700 18.890200 
233 1 3.904840 0.732536 16.558600 
813 1 11.222000 0.583589 15.693200 
692 2 4.674800 13.146400 24.029800 
627 2 9.988030 0.306126 23.818600 
872 2 12.927900 8.218830 25.980000 
739 2 7.515330 13.046700 19.667200 
998 1 12.821600 0.392258 15.704500 
418 1 7.805140 0.748610 17.364400 
58 1 1.815440 6.552750 14.169700 
1090 1 12.786600 13.187600 21.069600 
1812 2 2.786700 0.141008 21.252000 
873 1 12.075400 13.247900 15.189500 
1811 2 2.950170 0.007717 21.444700 
1932 2 0.571443 15.186100 6.940460 
553 1 8.216510 19.385100 9.222850 
323 2 5.531560 18.367400 2.531330 
165 1 0.738301 25.713200 3.523650 
203 2 7.665520 26.367000 3.406480 
531 2 6.205240 17.206300 7.368240 
1143 2 11.932900 18.393900 1.346420 
463 2 6.244460 14.426700 2.798210 
145 1 3.841370 19.886600 5.268030 
147 2 3.391250 19.855700 4.902940 
363 2 5.107260 24.723400 1.176640 
499 2 4.624790 14.572900 12.877200 
1141 1 12.467800 18.098800 1.329850 
155 2 2.211770 18.760600 8.128930 
302 1 1.063880 18.242400 0.693312 
593 1 9.839650 22.083500 10.201400 
166 1 2.719850 25.688300 3.160200 
1998 1 1.859340 25.002800 12.925600 
1956 2 2.401980 18.789400 8.235630 
1929 1 0.954316 15.476100 7.355910 
126 1 4.042570 20.629000 1.427550 
503 2 2.303490 14.494000 2.642640 
742 1 9.475040 21.166300 0.380730 
759 2 10.445700 20.150600 12.769400 
125 1 3.095610 21.747100 1.308360 
1955 2 2.347740 18.751800 8.165550 
1709 1 0.537032 17.943600 3.252640 
942 1 11.786200 25.756000 0.402993 
729 1 7.860400 15.747500 5.452700 
500 2 4.613630 14.634000 13.129900 
1972 2 3.347120 23.561900 8.038160 
564 2 7.685950 22.196400 2.465360 
502 1 2.439130 14.933200 2.984460 
172 2 3.216180 23.639600 8.273190 
919 2 10.253500 15.877900 8.655890 
588 2 11.335600 24.733700 3.340380 
1969 1 4.061390 24.220900 8.734120 
177 1 2.480200 19.985800 11.756700 
156 2 2.307360 18.758500 8.192850 
760 2 10.584100 20.309600 12.651600 
1968 2 1.828890 25.217100 3.651720 
893 1 7.086020 15.361300 10.752400 
962 1 13.296200 22.484300 1.494310 
304 2 1.730050 18.378700 0.656249 
526 1 4.657250 16.038500 4.576200 
201 1 7.147230 25.957600 3.962510 
170 1 2.299210 23.733800 8.695900 
168 2 1.869970 24.937000 3.400480 
380 2 6.609710 20.330900 12.729000 
1712 2 0.685457 17.564500 3.694930 
333 1 1.569180 16.333400 10.555100 
334 1 1.852300 15.217100 11.053000 
335 2 1.743750 15.805600 10.740300 
336 2 1.622780 15.807800 11.020000 
1965 1 2.059870 24.644900 4.868170 
358 1 4.264530 17.469800 11.279400 
169 1 3.635300 22.519900 7.908440 
343 2 0.644803 21.179900 3.067590 
379 2 6.832550 20.498700 12.848100 
360 2 4.657670 17.924500 11.656500 
569 1 6.344790 25.244100 7.543960 
595 2 9.379300 22.471400 9.627380 
365 1 5.563780 23.267000 5.368410 
366 1 4.711120 23.255500 4.081590 
367 2 5.135470 23.321900 4.695130 
368 2 5.184250 23.123600 4.474310 
369 1 6.588210 21.166800 8.828230 
370 1 5.047140 20.528000 9.350240 
371 2 5.989820 20.910800 9.069860 
372 2 5.787300 20.840800 9.058840 
934 1 10.250800 16.213200 11.717400 
471 2 6.874850 13.439400 6.410460 
936 2 10.069200 16.365400 12.124400 
525 1 3.381870 15.767200 5.436960 
362 1 4.909900 25.322700 1.279460 
563 2 7.758820 22.458300 2.795650 
1954 1 2.552350 19.397700 7.118440 
461 1 5.977990 13.994700 3.226890 
198 1 0.333170 26.273100 11.575900 
1971 2 3.403710 24.006000 8.131720 
731 2 8.493670 15.906100 5.108060 
399 2 5.839660 24.031400 12.127100 
766 1 11.532200 25.844200 7.014870 
416 2 9.380450 22.667100 9.610270 
1979 2 2.457190 21.136100 11.576500 
1136 2 13.294500 16.460400 7.483020 
529 1 6.889040 17.757000 7.911890 
378 1 6.214200 20.503100 12.506800 
549 1 3.212010 15.013600 8.696110 
1710 1 1.046470 17.240200 4.392810 
765 1 12.252900 25.019400 6.112120 
324 2 5.557450 18.141700 2.454670 
570 1 7.345290 24.971100 8.410810 
556 2 8.230050 18.664900 9.453240 
400 2 5.737390 24.147200 12.202200 
587 2 11.465900 24.785700 3.206760 
527 2 3.920660 15.953700 4.870690 
397 1 5.410890 24.730500 11.593800 
767 2 11.866400 25.306200 6.640880 
1109 1 10.415000 13.520800 12.480700 
301 1 2.347610 18.529800 0.727282 
1169 1 11.636800 21.150200 2.622390 
918 1 10.352300 16.269400 8.163830 
978 1 12.991500 21.692900 11.325100 
1970 1 3.145550 24.306700 7.404410 
146 1 2.761140 20.008000 4.435510 
545 1 8.957630 18.445800 2.586290 
546 1 8.952320 19.484700 3.422790 
547 2 8.947370 19.008900 2.955150 
548 2 8.759540 18.939900 2.941450 
1977 1 1.697380 21.548200 11.963800 
1173 1 13.051600 22.411300 7.276770 
551 2 3.786590 14.511800 8.562460 
552 2 3.685320 14.313200 8.703250 
464 2 6.293580 14.455200 2.825600 
1711 2 0.800905 17.643800 3.926970 
935 2 10.011700 16.320600 12.269500 
1953 1 2.335510 19.438300 8.963600 
1123 2 12.991800 15.173700 2.685310 
894 1 6.916500 15.007900 9.520540 
561 1 7.410400 21.898600 2.275040 
1144 2 11.749200 18.391000 1.304760 
344 2 0.689391 21.339700 2.952720 
152 2 0.014819 21.363300 6.711640 
571 2 7.088180 25.031100 8.061670 
572 2 6.810100 25.202300 8.070220 
758 1 10.677000 21.009300 12.616200 
178 1 3.016100 21.782300 10.816300 
506 1 9.256020 15.551600 1.816350 
341 1 0.806359 20.618300 2.928760 
895 2 7.080280 15.241100 10.117700 
550 1 4.127890 13.811800 8.754730 
594 1 10.365500 22.461100 8.603850 
596 2 9.662300 22.556500 9.662070 
554 1 8.508260 18.280400 9.889580 
415 2 9.729620 22.585200 9.851550 
794 1 12.231600 26.463200 10.889300 
381 1 8.738330 26.173500 3.303440 
1172 2 11.522500 21.195800 3.217750 
1124 2 12.993700 15.338500 2.864720 
1966 1 1.652390 24.126100 3.294240 
127 2 3.472010 21.344200 1.315880 
398 1 5.935590 23.197300 11.574900 
413 1 9.764820 23.865500 9.906660 
917 1 10.250200 15.491400 9.288960 
148 2 3.256460 19.876500 4.978060 
578 1 10.543900 23.806300 13.179500 
150 1 0.407548 21.109300 7.034990 
128 2 3.898800 21.051900 1.245070 
158 1 1.613740 18.199700 7.996300 
1175 2 12.912200 21.871600 7.764450 
171 2 3.172720 23.764700 8.061070 
555 2 8.380410 18.714600 9.781310 
585 1 11.749000 24.568600 2.713580 
943 2 12.226200 25.359700 0.234113 
507 2 9.890660 15.911000 1.405140 
472 2 6.880230 13.458000 6.559100 
1176 2 13.056800 21.995400 7.838640 
749 1 9.768880 19.016700 6.321250 
750 1 10.210200 19.992000 6.962420 
751 2 10.049700 19.431200 6.643760 
752 2 9.876140 19.562100 6.805600 
179 2 2.672440 21.171400 11.713900 
904 2 11.021900 14.139300 6.046990 
504 2 2.265960 14.592300 2.472220 
321 1 6.041940 18.599800 2.805290 
920 2 10.428700 15.856500 8.736350 
730 1 9.115670 16.077700 4.743610 
462 1 6.709680 14.751700 2.474140 
501 1 1.932970 14.139100 2.123980 
769 1 6.633210 20.880700 5.330840 
770 1 6.983030 19.623000 5.705160 
771 2 6.648090 20.398100 5.603900 
772 2 6.824790 20.077600 5.640710 
1170 1 11.321400 21.040400 4.008800 
1967 2 1.845960 24.959800 3.654140 
