id type x y z 
863 2 8.371580 8.257920 9.816330 
1999 2 0.895685 0.552621 13.027400 
488 2 8.513960 9.746790 6.603960 
698 1 5.105240 6.288050 9.519290 
663 2 9.218600 6.921610 4.385170 
785 1 11.907600 0.810357 4.258830 
1858 1 0.930308 5.396040 12.765400 
1997 1 1.049580 1.227130 11.556400 
8 2 0.908070 2.553020 4.769870 
604 2 11.402500 2.032800 1.064570 
181 1 2.067530 1.089050 0.411375 
209 1 5.629150 2.458120 7.092690 
1926 1 2.051480 11.982500 5.591460 
1928 2 1.267020 11.678900 5.489400 
20 2 0.663571 0.558478 12.875700 
662 1 9.498490 7.227740 3.745660 
2000 2 0.755583 0.468385 12.486000 
517 1 4.935530 5.365520 12.461400 
1859 2 0.779632 5.508850 11.969800 
885 1 9.295420 11.056100 9.155580 
473 1 2.529950 3.893100 9.418710 
612 2 10.001300 1.179830 8.207930 
267 2 3.995820 10.982700 2.648330 
443 2 7.455610 5.911300 1.064420 
1095 2 11.524500 7.379170 7.787600 
858 1 10.455200 5.570780 10.189100 
901 1 9.602430 12.925900 6.199850 
881 1 10.245400 11.650900 0.383671 
205 1 4.377340 3.919260 3.313240 
391 2 5.763240 2.333290 6.342500 
1820 2 0.841608 0.617165 12.633000 
485 1 8.198080 9.215110 6.315020 
49 1 0.448485 6.877370 8.309350 
200 2 0.754128 0.484462 12.991300 
886 1 10.679300 10.963200 8.973220 
904 2 10.394800 12.998800 6.234920 
784 2 10.997800 2.121000 0.776749 
421 1 11.075500 6.048170 0.928408 
224 2 3.797970 0.927095 2.931350 
664 2 9.331150 6.861500 4.489840 
1927 2 1.474830 11.678500 5.573850 
611 2 9.796810 1.143600 7.837070 
254 1 3.858210 9.160950 12.167600 
58 1 1.309150 5.778320 11.296600 
782 1 11.412400 1.662160 0.186127 
1816 2 2.924800 0.414275 8.173850 
7 2 0.947731 2.723100 4.718050 
1314 1 13.126900 11.940800 12.543300 
264 2 7.598270 9.533550 2.779380 
603 2 11.350300 2.160150 1.086510 
720 2 7.813760 10.104700 12.614900 
50 1 1.680920 6.741660 7.827600 
1041 1 13.029000 8.100350 3.661270 
718 1 7.840820 9.581670 12.678800 
262 1 7.147050 9.219470 2.130600 
276 2 0.628103 9.509200 11.200700 
791 2 9.774090 1.484280 7.868210 
719 2 7.920410 10.189300 12.555200 
864 2 8.530090 8.281210 10.039700 
1886 1 5.331540 10.988900 5.213410 
518 1 3.901480 5.299570 13.231300 
860 2 10.737800 5.869750 10.398100 
700 2 5.733640 6.456150 9.275140 
444 2 7.399670 5.995400 0.948507 
59 2 0.728635 5.606250 11.757300 
844 2 10.734200 10.007800 2.831350 
697 1 6.415400 6.597680 9.230210 
1093 1 11.412800 7.456200 7.139540 
857 1 11.326700 6.348150 10.710700 
1063 2 11.997700 10.166800 5.923160 
211 2 5.825100 2.244980 6.046370 
717 1 7.790510 10.816200 12.415800 
793 1 10.436200 1.472080 12.637400 
289 1 2.657940 10.397700 9.124950 
60 2 0.562556 5.507900 11.890600 
1061 1 11.647900 10.688100 6.124130 
274 1 0.709900 8.551670 11.273600 
1861 1 0.320471 10.196400 1.811060 
1272 2 11.075300 9.522430 12.144600 
63 2 0.243784 10.173400 2.075840 
268 2 4.009080 10.999800 2.880490 
51 2 0.942721 6.990410 8.149230 
657 1 12.709700 4.544260 12.995400 
1096 2 11.441700 7.608750 7.735810 
314 1 2.895340 12.663200 11.539400 
381 1 7.622810 0.807369 3.392550 
1813 1 3.254310 0.131700 7.804960 
1333 1 13.117300 13.154300 8.819660 
1891 2 0.075265 12.159000 9.098170 
786 1 13.148300 1.392510 4.052160 
581 1 7.227300 2.641740 0.718683 
202 1 8.855360 0.953692 4.401930 
247 2 7.765020 12.852100 3.482700 
616 2 10.062400 0.647214 13.092700 
1112 2 10.634300 13.004800 11.656900 
1609 1 0.100387 1.853570 0.481966 
615 2 10.135300 0.846839 12.762500 
1335 2 13.126500 12.891300 8.012440 
903 2 10.219400 12.948300 6.187810 
41 1 1.057340 8.272560 0.019108 
660 2 12.840800 3.670130 13.097100 
1822 1 1.115600 5.743200 2.709710 
659 2 12.758900 3.924300 13.136500 
245 1 8.538330 13.007200 3.522780 
1336 2 13.170400 13.019600 8.267880 
1426 1 0.088383 3.505950 8.318510 
1841 1 0.043137 6.168840 1.388910 
241 1 4.943460 8.771860 0.099544 
582 1 5.455050 1.813580 0.032648 
199 2 0.826238 0.662545 13.192000 
197 1 2.290290 1.187460 13.093500 
1080 2 7.564830 6.749150 13.226900 
868 2 12.440900 11.540600 24.096800 
1074 1 12.100700 8.290320 22.958800 
1848 2 1.087600 4.018520 21.941800 
696 2 8.400240 8.933250 16.161900 
1866 1 2.782750 10.901100 22.398600 
1992 2 2.860580 0.491369 20.561500 
638 1 12.030600 1.089210 16.275400 
434 1 9.352920 4.067220 14.495000 
29 1 3.122680 4.943110 19.720200 
31 2 3.134710 4.357290 19.650400 
213 1 3.112540 5.432180 16.285500 
1833 1 0.991684 1.875830 18.335200 
214 1 2.855630 4.165440 15.779900 
691 2 3.903230 11.616600 25.536500 
217 1 6.326910 2.688750 14.265300 
686 1 8.356930 5.969410 21.859600 
1856 2 0.736703 7.480740 18.281300 
647 2 3.699890 5.304930 26.431100 
70 1 5.429850 8.017020 18.821400 
72 2 4.930460 7.584830 19.486500 
1846 1 0.708164 3.805860 21.446800 
439 2 6.310280 5.419760 16.694400 
880 2 11.263600 10.584200 14.991000 
648 2 3.777030 5.177560 26.415600 
1843 2 0.331226 10.182300 25.208800 
915 2 11.641200 8.445170 18.063600 
279 2 3.252770 10.415100 17.912300 
650 1 12.805500 5.056590 24.946000 
283 2 1.095200 13.059200 26.372000 
402 1 6.611760 3.354620 25.678600 
90 1 6.043080 12.693400 22.323200 
433 1 9.812000 3.033000 15.344500 
225 1 3.825830 6.173400 22.772400 
226 1 2.823030 6.982290 23.221600 
227 2 3.330820 6.721570 22.864800 
228 2 3.238800 6.624600 22.983600 
540 2 8.551760 13.020200 14.505100 
1868 2 2.016810 10.378500 21.609900 
1991 2 2.891670 0.627872 20.826500 
298 1 1.173600 10.047500 15.069700 
1099 2 8.533800 8.210890 19.235200 
1812 2 2.924350 0.572014 20.679000 
798 1 12.365900 0.326226 19.179700 
1867 2 2.038290 10.395600 21.916200 
249 1 8.084650 2.839620 22.226600 
250 1 7.792630 3.642560 23.174500 
251 2 7.965990 3.270290 22.706700 
252 2 7.822030 3.552560 22.837800 
477 1 5.254720 11.800300 14.711000 
683 2 9.617600 8.905750 25.601700 
693 1 8.712580 8.913240 16.667800 
878 1 10.852100 10.345700 14.809000 
65 1 2.300260 10.258700 20.641900 
706 1 7.447400 11.773000 26.042200 
1809 1 2.807120 1.470450 20.655500 
66 1 1.206440 10.497600 22.101000 
277 1 3.492770 10.905000 18.085400 
1984 2 0.727522 1.326230 25.556200 
30 1 2.994930 3.604840 19.258500 
1834 1 1.169100 1.889020 16.876100 
183 2 0.971314 1.682220 26.138900 
299 2 1.926420 10.207000 14.753000 
1854 1 1.713190 7.959140 18.972400 
1100 2 8.561320 8.123170 19.406600 
238 1 5.510400 1.761790 13.523700 
1865 1 2.585030 9.458190 22.044600 
280 2 3.202890 10.395700 17.795400 
458 1 4.914330 7.922050 16.123900 
708 2 7.178600 12.483400 26.331600 
297 1 2.438790 10.596800 14.800500 
914 1 11.099500 9.000920 18.216600 
680 2 11.862400 5.569320 20.189400 
42 1 0.289256 10.081800 25.158900 
68 2 2.409580 10.374400 21.705400 
916 2 11.755700 8.418560 18.033500 
1835 2 0.870290 1.976980 17.767600 
1847 2 1.123480 3.877700 22.013500 
875 2 9.620390 11.638900 17.643900 
688 2 8.995870 6.442080 21.971000 
300 2 1.803890 10.302100 14.950100 
71 2 5.039080 7.812620 19.293400 
678 1 12.107900 5.854710 20.730500 
1117 1 12.479400 12.318000 20.454300 
32 2 3.058510 4.431380 19.506500 
425 1 4.178840 3.166660 23.588400 
426 1 4.839740 3.623620 22.528200 
427 2 4.600730 3.327970 23.071900 
428 2 4.477570 3.424390 22.966700 
429 1 5.207270 1.774840 17.934000 
430 1 4.980050 3.023600 17.768500 
431 2 5.017740 2.353340 18.021500 
432 2 5.196920 2.442750 17.826200 
1811 2 3.005880 0.370217 20.624800 
216 2 3.136650 4.795320 15.977300 
913 1 12.174300 7.985120 18.024200 
438 1 5.820900 5.052150 16.592400 
445 1 6.367170 6.110910 24.742200 
446 1 7.257680 6.795060 24.224200 
447 2 6.776100 6.383900 24.511200 
448 2 6.734770 6.506210 24.530200 
1118 1 12.356300 11.580300 19.462500 
1120 2 12.285500 11.998200 20.051400 
628 2 9.504630 0.628186 23.688600 
55 2 0.988721 7.425170 18.217700 
453 1 6.741900 5.265400 19.765800 
454 1 6.211780 4.168730 19.809400 
455 2 6.666660 4.642370 19.796500 
456 2 6.597690 4.865160 19.764500 
679 2 11.775200 5.486650 20.063900 
1855 2 0.917678 7.407150 18.050700 
4 2 0.885307 1.575190 25.815300 
1075 2 12.025100 7.588210 23.136000 
465 1 8.958510 10.930800 22.710700 
877 1 11.929100 10.803300 15.443800 
467 2 9.400910 10.411300 22.320600 
468 2 9.329330 10.551600 22.453800 
480 2 5.334930 11.305200 14.468600 
278 1 3.061380 9.819380 17.415300 
539 2 8.522680 12.911300 14.456300 
281 1 1.047750 12.297100 26.040900 
883 2 10.433300 12.524300 26.460900 
853 1 10.236500 4.215790 25.299800 
879 2 11.432300 10.714700 15.011800 
1853 1 0.940489 7.722600 17.319300 
1 1 1.029800 2.611190 23.432100 
865 1 12.861600 11.873300 23.513000 
707 2 7.155260 12.393200 26.133500 
436 2 9.598790 3.366590 14.973700 
640 2 12.610400 1.433040 15.844000 
687 2 8.915180 6.259080 22.060300 
67 2 2.070340 10.246400 21.880900 
1810 1 3.358020 0.184372 19.706900 
89 1 5.659560 11.876900 23.158300 
625 1 10.152800 0.155498 23.326300 
692 2 3.932610 11.855000 25.431000 
874 1 9.646000 10.940800 17.644100 
629 1 8.927110 2.297830 18.382400 
630 1 9.680550 2.515910 19.580200 
631 2 9.210120 2.410570 18.943500 
632 2 9.298290 2.385490 18.994300 
637 1 13.044100 1.546430 15.558000 
639 2 12.404100 1.319410 15.939900 
1857 1 2.527560 7.544930 14.274100 
479 2 5.242240 11.350100 14.232300 
56 2 0.990404 7.376890 18.368300 
1280 2 13.229900 5.153800 16.126600 
243 2 5.536180 8.946210 26.177800 
1119 2 12.454500 11.943400 19.782800 
1845 1 1.696040 4.588170 22.182800 
682 1 8.692340 8.526160 25.536700 
1278 1 12.952200 4.619700 15.447000 
184 2 0.780428 1.693190 25.737900 
653 1 10.124600 5.800890 16.883900 
654 1 9.461670 5.070380 17.594500 
655 2 9.699300 5.425710 17.372700 
656 2 9.943950 5.713530 17.212000 
489 1 6.518730 12.953100 17.279400 
440 2 6.640000 5.514220 16.497400 
460 2 5.022660 8.488030 15.882500 
685 1 9.444720 6.706930 22.030400 
669 1 6.351280 9.344330 22.578000 
670 1 5.319750 8.781300 21.907500 
671 2 5.773390 9.065290 22.183300 
672 2 5.844930 9.061110 22.340500 
677 1 11.544400 5.325500 19.499200 
681 1 10.062700 9.281000 25.324600 
695 2 8.404390 8.982040 16.068200 
866 1 12.069300 11.325900 24.651500 
466 1 9.839590 10.210300 21.850900 
713 1 5.866240 10.514000 19.887300 
407 2 6.965460 0.349514 20.535300 
22 1 2.253260 9.028420 25.662200 
1860 2 2.356500 7.405950 14.222100 
597 1 8.021830 0.420547 15.880300 
1115 2 13.063300 12.886000 16.857100 
1836 2 0.989565 2.081510 17.714000 
684 2 9.111630 8.861550 25.455700 
240 2 5.841310 2.327370 13.971800 
478 1 5.282530 10.893700 13.942700 
834 1 11.547400 2.393470 22.240700 
1801 1 1.727420 2.004110 25.492400 
583 2 6.576830 2.395070 26.207800 
242 1 5.816260 9.270170 25.860500 
215 2 2.867730 4.947750 15.893000 
1037 1 10.300400 6.959190 13.578800 
92 2 5.941890 12.309200 22.619100 
401 1 7.240470 1.740010 25.880300 
69 1 4.533780 7.467390 19.796700 
705 1 6.774410 12.848500 26.390700 
714 1 6.817120 10.812200 18.769800 
459 2 5.126770 8.290670 15.724100 
492 2 6.069970 13.216700 16.954700 
537 1 9.195850 12.748400 14.425800 
457 1 5.206350 8.962080 15.471100 
716 2 6.259140 10.582700 19.182400 
2 1 0.679132 3.226230 25.877400 
435 2 9.385620 3.611510 14.998100 
694 1 8.277050 9.262750 15.508300 
833 1 11.232500 3.704020 21.914100 
1073 1 11.953000 7.189540 23.328400 
835 2 11.503800 3.113380 22.127400 
836 2 11.466600 2.940730 22.071500 
715 2 6.346350 10.744300 19.273200 
1098 1 8.793920 7.732050 18.847200 
645 1 3.954580 5.906370 26.225900 
437 1 6.956760 5.783040 16.559200 
1981 1 1.161650 0.286371 24.518400 
1983 2 1.198530 1.388470 25.592600 
239 2 6.015930 2.083670 14.013600 
873 1 9.845970 12.105100 17.525000 
91 2 5.983390 12.313900 22.799000 
876 2 9.705260 11.512900 17.502800 
884 2 10.654800 11.963000 26.523300 
689 1 4.106110 12.436800 25.826000 
244 2 5.352270 8.997110 26.154200 
854 1 9.782670 5.331820 24.768900 
855 2 10.016000 4.747130 25.129000 
856 2 9.930500 4.726500 25.125200 
1097 1 8.187710 8.569500 19.917500 
406 1 7.232940 0.616706 19.935500 
1038 1 11.498600 6.662570 14.518600 
690 1 3.552520 11.271800 25.299100 
1078 1 7.053610 6.494240 13.952100 
627 2 9.669340 0.436145 23.649500 
1076 2 12.095300 7.774180 23.029500 
867 2 12.568300 11.612600 24.084700 
491 2 6.217720 13.291100 16.593100 
1113 1 12.466000 12.903600 16.844900 
408 2 6.782380 0.199750 20.580800 
1998 1 0.343340 0.326835 14.078200 
626 1 9.168300 0.854396 24.030200 
1040 2 11.154400 6.884570 14.065000 
3 2 0.618347 1.594250 25.748300 
538 1 7.876940 13.171400 14.450500 
1803 2 0.766696 1.621650 25.944700 
1039 2 10.916500 6.827270 14.006200 
1804 2 0.920368 1.380830 25.470700 
258 1 0.026968 5.169590 15.573500 
584 2 6.552040 2.211190 26.350300 
846 1 13.030100 1.603830 24.894500 
54 1 1.219520 6.305400 18.232500 
1498 1 13.193500 8.814480 14.901000 
1990 1 3.722400 0.194164 21.340100 
1116 2 13.062200 12.676200 16.949500 
897 1 8.139460 12.836800 20.824800 
847 2 13.233500 0.929171 24.593600 
284 2 1.076400 12.778000 26.212100 
404 2 6.864310 2.527450 26.315200 
1079 2 7.644390 6.761340 13.287000 
403 2 6.732320 2.502860 26.209900 
614 1 9.714220 0.595796 13.876500 
882 1 10.851400 12.839400 26.254800 
1802 1 0.396896 0.012221 26.437100 
198 1 0.453193 2.380640 13.367100 
646 1 3.603540 4.543030 26.541300 
44 2 1.639080 8.510300 26.282600 
43 2 2.178080 8.400070 26.462600 
1844 2 1.962370 8.442020 26.390900 
1932 2 0.896504 14.918200 6.907040 
553 1 9.659700 19.810100 11.307800 
323 2 5.034550 17.612900 2.890320 
570 1 6.768080 25.414300 8.423650 
1136 2 13.155900 16.699000 7.003610 
531 2 8.260050 17.748900 8.191580 
1141 1 11.060700 18.645600 1.508370 
463 2 5.138490 14.608000 1.431830 
145 1 3.643550 21.813800 4.881160 
147 2 4.324330 21.347100 4.852060 
363 2 5.852220 24.690400 1.640070 
1144 2 11.941600 18.706000 1.711970 
165 1 2.079040 24.383100 4.169320 
155 2 3.897940 17.657000 7.258670 
302 1 1.034580 16.794400 1.821460 
593 1 8.513410 23.852600 10.185500 
166 1 0.993962 24.436200 2.787490 
470 1 7.853740 14.259100 7.626740 
1956 2 3.966030 17.665800 7.602670 
759 2 12.036100 22.039100 12.287400 
126 1 5.472760 20.266800 0.926507 
503 2 1.994150 13.679100 2.716660 
757 1 11.553700 22.468000 12.098300 
220 2 5.744730 25.295600 12.430900 
125 1 5.417770 21.482200 1.726140 
1955 2 3.987920 17.577900 7.527130 
1709 1 0.735777 18.317500 5.477820 
894 1 6.632000 14.134400 11.121700 
729 1 7.275240 17.178800 5.061530 
218 1 5.011340 24.980700 11.384300 
1972 2 3.187370 23.040900 8.950630 
564 2 8.126870 22.533900 3.059370 
502 1 2.281780 13.405100 2.270890 
172 2 3.343100 23.310400 9.021730 
919 2 10.589100 15.004800 8.816040 
588 2 11.277700 24.069400 2.214650 
1969 1 4.260380 23.364500 8.461840 
794 1 13.258400 26.007700 10.664700 
156 2 4.027680 17.685000 7.410750 
1174 1 12.879600 22.854500 8.534310 
1968 2 1.837320 24.328300 3.041480 
893 1 8.025050 14.174400 10.655200 
377 1 5.959280 21.357300 11.938500 
304 2 1.478690 17.343000 1.774380 
526 1 4.338940 14.257500 4.838120 
380 2 5.748920 21.176800 12.615500 
170 1 2.616260 24.092500 8.932470 
168 2 2.028940 24.537100 3.118400 
378 1 5.610120 21.146900 13.192300 
1712 2 1.079340 18.579600 5.368060 
333 1 1.734920 15.388300 11.053000 
334 1 1.582560 15.425200 9.545670 
335 2 1.596360 15.404100 10.165800 
336 2 1.732570 15.285300 10.552100 
1965 1 2.200950 25.653000 2.975730 
358 1 6.443610 18.483600 11.295700 
169 1 3.516240 22.939500 9.965830 
343 2 1.824010 20.774800 2.285540 
379 2 5.912940 21.224700 12.562000 
360 2 6.567750 17.823200 11.144200 
569 1 5.806690 26.371400 9.018580 
595 2 9.320270 23.559500 9.550950 
365 1 4.515840 24.894100 5.842290 
366 1 5.587860 24.736500 5.110540 
367 2 4.908870 24.867100 5.643110 
368 2 5.155250 24.799600 5.419640 
369 1 5.887930 20.937300 9.147980 
370 1 7.171870 20.800900 8.748120 
371 2 6.415620 20.870900 8.895380 
372 2 6.555590 20.831100 9.076740 
934 1 10.332200 16.450100 11.825800 
471 2 7.431130 13.955500 7.208310 
936 2 9.769280 16.838100 11.798300 
525 1 3.494110 14.732200 5.607960 
362 1 5.366990 24.298500 1.532380 
563 2 8.042450 22.485200 3.112030 
1954 1 3.311220 18.009800 6.833420 
461 1 4.922990 15.362800 1.186060 
341 1 2.292450 20.369300 2.071290 
1971 2 3.308220 23.221100 9.033690 
731 2 7.174490 16.480300 4.850300 
399 2 5.718920 25.191100 12.529500 
766 1 10.706500 25.215300 6.206210 
416 2 9.666230 23.454900 9.726810 
1979 2 2.599810 19.126700 11.278000 
1140 2 13.164200 15.970500 10.651600 
529 1 7.953550 18.124900 8.642120 
151 2 0.492350 21.655500 5.870580 
773 1 12.494500 18.985200 12.647900 
1710 1 1.140480 19.126500 4.522960 
758 1 12.538900 21.666500 12.563000 
324 2 5.043260 17.777100 3.013970 
1139 2 12.938400 16.058300 10.747500 
556 2 9.193850 20.056200 11.281100 
301 1 1.783310 17.783900 1.749990 
587 2 11.359100 24.250900 2.093890 
527 2 4.121110 14.321300 5.187960 
397 1 5.340240 24.916500 13.142700 
767 2 11.198100 24.591300 6.176320 
1122 1 11.425200 14.814600 3.918690 
173 1 0.053783 18.564700 8.786920 
1169 1 10.622300 21.469800 4.435740 
918 1 10.455200 14.544600 8.532500 
152 2 0.560278 21.763300 6.183980 
1970 1 2.743610 22.180400 8.539710 
146 1 4.629530 20.975400 5.035520 
545 1 8.324490 19.594600 2.315760 
546 1 8.434200 18.337600 2.383840 
547 2 8.520540 18.913500 2.403510 
548 2 8.379070 18.859300 2.415290 
1977 1 2.386320 18.244700 11.040600 
549 1 4.328240 14.372000 8.937550 
927 2 13.208400 19.885600 5.954500 
743 2 9.997850 21.381700 0.273659 
464 2 5.089730 14.647200 1.384060 
1711 2 0.854793 18.635800 4.957010 
935 2 9.548270 16.918400 11.913300 
1953 1 3.631540 16.932400 8.002620 
1123 2 11.440400 14.680500 3.218280 
543 2 8.851250 25.060400 0.008461 
561 1 8.491890 22.632000 2.737580 
177 1 2.143030 19.878300 10.671200 
344 2 1.935750 20.734500 2.448640 
896 2 7.413330 14.187100 10.962700 
571 2 6.522930 25.894700 8.943030 
572 2 6.210480 25.963900 8.650020 
400 2 5.898470 25.297100 12.305600 
178 1 2.552140 19.665200 12.180500 
382 1 8.213830 25.865500 4.057500 
1143 2 11.752400 18.601300 1.684340 
741 1 10.251000 21.943200 0.940470 
1109 1 11.003200 13.265400 11.016500 
594 1 9.440450 23.275600 8.380610 
596 2 9.666620 23.787400 9.527200 
554 1 8.451490 20.714000 11.531900 
415 2 9.543080 23.572100 9.694460 
1978 1 3.683290 19.407700 11.129000 
18 1 0.741391 25.733900 11.455300 
1172 2 10.982000 21.202000 3.957710 
1124 2 11.365300 14.579000 3.456370 
1966 1 2.486470 23.723800 2.524470 
127 2 5.466170 20.853700 1.137580 
398 1 6.572970 24.645900 12.449100 
413 1 9.954510 22.861000 10.225700 
917 1 10.649400 15.522200 9.260170 
148 2 4.175010 21.551300 4.972240 
506 1 9.091250 15.462100 1.741860 
895 2 7.374730 14.277600 10.820100 
128 2 5.471560 20.887800 1.263790 
158 1 4.863540 17.201500 6.810310 
1175 2 13.132700 22.291600 8.375420 
171 2 2.900420 23.212700 9.187450 
555 2 9.097340 20.221300 11.456100 
585 1 11.356300 23.708400 2.462920 
744 2 9.954770 21.556400 0.379459 
507 2 8.635800 15.572200 1.234930 
472 2 7.644840 13.657600 7.090440 
552 2 4.556160 13.605100 8.875100 
749 1 9.824140 20.367300 6.420290 
750 1 10.152700 21.582200 7.189980 
751 2 9.931430 21.000900 6.852090 
752 2 9.908250 21.000800 6.854610 
179 2 2.782670 19.295700 11.128100 
1134 1 13.098200 16.518400 7.454520 
504 2 1.723090 13.578800 2.788580 
321 1 4.692610 17.292900 3.600440 
920 2 10.429700 15.150400 8.919560 
730 1 7.351220 15.759200 4.864400 
