id type x y z 
270 1 5.901300 6.988850 8.174040 
271 2 5.782990 6.831880 7.457960 
272 2 5.889930 7.012720 7.683780 
442 1 7.384830 10.522200 2.023130 
1997 1 6.648840 4.395760 12.812700 
581 1 10.035900 3.646270 5.012620 
584 2 9.048480 4.061700 4.648330 
610 1 11.720600 5.055670 8.511610 
63 2 0.434084 10.680900 1.244830 
783 2 12.070700 3.681570 1.853390 
781 1 11.212500 4.063450 2.111490 
441 1 6.462390 10.754100 2.893680 
869 1 13.164300 6.991250 1.002640 
1848 2 0.221246 0.873641 1.222160 
1609 1 2.926380 4.363330 2.961080 
519 2 6.519030 6.388610 11.047400 
1847 2 0.216552 1.055750 1.201930 
373 1 11.044500 1.067380 10.382700 
1044 2 12.431400 6.101730 4.761350 
858 1 12.324400 7.130390 10.278200 
1031 2 13.005600 1.783900 5.197830 
242 1 8.334860 8.773290 6.588680 
181 1 2.335090 3.052010 1.883210 
485 1 10.499300 13.075600 7.380220 
238 1 1.334170 1.930030 12.024700 
474 1 4.508770 2.269800 11.416000 
208 2 2.624940 5.029150 7.535260 
199 2 2.588670 2.346010 12.142200 
1133 1 11.832200 13.201700 2.954960 
2 1 4.073120 5.403160 1.691930 
384 2 9.818400 0.315466 6.956520 
681 1 12.934200 9.594690 0.835788 
640 2 7.345190 0.274373 12.957100 
1891 2 1.581720 10.886800 4.973810 
463 2 4.741690 13.117300 2.567460 
390 1 6.703290 3.944930 9.690900 
1832 2 2.219840 7.589420 5.271000 
520 2 6.580950 6.267240 11.356300 
1844 2 3.586130 9.861350 1.712240 
268 2 6.712560 7.116590 3.596590 
683 2 12.926500 10.368000 1.125560 
200 2 2.980260 2.100540 12.261700 
729 1 7.612180 12.702700 4.737820 
570 1 13.065700 0.898733 8.599050 
402 1 8.232400 3.797470 5.270260 
252 2 8.613750 1.249720 0.456821 
918 1 9.301850 13.187700 12.822400 
718 1 11.129600 11.164500 10.968700 
1842 1 4.033540 10.268600 1.731920 
210 1 6.417340 3.403520 8.063050 
1094 1 11.831300 9.225360 8.066070 
494 1 5.060240 11.798700 8.453730 
792 2 11.896500 4.224100 8.075470 
859 2 12.922300 7.411730 10.797100 
487 2 10.369800 12.185000 7.080800 
1030 1 12.903100 1.286360 5.195490 
184 2 3.000560 4.624930 1.831210 
1801 1 3.531990 3.835640 0.164721 
445 1 7.790800 4.381920 1.098190 
241 1 9.204610 8.925200 5.378950 
309 1 8.182760 10.452000 8.871390 
392 2 7.335120 3.452270 8.744400 
250 1 9.057810 0.794385 0.420482 
1999 2 2.846220 2.385620 12.198600 
206 1 3.233380 5.260120 7.827920 
312 2 8.352210 10.030300 9.507100 
316 2 2.186950 12.892300 9.891880 
212 2 7.281720 3.352050 8.600070 
1888 2 5.049760 9.350450 5.177220 
365 1 3.040940 0.761755 3.240810 
223 2 3.672870 1.877910 7.314810 
583 2 8.929610 4.236930 4.940340 
374 1 10.696900 1.049200 11.588900 
310 1 8.404270 9.714230 10.099100 
611 2 11.591000 4.293920 8.087400 
275 2 0.691053 9.526050 11.634900 
1 1 0.120733 0.470951 1.735840 
862 1 10.261000 7.866350 11.411700 
52 2 5.101070 9.434830 10.590300 
517 1 7.173250 6.296860 11.019300 
18 1 2.754090 1.833070 10.605300 
222 1 4.083400 1.837110 7.670910 
1802 1 2.268030 6.095710 2.644670 
249 1 8.147200 1.537050 0.567675 
542 1 7.427910 1.564220 3.638580 
2000 2 2.902360 1.979260 11.832400 
1845 1 2.349320 4.856440 1.041820 
311 2 8.361560 10.062500 9.341490 
1829 1 2.642240 8.052650 5.445570 
46 1 1.339710 9.491230 8.396620 
589 1 10.400900 9.115080 2.980170 
665 1 3.015170 6.624630 10.789800 
666 1 2.715720 7.510010 9.686640 
667 2 2.966470 7.136790 10.301000 
668 2 2.916720 6.894540 10.469400 
251 2 8.602280 1.245130 0.575203 
674 1 9.125910 4.004710 12.387600 
675 2 9.815510 4.333780 12.274200 
676 2 9.910880 4.448210 12.194000 
486 1 10.293800 11.582000 6.826000 
863 2 10.255700 8.116850 12.055900 
464 2 4.648610 13.013000 2.596390 
488 2 10.250900 12.137600 7.029570 
19 2 2.771010 2.222850 11.923400 
663 2 8.923200 6.741290 8.423080 
860 2 12.732100 7.164390 10.557000 
44 2 3.451790 9.650720 1.729890 
1861 1 0.357475 10.628700 1.272750 
1983 2 3.090370 4.483680 2.018120 
604 2 12.028600 3.487510 1.931930 
207 2 2.660480 5.180230 7.554690 
209 1 7.799280 3.955810 8.487030 
543 2 6.802540 1.229050 3.335710 
732 2 7.461800 12.522600 5.159750 
201 1 9.812280 1.290970 6.377060 
662 1 8.719110 7.220780 8.708350 
368 2 3.058410 0.439000 3.620180 
1135 2 11.112900 12.982700 3.374750 
367 2 3.023710 0.311229 3.420790 
582 1 8.976830 4.443660 3.753440 
904 2 12.448100 9.647300 4.598360 
601 1 12.568300 4.085080 1.357690 
267 2 6.851220 7.124570 3.852080 
383 2 9.647370 0.222463 6.836000 
1095 2 11.186600 8.563010 7.997140 
1984 2 3.270580 4.287610 1.823220 
51 2 5.027380 9.403780 10.745900 
1096 2 11.220000 8.624860 7.903660 
375 2 10.979500 1.090330 10.803500 
391 2 6.919760 3.494400 8.781410 
22 1 3.400040 9.000060 2.042560 
381 1 9.911530 0.383712 7.787260 
49 1 5.588030 9.531030 10.436900 
731 2 7.160340 12.751100 5.462950 
45 1 2.577100 9.569190 8.390380 
290 1 5.147440 13.042700 11.364500 
48 2 1.842960 9.495490 8.271750 
591 2 10.114600 8.600630 2.842120 
224 2 3.925610 1.817220 7.343410 
664 2 9.002960 6.725190 8.228140 
544 2 6.659120 1.379600 3.592060 
1890 1 1.589460 10.440800 4.298730 
606 1 10.553400 0.379712 3.328140 
495 2 4.791370 11.532800 8.105690 
205 1 1.933420 4.687760 7.467860 
404 2 9.330430 4.211110 5.079090 
612 2 11.795200 4.180850 8.244970 
717 1 12.160300 10.916800 9.967920 
1833 1 2.947370 3.710650 11.611600 
603 2 11.951800 3.474340 1.583650 
720 2 11.734800 11.244500 10.767300 
50 1 4.399220 9.153570 10.856700 
221 1 3.138310 1.624410 6.677950 
211 2 7.185880 3.638810 8.762150 
496 2 4.935330 11.601800 7.943020 
1093 1 10.673100 8.212840 8.093100 
1136 2 11.254400 12.756300 3.062570 
719 2 11.734000 11.024000 10.604800 
864 2 10.059900 8.082270 12.223800 
1886 1 4.754270 9.763530 5.089250 
592 2 9.995190 8.570690 2.892080 
95 2 -0.244360 6.594380 12.265400 
1042 1 12.465100 5.658660 5.564790 
1998 1 6.486420 0.118260 7.200100 
291 2 5.979520 12.812200 11.323900 
401 1 9.364930 5.180640 5.641350 
4 2 3.168970 4.394260 1.683440 
315 2 2.261320 12.864400 9.838740 
903 2 12.792900 9.631870 4.911830 
292 2 5.964010 12.956500 11.235500 
448 2 8.261550 4.891150 0.973674 
447 2 8.183490 4.890170 0.684103 
376 2 10.863800 1.109910 10.992400 
443 2 6.827280 10.603900 2.535260 
274 1 1.425600 9.544260 11.679600 
784 2 11.895600 3.542050 1.473020 
314 1 1.555650 12.985800 10.082900 
639 2 7.591900 0.290091 13.094900 
609 1 12.590200 3.686430 7.718510 
1892 2 1.242270 11.012900 4.856450 
541 1 6.101910 0.869221 3.313880 
684 2 13.150800 10.223500 1.283380 
602 1 12.211100 2.872160 2.467650 
3 2 3.067290 4.010970 1.481360 
791 2 11.756000 4.167320 8.304920 
1242 1 10.380800 6.242750 0.002868 
1041 1 12.539000 6.507790 4.324190 
1816 2 6.443500 0.058338 10.089900 
730 1 6.961400 12.527100 5.997160 
477 1 2.740960 11.797000 13.018800 
1043 2 12.575700 6.128740 4.965600 
708 2 6.406620 7.663550 0.060261 
638 1 7.805640 0.257656 12.861900 
254 1 7.091310 10.497200 12.950900 
1814 1 5.790920 0.004806 9.860170 
707 2 6.562600 7.732820 0.052261 
462 1 4.300820 12.588500 2.953850 
204 2 9.765350 0.271313 6.942140 
289 1 6.498120 12.648400 11.352400 
255 2 7.336620 10.068600 13.281300 
256 2 7.376930 9.856600 13.356000 
262 1 9.261590 10.960500 0.010457 
473 1 6.181600 0.369188 5.914320 
1815 2 6.416180 0.022502 10.023300 
476 2 6.356770 0.222352 6.413590 
264 2 8.804480 10.649700 -0.119754 
1836 2 1.229360 5.421600 15.541300 
1074 1 7.825390 4.768760 24.149600 
1118 1 11.032100 5.838100 21.952900 
1860 2 0.955108 9.284530 14.869700 
60 2 4.140660 7.486060 14.500300 
853 1 9.719800 2.539150 24.853600 
430 1 6.787460 2.645440 18.624000 
434 1 9.180810 3.713830 16.263500 
1270 1 12.315400 6.557350 14.720000 
31 2 2.922950 4.498680 19.969800 
213 1 4.319530 4.115190 16.645400 
1241 1 10.182800 7.072810 25.456900 
214 1 5.670290 4.156420 16.687700 
458 1 6.159800 9.825350 16.816200 
854 1 10.957500 2.932040 24.537600 
686 1 8.269350 10.826700 19.757600 
700 2 9.082850 11.401200 15.126600 
76 2 0.382096 12.488800 15.820100 
679 2 13.307400 4.079590 16.249000 
813 1 10.895200 0.971663 15.382600 
1120 2 10.437200 5.663850 22.117700 
439 2 2.504990 8.201020 21.107300 
1826 1 0.623375 5.554520 22.413800 
868 2 13.091800 11.589800 23.730100 
678 1 12.668900 4.035270 15.875800 
915 2 8.109000 6.938070 14.299900 
909 1 10.737400 12.617100 22.715100 
1244 2 10.206100 6.804640 25.969400 
431 2 6.872650 2.210880 18.425900 
260 2 3.184940 7.331360 17.534700 
636 2 6.739480 6.602810 17.363800 
433 1 9.207300 4.988250 16.224700 
225 1 4.683610 5.332430 23.336100 
226 1 4.418160 4.159260 23.989800 
227 2 4.461110 4.628910 23.647300 
228 2 4.484830 4.528680 23.550800 
1080 2 11.430300 5.391740 18.914100 
386 1 2.200120 2.041440 17.361600 
1119 2 10.505300 5.730710 22.365100 
298 1 2.614920 10.344000 17.396900 
1989 1 0.470842 1.905720 21.440500 
913 1 8.193250 6.777390 13.790700 
491 2 5.421070 9.296430 19.175300 
233 1 5.449000 1.313880 15.763500 
30 1 2.752460 4.622710 20.628700 
680 2 13.040500 4.087550 16.249800 
810 1 8.166020 0.117422 20.920900 
633 1 6.138910 6.356620 17.019100 
90 1 3.435990 11.043000 22.302300 
1810 1 0.955590 1.663910 18.805500 
891 2 8.810990 7.843260 19.956000 
881 1 11.535200 12.787100 26.341600 
800 2 11.622500 1.154740 18.176000 
892 2 8.575960 7.940200 19.872100 
566 1 2.765440 2.078120 23.669800 
236 2 5.468370 0.717235 15.823900 
263 2 8.910600 10.596100 26.661400 
1000 2 11.489900 0.751400 14.206600 
235 2 5.483720 0.387143 16.078900 
567 2 2.532390 1.869110 24.350800 
29 1 2.968720 4.297950 19.468200 
299 2 3.178510 10.207100 16.901600 
1876 2 0.402685 12.778500 15.613700 
618 1 12.194100 1.216520 18.080100 
878 1 12.749300 9.036040 17.621000 
711 2 6.832890 10.779200 21.858700 
466 1 9.407780 9.684900 23.695400 
911 2 9.980540 12.278800 22.558900 
699 2 9.251370 11.649300 15.214600 
297 1 3.793920 9.891750 16.738000 
1990 1 2.739840 1.320990 18.701800 
1827 2 0.438794 5.160630 23.398900 
306 1 5.317240 12.627400 19.031900 
479 2 3.075060 11.490900 13.191600 
916 2 7.975280 7.083400 14.312800 
642 1 11.463900 9.986280 13.894400 
460 2 6.349540 10.594500 16.453900 
1834 1 0.256891 5.339950 16.059000 
688 2 9.015850 11.251200 19.498300 
300 2 3.231460 10.315700 17.080800 
712 2 6.995400 10.947000 22.108900 
478 1 3.879390 11.210700 13.747400 
27 2 0.358053 5.069910 23.289700 
32 2 2.724220 4.641250 20.086700 
425 1 3.950540 1.319630 21.874400 
426 1 5.239690 2.007910 21.008000 
427 2 4.643650 1.724580 21.391600 
428 2 4.595800 1.727270 21.270800 
1812 2 1.820590 1.247210 18.201700 
1276 2 13.343500 7.165930 22.454200 
1992 2 1.830290 1.423350 18.190800 
914 1 7.844820 7.273240 14.863500 
245 1 7.185300 11.597700 25.081900 
216 2 4.951770 4.362490 16.679700 
887 2 12.759900 11.282800 17.387000 
438 1 1.986190 8.293030 21.553900 
465 1 9.832500 8.421020 22.968600 
1991 2 1.835490 1.603840 17.998000 
697 1 9.424830 12.155600 15.309400 
866 1 12.590500 11.588800 23.472000 
900 2 11.595700 9.334050 20.703900 
713 1 5.455770 8.271120 21.948900 
92 2 3.288120 11.222100 23.267600 
818 1 11.420700 1.371950 13.926800 
453 1 6.156060 4.437760 21.090400 
454 1 7.033080 4.667460 19.802500 
455 2 6.397620 4.639070 20.547800 
456 2 6.646410 4.618730 20.213500 
217 1 7.494040 3.500990 13.814000 
492 2 5.476020 9.241970 19.159100 
246 1 5.946520 12.140500 24.673900 
1075 2 7.611920 5.336520 24.058900 
998 1 10.059600 0.301374 14.011300 
635 2 6.780800 6.677140 17.236800 
1269 1 11.164500 6.109830 14.362200 
247 2 6.420730 11.910300 24.870000 
1867 2 1.137900 12.959800 20.089400 
248 2 6.365440 11.863300 24.928800 
26 1 1.226600 4.401470 23.477000 
489 1 5.357020 9.966990 19.451600 
308 2 5.315930 12.839900 19.782400 
643 2 12.240900 9.943030 13.866200 
898 1 10.767200 9.400420 20.632900 
234 1 5.554560 -0.049014 15.982200 
432 2 7.108610 2.106720 18.260400 
880 2 12.936500 8.374450 17.790700 
1040 2 9.839400 8.501150 16.698300 
436 2 9.319720 4.241020 16.340800 
468 2 9.643880 9.002330 23.414900 
687 2 8.855150 10.964500 19.556900 
641 1 12.819100 10.124600 13.836000 
889 1 7.964130 8.061550 19.610900 
698 1 8.692450 10.732400 15.003700 
565 1 2.381050 1.750830 24.823400 
42 1 0.403664 10.612700 24.452500 
91 2 3.392290 11.329000 22.852200 
629 1 9.818440 3.267640 21.326700 
630 1 8.622400 2.390530 21.214000 
631 2 9.196610 2.643130 21.220700 
632 2 9.274530 2.751220 21.187200 
648 2 0.308277 7.824040 25.697500 
258 1 3.243120 6.461970 17.927500 
490 1 5.345120 8.711320 18.956000 
1117 1 9.912520 5.499460 22.497900 
897 1 12.217700 9.585850 20.722000 
647 2 0.334592 7.798180 25.850200 
1271 2 11.515400 6.291670 14.489300 
910 1 9.501740 12.262900 22.239200 
912 2 10.208700 12.377000 22.621000 
799 2 11.184800 1.240910 18.528600 
1850 1 3.332140 7.868460 24.341000 
1849 1 4.139590 8.756050 24.913800 
89 1 3.412330 11.271900 23.659000 
1857 1 1.005190 9.408830 14.905500 
66 1 1.130000 12.507600 21.285000 
1874 1 0.464374 11.990100 16.442900 
257 1 3.127850 7.784890 17.477400 
440 2 2.516260 8.310950 21.115300 
890 1 9.289660 7.784810 20.234600 
685 1 9.397620 11.442900 19.307300 
669 1 6.825040 1.306730 24.236000 
670 1 6.628920 2.483760 23.525100 
671 2 6.834950 1.793670 23.973300 
672 2 6.710910 1.893200 23.788700 
59 2 4.332640 7.533750 14.527000 
1865 1 2.181990 12.546300 19.709400 
253 1 7.600710 9.367370 13.516400 
709 1 7.196150 10.865700 21.420400 
886 1 12.220000 11.539000 17.590900 
867 2 13.013200 11.496300 23.788500 
1843 2 0.587982 10.797300 24.504900 
65 1 0.395686 12.056200 19.814000 
75 2 0.415693 12.724200 15.808500 
797 1 10.980900 0.215088 18.292100 
307 2 5.168900 12.667700 19.816100 
467 2 9.483090 8.934740 23.309900 
457 1 6.588680 11.064700 16.205200 
1835 2 0.993339 5.424290 15.580700 
1243 2 10.150500 6.796100 25.852000 
692 2 2.817650 12.556900 25.982800 
1077 1 11.428600 4.886790 18.612100 
888 2 12.719300 11.299200 17.384400 
1273 1 12.710500 7.210950 22.044400 
215 2 4.829720 4.197810 16.595000 
1050 1 13.321600 3.418510 21.363100 
1809 1 1.386380 0.441168 17.738200 
1272 2 11.677900 6.300590 14.582200 
1875 2 0.363287 12.830700 15.790100 
1852 2 3.698460 8.295010 24.659500 
714 1 6.376930 7.711870 22.791900 
459 2 6.413550 10.422300 16.448200 
620 2 11.354500 1.155560 18.719300 
1633 1 0.332180 4.300930 18.282000 
305 1 5.161190 12.923700 20.379500 
716 2 5.860660 7.843920 22.209800 
1079 2 11.500400 5.403730 18.993200 
435 2 9.199420 4.227190 16.277000 
798 1 10.799700 2.065280 18.296700 
1811 2 1.684210 1.114660 18.120500 
1073 1 7.219970 5.912940 24.237100 
899 2 11.606900 9.528510 20.698800 
1078 1 11.675300 6.118890 19.082100 
715 2 5.997770 7.757980 22.445200 
429 1 7.166440 1.424370 17.977700 
710 1 6.800000 10.863000 22.684900 
437 1 3.001690 8.011840 20.579500 
856 2 10.447900 2.711760 24.471100 
619 2 11.385200 0.815994 18.702500 
259 2 3.317800 7.141290 17.789200 
568 2 2.571710 1.857920 24.280000 
240 2 7.166610 3.650800 13.440700 
649 1 12.556200 5.214300 24.499600 
1076 2 7.430420 5.282480 24.197200 
1037 1 9.529520 8.819850 17.405900 
57 1 3.313080 7.198060 13.780600 
634 1 7.300610 6.927190 17.374700 
855 2 10.271200 2.756350 24.674300 
1049 1 12.231200 2.860320 22.200300 
617 1 11.419400 1.208510 19.681200 
689 1 2.479030 12.571300 25.679500 
1038 1 10.049500 8.230690 16.291300 
1039 2 9.795620 8.650390 16.642600 
1851 2 3.663060 8.276520 24.656200 
1052 2 12.882100 3.154690 21.524700 
1051 2 12.899000 3.221450 21.769300 
999 2 10.978300 0.367122 14.410100 
25 1 0.738219 6.024850 24.035600 
58 1 4.059290 7.080850 15.463600 
651 2 13.070400 4.799680 24.893700 
820 2 11.104300 0.930529 14.383600 
1818 1 1.599590 5.467440 15.202600 
690 1 3.507950 12.887900 26.221400 
67 2 1.164250 12.572800 20.405000 
691 2 3.032630 12.695600 26.048300 
74 1 1.171920 12.850600 15.204600 
652 2 13.037300 4.830820 24.904000 
68 2 1.132600 12.429500 20.193100 
28 2 0.804685 5.091430 23.445400 
261 1 8.370890 9.941960 26.496300 
198 1 2.178600 2.954000 13.226500 
239 2 7.181000 3.665060 13.499900 
1828 2 0.468913 5.132620 23.281300 
644 2 12.250500 10.163600 14.040200 
879 2 12.797600 8.052820 17.811800 
884 2 11.355400 13.234500 26.360500 
1859 2 3.961920 7.615390 13.857500 
645 1 0.955496 8.046440 25.828700 
1868 2 1.026280 12.977700 20.290400 
819 2 10.730500 0.448441 14.233200 
637 1 6.651220 0.286269 13.310000 
1858 1 4.882900 8.079820 14.082200 
877 1 13.103800 7.764830 18.012800 
480 2 3.399950 11.478400 13.441600 
470 1 4.039800 15.272800 12.892300 
553 1 6.044890 21.277100 9.637800 
323 2 6.933920 16.723500 3.237630 
385 1 6.949490 25.671700 0.576149 
283 2 0.625957 14.016400 2.407250 
531 2 7.126870 16.735600 11.060900 
845 1 10.380000 22.497800 4.546590 
523 2 7.216470 18.624900 0.215449 
145 1 3.656050 23.066800 2.649860 
147 2 4.250460 23.528500 2.625590 
524 2 7.579630 18.370700 0.322050 
743 2 10.735700 16.748100 2.626210 
1956 2 1.983030 17.967300 5.536930 
380 2 2.206090 20.997400 12.658200 
12 2 0.500042 26.124500 7.095670 
593 1 9.750190 23.323300 12.115700 
920 2 9.106410 13.874000 12.465800 
379 2 2.298490 21.147300 12.449100 
763 2 7.850170 24.484200 4.036030 
156 2 2.080830 18.074600 5.475310 
846 1 10.777900 22.934100 5.868570 
986 1 12.768300 23.547800 0.934934 
753 1 6.060300 21.026400 1.452290 
1813 1 7.060040 26.651000 10.390100 
756 2 6.603300 21.438300 1.059660 
980 2 12.606900 20.715400 11.103000 
284 2 0.674636 13.847800 2.545830 
1335 2 6.463560 18.079000 7.673970 
1140 2 11.925700 14.384700 9.655930 
127 2 5.469690 19.633500 4.032250 
1972 2 3.465300 24.108600 9.824000 
564 2 5.985730 22.218600 4.964390 
1061 1 7.146770 14.179000 8.051660 
172 2 3.182900 23.826500 9.863040 
1227 2 10.026100 23.738600 0.924909 
762 1 7.134190 24.328700 3.955820 
1969 1 3.139340 24.809600 9.422550 
1225 1 9.719040 23.842400 1.297380 
357 1 4.819990 18.702700 12.571200 
760 2 8.588130 19.941400 12.085200 
387 2 6.764350 25.137900 0.360651 
1137 1 12.031600 14.841700 9.297520 
1191 2 12.973800 23.683300 8.837190 
725 1 9.136670 13.996200 1.920370 
526 1 2.803990 17.178800 2.404610 
366 1 3.097870 26.354900 4.068080 
170 1 4.537030 23.922500 10.238100 
987 2 13.082100 22.938900 1.419690 
977 1 11.859300 21.327700 11.399400 
807 2 10.063100 20.207400 2.091670 
1062 1 8.323120 13.315000 8.680410 
1766 1 2.763470 22.756200 0.044533 
202 1 10.445700 26.217500 6.236200 
605 1 11.352300 25.979700 3.640400 
978 1 12.862800 20.283900 10.855700 
755 2 6.398340 21.460600 1.283660 
169 1 2.910860 23.027900 9.665440 
150 1 1.562480 22.516600 5.712160 
333 1 0.069595 16.155800 8.033230 
377 1 2.153690 20.483000 12.356700 
178 1 1.156790 19.826000 9.322710 
595 2 9.647540 23.681800 11.298400 
1138 1 11.736900 13.793700 10.292700 
521 1 7.834260 18.271300 0.615013 
1953 1 2.964090 18.062400 4.934630 
1063 2 7.643660 13.904800 8.639130 
369 1 3.388170 21.120800 7.403290 
370 1 4.636000 20.412200 7.455250 
371 2 3.971680 20.801500 7.470710 
372 2 4.162930 20.814700 7.357480 
949 1 10.510200 17.079800 12.556300 
336 2 0.579136 15.843300 8.532530 
192 2 0.673978 25.955200 7.285530 
742 1 10.693100 16.220800 3.100900 
180 2 0.459374 20.431400 9.129530 
563 2 5.785590 22.325800 5.147460 
626 1 12.191800 26.693200 0.453032 
1064 2 7.843900 13.726500 8.399690 
727 2 8.333710 14.003400 2.054990 
1971 2 3.115950 24.021000 10.072300 
159 2 0.114779 24.330400 12.930800 
894 1 3.897350 15.251000 8.885910 
757 1 9.169440 20.249600 11.767400 
416 2 9.481430 23.690500 11.365100 
11 2 0.467802 25.943500 7.292330 
1982 1 6.201960 24.683200 0.188889 
529 1 7.909140 17.222700 11.273900 
151 2 1.404240 21.809400 5.572380 
1169 1 12.359500 19.973300 5.673780 
1979 2 0.454707 20.777900 8.871780 
562 1 5.329990 22.321100 5.480400 
324 2 6.986910 16.555100 3.263460 
1333 1 6.871240 18.341200 6.834890 
556 2 6.658350 21.057800 9.669760 
848 2 10.694400 22.836100 5.223270 
388 2 6.583300 25.207600 0.423982 
527 2 3.515570 16.992400 1.988010 
1176 2 10.208300 20.815900 8.220650 
281 1 0.587927 14.056000 1.934990 
786 1 7.765030 23.300400 7.568400 
893 1 4.882290 15.570200 9.442000 
1710 1 2.461140 20.380400 2.562240 
160 2 0.288780 24.467200 12.922900 
152 2 1.569420 21.962600 5.801590 
1970 1 2.768080 24.245900 11.290900 
146 1 4.699380 23.770700 2.524930 
545 1 8.696500 14.868600 5.451040 
546 1 9.661000 15.845700 5.919260 
547 2 9.344940 15.300900 5.712800 
548 2 9.143620 15.520100 5.832640 
806 1 10.588400 20.134700 2.707850 
1349 1 12.268900 14.691700 5.547430 
776 2 10.097900 17.084200 8.499330 
1334 1 6.066190 17.893500 7.900190 
1711 2 2.273030 20.069100 2.044420 
728 2 8.578150 13.925900 2.265810 
1351 2 12.601600 14.848200 5.828200 
153 1 1.324790 17.709500 5.116950 
498 1 1.756000 17.422100 12.539200 
847 2 10.707100 22.806900 5.239710 
1817 1 5.179430 22.513800 12.942000 
126 1 5.120680 20.021500 4.564300 
335 2 0.702070 15.977800 8.343990 
896 2 4.243860 15.337900 8.997810 
1960 2 0.193625 24.284000 12.823200 
549 1 1.992610 14.312100 5.444410 
561 1 6.281730 22.192900 4.660270 
550 1 2.093560 13.736400 6.546810 
1174 1 10.330700 21.112500 7.813400 
988 2 13.159000 23.082800 1.403520 
814 1 13.067000 24.618300 12.230200 
970 1 4.202630 25.222500 6.105680 
594 1 9.134890 24.935000 11.789900 
596 2 9.343350 23.897000 11.324600 
554 1 7.127370 20.460000 10.093100 
415 2 9.557830 23.907300 11.212000 
1171 2 11.784800 19.339400 5.298860 
787 2 7.189780 23.476300 7.660890 
1172 2 12.005100 19.659000 5.209850 
805 1 9.854310 20.100500 1.503420 
128 2 5.401590 19.389600 3.850440 
98 1 0.236487 13.728800 12.594900 
744 2 10.821100 16.658100 2.705650 
413 1 8.523130 23.330300 10.691400 
741 1 10.970700 17.077000 2.147460 
148 2 4.314720 23.477800 2.616300 
1190 1 12.310400 23.424600 9.256170 
895 2 4.481750 15.461700 9.243170 
9 1 1.316650 25.406200 7.310020 
177 1 0.732121 20.927900 8.301690 
179 2 0.520722 20.644600 9.130970 
171 2 3.636400 24.160700 9.949440 
555 2 6.548940 21.026500 9.782910 
1977 1 0.567786 21.474000 9.889770 
1954 1 1.784330 19.045300 5.882600 
1968 2 0.303576 23.931900 2.689460 
500 2 1.705400 17.529500 11.714900 
808 2 10.235300 20.280800 1.979000 
749 1 8.072750 19.710600 4.874010 
750 1 8.674030 20.075600 6.110770 
751 2 8.346990 19.824900 5.253330 
752 2 8.503340 19.738600 5.404330 
552 2 1.977570 14.030800 6.062410 
761 1 8.523830 24.960700 3.903570 
1173 1 10.136200 20.277600 8.972170 
321 1 7.776240 16.418200 3.007540 
1955 2 1.877670 18.014900 5.583640 
1313 1 12.591700 13.432300 13.102200 
218 1 6.869880 23.424600 13.135500 
1228 2 10.101700 23.531300 0.755475 
769 1 4.820440 18.993400 9.789640 
770 1 3.619790 18.717300 10.453600 
771 2 4.202740 18.838700 10.025500 
772 2 4.013290 18.854500 10.173800 
759 2 8.561620 20.052700 11.824200 
774 1 10.569100 17.593600 8.474570 
191 2 0.396359 26.074900 6.867370 
919 2 8.984330 13.857200 12.415000 
1175 2 10.273300 20.559700 8.356350 
